Timesteps,Eval/Return
16040000,9.999999999999856
16080000,9.999999999999853
16120000,9.999999999999853
16160000,9.999999999999853
16200000,9.999999999999854
16240000,9.999999999999853
16280000,9.999999999999853
16320000,9.999999999999854
16360000,9.999999999999853
16400000,9.999999999999853
16440000,9.999999999999853
16480000,9.999999999999853
16520000,9.999999999999853
16560000,9.999999999999853
16600000,9.999999999999863
16640000,9.583333333333194
16680000,9.999999999999853
16720000,9.999999999999853
16760000,9.999999999999853
16800000,9.999999999999853
16840000,9.999999999999853
16880000,9.999999999999853
16920000,9.999999999999853
16960000,9.999999999999853
17000000,9.999999999999853
17040000,9.999999999999853
17080000,9.999999999999853
17120000,9.999999999999863
17160000,9.999999999999854
17200000,9.999999999999853
17240000,9.999999999999853
17280000,9.99999999999986
17320000,9.999999999999854
17360000,9.999999999999856
17400000,9.999999999999872
17440000,9.999999999999856
17480000,9.999999999999858
17520000,9.999999999999854
17560000,9.999999999999853
17600000,9.999999999999858
17640000,9.999999999999853
17680000,9.999999999999853
17720000,9.583333333333208
17760000,9.999999999999876
17800000,9.999999999999853
17840000,9.999999999999853
17880000,9.999999999999853
17920000,9.999999999999869
17960000,9.999999999999856
18000000,9.999999999999853
18040000,9.999999999999853
18080000,9.999999999999863
18120000,9.999999999999854
18160000,9.999999999999854
18200000,9.999999999999853
18240000,9.99999999999986
18280000,9.999999999999858
18320000,9.999999999999853
18360000,9.999999999999854
18400000,9.999999999999863
18440000,9.999999999999856
18480000,9.999999999999853
18520000,9.999999999999853
18560000,9.999999999999854
18600000,9.999999999999856
18640000,9.999999999999854
18680000,9.999999999999853
18720000,9.999999999999856
18760000,9.999999999999854
18800000,9.999999999999853
18840000,9.999999999999853
18880000,9.999999999999856
18920000,9.999999999999853
18960000,9.999999999999858
19000000,9.999999999999853
19040000,9.999999999999856
19080000,9.999999999999853
19120000,9.999999999999853
19160000,9.999999999999854
19200000,9.999999999999853
19240000,9.999999999999853
19280000,9.999999999999853
19320000,9.999999999999853
19360000,9.999999999999854
19400000,9.999999999999856
19440000,9.999999999999853
19480000,9.999999999999853
19520000,9.999999999999853
19560000,9.99999999999986
19600000,9.583333333333194
19640000,9.999999999999856
19680000,9.999999999999854
19720000,9.999999999999853
19760000,9.999999999999853
19800000,9.999999999999853
19840000,9.999999999999853
19880000,9.999999999999853
19920000,9.999999999999853
19960000,9.999999999999856
20000000,9.999999999999853
