Timesteps,Eval/Return
16499718,226.19999999999996
16507945,226.2
16516235,226.2
16524847,226.19999999999996
16533373,226.2
16541850,226.2
16550530,226.2
16559350,226.2
16567544,226.2
16576524,226.2
16584740,226.2
16593463,226.2
16601915,226.2
16610061,226.2
16618382,226.2
16627044,226.2
16635926,226.2
16644120,226.2
16652421,226.2
16661175,226.2
16669492,226.2
16678035,226.2
16686703,226.2
16695297,226.2
16703822,226.2
16712124,226.2
16720802,226.2
16729691,226.2
16738550,226.2
16747107,226.2
16755671,226.2
16763852,226.2
16772560,226.2
16781310,226.2
16790003,226.2
16798274,226.2
16806508,226.2
16814395,226.2
16822634,226.2
16830977,226.15
16839349,226.2
16847746,226.2
16856000,226.2
16864342,226.2
16872944,226.2
16881273,226.2
16889768,226.2
16897998,226.2
16906348,226.2
16914753,226.2
16923961,226.2
16932119,226.2
16940492,226.2
16949226,226.2
16957630,226.2
16965855,226.2
16974957,226.2
16983291,226.2
16991551,226.2
17000055,226.2
17008346,226.19090909090903
17016674,226.2
17025211,226.2
17033414,226.19999999999996
17042092,226.1681818181818
17050497,226.2
17058992,226.2
17067308,226.195652173913
17076000,226.2
17084610,226.2
17092916,226.2
17101229,226.19999999999996
17109241,226.2
17117482,226.2
17125697,226.2
17134337,226.2
17143162,226.2
17151704,226.2
17160120,226.2
17168478,226.2
17176896,226.2
17185278,226.2
17193669,226.2
17202102,226.2
17210376,226.2
17219013,226.2
17227400,226.2
17236019,226.2
17244359,226.2
17252739,226.2
17261292,226.2
17269778,226.2
17278089,226.2
17286456,226.2
17294795,226.2
17303135,226.2
17311751,226.2
17320333,226.2
17328910,226.2
17337336,226.2
17345603,226.19999999999996
17354127,226.2
17362623,226.2
17370967,226.18499999999997
17379256,226.2
17387639,226.2
17396970,226.2
17405549,226.2
17413902,226.2
17422609,226.2
17431190,226.2
17439664,226.2
17448030,226.19999999999996
17456270,226.2
17465821,226.2
17474297,226.2
17483033,226.2
17491755,226.2
17500615,226.2
17508954,226.2
17517284,226.2
17526217,226.2
17534388,226.2
17542647,226.195652173913
17551053,226.2
17560024,226.2
17568510,226.2
17577238,226.2
17585481,226.2
17593575,226.2
17601976,226.2
17610841,226.2
17619422,226.2
17628642,226.2
17636821,226.2
17645556,226.2
17653952,226.2
17662217,226.2
17670437,226.2
17678871,226.2
17687386,226.2
17696359,226.2
17704808,226.2
17713101,226.2
17721717,226.2
17729836,226.2
17737996,226.2
17746461,226.2
17755087,226.2
17763822,226.2
17772359,226.2
17780730,226.2
17789467,226.2
17797919,226.2
17806266,226.2
17814913,226.2
17823228,226.2
17831611,226.2
17839926,226.2
17848602,226.2
17857073,226.2
17865535,226.2
17873879,226.2
17882162,226.2
17890670,226.2
17898950,226.2
17907579,226.2
17915743,226.2
17924207,226.2
17933163,226.2
17941819,226.2
17949832,226.2
17958069,226.2
17966942,226.2
17975830,226.2
17984285,226.2
17992670,226.2
18001180,226.2
18009926,226.2
18018090,226.2
18026918,226.2
18035282,226.2
18043383,226.2
18051594,226.2
18059895,226.2
18068218,226.2
18076549,226.2
18085061,226.2
18093722,226.2
18102201,226.2
18110858,226.2
18119753,226.2
18128367,226.2
18136818,226.2
18145355,226.2
18153910,226.2
18162498,226.2
18171258,226.2
18179583,226.2
18188111,226.2
18196151,226.2
18204259,226.195652173913
18212891,226.2
18221617,226.2
18229988,226.2
18238448,226.165
18246580,226.195652173913
18254817,226.1863636363636
18262875,226.19090909090903
18270826,226.18095238095236
18279356,226.2
18287767,226.2
18296130,226.19090909090903
18305527,226.2
18313858,226.2
18322332,226.2
18330768,226.1954545454545
18339129,226.195652173913
18347401,226.2
18355606,226.2
18364228,226.195652173913
18372772,226.2
18380894,226.2
18389176,226.2
18397627,226.2
18405999,226.2
18414592,226.2
18423136,226.2
18431325,226.2
18439517,226.2
18448051,226.2
18456293,226.18571428571423
18464414,226.18
18472705,226.2
18480960,226.2
18489597,226.2
18497866,226.2
18506471,226.2
18515006,226.2
18523306,226.2
18531567,226.2
18539997,226.195652173913
18548522,226.2
18557043,226.2
18565125,226.2
18573735,226.2
18582185,226.2
18590490,226.2
18598506,226.195652173913
18607176,226.19999999999996
18615567,226.2
18623751,226.19047619047612
18632184,226.2
18641351,226.1478260869565
18649673,226.195652173913
18658252,226.2
18666330,226.16956521739124
18674715,226.2
18683387,226.19999999999996
18691882,226.2
18700318,226.195652173913
18708894,226.2
18717226,226.2
18725800,226.2
18734273,226.1954545454545
18743181,226.2
18751513,226.2
18760170,226.2
18768740,226.2
18777311,226.195652173913
18785457,226.195652173913
18793686,226.2
18802067,226.2
18810770,226.2
18819438,226.2
18827585,226.2
18835949,226.2
18844431,226.2
18852881,226.2
18861203,226.2
18869485,226.2
18877591,226.2
18885619,226.2
18894511,226.2
18902942,226.2
18911676,226.2
18920086,226.2
18928346,226.2
18936611,226.2
18945166,226.2
18954049,226.2
18962402,226.2
18970468,226.2
18978785,226.2
18987016,226.2
18995331,226.18095238095236
19004090,226.2
19012698,226.195652173913
19020980,226.18695652173903
19029394,226.19999999999996
19037906,226.2
19046209,226.2
19054860,226.2
19063403,226.2
19071561,226.2
19079990,226.2
19088508,226.2
19096936,226.2
19105551,226.2
19113888,226.2
19122328,226.2
19130726,226.2
19139118,226.2
19147350,226.2
19156262,226.19999999999996
19164375,226.195652173913
19172928,226.2
19181533,226.2
19190337,226.2
19198519,226.2
19207302,226.2
19216035,226.2
19224450,226.2
19232651,226.2
19241136,226.2
19249261,226.195652173913
19257554,226.2
19266051,226.2
19274118,226.2
19282185,226.2
19290513,226.2
19298975,226.2
19307197,226.2
19316003,226.2
19324783,226.2
19333035,226.2
19341637,226.2
19349693,226.19999999999996
19358027,226.2
19367682,226.2
19375899,226.2
19384703,226.2
19393071,226.1954545454545
19401574,226.2
19410126,226.2
19418678,226.2
19426799,226.2
19435531,226.2
19443847,226.2
19452456,226.2
19460815,226.2
19469243,226.2
19478048,226.2
19486484,226.2
19494755,226.2
19504543,226.2
19513197,226.2
19521503,226.2
19529629,226.2
19538097,226.191304347826
19546824,226.191304347826
19555758,226.19999999999996
19564273,226.195652173913
19572820,226.2
19581223,226.2
19589380,226.19999999999996
19597545,226.2
19605719,226.2
19614550,226.2
19623195,226.2
19631404,226.2
19640981,226.2
19649261,226.2
19657543,226.2
19666336,226.2
19674722,226.2
19683024,226.2
19691399,226.2
19700203,226.2
19708743,226.2
19717408,226.2
19725843,226.2
19734214,226.2
19742762,226.2
19751249,226.2
19759760,226.2
19768001,226.195652173913
19776361,226.2
19784705,226.2
19793258,226.2
19801810,226.2
19810224,226.2
19819110,226.2
19827682,226.2
19836200,226.2
19844768,226.195652173913
19853165,226.2
19861423,226.2
19869511,226.2
19877914,226.2
19886459,226.2
19894757,226.2
19903490,226.2
19912216,226.2
19920635,226.2
19929352,226.2
19938159,226.2
19946748,226.2
19955045,226.2
19963375,226.2
19971639,226.2
19981172,226.2
19991124,226.2
19999331,226.2
20007933,226.2
