Timesteps,Eval/Return
16772825,226.6
16781650,226.6
16789292,226.6
16796704,226.6
16804624,226.6
16812314,226.6
16819833,226.6
16827543,226.6
16835338,226.6
16842892,226.59565217391307
16850417,226.6
16857861,226.59565217391307
16865891,226.6
16873400,226.6
16881321,226.6
16889281,226.6
16896793,226.6
16904161,226.6
16911995,226.6
16919788,226.6
16927526,226.6
16935053,226.6
16942814,226.6
16950310,226.6
16957842,226.6
16965180,226.6
16972666,226.6
16980337,226.6
16987974,226.6
16995565,226.6
17003186,226.6
17010829,226.60000000000005
17018773,226.6
17026246,226.60000000000005
17034047,226.6
17041691,226.6
17049294,226.6
17057155,226.6
17064822,226.6
17072559,226.6
17079919,226.6
17087503,226.6
17095026,226.6
17102612,226.6
17110380,226.6
17118171,226.6
17125678,226.6
17133522,226.6
17141459,226.6
17149278,226.6
17156558,226.6
17164079,226.6
17171892,226.6
17179534,226.6
17187470,226.6
17195085,226.6
17202673,226.6
17210486,226.6
17218153,226.6
17225711,226.6
17233080,226.6
17240895,226.6
17248612,226.6
17256596,226.6
17264151,226.6
17271783,226.6
17279597,226.6
17287396,226.6
17295127,226.6
17302782,226.6
17311384,226.6
17318703,226.6
17326484,226.6
17333948,226.6
17341545,226.6
17349317,226.6
17357094,226.6
17365096,226.6
17372950,226.6
17380710,226.6
17388790,226.6
17396590,226.6
17403890,226.6
17411348,226.6
17418945,226.6
17426330,226.6
17434012,226.6
17441337,226.6
17448982,226.6
17456705,226.6
17464117,226.6
17471823,226.6
17479442,226.6
17488052,226.6
17495661,226.6
17503134,226.6
17511095,226.6
17518711,226.6
17526476,226.6
17534272,226.6
17542110,226.6
17549454,226.6
17557227,226.6
17565141,226.6
17572390,226.6
17580262,226.6
17588131,226.6
17595594,226.6
17603057,226.6
17610714,226.6
17618415,226.6
17626107,226.6
17633858,226.6
17641721,226.6
17649335,226.6
17656934,226.6
17664836,226.6
17672693,226.6
17680286,226.6
17687863,226.6
17695764,226.6
17703535,226.6
17711095,226.6
17718982,226.60000000000005
17726709,226.6
17734327,226.6
17742185,226.6
17750306,226.6
17758085,226.6
17765554,226.6
17773481,226.6
17781174,226.6
17788898,226.6
17796567,226.6
17804483,226.6
17812422,226.6
17820345,226.6
17828150,226.6
17836120,226.6
17844058,226.6
17851915,226.6
17859561,226.6
17867347,226.6
17875074,226.6
17882657,226.6
17890315,226.6
17898142,226.6
17905675,226.6
17913660,226.6
17921654,226.6
17929686,226.6
17937333,226.6
17944839,226.6
17952566,226.6
17960585,226.6
17968419,226.6
17976175,226.6
17983961,226.6
17991913,226.6
17999769,226.6
18007648,226.6
18015112,226.6
18023175,226.6
18030910,226.6
18038297,226.6
18046235,226.6
18053916,226.6
18061613,226.6
18069446,226.6
18077338,226.6
18084953,226.6
18092912,226.6
18100871,226.6
18108634,226.6
18116332,226.6
18124081,226.6
18131823,227.3363636363637
18139622,226.58260869565223
18147189,226.60000000000005
18155149,226.5304347826088
18162742,226.6
18170051,226.6
18177667,226.6
18185587,226.6
18193226,226.6
18201159,226.59565217391312
18208812,226.6
18216564,226.6
18224261,226.6
18231726,226.6
18239599,226.6
18247309,226.6
18255240,226.6
18262852,226.6
18270350,226.6
18277949,226.6
18285649,226.6
18293434,226.59565217391312
18301289,226.6
18309293,226.6
18316912,226.6
18325214,226.6
18332771,226.6
18340595,226.6
18348276,226.6
18356111,226.6
18363424,226.6
18371492,226.6
18379357,226.6
18387536,226.6
18395129,226.6
18402961,226.6
18410851,226.6
18418709,226.6
18426406,226.6
18434482,226.6
18442200,226.6
18449924,226.6
18457888,226.6
18465595,226.60000000000005
18473230,226.6
18480668,226.6
18488347,226.6
18495945,226.6
18503775,226.60000000000005
18511729,226.59565217391312
18519703,226.6
18527543,226.6
18535416,226.6
18543808,226.6
18551624,226.6
18559275,226.6
18567061,226.60000000000005
18574827,226.6
18582355,226.6
18590040,226.6
18597822,226.6
18605802,226.6
18613631,226.6
18621346,226.6
18628682,226.6
18636469,226.6
18644177,226.6
18651672,226.6
18659567,226.6
18667190,226.6
18675181,226.6
18683083,226.6
18691008,226.6
18698939,226.6
18706668,226.6
18714334,226.6
18722182,226.6
18730047,226.6
18737552,226.6
18746089,226.6
18753987,226.6
18761978,226.6
18769429,226.6
18777212,226.6
18785541,226.6
18793306,226.6
18801213,226.6
18808817,226.6
18816686,226.6
18824693,226.6
18832597,226.6
18840677,226.6
18848487,226.60000000000005
18856345,226.6
18864482,226.6
18872482,226.6
18880663,226.6
18888516,226.6
18896168,226.6
18903983,226.6
18911774,226.6
18919702,226.6
18927597,226.5826086956522
18935248,226.6
18942660,226.6
18950335,226.6
18958070,226.6
18965650,226.59565217391307
18973311,226.6
18981031,226.6
18988978,226.6
18997041,226.6
19004568,226.6
19013283,226.6
19020708,226.6
19028304,226.6
19036058,226.6
19044006,226.6
19051778,226.6
19059140,226.6
19066924,226.6
19074522,226.6
19082104,226.6
19090057,226.6
19097854,226.6
19105191,226.6
19112795,226.6
19120702,226.6
19128593,226.6
19136470,226.6
19143950,226.6
19151483,226.6
19159398,226.6
19166886,226.5869565217392
19174734,226.6
19182218,226.6
19189764,226.6
19197260,226.59565217391307
19205110,226.6
19212935,226.6
19220507,226.6
19228329,226.6
19236324,226.6
19243914,226.6
19251612,226.6
19259462,226.6
19267114,226.6
19274789,226.6
19282380,226.59565217391307
19290092,226.6
19297687,226.6
19305576,226.6
19313432,226.6
19321122,226.60000000000005
19328745,226.6
19336379,226.6
19344230,226.6
19352077,226.6
19360099,226.6
19367833,226.6
19375357,226.6
19382981,226.6
19390524,226.59565217391307
19398031,226.6
19405883,226.6
19413941,226.6
19422012,226.6
19429349,226.6
19436834,226.6
19444513,226.6
19451966,226.6
19459754,226.6
19467287,226.6
19474994,226.6
19483494,226.6
19491256,226.6
19499021,226.6
19507403,226.6
19514807,226.60000000000005
19522492,226.6
19530110,226.6
19537380,226.6
19545637,226.6
19553075,226.6
19561099,226.6
19568903,226.6
19576488,226.6
19584044,226.6
19593150,226.6
19600872,226.6
19608528,226.6
19616517,226.6
19624363,226.6
19631923,226.59090909090912
19639548,226.6
19647445,226.6
19654988,226.6
19662863,226.6
19670549,226.6
19678517,226.6
19686458,226.6
19694445,226.6
19702270,226.6
19709956,226.6
19717888,226.6
19725421,226.6
19733271,226.6
19740951,226.6
19748453,226.6
19755966,226.6
19764079,226.6
19771853,226.60000000000005
19779807,226.6
19787503,226.6
19795068,226.6
19802790,226.6
19810451,226.6
19818070,226.6
19825863,226.6
19833895,226.6
19841519,226.6
19849053,226.6
19856826,226.6
19864755,226.6
19872123,226.6
19879939,226.6
19887705,226.6
19895341,226.6
19902852,226.6
19910749,226.6
19918200,226.6
19925861,226.6
19933745,226.6
19941379,226.6
19948971,226.6
19956754,226.6
19964485,226.6
19972543,226.6
19980185,226.6
19987923,226.6
19995877,226.6
20003598,226.6
