Timesteps,Eval/Return
9199799,12.916666666666364
9279799,11.6666666666664
9359799,14.791666666666302
9439799,13.333333333333028
9519799,13.749999999999696
9599692,14.79166666666635
9679692,11.874999999999694
9759692,17.083333333332998
9839692,13.333333333333009
9919692,13.749999999999687
9999692,12.499999999999702
10079692,14.166666666666409
10159692,11.24999999999974
10239692,13.749999999999714
10319692,15.624999999999607
10399692,13.749999999999664
10479692,15.416666666666304
10559692,15.83333333333299
10639692,11.874999999999702
10719692,14.166666666666288
10799692,13.958333333332996
10879692,16.249999999999606
10959692,14.166666666666291
11039692,14.999999999999652
11119692,14.374999999999645
11199692,14.79166666666633
11279692,16.249999999999623
11359692,14.583333333332964
11439692,14.166666666666316
11519692,12.499999999999664
11599692,11.874999999999709
11679692,13.33333333333301
11759692,15.83333333333296
11839692,12.916666666666288
11919692,11.249999999999678
11999692,13.33333333333299
12079692,9.999999999999712
12159692,14.583333333332972
12239692,15.833333333332943
12319692,12.499999999999702
12399692,16.666666666666252
12479674,16.666666666666266
12559674,14.999999999999622
12639674,14.791666666666275
12719651,17.08333333333294
12799651,15.416666666666302
12879651,18.33333333333292
12959651,16.04166666666627
13039498,14.79166666666634
13119498,14.58333333333298
13199498,17.91666666666627
13279440,12.083333333332996
13359440,12.083333333332996
13439440,12.083333333332954
13519302,14.58333333333298
13599302,12.49999999999969
13679302,10.833333333333028
13759302,14.166666666666307
13839302,13.33333333333296
13919258,15.833333333332918
13999258,14.166666666666316
14079258,12.08333333333299
14159258,15.833333333332936
14239258,17.0833333333329
14319258,17.499999999999584
14399258,15.833333333332908
14479258,18.33333333333295
14559258,14.999999999999616
14639258,14.58333333333294
14719223,15.62499999999961
14799223,18.333333333332902
14879223,15.416666666666272
14959172,15.416666666666282
15039172,18.33333333333288
15119172,16.458333333332973
15199155,17.4999999999996
15279155,17.08333333333289
15359155,16.24999999999957
15439155,16.666666666666263
15519103,15.416666666666243
15599103,18.33333333333291
15679103,12.08333333333298
15759103,16.666666666666245
15839103,16.249999999999602
15919103,17.0833333333329
15999103,14.166666666666254
16079002,13.333333333332943
16158840,17.083333333332934
16238840,13.12499999999961
16318840,13.333333333332943
16398840,16.249999999999584
16478840,13.749999999999597
16558840,14.583333333332954
16638840,14.374999999999623
16718840,18.74999999999954
16798840,16.666666666666245
16878840,17.0833333333329
16958840,12.083333333332968
17038840,15.8333333333329
17118840,16.041666666666245
17198840,13.749999999999638
17278840,14.166666666666275
17358840,12.499999999999629
17438840,15.833333333332924
17518840,14.58333333333295
17598840,15.416666666666268
17678840,15.41666666666624
17758840,18.33333333333288
17838840,16.249999999999563
17918840,16.24999999999956
17998840,18.333333333332863
18078840,16.24999999999957
18158840,16.249999999999577
18238840,17.499999999999577
18318840,15.416666666666243
18398840,14.999999999999613
18478840,13.333333333332952
18558840,15.416666666666272
18638840,15.416666666666243
18718840,15.416666666666243
18798840,16.04166666666623
18878840,14.999999999999602
18958759,16.666666666666245
19038759,16.24999999999955
19118759,17.499999999999527
19198748,15.416666666666249
19278644,13.749999999999586
19358644,17.083333333332906
19438644,14.583333333332952
19518644,15.833333333332892
19598644,12.499999999999629
19678565,11.666666666666291
19758565,12.499999999999597
19838565,15.416666666666243
19918565,12.083333333332966
19998558,12.499999999999584
20078558,15.83333333333291
20158459,14.583333333332932
20238459,12.916666666666266
20318459,13.749999999999568
20398459,14.999999999999554
20478459,16.249999999999588
20558459,15.416666666666208
20638459,15.833333333332902
20718459,18.33333333333285
20798459,14.166666666666243
20878459,15.416666666666202
20958459,15.416666666666217
21038459,18.333333333332885
21118459,16.66666666666621
21198459,17.499999999999527
21278459,12.91666666666628
21358459,15.416666666666226
21438459,14.166666666666243
21518459,11.24999999999965
21598459,12.083333333332954
21678459,12.083333333332948
21758459,12.083333333332938
21838459,12.083333333332952
21918459,9.58333333333296
21998459,14.999999999999574
22078349,11.249999999999618
22158349,10.833333333332952
22238349,14.583333333332888
22318344,13.958333333332892
22398344,15.833333333332869
22478344,17.083333333332885
22558147,14.583333333332924
22638147,16.24999999999955
22718147,11.66666666666625
22798147,13.749999999999588
22878147,13.749999999999591
22958073,15.416666666666226
23038073,13.33333333333293
23118073,14.99999999999956
23198073,17.2916666666662
23278073,14.16666666666623
23358073,17.083333333332856
23438073,15.833333333332916
23518073,15.416666666666236
23598073,14.583333333332895
23678073,17.49999999999954
23758073,17.499999999999527
23838038,15.416666666666217
23918038,13.749999999999565
23997881,17.916666666666185
24077881,13.749999999999584
24157881,14.16666666666623
24237820,17.499999999999556
24317820,17.499999999999535
24397820,14.166666666666254
24477820,14.166666666666243
24557820,14.583333333332911
24637820,14.583333333332895
24717820,17.916666666666185
24797820,13.749999999999574
24877792,16.249999999999545
24957792,14.99999999999958
25037792,12.08333333333293
25117792,17.49999999999953
25197792,16.24999999999957
25277792,17.083333333332856
25357792,15.416666666666217
25437792,15.416666666666236
25517792,10.833333333332948
25597792,15.41666666666624
25677792,12.916666666666266
25757792,12.916666666666243
25837734,12.083333333332936
25917734,14.583333333332895
25997734,15.833333333332869
26077727,15.41666666666623
26157727,15.833333333332869
26237727,17.916666666666178
26317727,14.5833333333329
26397727,17.083333333332863
26477727,17.916666666666185
26557727,18.33333333333284
26637727,19.58333333333282
26717727,13.749999999999574
26797727,14.166666666666238
26877727,16.24999999999954
26957700,15.416666666666218
27037700,13.333333333332922
27117700,17.083333333332856
27197700,16.249999999999535
27277700,17.083333333332856
27357565,13.749999999999568
27437565,17.49999999999952
27517565,16.666666666666192
27597565,16.24999999999953
27677565,16.249999999999545
27757460,12.916666666666243
27837460,15.833333333332869
27917373,16.6666666666662
27997373,15.833333333332853
28077260,16.24999999999954
28157260,14.999999999999543
28237260,13.749999999999575
28317260,17.08333333333286
28397260,17.499999999999513
28477260,17.49999999999952
28557260,16.249999999999538
28637260,16.249999999999527
28717260,16.666666666666192
28797260,17.499999999999513
28877260,16.66666666666619
28957067,17.91666666666617
29036867,16.666666666666192
29116867,17.499999999999513
29196867,17.499999999999513
29276867,17.083333333332842
29356867,16.66666666666619
29436867,17.499999999999506
29516867,15.83333333333288
29596867,14.166666666666208
29676867,17.916666666666185
29756833,17.291666666666178
29836770,15.83333333333288
29916744,14.583333333332888
29996663,16.666666666666192
30076649,18.33333333333284
30156634,16.249999999999527
30236634,19.16666666666615
30316634,16.24999999999954
30396634,13.749999999999586
30476634,14.583333333332902
30556634,16.24999999999955
30636613,14.999999999999558
30716613,14.37499999999956
30796519,17.499999999999538
30876519,16.249999999999535
30956519,14.999999999999568
31036519,17.291666666666192
31116519,16.66666666666619
31196519,14.999999999999549
31276519,19.166666666666178
31356519,15.833333333332872
31436519,17.083333333332856
31516519,15.83333333333288
31596519,16.6666666666662
31676430,17.916666666666178
31756430,16.249999999999535
31836379,17.08333333333285
31916379,14.999999999999533
31996379,18.33333333333284
32076276,14.583333333332885
32156090,17.916666666666185
32235995,16.666666666666195
32315995,18.333333333332828
32395995,18.74999999999949
32475995,18.333333333332835
32555995,17.499999999999503
32635960,18.74999999999949
32715960,16.249999999999527
32795881,16.66666666666619
32875881,17.499999999999513
32955881,17.916666666666178
33035881,17.08333333333285
33115881,15.416666666666208
33195881,12.916666666666243
33275863,13.333333333332911
33355863,17.916666666666174
33435789,16.666666666666178
33515638,19.16666666666616
33595627,17.499999999999517
33675627,14.999999999999543
33755627,18.749999999999503
33835627,18.749999999999503
33915627,14.99999999999955
33995627,15.833333333332874
34075572,18.749999999999503
34155572,19.166666666666178
34235572,16.249999999999556
34315572,16.6666666666662
34395572,18.749999999999503
34475556,17.916666666666178
34555556,15.83333333333288
34635556,17.49999999999952
34715525,18.749999999999503
34795497,18.12499999999952
34875497,19.583333333332828
34955497,16.249999999999556
35035497,18.333333333332835
35115497,16.666666666666192
35195497,18.33333333333284
35275497,18.749999999999517
35355497,17.916666666666185
35435481,17.083333333332856
35515481,16.666666666666206
35595465,19.166666666666163
35675465,17.49999999999952
35755465,17.499999999999527
35835365,18.54166666666617
35915310,17.916666666666174
35995310,16.66666666666619
36075310,17.49999999999952
36155310,19.583333333332824
36235310,19.16666666666617
36315310,17.49999999999954
36395310,18.333333333332856
36475310,19.58333333333282
36555310,18.33333333333284
36635310,19.16666666666616
36715310,17.499999999999517
36795310,17.499999999999513
36875310,18.33333333333284
36955209,19.583333333332817
37035209,18.333333333332835
37115209,18.333333333332835
37195209,17.499999999999506
37275115,14.999999999999543
37355115,18.333333333332835
37435115,15.833333333332888
37515092,19.999999999999485
37595092,17.2916666666662
37675092,17.499999999999517
37755092,15.416666666666217
37835092,16.66666666666619
37915092,17.499999999999517
37995092,17.916666666666185
38075092,19.58333333333283
38155092,18.7499999999995
38235092,18.33333333333284
38315092,17.916666666666178
38395092,18.124999999999527
38475092,16.666666666666185
38555092,20.416666666666156
38635092,18.33333333333284
38715092,18.124999999999517
38795092,18.74999999999949
38875092,18.33333333333284
38955092,19.999999999999485
39035092,19.16666666666616
39115092,18.54166666666617
39195092,18.749999999999503
39275092,16.041666666666192
39355092,18.74999999999952
39435092,18.749999999999503
39515092,14.166666666666226
39595092,21.04166666666615
39675092,19.79166666666615
39755092,18.124999999999503
39835092,19.583333333332828
39915092,18.33333333333285
39995092,19.791666666666146
40075092,17.49999999999953
40155080,20.208333333332813
40235080,20.20833333333284
40315080,15.624999999999533
40395080,21.249999999999485
40475080,19.16666666666616
40555080,18.74999999999949
40634931,19.166666666666167
40714931,17.708333333332845
40794931,17.499999999999513
40874931,19.16666666666615
40954931,19.791666666666163
41034931,14.166666666666233
41114931,18.33333333333284
41194931,19.16666666666616
41274931,17.91666666666617
41354931,18.124999999999517
41434931,17.499999999999513
41514931,20.208333333332817
41594931,18.12499999999952
41674931,19.166666666666167
41754931,19.374999999999503
41834738,13.958333333332918
41914738,19.374999999999517
41994738,22.083333333332888
42074738,17.916666666666202
42154738,18.95833333333285
42234738,21.24999999999949
42314738,21.874999999999517
42394641,22.499999999999527
42474641,24.79166666666617
42554641,25.624999999999503
42634641,28.33333333333282
42714641,28.54166666666615
42794641,29.79166666666616
42874641,26.041666666666192
42954641,24.99999999999949
43034641,25.20833333333284
43114641,22.2916666666662
43194641,24.583333333332856
43274641,19.16666666666621
43354641,23.541666666666185
43434598,23.74999999999952
43514582,22.29166666666622
43594582,20.62499999999955
43674582,23.12499999999952
43754551,26.45833333333284
43834551,30.20833333333282
43914551,25.833333333332835
43994551,29.37499999999949
44074551,28.74999999999949
44154551,28.541666666666163
44234551,26.45833333333285
44314551,28.124999999999503
44394551,25.624999999999517
44474551,25.83333333333284
44554551,24.16666666666615
44634444,25.833333333332835
44714444,31.2499999999995
44794444,27.91666666666616
44874444,24.374999999999503
44954444,21.458333333332863
45034444,23.95833333333285
45114444,26.87499999999949
45194444,28.74999999999949
45274444,27.291666666666192
45354444,23.74999999999952
45434395,29.16666666666617
45514395,29.999999999999527
45594298,25.6249999999995
45674298,23.74999999999953
45754298,26.87499999999953
45834298,29.791666666666163
45914298,29.166666666666163
45994298,25.833333333332845
46074298,19.166666666666217
46154298,27.083333333332835
46234298,30.20833333333283
46314298,28.54166666666617
46394298,27.708333333332877
46474298,31.04166666666619
46554298,27.499999999999503
46634298,29.583333333332813
46714298,29.583333333332813
46794298,22.708333333332863
46874298,29.37499999999949
46954298,22.916666666666217
47034298,26.04166666666617
47114298,31.874999999999485
47194201,28.749999999999503
47274166,33.958333333332824
47354166,31.87499999999949
47434166,22.499999999999545
47514166,23.12499999999955
47594166,28.958333333332817
47674166,26.24999999999952
47753957,27.29166666666617
47833957,31.45833333333287
47913851,23.54166666666622
47993851,30.833333333332813
48073779,31.666666666666185
48153779,28.958333333332828
48233779,22.70833333333287
48313779,28.12499999999952
48393779,23.333333333332877
48473779,29.9999999999995
48553720,26.249999999999503
48633720,25.208333333332835
48713720,28.54166666666621
48793720,24.37499999999952
48873720,27.70833333333284
48953720,29.58333333333284
49033720,25.41666666666619
49113720,24.79166666666617
49193720,24.374999999999517
49273720,31.87499999999953
49353571,24.99999999999953
49433451,22.91666666666624
49513451,25.416666666666185
49593451,21.45833333333288
49673374,26.666666666666185
49753374,26.87499999999949
49833374,26.04166666666617
49913365,26.0416666666662
49993365,31.24999999999952
50073365,29.374999999999527
50153307,31.041666666666163
50233179,25.416666666666192
50313179,29.99999999999949
50393179,24.166666666666178
50473179,28.95833333333282
50553179,32.49999999999954
50633179,28.749999999999503
50713179,25.20833333333288
50793179,31.04166666666617
50873179,25.208333333332888
50953179,20.624999999999535
51033179,24.99999999999953
51113179,21.45833333333288
51193179,30.83333333333282
51273179,22.49999999999952
51353179,28.74999999999949
51433179,26.458333333332813
51513140,29.58333333333283
51593140,27.29166666666617
51673140,29.99999999999952
51753101,26.458333333332828
51833101,26.0416666666662
51913101,24.37499999999952
51993101,28.54166666666617
52073077,28.749999999999503
52153077,23.541666666666178
52233077,26.04166666666617
52312927,28.958333333332813
52392927,27.49999999999949
52472927,31.24999999999948
52552927,24.58333333333287
52632927,27.916666666666185
52712799,26.6666666666662
52792799,28.749999999999517
52872799,28.95833333333284
52952751,32.91666666666615
53032751,35.624999999999496
53112751,29.37499999999952
53192626,27.29166666666616
53272626,25.416666666666185
53352626,19.99999999999952
53432626,25.208333333332845
53512626,27.916666666666163
53592626,29.37499999999949
53672626,30.83333333333283
53752518,32.70833333333282
53832518,31.66666666666619
53912518,28.1249999999995
53992518,29.999999999999503
54072518,23.541666666666192
54152518,30.20833333333283
54232491,27.49999999999952
54312491,28.541666666666146
54392491,27.70833333333283
54472491,31.45833333333282
54552491,27.49999999999948
54632491,23.958333333332863
54712491,27.70833333333289
54792397,27.29166666666617
54872397,28.54166666666617
54952397,33.12499999999954
55032397,28.7499999999995
55112397,25.62499999999953
55192397,33.95833333333281
55272397,29.99999999999949
55352397,28.749999999999503
55432397,33.12499999999952
55512397,27.29166666666617
55592228,29.166666666666163
55672073,31.249999999999503
55752073,27.499999999999503
55832073,30.83333333333287
55912073,30.62499999999949
55992073,31.66666666666616
56072073,30.6249999999995
56152073,32.916666666666174
56232073,28.333333333332888
56312073,31.04166666666617
56392073,28.958333333332813
56472073,25.83333333333288
56552073,32.49999999999949
56632073,32.499999999999496
56712073,29.166666666666163
56792073,25.416666666666213
56871899,29.58333333333285
56951899,32.08333333333286
57031899,29.58333333333282
57111899,29.791666666666192
57191899,26.45833333333283
57271899,27.499999999999503
57351899,26.666666666666185
57431899,26.666666666666185
57511899,26.874999999999503
57591835,24.16666666666621
57671835,29.166666666666192
57751835,24.7916666666662
57831835,25.416666666666192
57911835,24.791666666666245
57991835,27.70833333333285
58071835,23.124999999999527
58151835,22.29166666666619
58231835,27.291666666666178
58311835,23.95833333333288
58391835,27.916666666666192
58471835,28.124999999999503
58551835,28.74999999999952
58631835,22.9166666666662
58711835,25.41666666666619
58791835,28.95833333333284
58871835,27.083333333332856
58951795,26.87499999999953
59031795,26.87499999999953
59111795,27.49999999999953
59191795,31.874999999999503
59271711,27.2916666666662
59351711,31.2499999999995
59431596,30.83333333333285
59511575,28.124999999999527
59591575,29.583333333332856
59671575,23.12499999999952
59751575,29.3749999999995
59831575,31.04166666666621
59911575,31.249999999999503
59991575,29.374999999999527
60071539,26.666666666666185
60151539,29.791666666666163
60231539,33.54166666666615
60311539,33.95833333333286
60391413,33.749999999999496
60471413,25.83333333333284
60551413,26.0416666666662
60631413,27.291666666666192
60711412,30.624999999999517
60791321,30.20833333333285
60871321,29.374999999999503
60951321,29.9999999999995
61031321,27.70833333333285
61111321,31.45833333333284
61191321,33.54166666666615
61271321,29.99999999999956
61351321,25.20833333333286
61431321,28.33333333333283
61511321,24.583333333332877
61591321,26.041666666666163
61671321,30.20833333333284
61751321,29.583333333332835
61831321,31.041666666666192
61911321,24.374999999999545
61991321,29.58333333333283
62071321,31.458333333332817
62151321,30.83333333333282
62231321,29.16666666666616
62311321,27.70833333333284
62391321,25.624999999999517
62471321,27.916666666666178
62551256,24.999999999999503
62631256,27.29166666666617
62711256,30.62499999999948
62791253,27.70833333333286
62871140,31.87499999999949
62951065,32.91666666666617
63030847,33.54166666666615
63110595,29.99999999999953
63190595,28.33333333333283
63270575,29.166666666666163
63350575,30.624999999999503
63430575,27.49999999999953
63510575,28.958333333332835
63590537,32.29166666666617
63670329,29.583333333332817
63750329,32.708333333332824
63830200,31.2499999999995
63910200,29.16666666666616
63990200,27.29166666666616
64070200,33.33333333333281
64150046,31.458333333332813
64230046,33.33333333333282
64310046,26.666666666666163
64390046,27.499999999999517
64470046,28.33333333333284
64550046,31.874999999999485
64630046,30.6249999999995
64710046,33.74999999999948
64790046,31.041666666666163
64870046,27.70833333333283
64950046,29.374999999999485
65030046,27.70833333333283
65110046,28.124999999999503
65190046,26.87499999999949
65270046,34.16666666666615
65350046,29.37499999999949
65430046,28.541666666666163
65510046,29.791666666666185
65590046,26.666666666666185
65670046,35.62499999999948
65750046,29.37499999999949
65830046,29.79166666666616
65910046,29.79166666666616
65990046,31.04166666666617
66069997,27.291666666666185
66149997,26.874999999999503
66229997,27.083333333332845
66309997,20.833333333332888
66389997,29.37499999999949
66469935,32.08333333333284
66549820,27.49999999999952
66629739,25.62499999999953
66709739,28.124999999999517
66789739,29.791666666666163
66869739,28.74999999999952
66949582,31.24999999999949
67029582,29.79166666666616
67109582,31.041666666666163
67189582,28.74999999999952
67269582,29.16666666666617
67349582,33.749999999999474
67429582,30.62499999999949
67509435,35.416666666666174
67589435,32.08333333333281
67669435,36.04166666666617
67749435,31.24999999999949
67829435,31.04166666666615
67909435,33.54166666666616
67989200,30.416666666666163
68069200,32.083333333332824
68149200,31.66666666666616
68229200,31.45833333333282
68309200,33.95833333333286
68389200,33.74999999999949
68469200,33.958333333332824
68549200,31.874999999999485
68629200,29.58333333333284
68709200,29.58333333333284
68789200,33.541666666666146
68869200,30.83333333333282
68949200,37.08333333333281
69029098,34.166666666666146
69109098,34.58333333333281
69189098,36.45833333333281
69269098,31.87499999999949
69349098,33.74999999999948
69429098,35.83333333333284
69509098,29.99999999999952
69589098,31.041666666666163
69669098,33.12499999999949
69749098,29.999999999999503
69829098,33.124999999999496
69909098,32.29166666666614
69989098,32.91666666666617
70069098,31.45833333333282
70149098,32.08333333333285
70228907,32.49999999999948
70308907,31.24999999999948
70388861,33.12499999999948
70468861,36.874999999999474
70548861,33.541666666666146
70628809,32.708333333332824
70708809,31.66666666666615
70788809,32.083333333332824
70868809,34.37499999999949
70948809,33.74999999999951
71028809,31.24999999999949
71108809,35.20833333333281
71188809,30.624999999999503
71268809,29.583333333332856
71348809,30.208333333332813
71428809,31.45833333333282
71508809,30.83333333333282
71588809,32.70833333333281
71668809,31.24999999999948
71748809,26.8749999999995
71828809,30.208333333332828
71908809,29.374999999999503
71988809,30.83333333333282
72068809,29.58333333333283
72148809,32.91666666666615
72228778,28.74999999999949
72308778,34.16666666666621
72388778,32.291666666666174
72468778,29.58333333333283
72548778,29.166666666666178
72628778,34.58333333333281
72708778,34.79166666666615
72788778,31.24999999999949
72868778,32.29166666666615
72948778,33.958333333332824
73028778,29.58333333333283
73108710,32.08333333333284
73188710,33.749999999999474
73268710,27.916666666666163
73348710,32.91666666666615
73428710,33.95833333333281
73508710,40.208333333332895
73588710,33.12499999999948
73668710,36.04166666666615
73748710,32.916666666666146
73828710,33.95833333333285
73908710,32.291666666666174
73988710,34.79166666666615
74068710,37.70833333333287
74148710,33.95833333333285
74228680,34.16666666666618
74308680,37.29166666666615
74388680,33.95833333333284
74468680,37.91666666666618
74548680,31.666666666666185
74628680,26.87499999999949
74708580,28.54166666666617
74788580,33.74999999999954
74868580,38.33333333333281
74948580,35.416666666666146
75028580,34.166666666666146
75108580,35.62499999999948
75188580,32.91666666666616
75268580,30.20833333333282
75348484,31.24999999999949
75428484,29.79166666666616
75508484,31.87499999999949
75588484,31.87499999999949
75668484,29.3749999999995
75748484,31.041666666666163
75828484,35.208333333332824
75908484,36.04166666666615
75988484,29.58333333333282
76068484,33.958333333332824
76148484,34.37499999999949
76228484,33.541666666666174
76308484,31.24999999999949
76388484,33.124999999999496
76468484,37.29166666666614
76548484,30.833333333332817
76628484,34.58333333333282
76708484,34.16666666666616
76788484,33.333333333332824
76868484,31.04166666666616
76948484,31.66666666666616
77028378,28.541666666666185
77108378,32.708333333332824
77188378,33.74999999999948
77268378,37.91666666666617
77348378,37.29166666666616
77428378,34.79166666666616
77508378,31.666666666666146
77588378,34.583333333332824
77668378,35.20833333333281
77748378,37.708333333332845
77828378,34.99999999999949
77908378,34.37499999999949
77988378,32.91666666666614
78068378,36.45833333333281
78148378,35.41666666666616
78228378,36.24999999999948
78308378,35.208333333332824
78388378,36.45833333333282
78468378,34.58333333333282
78548378,36.04166666666615
78628271,37.29166666666615
78708271,36.66666666666617
78788271,33.95833333333281
78868271,33.12499999999948
78948271,31.458333333332813
79028271,29.99999999999952
79108271,36.04166666666615
79188271,34.99999999999948
79268196,36.45833333333285
79348196,34.583333333332824
79428196,40.41666666666617
79508196,39.16666666666615
79588196,38.33333333333281
79668196,34.9999999999995
79748196,36.66666666666615
79828196,35.416666666666174
79908196,35.62499999999948
79988196,34.374999999999496
80068196,34.16666666666616
80148196,35.41666666666617
80228196,32.708333333332845
80308196,35.83333333333288
80388196,33.54166666666618
80468196,37.08333333333281
80548196,36.45833333333281
80628196,35.62499999999948
80708196,33.95833333333281
80788196,32.29166666666617
80868196,33.33333333333282
80948196,33.74999999999949
81028196,34.58333333333281
81108196,33.95833333333284
81188149,31.66666666666615
81268149,33.54166666666617
81348149,32.708333333332824
81428149,36.66666666666614
81508149,38.95833333333281
81588149,34.16666666666615
81668149,33.74999999999951
81748149,39.999999999999496
81828149,34.166666666666146
81908149,37.291666666666174
81988149,36.66666666666615
82068149,39.16666666666616
82148149,34.58333333333281
82228149,38.74999999999952
82308149,32.708333333332824
82388149,36.66666666666615
82468149,35.83333333333283
82548149,39.37499999999948
82628149,37.70833333333283
82708149,34.16666666666617
82788149,33.95833333333281
82868149,40.624999999999545
82948149,33.95833333333282
83028149,34.999999999999496
83108149,32.499999999999496
83188149,34.37499999999949
83268149,36.874999999999496
83348149,31.249999999999503
83428149,31.87499999999949
83508149,33.33333333333285
83588149,31.66666666666617
83668149,34.99999999999948
83748149,34.79166666666617
83828149,34.791666666666174
83908149,33.33333333333283
83988149,31.2499999999995
84068149,37.49999999999948
84148149,34.583333333332824
84228149,36.04166666666615
84308149,36.24999999999948
84388149,31.249999999999503
84468149,34.99999999999948
84548149,30.833333333332845
84628149,37.08333333333282
84708149,29.166666666666178
84788149,33.124999999999496
84868149,31.04166666666616
84948149,29.583333333332845
85028149,32.91666666666615
85108149,34.79166666666617
85188149,29.99999999999953
85268138,32.08333333333285
85348138,32.91666666666615
85428138,31.041666666666163
85508138,36.66666666666615
85588138,33.54166666666615
85668138,31.45833333333284
85748138,32.91666666666615
85828088,33.749999999999496
85908088,34.99999999999949
85988088,34.16666666666615
86068088,32.499999999999524
86148088,30.20833333333284
86228088,31.66666666666616
86308088,32.70833333333283
86388088,33.95833333333286
86468088,30.416666666666146
86548088,32.499999999999474
86628088,34.37499999999948
86708088,32.29166666666615
86788088,32.29166666666614
86868088,33.33333333333281
86948088,34.791666666666146
87028088,38.54166666666615
87108088,33.749999999999496
87187865,33.124999999999496
87267865,35.83333333333281
87347865,31.24999999999949
87427865,35.83333333333282
87507865,34.166666666666174
87587865,33.12499999999948
87667865,31.041666666666178
87747865,33.74999999999949
87827865,35.41666666666616
87907865,34.37499999999948
87987865,38.12499999999947
88067865,31.24999999999949
88147865,36.04166666666615
88227865,34.58333333333281
88307865,30.833333333332817
88387764,31.45833333333286
88467764,28.7499999999995
88547764,29.166666666666163
88627764,33.12499999999948
88707764,29.3749999999995
88787764,31.87499999999948
88867745,32.91666666666615
88947745,32.08333333333281
89027745,34.16666666666615
89107745,34.99999999999948
89187714,31.041666666666146
89267714,30.62499999999952
89347714,32.70833333333281
89427703,31.666666666666146
89507703,33.74999999999948
89587703,38.12499999999951
89667703,33.54166666666615
89747703,33.12499999999949
89827703,30.624999999999485
89907703,30.20833333333282
89987703,32.708333333332824
90067703,33.54166666666615
90147703,29.3749999999995
90227703,34.16666666666618
90307703,33.33333333333281
90387703,33.95833333333281
90467703,37.08333333333281
90547703,31.87499999999948
90627703,31.458333333332828
90707703,32.291666666666195
90787703,32.08333333333283
90867703,34.16666666666615
90947703,33.54166666666616
91027698,33.33333333333282
91107698,33.7499999999995
91187698,36.874999999999496
91267698,34.79166666666615
91347698,37.49999999999948
91427698,32.083333333332824
91507698,34.37499999999947
91587698,33.33333333333283
91667698,32.49999999999949
91747698,39.58333333333283
91827698,32.29166666666615
91907698,35.208333333332824
91987677,34.99999999999948
92067677,34.999999999999496
92147579,39.37499999999948
92227579,36.04166666666616
92307579,32.70833333333284
92387579,33.124999999999496
92467579,37.08333333333281
