Timesteps,Eval/Return
92708561,18.33333333333283
92788561,17.08333333333286
92868530,14.58333333333291
92948530,17.916666666666174
93028530,19.166666666666163
93108530,17.499999999999506
93188530,17.08333333333285
93268530,17.083333333332845
93348530,13.749999999999568
93428530,15.833333333332872
93508530,18.33333333333284
93588530,16.249999999999538
93668530,17.49999999999951
93748530,17.916666666666185
93828530,17.499999999999513
93908530,17.083333333332856
93988530,14.583333333332888
94068530,16.666666666666195
94148530,13.749999999999565
94228530,13.333333333332938
94308530,9.166666666666314
94388530,12.08333333333293
94468530,10.83333333333296
94548530,14.583333333332902
94628530,8.749999999999657
94708530,14.583333333332922
94788530,14.583333333332895
94868530,14.16666666666625
94948530,13.333333333332924
95028530,12.083333333332943
95108530,17.083333333332863
95188530,14.16666666666623
95268530,19.99999999999949
95348530,16.24999999999955
95428530,16.66666666666619
95508530,16.666666666666195
95588530,17.08333333333285
95668530,14.166666666666226
95748530,16.666666666666192
95828530,16.6666666666662
95908530,14.999999999999554
95988530,15.833333333332874
96068530,15.416666666666211
96148530,17.91666666666617
96228530,17.083333333332842
96308530,17.49999999999951
96388530,17.083333333332835
96468530,17.499999999999506
96548530,16.666666666666192
96628530,12.916666666666236
96708530,12.499999999999584
96788530,15.41666666666621
96868530,14.999999999999565
96948530,17.916666666666174
97028530,16.666666666666192
97108530,16.249999999999538
97188530,16.249999999999524
97268530,17.08333333333285
97348530,14.166666666666226
97428530,18.333333333332835
97508530,17.083333333332845
97588530,17.49999999999952
97668530,14.583333333332886
97748530,17.08333333333285
97828530,17.916666666666174
97908530,17.499999999999513
97988530,15.833333333332863
98068530,16.666666666666195
98148530,17.083333333332867
98228530,17.499999999999517
98308530,17.083333333332863
98388530,12.91666666666628
98468530,14.58333333333289
98548530,14.999999999999565
98628530,12.08333333333294
98708530,16.249999999999545
98788530,17.08333333333285
98868530,19.58333333333282
98948530,16.666666666666192
99028530,16.24999999999954
99108530,11.666666666666272
99188530,14.99999999999958
99268530,15.41666666666625
99348530,16.6666666666662
99428530,14.583333333332895
99508530,16.6666666666662
99588530,15.83333333333288
99668530,16.249999999999538
99748530,17.08333333333285
99828530,17.083333333332853
99908530,17.916666666666174
99988530,16.666666666666202
100068530,17.499999999999524
100148530,14.999999999999543
100228530,13.333333333332908
100308530,13.749999999999574
100388530,15.83333333333288
100468530,15.833333333332872
100548530,15.833333333332876
100628530,19.999999999999478
100708530,18.333333333332828
100788530,15.416666666666195
100868530,15.416666666666195
100948530,17.083333333332845
101028530,18.74999999999949
101108530,18.749999999999503
101188530,17.916666666666178
101268530,16.666666666666185
101348530,17.916666666666163
101428530,16.666666666666185
101508530,18.74999999999949
101588530,17.08333333333285
101668530,16.666666666666185
101748530,18.74999999999949
101828530,17.916666666666163
101908530,15.416666666666222
101988530,16.666666666666192
102068530,12.08333333333293
102148530,12.499999999999607
102228530,12.499999999999588
102308530,14.166666666666226
102388530,15.833333333332872
102468530,15.416666666666208
102548530,14.583333333332888
102628530,9.999999999999616
102708530,13.749999999999565
102788530,12.49999999999958
102868530,12.916666666666236
102948530,11.249999999999584
103028530,13.74999999999956
103108530,16.666666666666185
103188530,13.333333333332892
103268530,12.916666666666265
103348530,7.499999999999676
103428530,7.083333333333037
103508530,6.249999999999724
103588530,7.916666666666368
103668530,5.833333333333038
103748530,12.08333333333296
103828530,14.166666666666243
103908530,7.083333333333016
103988530,13.333333333332936
104068530,10.416666666666291
104148530,12.083333333332938
104228530,10.416666666666291
104308530,11.249999999999632
104388530,11.666666666666282
104468530,13.749999999999574
104548530,9.583333333332964
104628530,14.583333333332888
104708530,16.24999999999953
104788530,15.416666666666222
104868530,15.416666666666226
104948530,8.33333333333302
105028530,10.416666666666291
105108530,13.333333333332902
105188530,14.583333333332902
105268530,17.916666666666178
105348530,14.16666666666626
105428530,13.74999999999956
105508530,4.583333333333022
105588530,11.666666666666265
105668530,11.249999999999597
105748530,15.416666666666211
105828530,17.916666666666185
105908530,19.58333333333282
105988530,15.833333333332869
106068530,18.7499999999995
106148530,18.33333333333284
106228530,15.833333333332869
106308530,15.833333333332874
106388530,12.916666666666243
106468530,10.833333333332924
106548530,17.083333333332856
106628530,17.083333333332856
106708530,16.66666666666619
106788530,18.333333333332835
106868530,13.333333333332916
106948530,15.833333333332869
107028530,17.499999999999527
107108530,16.666666666666202
107188530,14.166666666666236
107268530,17.083333333332867
107348530,19.16666666666617
107428530,14.166666666666226
107508530,16.6666666666662
107588530,16.666666666666206
107668530,17.91666666666617
107748530,18.33333333333283
107828530,14.999999999999543
107908530,17.499999999999506
107988530,18.333333333332828
108068530,17.916666666666174
108148530,17.08333333333285
108228530,16.66666666666618
108308530,17.083333333332853
108388530,17.91666666666617
108468530,15.833333333332874
108548530,12.499999999999568
108628530,17.91666666666617
108708530,16.66666666666619
108788530,18.333333333332828
108868530,14.999999999999543
108948530,17.083333333332842
109028530,17.916666666666163
109108530,17.083333333332845
109188530,18.333333333332828
109268530,17.91666666666617
109348530,14.999999999999543
109428530,14.999999999999543
109508530,16.66666666666619
109588530,15.833333333332863
109668530,16.666666666666178
109748530,16.24999999999952
109828530,14.583333333332895
109908530,14.583333333332876
109988530,16.666666666666185
110068530,17.499999999999517
110148530,17.499999999999506
110228530,16.666666666666178
110308530,18.7499999999995
110388530,16.249999999999527
110468530,18.74999999999949
110548530,18.74999999999949
110628530,14.166666666666222
110708530,14.99999999999954
110788530,14.583333333332886
110868530,14.166666666666226
110948530,15.83333333333288
111028530,15.833333333332902
111108530,15.83333333333294
111188530,15.41666666666623
111268530,19.16666666666617
111348530,16.666666666666202
111428530,17.499999999999545
111508530,18.749999999999503
111588530,11.249999999999622
111668530,12.499999999999607
111748530,15.208333333332908
111828530,16.249999999999545
111908530,17.916666666666217
111988530,15.416666666666252
112068530,14.16666666666625
112148530,17.91666666666618
112228530,14.166666666666226
112308530,15.416666666666226
112388530,14.583333333332895
112468530,14.99999999999956
112548530,15.416666666666236
112628530,15.416666666666254
112708530,12.91666666666628
112788530,15.416666666666238
112868530,11.666666666666307
112948530,12.49999999999961
113028530,14.999999999999602
113108530,13.333333333332924
113188530,12.499999999999616
113268530,12.916666666666307
113348530,9.999999999999655
113428530,18.333333333332845
113508530,12.499999999999602
113588530,13.333333333332936
113668530,14.583333333332924
113748530,12.083333333332952
113828530,9.583333333333
113908530,12.499999999999591
113988530,11.249999999999616
114068530,13.74999999999958
114148530,14.999999999999575
114228530,13.749999999999591
114308530,15.833333333332892
114388530,12.499999999999591
114468530,11.66666666666631
114548530,9.583333333332954
114628530,14.999999999999554
114708530,11.666666666666291
114788530,14.583333333332916
114868530,11.249999999999629
114948530,7.49999999999968
115028530,9.58333333333296
115108530,12.08333333333293
115188530,14.999999999999565
115268530,12.91666666666626
115348530,14.999999999999552
115428530,16.666666666666206
115508530,9.58333333333298
115588530,17.49999999999952
115668530,14.166666666666249
115748530,17.499999999999535
115828530,14.583333333332911
115908530,13.333333333332924
115988530,17.083333333332874
116068530,14.999999999999565
116148530,14.583333333332908
116228530,15.416666666666227
116308530,14.166666666666243
116388530,15.416666666666254
116468530,13.333333333332916
116548530,14.583333333332927
116628530,14.999999999999591
116708530,17.083333333332888
116788530,10.416666666666318
116868530,10.4166666666663
116948530,15.41666666666624
117028530,12.916666666666275
117108530,12.499999999999632
117188530,3.7499999999997136
117268530,8.74999999999966
117348530,12.916666666666297
117428530,12.49999999999965
117508530,4.999999999999722
117588530,12.083333333332943
117668530,17.9166666666662
117748530,15.833333333332888
117828530,17.49999999999952
117908530,15.833333333332888
117988530,17.499999999999535
118068530,17.916666666666195
118148530,17.916666666666192
118228530,19.999999999999503
118308530,17.08333333333287
118388530,16.666666666666192
118468530,15.83333333333288
118548530,17.916666666666185
118628530,16.249999999999563
118708530,19.16666666666617
118788530,16.24999999999954
118868530,19.583333333332835
118948530,17.916666666666185
119028530,16.24999999999954
119108530,17.91666666666619
119188530,17.49999999999952
119268530,18.749999999999503
119348530,19.16666666666617
119428530,14.583333333332904
119508530,16.24999999999957
119588530,17.083333333332877
119668530,17.49999999999954
119748530,17.499999999999556
119828530,17.916666666666202
119908530,16.6666666666662
119988530,18.33333333333285
120068530,18.333333333332856
120148530,19.16666666666618
120228530,19.99999999999949
120308530,19.166666666666185
120388530,19.583333333332824
120468530,18.749999999999503
120548530,18.74999999999951
120628530,17.49999999999954
120708530,14.999999999999554
120788530,16.666666666666206
120868530,17.49999999999952
120948530,17.49999999999954
121028530,17.083333333332863
121108530,17.08333333333286
121188530,17.916666666666178
121268530,18.33333333333284
121348530,19.16666666666616
121428530,16.666666666666202
121508530,16.6666666666662
121588530,17.083333333332856
121668530,18.749999999999535
121748530,19.583333333332835
121828530,19.58333333333284
121908530,16.666666666666202
121988530,17.499999999999535
122068530,17.083333333332863
122148530,19.166666666666163
122228530,18.74999999999951
122308530,17.916666666666192
122388530,17.916666666666185
122468530,19.583333333332828
122548530,17.916666666666195
122628530,19.99999999999949
122708530,17.499999999999535
122788530,17.083333333332853
122868530,17.083333333332877
122948530,17.49999999999954
123028530,18.74999999999951
123108530,18.333333333332853
123188530,18.749999999999503
123268530,17.08333333333288
123348530,13.333333333332932
123428530,15.833333333332874
123508530,17.916666666666195
123588530,16.24999999999954
123668530,18.749999999999503
123748530,11.666666666666282
123828530,14.166666666666236
123908530,11.666666666666282
123988530,17.499999999999552
124068530,15.416666666666243
124148530,14.999999999999565
124228530,18.333333333332877
124308530,17.499999999999538
124388530,15.416666666666222
124468530,19.583333333332835
124548530,13.33333333333294
124628530,18.33333333333284
124708515,16.24999999999956
124788515,13.33333333333293
124868515,16.666666666666206
124948515,16.666666666666195
125028515,17.499999999999527
125108515,17.08333333333289
125188515,17.083333333332874
125268443,13.333333333332943
125348443,15.416666666666254
125428443,17.499999999999527
125508443,17.916666666666178
125588443,16.249999999999556
125668443,15.833333333332874
125748443,18.749999999999517
125828443,18.33333333333284
125908443,16.24999999999955
125988443,16.249999999999535
126068443,17.083333333332863
126148403,14.166666666666243
126228403,18.749999999999517
126308403,17.916666666666185
126388403,17.08333333333287
126468403,19.16666666666619
126548403,18.749999999999503
126628403,14.583333333332911
126708403,14.58333333333291
126788403,16.24999999999956
126868403,17.916666666666202
126948403,16.249999999999574
127028403,12.916666666666291
127108403,18.33333333333286
127188403,17.9166666666662
127268403,18.749999999999524
127348403,17.49999999999956
127428403,14.166666666666243
127508403,17.916666666666206
127588403,19.16666666666617
127668403,15.416666666666226
127748403,18.74999999999952
127828403,18.333333333332856
127908403,17.499999999999527
127988403,19.16666666666616
128068403,19.58333333333284
128148403,16.666666666666192
128228403,18.333333333332845
128308403,18.33333333333284
128388403,17.916666666666178
128468403,17.916666666666178
128548301,19.58333333333282
128628301,19.583333333332828
128708301,19.16666666666617
128788301,18.33333333333284
128868301,19.166666666666163
128948168,19.583333333332828
129028168,17.916666666666178
129108097,16.666666666666195
129188097,15.416666666666222
129268097,19.999999999999485
129348030,18.333333333332853
129428030,18.333333333332856
129508030,19.16666666666618
129588030,18.33333333333285
129668030,17.9166666666662
129748030,17.499999999999527
129828030,17.08333333333285
129908030,17.49999999999953
129988030,18.749999999999496
130068030,18.749999999999503
130148030,18.333333333332835
130228030,19.16666666666616
130308030,18.333333333332828
130388030,19.166666666666163
130468030,19.16666666666616
130548030,18.333333333332835
130628030,18.749999999999503
130708030,19.58333333333282
130788030,19.583333333332824
130868030,19.583333333332828
130948030,19.583333333332828
131028030,16.6666666666662
131108030,19.583333333332828
131188030,19.999999999999485
131268030,19.166666666666163
131348030,18.749999999999503
131428030,17.916666666666185
131508030,19.58333333333284
131588030,18.749999999999517
131668030,18.749999999999503
131748030,18.333333333332845
131828030,19.583333333332824
131908030,19.166666666666163
131988030,24.166666666666163
132067839,22.916666666666227
132147839,27.91666666666622
132227816,26.45833333333283
132307763,25.208333333332877
132387763,30.208333333332888
132467763,23.958333333332888
132547763,31.6666666666662
132627763,27.708333333332902
132707763,23.54166666666619
132787763,28.95833333333286
132867763,25.4166666666662
132947763,30.83333333333292
133027763,25.41666666666617
133107763,22.916666666666185
133187763,28.12499999999949
133267763,25.208333333332813
133347763,30.41666666666616
133427763,23.12499999999952
133507763,28.12499999999952
133587763,32.49999999999949
133667636,27.708333333332835
133747636,22.70833333333285
133827636,19.7916666666662
133907612,21.249999999999563
133987612,18.74999999999954
134067612,22.08333333333288
134147612,19.58333333333289
134227612,17.70833333333289
134307612,15.416666666666233
134387612,19.374999999999545
134467612,18.33333333333289
134547612,17.49999999999956
134627612,14.583333333332924
134707612,15.833333333332911
134787554,21.666666666666234
134867554,19.999999999999563
134947554,20.4166666666662
135027554,22.083333333332888
135107554,21.458333333332877
135187554,23.95833333333288
135267554,13.95833333333294
135347554,19.99999999999956
135427554,21.87499999999956
135507554,24.79166666666619
135587554,24.374999999999527
135667554,25.833333333332863
135747554,17.083333333332885
135827554,24.79166666666619
135907554,28.541666666666213
135987554,22.08333333333288
136067554,16.874999999999588
136147554,26.6666666666662
136227554,23.541666666666217
136307554,16.24999999999959
136387554,21.458333333332888
136467554,28.33333333333285
136547554,20.20833333333288
136627554,22.29166666666622
136707554,26.87499999999952
136787554,30.624999999999613
136867554,30.416666666666178
136947554,22.083333333332863
137027554,22.9166666666662
137107554,27.70833333333285
137187554,26.458333333332863
137267554,23.9583333333329
137347554,21.041666666666217
137427554,19.583333333332885
137507554,17.291666666666256
137587554,15.208333333332927
137667554,11.666666666666297
137747554,11.249999999999607
137827554,16.041666666666245
137907554,18.33333333333293
137987554,17.916666666666252
138067554,16.458333333332938
138147554,17.70833333333291
138227554,17.08333333333292
138307349,16.249999999999563
138387349,27.291666666666213
138467349,22.49999999999956
138547349,24.999999999999527
138627349,24.37499999999952
138707349,26.249999999999503
138787349,30.2083333333329
138867349,20.833333333332863
138947349,21.666666666666192
139027349,27.70833333333288
139107349,25.83333333333292
139187349,31.6666666666662
139267349,23.749999999999527
139347349,30.624999999999527
139427349,29.583333333332828
139507349,23.54166666666619
139587327,21.666666666666245
139667327,21.24999999999955
139747327,24.16666666666626
139827327,24.583333333332945
139907169,21.249999999999577
139987169,24.791666666666213
140067103,19.583333333332888
140147103,23.333333333332916
140227103,16.66666666666623
140307103,16.666666666666263
140387103,22.916666666666217
140467103,33.54166666666623
140547103,29.791666666666192
140627103,22.2916666666662
140707103,18.74999999999955
140787103,28.33333333333292
140867069,29.999999999999563
140947069,27.499999999999545
141027069,26.249999999999545
141107069,25.20833333333285
141187069,27.49999999999954
141267069,25.416666666666185
141347069,24.166666666666185
141426992,25.41666666666623
141506992,26.874999999999574
141586992,26.249999999999563
141666992,24.374999999999584
141746992,32.916666666666174
141826956,22.29166666666622
141906956,24.99999999999952
141986956,30.624999999999527
142066956,28.749999999999563
142146956,27.916666666666263
142226814,24.58333333333287
142306814,23.749999999999584
142386814,24.1666666666662
142466814,27.291666666666185
142546814,36.24999999999957
142626814,25.62499999999952
142706814,24.16666666666617
142786814,24.37499999999953
142866814,20.208333333332902
142946814,26.041666666666185
143026814,18.9583333333329
143106814,20.41666666666621
143186814,29.79166666666616
143266814,23.33333333333286
143346814,20.4166666666662
143426813,31.24999999999952
143506813,19.37499999999957
143586813,24.79166666666619
143666679,23.33333333333292
143746679,21.666666666666213
143826679,28.95833333333288
143906679,22.2916666666662
143986679,22.91666666666622
144066673,24.166666666666192
144146652,24.79166666666623
144226652,23.541666666666234
144306652,24.791666666666213
144386652,26.24999999999952
144466652,19.166666666666245
144546652,18.74999999999957
144626652,22.49999999999956
144706652,22.916666666666213
144786652,22.291666666666217
144866652,25.833333333332888
144946652,25.41666666666622
145026652,25.62499999999952
145106593,25.41666666666622
145186593,21.04166666666624
145266593,24.16666666666621
145346593,21.87499999999956
145426593,26.249999999999563
145506593,27.2916666666662
145586593,23.541666666666192
145666593,22.708333333332916
145746593,13.95833333333301
145826593,14.166666666666297
145906593,11.874999999999666
145986519,9.791666666666346
146066519,3.333333333333092
146146349,-0.4166666666668934
146226349,3.5416666666663894
146306349,8.333333333333053
146386349,4.583333333333065
146466349,4.791666666666388
146546349,3.124999999999737
146626349,10.624999999999645
146706349,9.99999999999965
146786349,10.416666666666355
146866349,10.41666666666634
146946349,13.54166666666628
147026349,18.958333333332902
147106349,22.9166666666662
147186349,21.87499999999957
147266349,20.208333333332885
147346349,21.6666666666662
147426159,25.208333333332877
147506159,23.74999999999957
147586159,22.70833333333288
147666159,23.95833333333292
147746159,22.708333333332902
147826159,31.249999999999503
147906159,33.33333333333288
147985965,26.45833333333287
148065965,30.208333333332916
148145965,31.6666666666662
148225965,28.749999999999545
148305965,24.37499999999956
148385965,36.24999999999956
148465965,28.124999999999563
148545965,25.416666666666192
148625965,27.916666666666213
148705965,29.79166666666623
148785965,28.54166666666629
148865965,17.49999999999962
148945965,24.99999999999956
149025965,28.33333333333293
149105965,29.79166666666625
149185965,22.291666666666305
149265965,32.49999999999958
149345965,24.16666666666622
149425965,31.249999999999527
149505965,23.749999999999574
149585965,17.708333333332913
149665965,21.249999999999527
149745965,23.541666666666192
149825965,22.291666666666213
149905965,28.95833333333287
149985965,23.95833333333288
150065965,23.95833333333288
150145965,27.70833333333288
150225965,26.24999999999952
150305965,29.79166666666623
150385965,15.416666666666258
150465965,21.24999999999956
150545965,26.45833333333287
150625965,20.416666666666227
150705965,27.2916666666662
150785965,21.041666666666217
150865965,20.624999999999574
150945965,26.041666666666192
151025965,22.2916666666662
151105965,23.958333333332902
151185965,23.5416666666662
151265965,25.624999999999527
151345847,17.916666666666224
151425847,28.54166666666627
151505847,23.124999999999574
151585847,20.208333333332885
151665847,24.79166666666623
151745847,28.95833333333287
151825847,27.9166666666662
151905847,27.291666666666178
151985720,23.74999999999959
152065648,23.95833333333292
152145648,20.416666666666217
152225648,22.29166666666624
152305648,29.374999999999574
152385648,34.99999999999958
152465514,28.749999999999574
152545514,30.624999999999503
152625514,25.208333333332885
152705514,36.458333333332845
152785514,36.24999999999957
152865391,24.374999999999588
152945391,33.54166666666632
153025198,28.958333333332888
153105198,25.833333333332902
153185198,29.58333333333293
153265198,25.62499999999953
153345198,29.37499999999959
153425198,30.208333333332888
153505198,43.54166666666632
153585198,30.83333333333286
153665198,34.16666666666623
153745198,29.58333333333288
153825080,32.91666666666619
153905038,26.6666666666662
153985038,37.4999999999996
154065038,32.08333333333295
154145038,29.16666666666624
154225038,33.541666666666266
154305038,35.20833333333293
154385038,27.916666666666245
154465038,36.45833333333289
154545038,29.999999999999627
154625038,32.0833333333329
154705038,32.08333333333291
154785038,31.874999999999584
154865038,33.95833333333291
154945038,29.79166666666627
155025038,24.37499999999956
155104977,37.49999999999967
155184977,32.29166666666624
155264977,34.37499999999955
155344977,26.2499999999996
155424977,28.541666666666217
155504723,33.54166666666624
155584533,38.541666666666266
155664461,35.4166666666662
155744124,22.916666666666227
155823715,33.74999999999962
155903715,24.166666666666192
155983593,30.41666666666624
156063493,32.91666666666629
156143404,22.08333333333293
156223404,21.24999999999956
156303170,28.541666666666234
156382985,16.874999999999606
156462985,30.20833333333292
156542935,27.0833333333329
156622810,34.58333333333291
156702679,35.83333333333291
156782634,26.458333333332927
156862634,22.708333333332863
156942591,36.24999999999984
157022591,23.74999999999963
157102274,21.249999999999574
157182154,22.499999999999545
157262056,23.1249999999996
157341264,26.458333333332963
157420971,20.62499999999955
157500971,22.49999999999953
157580971,28.33749999999955
157660971,20.20833333333295
157740683,27.08333333333286
157820683,27.083333333332885
157900683,20.41666666666622
157980683,24.37499999999959
158060419,25.833333333332902
158140419,22.91666666666623
158220384,32.291666666666195
158300384,21.458333333332888
158379942,23.333333333332916
158459812,29.166666666666277
158539812,26.458333333332902
158619690,28.333333333332973
158699690,20.833333333333005
158779690,31.458333333332927
158859567,26.249999999999613
158939567,29.79166666666625
159019498,26.041666666666288
159099498,24.791666666666305
159179498,28.95833333333303
159259498,31.458333333332945
159339498,22.49999999999959
159419368,25.41666666666632
159499368,27.91666666666628
159579368,26.24999999999954
159659194,25.62499999999959
159738957,24.166666666666277
159818729,26.666666666666355
159898729,23.958333333332927
159978729,33.541666666666394
160058513,30.6249999999996
160138513,33.74999999999964
160218342,30.62499999999953
160298342,29.16666666666626
160378101,26.66666666666628
160458101,29.999999999999563
160538101,39.58333333333295
160617895,33.749999999999645
160697895,39.79166666666641
160777857,32.91666666666634
