Timesteps,Eval/Return
10959487,18.124999999999623
11039487,17.08333333333295
11119421,13.958333333333025
11199421,14.58333333333298
11279421,17.916666666666256
11359421,16.458333333332956
11439421,17.91666666666629
11519421,18.749999999999638
11599421,15.208333333332972
11679421,17.916666666666288
11759421,17.291666666666277
11839421,15.41666666666636
11919421,16.249999999999588
11999421,16.458333333332916
12079421,16.458333333332988
12159421,15.41666666666635
12239421,18.958333333332902
12319421,17.499999999999627
12399421,17.083333333332945
12479421,15.83333333333296
12559421,16.666666666666284
12639421,17.499999999999577
12719421,18.958333333332902
12799267,16.249999999999623
12879267,18.749999999999563
12959267,17.499999999999595
13039267,19.166666666666245
13119267,17.499999999999606
13199267,17.916666666666245
13279267,18.33333333333289
13359267,17.70833333333294
13439267,19.16666666666624
13519267,19.16666666666625
13599267,17.916666666666238
13679267,16.66666666666625
13759267,16.249999999999595
13839267,16.249999999999613
13919267,16.249999999999613
13999267,18.749999999999577
14079267,18.333333333332885
14159231,17.49999999999957
14239231,17.083333333332952
14319231,15.833333333332924
14399231,19.166666666666217
14479231,17.083333333332916
14559231,20.624999999999563
14639231,17.08333333333299
14719231,14.16666666666629
14799231,16.87499999999957
14879231,19.166666666666217
14959231,17.708333333332895
15039231,17.91666666666622
15119212,14.79166666666632
15199172,18.33333333333287
15279172,19.37499999999954
15359172,19.58333333333288
15439172,16.66666666666625
15519172,16.666666666666256
15599009,17.708333333332906
15679009,19.166666666666227
15759009,19.16666666666622
15839009,14.791666666666297
15918974,17.083333333332934
15998974,19.58333333333287
16078974,18.95833333333289
16158974,17.49999999999958
16238974,18.749999999999563
16318974,19.16666666666622
16398974,17.499999999999577
16478974,17.08333333333289
16558974,15.833333333332924
16638974,18.333333333332885
16718974,17.916666666666238
16798974,16.458333333332913
16878974,16.249999999999567
16958974,17.91666666666622
17038974,17.0833333333329
17118974,17.916666666666227
17198974,18.33333333333289
17278974,15.833333333332908
17358974,16.458333333332916
17438974,18.749999999999545
17518974,18.749999999999545
17598974,16.249999999999588
17678974,18.12499999999956
17758974,17.499999999999556
17838974,19.1666666666662
17918974,17.916666666666227
17998974,19.583333333332863
18078974,17.49999999999955
18158974,18.33333333333289
18238974,16.666666666666256
18318974,16.249999999999595
18398974,17.49999999999955
18478974,17.708333333332877
18558974,17.49999999999955
18638974,16.041666666666234
18718974,17.499999999999574
18798974,16.249999999999563
18878974,15.833333333332902
18958974,13.333333333332943
19038974,17.291666666666227
19118974,12.08333333333295
19198974,17.08333333333292
19278974,14.999999999999584
19358974,17.70833333333289
19438974,17.08333333333289
19518967,16.66666666666624
19598967,15.416666666666218
19678967,18.749999999999503
19758967,17.499999999999545
19838967,17.083333333332877
19918967,14.16666666666625
19998967,17.916666666666238
20078967,19.166666666666185
20158967,18.74999999999956
20238967,17.083333333332902
20318967,16.249999999999545
20398967,16.666666666666238
20478967,17.49999999999955
20558967,14.166666666666265
20638967,18.33333333333287
20718967,18.74999999999952
20798967,18.33333333333288
20878967,17.083333333332874
20958967,14.16666666666625
21038967,17.499999999999556
21118967,14.999999999999568
21198967,15.833333333332895
21278967,17.499999999999535
21358967,15.41666666666623
21438967,14.16666666666625
21518967,14.999999999999565
21598967,18.333333333332863
21678967,11.249999999999645
21758967,12.916666666666265
21838967,12.708333333332954
21918967,15.833333333332922
21998967,14.583333333332924
22078967,12.08333333333294
22158967,14.166666666666236
22238967,14.16666666666623
22318967,14.166666666666222
22398967,15.416666666666217
22478967,16.249999999999574
22558967,14.999999999999554
22638967,14.583333333332908
22718967,15.416666666666224
22798967,17.499999999999513
22878967,17.916666666666202
22958967,17.916666666666185
23038967,13.333333333332936
23118967,14.16666666666624
23198967,17.083333333332867
23278967,17.49999999999953
23358967,15.833333333332895
23438967,13.749999999999591
23518967,15.416666666666208
23598967,15.416666666666202
23678967,14.16666666666626
23758967,17.08333333333285
23838967,15.83333333333291
23918967,13.749999999999588
23998967,13.33333333333293
24078967,18.12499999999953
24158967,17.499999999999563
24238967,16.24999999999955
24318967,19.16666666666619
24398967,16.249999999999567
24478967,17.08333333333286
24558967,18.333333333332845
24638967,13.958333333332902
24718967,18.749999999999503
24798967,18.124999999999527
24878967,16.24999999999954
24958967,17.916666666666185
25038967,18.749999999999517
25118967,17.91666666666619
25198967,14.583333333332888
25278967,14.583333333332888
25358967,15.62499999999958
25438967,15.833333333332885
25518967,13.333333333332895
25598967,12.916666666666243
25678967,16.24999999999955
25758967,14.16666666666623
25838967,12.08333333333291
25918967,13.124999999999591
25998967,17.08333333333286
26078967,15.416666666666204
26158967,17.916666666666163
26238967,16.666666666666178
26318967,16.66666666666622
26398967,17.499999999999524
26478967,16.24999999999954
26558967,18.958333333332845
26638967,14.999999999999543
26718967,18.333333333332835
26798957,16.45833333333289
26878957,14.166666666666243
26958957,16.874999999999535
27038957,16.24999999999955
27118957,12.916666666666249
27198957,13.749999999999565
27278957,14.16666666666624
27358957,13.958333333332892
27438957,16.66666666666619
27518957,18.54166666666617
27598957,15.833333333332885
27678957,14.999999999999543
27758957,17.4999999999995
27838957,16.24999999999953
27918957,13.749999999999574
27998957,15.624999999999543
28078832,16.6666666666662
28158832,16.0416666666662
28238832,18.33333333333284
28318832,18.749999999999496
28398832,17.08333333333286
28478832,16.041666666666202
28558832,16.666666666666185
28638832,18.541666666666163
28718832,17.916666666666178
28798832,18.12499999999951
28878832,15.833333333332874
28958832,14.79166666666624
29038651,16.24999999999954
29118651,16.24999999999954
29198651,16.87499999999952
29278651,16.666666666666192
29358651,18.74999999999949
29438651,17.499999999999513
29518651,16.249999999999527
29598651,16.458333333332863
29678651,18.749999999999503
29758651,17.916666666666163
29838651,18.74999999999949
29918651,18.333333333332853
29998651,16.87499999999952
30078651,19.583333333332817
30158651,16.87499999999952
30238651,18.54166666666617
30318651,15.624999999999536
30398651,12.08333333333293
30478651,17.083333333332863
30558651,17.708333333332842
30638651,16.249999999999535
30718651,17.291666666666202
30798651,17.083333333332842
30878651,17.083333333332856
30958651,19.374999999999485
31038651,16.6666666666662
31118651,15.416666666666222
31198651,18.333333333332828
31278651,17.499999999999517
31358651,18.7499999999995
31438651,17.083333333332856
31518529,13.124999999999574
31598529,17.083333333332856
31678529,13.333333333332902
31758529,16.87499999999953
31838529,17.29166666666619
31918529,18.33333333333285
31998529,19.58333333333282
32078529,15.208333333332886
32158529,18.74999999999951
32238529,19.791666666666146
32318443,17.708333333332842
32398443,18.958333333332828
32478443,18.74999999999949
32558443,18.33333333333283
32638443,18.1249999999995
32718443,18.12499999999951
32798443,17.083333333332853
32878443,14.583333333332892
32958443,15.416666666666211
33038443,13.958333333332895
33118443,14.79166666666623
33198443,17.083333333332845
33278443,16.458333333332877
33358443,17.083333333332845
33438443,18.124999999999503
33518443,17.2916666666662
33598443,16.666666666666185
33678443,18.54166666666616
33758443,18.33333333333283
33838443,17.291666666666174
33918443,17.499999999999506
33998443,17.499999999999506
34078443,16.458333333332856
34158443,18.541666666666163
34238443,17.916666666666163
34318443,15.833333333332863
34398443,17.499999999999506
34478443,18.749999999999503
34558443,19.583333333332813
34638443,17.499999999999506
34718443,16.249999999999538
34798443,14.37499999999954
34878443,17.91666666666617
34958443,18.333333333332828
35038443,16.666666666666202
35118443,15.833333333332869
35198443,17.916666666666174
35278443,18.74999999999949
35358443,18.749999999999496
35438443,16.249999999999535
35518443,17.083333333332856
35598443,16.66666666666619
35678443,16.6666666666662
35758443,18.95833333333284
35838443,18.1249999999995
35918443,16.249999999999535
35998443,17.708333333332845
36078443,18.74999999999951
36158443,15.833333333332869
36238443,19.58333333333282
36318443,18.749999999999503
36398443,17.916666666666163
36478443,16.66666666666618
36558443,15.833333333332872
36638443,17.499999999999506
36718443,16.874999999999517
36798443,18.333333333332828
36878443,18.333333333332824
36958443,14.583333333332869
37038443,17.083333333332856
37118443,19.16666666666616
37198443,17.083333333332845
37278443,15.833333333332872
37358443,18.333333333332828
37438443,17.291666666666185
37518443,17.91666666666617
37598443,16.66666666666619
37678443,14.791666666666211
37758443,17.499999999999506
37838443,18.74999999999949
37918443,18.7499999999995
37998443,13.333333333332902
38078443,14.583333333332885
38158443,17.291666666666195
38238443,13.124999999999554
38318443,17.499999999999513
38398443,16.66666666666618
38478443,13.749999999999554
38558443,18.333333333332828
38638443,15.416666666666195
38718443,16.249999999999538
38798443,17.499999999999517
38878443,17.91666666666618
38958443,18.333333333332828
39038443,17.499999999999517
39118443,16.66666666666619
39198443,15.416666666666202
39278443,14.583333333332886
39358443,18.33333333333284
39438443,18.333333333332845
39518443,17.083333333332845
39598443,16.666666666666185
39678443,18.33333333333285
39758443,16.666666666666202
39838443,17.499999999999506
39918443,19.583333333332813
39998443,16.249999999999527
40078443,17.916666666666174
40158443,17.499999999999513
40238443,18.74999999999949
40318443,15.416666666666202
40398443,16.24999999999953
40478443,16.66666666666619
40558345,17.08333333333285
40638345,17.91666666666617
40718345,18.74999999999949
40798345,13.749999999999568
40878345,18.333333333332835
40958345,14.5833333333329
41038345,14.583333333332885
41118345,17.083333333332842
41198345,16.249999999999524
41278345,17.916666666666163
41358345,17.916666666666163
41438345,17.083333333332842
41518345,16.249999999999524
41598345,13.749999999999568
41678345,17.916666666666174
41758345,15.833333333332872
41838345,12.083333333332922
41918345,14.999999999999536
41998345,19.166666666666146
42078345,17.499999999999506
42158345,16.249999999999527
42238345,16.249999999999517
42318345,19.16666666666615
42398345,15.833333333332874
42478345,14.166666666666217
42558345,17.083333333332842
42638345,17.08333333333284
42718345,16.66666666666619
42798345,15.416666666666194
42878345,17.083333333332842
42958345,19.16666666666616
43038184,14.166666666666218
43118184,17.91666666666617
43198184,15.416666666666208
43278184,16.249999999999535
43358184,14.999999999999568
43438184,16.249999999999535
43518184,17.499999999999503
43598184,15.416666666666186
43678184,14.79166666666623
43758184,16.24999999999953
43838184,16.24999999999952
43918184,17.91666666666617
43998184,14.583333333332902
44078184,17.08333333333285
44158184,15.83333333333288
44238184,14.583333333332876
44318184,14.58333333333289
44398047,10.833333333332943
44478047,14.166666666666254
44558047,13.749999999999554
44638047,18.749999999999517
44718047,16.249999999999567
44798047,10.416666666666336
44878047,15.833333333332888
44958047,10.416666666666288
45038047,12.083333333332936
45118047,17.499999999999556
45198047,16.874999999999535
45278047,17.08333333333285
45358047,16.24999999999953
45438047,11.249999999999588
45518047,15.833333333332869
45598047,16.24999999999953
45678047,14.999999999999543
45758047,11.66666666666628
45838047,19.583333333332828
45918047,14.583333333332888
45998047,15.416666666666226
46078047,18.33333333333284
46158047,17.499999999999517
46238047,15.416666666666195
46318047,17.083333333332867
46398047,14.99999999999956
46478047,15.416666666666208
46558047,15.416666666666227
46638047,16.666666666666178
46718047,17.08333333333286
46798047,18.33333333333284
46878047,19.16666666666616
46958047,17.083333333332863
47038047,14.999999999999549
47118047,19.99999999999947
47198047,16.24999999999953
47278047,16.666666666666202
47358047,15.833333333332874
47438047,17.083333333332863
47518047,12.916666666666252
47598047,12.916666666666272
47678047,15.833333333332876
47758047,13.749999999999574
47838047,12.91666666666625
47918047,16.666666666666202
47998047,17.499999999999535
48078047,14.999999999999572
48158047,11.249999999999597
48238047,15.41666666666623
48318047,17.499999999999513
48398047,18.333333333332853
48478047,19.583333333332835
48558047,17.083333333332863
48638047,18.33333333333284
48718047,18.7499999999995
48798047,18.124999999999503
48878047,17.499999999999545
48958047,17.08333333333287
49038047,16.24999999999955
49118047,15.416666666666226
49198047,16.6666666666662
49278047,15.833333333332885
49358047,16.666666666666206
49438047,16.24999999999954
49518047,17.9166666666662
49598047,19.58333333333284
49678047,15.833333333332892
49758047,19.999999999999485
49838047,16.24999999999955
49918047,19.166666666666178
49998047,18.749999999999524
50078047,19.16666666666617
50158047,17.08333333333287
50238047,17.916666666666178
50318047,17.916666666666178
50398047,17.499999999999517
50478047,18.7499999999995
50558047,17.083333333332867
50638047,17.083333333332885
50718047,16.249999999999538
50798047,16.666666666666213
50878047,19.166666666666163
50958047,15.83333333333289
51038047,17.916666666666195
51118047,18.749999999999503
51198047,18.749999999999503
51278047,17.916666666666202
51358047,18.749999999999503
51438047,18.333333333332845
51518047,16.249999999999556
51598047,17.08333333333287
51678047,16.24999999999954
51758047,16.249999999999538
51838047,15.416666666666222
51918047,16.66666666666619
51998047,17.49999999999952
52078047,19.166666666666163
52158047,18.33333333333284
52238047,17.08333333333287
52318047,17.499999999999517
52398047,18.33333333333286
52478047,19.99999999999949
52558047,18.74999999999951
52638047,17.916666666666185
52718047,18.333333333332845
52798047,17.49999999999952
52878047,15.833333333332888
52958047,17.499999999999517
53038047,19.99999999999949
53118047,17.49999999999952
53198047,17.49999999999952
53278047,19.99999999999948
53358047,18.749999999999503
53438047,18.749999999999503
53518047,18.749999999999503
53598047,16.24999999999954
53678047,19.583333333332828
53758047,19.583333333332824
53838047,19.99999999999949
53918047,19.583333333332824
53998047,19.58333333333282
54078047,17.49999999999952
54158047,19.16666666666616
54238047,18.749999999999503
54318047,19.166666666666167
54398047,18.7499999999995
54478047,17.916666666666192
54558047,16.666666666666213
54638047,16.666666666666202
54718047,16.6666666666662
54798047,17.49999999999952
54878047,18.749999999999503
54958047,19.16666666666617
55038047,19.166666666666163
55118047,17.916666666666167
55198047,18.333333333332835
55278047,17.916666666666163
55358047,15.833333333332863
55438047,18.33333333333283
55518047,18.749999999999496
55598047,17.083333333332856
55678047,16.249999999999535
55758047,17.91666666666617
55838047,18.333333333332828
55918047,17.499999999999517
55998047,17.91666666666617
56078047,17.08333333333285
56158047,18.33333333333284
56238047,14.999999999999543
56318047,18.74999999999949
56398047,19.16666666666616
56478047,16.666666666666192
56558047,18.33333333333283
56638047,18.33333333333284
56718047,19.166666666666156
56798047,18.74999999999949
56878047,15.833333333332863
56958047,18.333333333332845
57038047,19.583333333332817
57118047,18.74999999999949
57198047,18.74999999999949
57278047,19.16666666666616
57358047,18.7499999999995
57438047,18.7499999999995
57518047,18.333333333332835
57598047,19.16666666666616
57678047,19.166666666666163
57758047,19.16666666666616
57838047,16.666666666666185
57918047,17.916666666666174
57998047,17.91666666666617
58078047,17.08333333333285
58158047,19.16666666666616
58238047,19.16666666666616
58318047,17.916666666666178
58398047,18.33333333333283
58478047,19.16666666666616
58558047,17.499999999999524
58638047,19.16666666666616
58718047,19.583333333332817
58798047,19.99999999999948
58878047,17.916666666666167
58958047,19.16666666666616
59038047,19.166666666666156
59118047,18.74999999999949
59198047,18.749999999999503
59278047,17.499999999999513
59358047,19.58333333333282
59438047,19.16666666666616
59518047,19.166666666666163
59598047,17.49999999999952
59678047,19.583333333332828
59758047,18.333333333332835
59838047,17.499999999999513
59918047,19.99999999999948
59998047,16.666666666666185
60078047,19.583333333332817
60158047,19.58333333333282
60238047,19.99999999999948
60318047,18.33333333333284
60398047,17.916666666666178
60478047,19.583333333332817
60558047,16.6666666666662
60638047,18.7499999999995
60718047,17.08333333333287
60798047,18.749999999999496
60878047,19.166666666666156
60958047,19.583333333332813
61038047,19.583333333332828
61118047,19.16666666666616
61198047,18.74999999999949
61278047,18.333333333332835
61358047,18.33333333333285
61438047,19.16666666666616
61518047,18.7499999999995
61598047,18.749999999999503
61678047,19.99999999999948
61758047,18.333333333332835
61838047,19.16666666666616
61918047,17.916666666666174
61998047,17.499999999999513
62078047,18.33333333333284
62158047,16.249999999999527
62238047,18.749999999999503
62318047,18.749999999999503
62398047,19.583333333332824
62478047,19.583333333332813
62558047,19.58333333333282
62638047,19.16666666666616
62718047,19.16666666666616
62798047,18.7499999999995
62878047,19.583333333332813
62958047,19.999999999999478
63038047,19.16666666666616
63118047,19.999999999999485
63198047,18.749999999999503
63278047,17.916666666666178
63358047,18.74999999999949
63438047,17.49999999999954
63518047,19.58333333333282
63598047,18.749999999999503
63678047,19.583333333332813
63758047,19.583333333332813
63838047,19.166666666666163
63918047,16.24999999999953
63998047,18.33333333333284
64078047,18.333333333332845
64158047,17.91666666666618
64238047,18.33333333333284
64318047,17.49999999999951
64398047,17.499999999999517
64478047,17.9166666666662
64558047,17.916666666666174
64638047,19.999999999999485
64718047,18.74999999999949
64798047,17.916666666666185
64878047,18.33333333333285
64958047,18.33333333333284
65038047,17.49999999999952
65118047,17.916666666666178
65198047,19.16666666666616
65278047,15.416666666666217
65358047,13.333333333332904
65438047,18.749999999999496
65518047,19.16666666666615
65598047,18.74999999999949
65678047,19.99999999999948
65758047,19.583333333332813
65838047,19.16666666666615
65918047,18.54166666666616
65998047,18.74999999999949
66078047,19.37499999999948
66158047,18.74999999999949
66238047,18.749999999999485
66318047,19.583333333332806
66398047,17.08333333333285
66478047,19.166666666666146
66558047,17.91666666666617
66638047,18.749999999999485
66718047,18.749999999999485
66798047,19.583333333332813
66878047,19.166666666666146
66958047,19.99999999999948
67038047,18.749999999999485
67118047,19.583333333332813
67198047,19.16666666666615
67278047,19.583333333332817
67358047,19.583333333332813
67438047,19.999999999999478
67518047,19.999999999999478
67598047,19.16666666666616
67678047,18.74999999999949
67758047,19.58333333333282
67838047,19.58333333333282
67918047,18.7499999999995
67998047,19.58333333333282
68078047,19.99999999999948
68158047,19.16666666666616
68238047,19.999999999999478
68318047,18.333333333332835
68398047,19.99999999999947
68478047,19.583333333332813
68558047,19.583333333332817
68638047,19.99999999999948
68718047,19.583333333332828
68798047,19.99999999999948
68878047,19.99999999999949
68958047,18.74999999999949
69038047,19.583333333332817
69118047,19.58333333333283
69198047,19.16666666666617
69278047,19.58333333333282
69358047,19.58333333333283
69438047,19.583333333332817
69518047,19.583333333332817
69598047,19.99999999999948
69678047,19.99999999999949
69758047,18.7499999999995
69838047,19.583333333332817
69918047,19.16666666666616
69998047,19.999999999999485
70078047,18.7499999999995
70158047,19.99999999999948
70238047,17.083333333332853
70318047,16.6666666666662
70398047,17.916666666666192
70478047,19.58333333333282
70558047,19.999999999999485
70638047,19.999999999999485
70718047,18.749999999999503
70798047,16.24999999999953
70878047,19.583333333332828
70958047,19.999999999999485
71038047,19.583333333332828
71118047,19.58333333333282
71198047,17.499999999999517
71278047,18.749999999999503
71358047,18.74999999999949
71438047,19.999999999999478
71518047,19.583333333332828
71598047,19.999999999999478
71678047,17.08333333333287
71758047,19.999999999999485
71838047,19.58333333333282
71918047,19.999999999999478
71998047,19.58333333333281
72078047,19.583333333332813
72158047,19.99999999999948
72238047,17.083333333332845
72318047,19.583333333332817
72398047,17.916666666666178
72478047,16.249999999999535
72558047,13.749999999999584
72638047,18.74999999999949
72718047,19.58333333333282
72798047,19.16666666666616
72878047,19.16666666666616
72958047,19.99999999999949
73038047,18.7499999999995
73118047,19.16666666666616
73198047,19.166666666666163
73278047,19.583333333332817
73358047,16.666666666666192
73438047,17.91666666666618
73518047,19.166666666666163
73598047,17.49999999999951
73678047,19.999999999999485
73758047,19.16666666666616
73838047,18.7499999999995
73918047,17.08333333333285
73998047,19.999999999999478
74078047,18.333333333332835
74158047,18.74999999999949
74238047,19.99999999999948
74318047,19.16666666666615
74398047,17.916666666666167
74478047,18.333333333332828
74558047,19.16666666666615
74638047,18.74999999999949
74718047,18.74999999999949
74798047,18.74999999999949
74878047,19.583333333332817
74958047,19.16666666666616
75038047,19.99999999999947
75118047,19.999999999999478
75198047,19.16666666666615
75278047,19.16666666666616
75358047,19.583333333332817
75438047,19.583333333332813
75518047,16.66666666666618
75598047,18.33333333333283
75678047,17.083333333332845
75758047,19.99999999999948
75838047,15.833333333332872
75918047,19.583333333332813
75998047,19.99999999999948
76078047,19.16666666666616
76158047,19.583333333332813
76238047,19.16666666666615
76318047,19.583333333332813
76398047,19.583333333332806
76478047,19.99999999999948
76558047,19.16666666666616
76638047,19.99999999999947
76718047,18.33333333333283
76798047,18.74999999999949
76878047,18.74999999999949
76958047,19.999999999999485
77038047,19.166666666666156
77118047,19.166666666666156
77198047,19.16666666666615
77278047,19.99999999999948
77358047,19.583333333332813
77438047,19.583333333332824
77518047,19.583333333332817
77598047,19.583333333332817
77678047,19.9999999999995
77758047,19.16666666666616
77838047,19.99999999999948
77918047,17.916666666666185
77998047,19.99999999999948
78078047,19.16666666666616
78158047,19.999999999999485
78238047,19.16666666666616
78318047,15.833333333332869
78398047,18.74999999999949
78478047,19.16666666666617
78558047,19.16666666666616
78638047,19.583333333332813
78718047,19.583333333332813
78798047,18.74999999999949
78878047,19.166666666666167
78958047,19.16666666666616
79038047,18.749999999999503
79118047,19.99999999999949
79198047,19.166666666666163
79278047,19.99999999999948
79358047,19.999999999999485
79438047,19.58333333333282
79518047,19.16666666666616
79598047,16.249999999999535
79678047,19.16666666666616
79758047,19.999999999999485
79838047,19.583333333332813
79918047,18.333333333332828
79998047,19.16666666666615
80078047,19.99999999999948
80158047,18.74999999999949
80238047,19.999999999999485
80318047,19.999999999999478
80398047,18.333333333332828
80478047,18.74999999999949
80558047,18.74999999999951
80638047,19.583333333332813
80718047,19.99999999999948
80798047,19.999999999999485
80878047,19.166666666666163
80958047,19.999999999999478
81038047,19.583333333332813
81118047,19.99999999999948
81198047,19.16666666666616
81278047,17.499999999999506
81358047,17.91666666666619
81438047,15.83333333333288
81518047,16.666666666666195
81598047,19.166666666666163
81678047,17.499999999999513
81758047,17.916666666666174
81838047,19.99999999999948
81918047,18.74999999999949
81998047,18.74999999999949
82078047,17.91666666666617
82158047,18.7499999999995
82238047,19.999999999999478
82318047,19.16666666666616
82398047,18.333333333332835
82478047,19.999999999999485
82558047,19.58333333333282
82638047,17.08333333333286
82718047,19.583333333332828
82798047,19.99999999999948
82878047,18.749999999999503
82958047,18.333333333332835
83038047,17.499999999999517
83118047,17.08333333333286
83198047,19.166666666666163
83278047,19.166666666666163
83358047,19.583333333332824
83438047,19.583333333332828
83518047,19.99999999999949
83598047,18.333333333332845
83678047,19.99999999999948
83758047,19.9999999999995
83838047,18.749999999999503
83918047,19.99999999999948
83998047,19.99999999999948
84078047,17.916666666666178
84158047,17.916666666666174
84238047,19.58333333333282
84318047,18.33333333333283
84398047,18.74999999999949
84478047,19.99999999999948
84558047,18.749999999999496
84638047,19.99999999999948
84718047,19.999999999999478
84798047,19.166666666666163
84878047,19.99999999999948
84958047,19.999999999999478
85038047,19.99999999999948
85118047,19.583333333332817
85198047,19.99999999999948
85278047,19.999999999999485
85358047,14.5833333333329
85438047,18.749999999999503
85518047,19.583333333332824
85598047,18.7499999999995
85678047,17.49999999999952
85758047,18.74999999999949
85838047,15.416666666666208
85918047,19.583333333332835
85998047,19.99999999999948
86078047,19.99999999999949
86158047,19.583333333332828
86238047,19.58333333333284
86318047,19.999999999999485
86398047,19.583333333332828
86478047,17.916666666666192
86558047,19.99999999999949
86638047,19.583333333332845
86718047,15.833333333332895
86798047,17.916666666666192
86878047,19.58333333333284
86958047,19.583333333332824
87038047,19.583333333332817
87118047,19.583333333332813
87198047,19.583333333332817
87278047,19.16666666666616
87358047,18.74999999999949
87438047,19.99999999999948
87518047,19.58333333333282
87598047,17.916666666666185
87678047,17.49999999999951
87758047,18.749999999999517
87838047,19.58333333333282
87918047,19.99999999999948
87998047,19.999999999999478
88078047,19.99999999999948
88158047,19.583333333332813
88238047,19.166666666666163
88318047,17.499999999999517
88398047,19.58333333333282
88478047,19.16666666666616
88558047,19.583333333332817
88638047,18.749999999999503
88718047,19.166666666666163
88798047,19.999999999999478
88878047,19.99999999999948
88958047,19.99999999999948
89038047,19.99999999999948
89118047,19.99999999999948
89198047,19.166666666666163
89278047,19.16666666666616
89358047,19.583333333332828
89438047,18.33333333333284
89518047,17.083333333332874
89598047,19.99999999999948
89678047,19.999999999999478
89758047,19.999999999999478
89838047,19.583333333332813
89918047,19.999999999999478
89998047,19.99999999999948
90078047,19.99999999999948
90158047,19.583333333332813
90238047,19.16666666666616
90318047,17.91666666666617
90398047,19.999999999999478
90478047,19.999999999999485
90558047,19.583333333332817
90638047,19.99999999999948
90718047,19.99999999999948
90798047,19.58333333333282
90878047,19.999999999999485
90958047,19.58333333333282
91038047,19.99999999999948
91118047,19.99999999999948
91198047,18.749999999999503
91278047,19.583333333332813
91358047,19.99999999999948
91438047,19.999999999999485
91518047,19.583333333332813
91598047,19.583333333332813
91678047,19.99999999999948
91758047,17.08333333333285
91838047,18.74999999999949
91918047,14.166666666666224
91998047,19.16666666666616
92078047,19.166666666666163
92158047,18.33333333333283
92238047,15.416666666666195
92318047,18.333333333332835
92398047,17.916666666666163
92478047,19.583333333332817
