Timesteps,Eval/Return
9279958,-0.8333333333333952
9359958,-0.8333333333334151
9439958,-3.333333333333402
9519958,0.8333333333331975
9599958,-6.250000000000078
9679958,-3.333333333333398
9759958,-0.4166666666667522
9839958,-3.333333333333433
9919958,-1.6666666666668026
9999958,1.6666666666665628
10079958,-1.2500000000001044
10159958,-5.000000000000089
10239958,-1.666666666666773
10319958,4.166666666666487
10399958,-1.2500000000001443
10479958,0.8333333333331785
10559958,-0.4166666666667694
10639958,2.9166666666665493
10719958,2.916666666666484
10799958,2.083333333333192
10879958,-1.250000000000118
10959958,2.499999999999875
11039958,6.249999999999773
11119958,4.5833333333331465
11199958,4.999999999999794
11279958,-1.6666666666667116
11359958,1.2499999999998723
11439958,0.4166666666665059
11519958,2.9166666666665155
11599958,4.999999999999814
11679958,4.583333333333154
11759958,5.416666666666456
11839958,5.416666666666511
11919958,2.083333333333243
11999958,6.6666666666664405
12079958,7.916666666666416
12159958,11.249999999999725
12239958,9.58333333333313
12319958,7.083333333333077
12399958,4.999999999999775
12479958,8.333333333333115
12559958,5.833333333333104
12639958,2.916666666666489
12719958,7.499999999999777
12799958,5.833333333333081
12879958,9.58333333333305
12959958,10.833333333333
13039958,5.8333333333331305
13119958,6.249999999999801
13199958,11.666666666666336
13279958,8.3333333333331
13359958,2.499999999999833
13439958,12.499999999999696
13519958,2.9166666666664547
13599958,6.666666666666447
13679958,7.0833333333331225
13759958,7.916666666666432
13839958,7.49999999999975
13919958,4.58333333333312
13999958,10.416666666666387
14079958,12.916666666666316
14159958,9.166666666666382
14239958,7.916666666666384
14319958,11.249999999999682
14399958,10.41666666666643
14479958,8.333333333333037
14559958,13.749999999999677
14639958,11.24999999999974
14719958,7.916666666666411
14799958,10.83333333333304
14879958,11.249999999999716
14959958,11.249999999999709
15039958,11.666666666666352
15119958,11.249999999999709
15199958,10.833333333333018
15279958,9.58333333333306
15359958,16.66666666666624
15439958,13.333333333333035
15519958,13.333333333332996
15599958,10.41666666666635
15679958,11.666666666666387
15759958,11.666666666666314
15839958,10.41666666666636
15919958,9.166666666666371
15999958,12.083333333333035
16079958,10.416666666666403
16159958,14.166666666666297
16239958,12.91666666666632
16319958,15.833333333332964
16399958,8.33333333333306
16479958,15.833333333332936
16559958,11.249999999999693
16639958,11.666666666666336
16719958,11.2499999999997
16799958,10.41666666666636
16879958,10.41666666666638
16959958,11.249999999999671
17039958,14.166666666666291
17119958,12.291666666666364
17199958,12.91666666666631
17279958,13.749999999999602
17359958,12.91666666666633
17439958,12.083333333332982
17519958,10.833333333333
17599958,13.333333333333002
17679958,8.749999999999758
17759958,12.70833333333303
17839958,8.74999999999971
17919958,11.666666666666371
17999958,13.749999999999645
18079924,12.499999999999687
18159924,13.749999999999654
18239924,9.58333333333304
18319924,15.416666666666272
18399924,10.83333333333305
18479924,11.66666666666632
18559924,9.583333333333064
18639924,10.833333333333073
18719924,10.833333333333016
18799924,12.08333333333303
18879924,12.916666666666302
18959924,11.458333333333035
19039924,14.166666666666297
19119924,12.49999999999968
19199924,12.499999999999616
19279924,9.583333333333014
19359924,11.249999999999668
19439924,13.74999999999963
19519924,8.7499999999997
19599924,11.874999999999687
19679924,8.958333333333062
19759924,11.24999999999969
19839924,13.749999999999622
19919924,12.916666666666345
19999924,14.583333333332932
20079924,9.166666666666414
20159924,10.833333333332993
20239924,10.83333333333304
20319924,6.249999999999723
20399924,8.333333333333067
20479924,12.083333333333014
20559924,14.583333333332993
20639924,12.083333333333028
20719924,10.416666666666364
20799924,9.58333333333302
20879924,11.66666666666636
20959924,13.749999999999652
21039924,11.666666666666323
21119924,11.249999999999654
21199924,12.916666666666323
21279924,9.37499999999971
21359924,10.416666666666329
21439924,7.499999999999706
21519924,14.583333333332956
21599924,10.416666666666387
21679924,11.666666666666329
21759924,12.916666666666307
21839924,11.666666666666371
21919924,12.499999999999664
21999924,12.08333333333306
22079924,13.333333333332993
22159924,11.666666666666316
22239924,11.66666666666633
22319924,11.249999999999682
22399924,14.58333333333299
22479924,12.083333333332996
22559924,9.166666666666371
22639924,13.749999999999622
22719924,9.999999999999696
22799924,11.666666666666302
22879924,11.249999999999664
22959924,12.499999999999686
23039924,12.916666666666286
23119924,13.333333333332988
23199924,13.333333333332993
23279924,11.66666666666631
23359924,14.583333333332943
23439924,11.666666666666323
23519924,13.333333333332993
23599924,11.666666666666314
23679924,11.249999999999622
23759924,12.91666666666628
23839924,12.08333333333299
23919924,7.91666666666639
23999924,10.833333333333002
24079924,11.874999999999648
24159924,10.416666666666318
24239924,9.166666666666378
24319924,11.666666666666371
24399924,13.749999999999622
24479924,15.833333333332952
24559924,12.91666666666631
24639924,14.583333333332954
24719924,14.374999999999604
24799924,14.583333333332996
24879924,14.583333333332924
24959924,15.83333333333293
25039924,11.249999999999687
25119924,12.916666666666316
25199924,15.833333333332938
25279924,9.9999999999997
25359924,13.33333333333296
25439924,9.999999999999678
25519924,12.916666666666307
25599924,16.249999999999588
25679924,17.08333333333292
25759924,13.333333333332972
25839924,12.499999999999654
25919924,10.83333333333301
25999924,14.999999999999597
26079924,12.916666666666345
26159924,14.166666666666316
26239924,16.249999999999552
26319924,15.833333333332943
26399924,13.33333333333296
26479924,12.91666666666631
26559924,14.58333333333296
26639924,11.249999999999668
26719924,11.666666666666378
26799924,14.999999999999645
26879924,10.83333333333299
26959924,14.583333333332956
27039924,16.666666666666234
27119924,15.833333333332911
27199924,14.583333333332924
27279924,9.583333333333044
27359924,14.583333333332952
27439924,13.749999999999623
27519924,14.583333333333016
27599924,15.83333333333293
27679924,14.583333333332922
27759924,17.91666666666618
27839924,14.58333333333293
27919924,15.41666666666623
27999924,13.749999999999602
28079924,13.541666666666286
28159924,11.249999999999645
28239924,14.9999999999996
28319924,13.95833333333298
28399924,14.58333333333293
28479924,14.374999999999632
28559924,13.749999999999616
28639924,14.58333333333294
28719924,15.416666666666297
28799924,14.16666666666628
28879924,14.999999999999574
28959924,13.958333333332943
29039924,12.916666666666302
29119924,14.16666666666626
29199924,12.499999999999623
29279924,14.166666666666272
29359924,15.833333333332908
29439924,14.583333333332895
29519924,14.583333333332948
29599924,14.99999999999958
29679924,17.49999999999955
29759924,14.583333333332948
29839924,13.333333333332972
29919924,11.874999999999655
29999924,13.333333333332964
30079924,15.416666666666236
30159924,12.083333333333009
30239924,12.083333333332948
30319924,13.749999999999622
30399924,16.666666666666185
30479924,14.999999999999588
30559924,13.958333333332927
30639924,14.166666666666243
30719924,14.583333333332936
30799924,14.999999999999602
30879924,17.0833333333329
30959924,15.20833333333293
31039924,15.624999999999616
31119924,18.33333333333285
31199924,12.49999999999965
31279924,18.333333333332885
31359924,14.16666666666631
31439924,16.249999999999584
31519924,14.166666666666291
31599924,15.833333333332904
31679924,16.249999999999577
31759924,14.166666666666265
31839924,16.249999999999577
31919924,16.249999999999602
31999924,18.333333333332867
32079924,16.041666666666234
32159924,16.249999999999577
32239847,15.416666666666238
32319847,13.749999999999622
32399847,18.749999999999517
32479847,15.833333333332916
32559847,17.916666666666234
32639847,12.916666666666297
32719847,14.58333333333294
32799847,16.249999999999574
32879847,14.99999999999963
32959847,14.583333333332902
33039847,12.916666666666291
33119847,17.08333333333289
33199847,14.583333333332924
33279816,16.66666666666622
33359816,14.166666666666291
33439816,12.499999999999623
33519816,13.749999999999616
33599816,16.874999999999563
33679816,16.04166666666624
33759816,14.166666666666272
33839816,15.416666666666224
33919816,14.16666666666628
33999816,14.166666666666302
34079816,14.999999999999565
34159816,12.499999999999636
34239816,16.4583333333329
34319816,13.54166666666626
34399816,17.499999999999535
34479816,12.916666666666288
34559816,16.04166666666625
34639816,14.583333333332932
34719816,14.79166666666626
34799816,13.333333333332954
34879816,13.333333333332982
34959816,14.583333333332892
35039816,17.49999999999952
35119816,15.624999999999604
35199816,14.374999999999586
35279816,17.083333333332877
35359816,16.249999999999556
35439816,16.041666666666263
35519816,17.083333333332863
35599816,14.999999999999613
35679816,13.541666666666316
35759816,16.04166666666625
35839816,13.74999999999958
35919816,15.624999999999568
35999816,14.374999999999604
36079816,14.9999999999996
36159816,16.87499999999954
36239816,13.333333333332993
36319816,14.166666666666254
36399816,11.666666666666329
36479816,16.249999999999567
36559754,14.99999999999958
36639754,17.499999999999535
36719754,16.24999999999959
36799754,14.999999999999591
36879754,14.999999999999574
36959754,14.37499999999958
37039754,17.9166666666662
37119754,14.166666666666265
37199754,14.583333333332964
37279754,15.833333333332911
37359754,15.833333333332904
37439754,12.91666666666626
37519754,17.499999999999545
37599754,15.833333333332924
37679754,15.416666666666227
37759726,16.66666666666626
37839726,16.66666666666624
37919726,18.333333333332845
37999726,16.66666666666624
38079726,13.333333333332938
38159726,13.333333333332936
38239726,12.916666666666268
38319726,12.499999999999602
38399726,13.333333333332918
38479726,17.083333333332885
38559726,16.24999999999955
38639726,14.999999999999613
38719726,14.583333333332892
38799726,14.374999999999591
38879726,16.666666666666213
38959726,14.37499999999958
39039726,13.749999999999616
39119726,15.416666666666243
39199726,16.66666666666624
39279726,14.99999999999958
39359726,15.416666666666226
39439726,15.833333333332918
39519726,13.12499999999959
39599726,14.999999999999543
39679726,14.583333333332922
39759726,15.41666666666626
39839726,15.83333333333295
39919726,11.874999999999616
39999726,15.833333333332895
40079726,15.62499999999958
40159726,15.41666666666624
40239726,17.291666666666202
40319726,16.24999999999958
40399726,17.08333333333291
40479726,14.583333333332943
40559726,17.499999999999556
40639726,11.666666666666323
40719726,16.249999999999556
40799726,16.666666666666192
40879726,16.041666666666256
40959726,13.333333333332964
41039726,14.999999999999597
41119726,17.916666666666202
41199726,15.208333333332932
41279726,14.374999999999568
41359726,15.416666666666243
41439726,18.749999999999527
41519726,14.583333333332918
41599726,14.16666666666629
41679726,13.541666666666297
41759726,12.916666666666282
41839726,17.083333333332885
41919726,13.95833333333293
41999726,12.70833333333294
42079726,17.291666666666202
42159726,17.08333333333289
42239726,14.374999999999636
42319726,15.62499999999959
42399726,15.833333333332911
42479726,17.083333333332885
42559726,12.083333333332964
42639726,16.666666666666288
42719726,15.833333333332902
42799726,12.291666666666275
42879726,16.458333333332895
42959726,15.833333333332932
43039726,13.749999999999597
43119726,14.166666666666265
43199726,14.99999999999956
43279726,14.166666666666268
43359726,15.41666666666625
43439726,15.833333333332888
43519726,15.833333333332895
43599726,17.91666666666621
43679726,14.58333333333299
43759726,16.249999999999563
43839726,14.583333333332964
43919726,14.16666666666625
43999726,14.79166666666626
44079726,16.666666666666217
44159726,17.49999999999954
44239726,13.749999999999618
44319726,17.499999999999556
44399726,12.083333333332943
44479726,17.499999999999545
44559726,11.249999999999623
44639726,13.749999999999607
44719726,14.583333333332932
44799726,16.666666666666185
44879726,16.24999999999957
44959726,14.58333333333291
45039726,13.749999999999616
45119726,13.749999999999607
45199726,15.833333333332924
45279726,14.583333333332911
45359726,14.9999999999996
45439726,15.624999999999597
45519726,19.58333333333284
45599726,16.24999999999956
45679726,13.333333333332936
45759726,17.083333333332885
45839726,15.833333333332874
45919726,17.916666666666206
45999726,13.541666666666243
46079726,16.249999999999556
46159726,16.041666666666206
46239726,18.33333333333289
46319726,16.249999999999545
46399726,17.0833333333329
46479726,12.916666666666282
46559726,13.749999999999629
46639726,19.1666666666662
46719726,15.833333333332895
46799726,17.49999999999955
46879726,17.08333333333286
46959726,16.87499999999955
47039726,18.333333333332845
47119726,15.416666666666226
47199726,16.666666666666202
47279726,16.666666666666224
47359726,17.916666666666202
47439726,15.416666666666233
47519726,17.49999999999953
47599726,16.6666666666662
47679726,15.208333333332911
47759726,17.08333333333288
47839726,15.416666666666236
47919726,14.583333333332924
47999726,14.999999999999616
48079726,16.66666666666625
48159726,16.249999999999584
48239726,16.24999999999956
48319726,16.6666666666662
48399726,16.249999999999584
48479726,17.49999999999955
48559726,14.58333333333288
48639726,17.083333333332867
48719726,15.833333333332892
48799726,15.833333333332892
48879726,17.499999999999535
48959726,17.916666666666192
49039726,16.458333333332902
49119726,15.83333333333293
49199726,17.29166666666623
49279726,14.374999999999622
49359726,14.999999999999574
49439726,16.666666666666234
49519726,17.08333333333289
49599726,15.83333333333289
49679726,14.999999999999568
49759726,14.99999999999958
49839726,14.583333333332908
49919726,15.83333333333288
49999726,16.666666666666206
50079726,18.749999999999503
50159726,16.6666666666662
50239726,18.333333333332856
50319726,17.49999999999953
50399726,18.333333333332863
50479726,17.49999999999954
50559726,16.458333333332877
50639726,15.83333333333293
50719726,17.08333333333285
50799726,15.833333333332908
50879726,16.666666666666263
50959726,14.166666666666265
51039726,14.999999999999597
51119726,13.749999999999575
51199726,17.499999999999563
51279726,17.916666666666185
51359726,17.916666666666185
51439726,14.583333333332924
51519726,15.833333333332902
51599726,16.249999999999563
51679726,19.16666666666617
51759726,15.83333333333291
51839726,16.249999999999563
51919726,14.999999999999602
51999726,18.333333333332888
52079726,18.33333333333286
52159726,16.66666666666622
52239625,17.083333333332906
52319625,14.583333333332924
52399625,16.666666666666227
52479625,15.416666666666316
52559625,19.166666666666185
52639625,15.833333333332902
52719625,17.083333333332863
52799625,17.91666666666619
52879625,17.916666666666227
52959625,14.583333333332924
53039625,17.083333333332863
53119625,15.833333333332902
53199625,16.666666666666192
53279625,16.249999999999567
53359625,14.16666666666625
53439625,16.666666666666256
53519625,18.333333333332845
53599625,16.666666666666234
53679625,17.083333333332877
53759625,14.166666666666282
53839625,16.4583333333329
53919625,15.416666666666208
53999625,16.666666666666213
54079625,16.666666666666238
54159625,14.999999999999584
54239625,18.74999999999956
54319625,17.499999999999535
54399625,17.49999999999953
54479625,18.333333333332863
54559625,13.333333333332924
54639625,18.7499999999995
54719625,13.749999999999604
54799625,17.083333333332885
54879625,17.916666666666178
54959625,18.749999999999503
55039625,16.666666666666213
55119625,16.24999999999955
55199625,17.08333333333287
55279625,14.583333333332908
55359625,17.91666666666622
55439625,14.166666666666282
55519625,16.249999999999588
55599625,15.416666666666236
55679625,17.083333333332916
55759625,14.999999999999607
55839625,14.166666666666254
55919625,16.666666666666227
55999625,17.499999999999563
56079625,18.74999999999952
56159625,17.91666666666618
56239625,15.416666666666211
56319625,14.999999999999549
56399625,18.333333333332863
56479625,14.999999999999613
56559625,17.499999999999535
56639625,17.49999999999954
56719625,14.583333333332916
56799625,15.416666666666222
56879625,15.62499999999955
56959625,15.833333333332908
57039625,16.249999999999556
57119625,17.08333333333288
57199625,15.416666666666224
57279625,15.833333333332908
57359625,17.916666666666192
57439625,13.749999999999623
57519625,16.666666666666234
57599625,17.29166666666622
57679625,16.24999999999956
57759625,15.416666666666236
57839625,17.29166666666621
57919625,14.999999999999568
57999625,13.749999999999584
58079625,18.12499999999952
58159625,13.333333333332924
58239625,17.083333333332856
58319625,14.16666666666626
58399625,14.9999999999996
58479625,14.9999999999996
58559625,13.74999999999959
58639625,16.666666666666202
58719625,17.08333333333289
58799625,16.249999999999545
58879625,16.87499999999953
58959625,17.916666666666206
59039625,14.583333333332922
59119625,15.416666666666243
59199625,18.74999999999952
59279625,18.74999999999951
59359625,16.666666666666206
59439625,12.499999999999623
59519625,12.499999999999622
59599625,16.666666666666213
59679625,13.333333333332911
59759625,16.666666666666234
59839625,17.49999999999952
59919625,14.583333333332908
59999625,17.916666666666178
60079625,15.41666666666626
60159625,16.24999999999955
60239625,18.33333333333284
60319625,17.49999999999953
60399625,17.08333333333285
60479625,17.08333333333289
60559625,15.416666666666233
60639625,17.499999999999527
60719625,15.8333333333329
60799625,18.33333333333285
60879625,19.166666666666167
60959625,16.24999999999956
61039625,17.083333333332863
61119625,16.24999999999954
61199625,18.33333333333287
61279625,17.08333333333288
61359625,14.999999999999554
61439625,15.833333333332888
61519625,15.41666666666626
61599625,16.249999999999588
61679625,14.99999999999956
61759625,14.583333333332911
61839625,16.24999999999955
61919625,15.416666666666243
61999625,17.499999999999535
62079625,15.416666666666226
62159625,16.666666666666202
62239625,14.99999999999956
62319625,17.083333333332877
62399625,18.749999999999503
62479625,19.166666666666192
62559625,11.666666666666254
62639625,16.87499999999956
62719625,15.833333333332902
62799625,16.666666666666227
62879625,14.999999999999568
62959625,14.99999999999956
63039625,15.416666666666226
63119625,17.916666666666192
63199625,17.083333333332863
63279625,17.916666666666192
63359625,16.249999999999563
63439625,15.41666666666624
63519625,14.166666666666222
63599625,16.666666666666217
63679625,16.249999999999538
63759625,16.6666666666662
63839625,14.999999999999574
63919625,9.999999999999645
63999625,14.58333333333291
64079625,17.083333333332853
64159625,15.416666666666243
64239625,15.416666666666233
64319625,18.124999999999563
64399625,17.916666666666185
64479625,16.24999999999952
64559625,12.916666666666254
64639625,16.87499999999955
64719625,17.49999999999952
64799625,15.416666666666226
64879625,14.99999999999956
64959625,15.416666666666222
65039625,16.458333333332885
65119625,15.833333333332918
65199625,16.666666666666202
65279625,17.9166666666662
65359625,17.083333333332863
65439625,16.249999999999535
65519625,16.458333333332856
65599625,17.49999999999955
65679625,15.624999999999554
65759625,15.833333333332902
65839625,16.4583333333329
65919625,18.7499999999995
65999625,16.24999999999954
66079625,16.666666666666227
66159625,18.33333333333283
66239625,19.166666666666163
66319625,16.666666666666227
66399625,17.70833333333287
66479625,14.5833333333329
66559625,15.62499999999958
66639625,14.166666666666265
66719625,12.708333333332943
66799625,17.083333333332885
66879625,16.249999999999563
66959625,15.833333333332874
67039625,14.583333333332916
67119625,17.083333333332863
67199625,14.999999999999572
67279625,16.666666666666227
67359625,16.24999999999953
67439625,17.08333333333287
67519625,13.749999999999597
67599625,17.91666666666619
67679625,16.249999999999563
67759625,15.833333333332892
67839625,15.41666666666623
67919625,15.83333333333293
67999625,18.33333333333284
68079625,14.999999999999574
68159625,17.499999999999513
68239625,16.666666666666206
68319625,16.666666666666224
68399625,17.499999999999506
68479625,17.49999999999953
68559625,16.66666666666623
68639625,16.666666666666213
68719625,17.08333333333288
68799625,16.249999999999535
68879625,15.41666666666623
68959625,15.833333333332922
69039625,16.666666666666206
69119625,18.749999999999503
69199625,15.416666666666243
69279625,18.333333333332835
69359625,18.333333333332845
69439625,17.708333333332867
69519625,17.91666666666618
69599625,18.12499999999952
69679625,16.041666666666206
69759625,17.708333333332877
69839625,15.833333333332885
69919625,18.33333333333285
69999625,16.666666666666202
70079625,16.04166666666624
70159625,17.083333333332874
70239625,17.91666666666617
70319625,14.99999999999958
70399625,16.24999999999954
70479625,17.083333333332845
70559625,17.916666666666178
70639625,14.99999999999956
70719625,15.416666666666254
70799625,14.999999999999565
70879625,11.874999999999604
70959625,15.416666666666238
71039625,14.5833333333329
71119625,16.24999999999956
71199625,13.33333333333293
71279625,15.833333333332888
71359625,18.7499999999995
71439625,15.208333333332924
71519625,17.49999999999957
71599625,16.24999999999954
71679625,14.166666666666243
71759625,13.124999999999623
71839625,17.70833333333286
71919625,17.916666666666185
71999625,17.291666666666206
72079625,16.24999999999956
72159625,16.87499999999956
72239625,17.499999999999535
72319625,17.708333333332835
72399625,14.99999999999956
72479625,17.2916666666662
72559625,17.083333333332877
72639625,19.166666666666163
72719625,14.791666666666243
72799625,15.416666666666222
72879625,18.749999999999527
72959625,16.24999999999955
73039625,18.749999999999517
73119625,15.624999999999607
73199625,16.666666666666213
73279625,18.12499999999954
73359625,15.83333333333289
73439625,18.541666666666217
73519625,18.749999999999517
73599625,13.541666666666268
73679625,17.083333333332863
73759625,17.083333333332874
73839625,15.83333333333288
73919625,18.54166666666617
73999625,16.041666666666213
74079625,18.12499999999953
74159625,16.874999999999563
74239625,17.916666666666178
74319625,15.416666666666238
74399625,14.99999999999954
74479625,17.916666666666206
74559625,17.916666666666185
74639625,16.24999999999955
74719625,16.666666666666206
74799625,17.916666666666192
74879625,17.91666666666619
74959625,14.791666666666222
75039625,16.66666666666622
75119625,16.874999999999552
75199625,17.499999999999517
75279625,19.58333333333282
75359625,17.91666666666622
75439625,17.49999999999952
75519625,18.33333333333283
75599625,14.583333333332888
75679625,13.333333333332968
75759625,19.58333333333282
75839625,17.916666666666206
75919625,16.666666666666227
75999625,17.291666666666185
76079625,17.499999999999538
76159625,17.916666666666192
76239625,18.749999999999485
76319625,17.083333333332877
76399625,18.7499999999995
76479625,17.083333333332863
76559625,15.416666666666217
76639625,15.41666666666623
76719625,19.166666666666185
76799625,17.916666666666185
76879625,15.833333333332916
76959625,14.999999999999588
77039625,16.874999999999577
77119625,17.499999999999567
77199625,17.708333333332877
77279625,18.749999999999503
77359625,16.666666666666202
77439625,13.749999999999616
77519625,14.583333333332911
77599625,17.291666666666206
77679625,14.999999999999591
77759625,14.583333333332895
77839625,17.083333333332888
77919625,13.333333333332932
77999625,17.083333333332842
78079625,18.333333333332856
78159625,17.083333333332863
78239625,15.416666666666208
78319625,17.08333333333287
78399625,18.333333333332856
78479625,18.333333333332845
78559625,16.666666666666206
78639625,18.333333333332845
78719625,16.666666666666206
78799625,15.416666666666218
78879625,15.416666666666202
78959625,16.24999999999956
79039625,15.833333333332888
79119625,18.124999999999517
79199625,18.33333333333288
79279621,17.08333333333287
79359621,18.5416666666662
79439621,14.999999999999543
79519621,17.499999999999574
79599621,15.833333333332892
79679621,19.583333333332828
79759621,17.083333333332913
79839621,17.916666666666217
79919621,16.24999999999953
79999621,17.499999999999513
80079621,18.33333333333286
80159621,17.083333333332877
80239621,16.666666666666206
80319621,18.74999999999949
80399621,16.24999999999955
80479621,17.499999999999538
80559621,17.916666666666213
80639621,16.6666666666662
80719621,17.91666666666617
80799621,17.083333333332885
80879621,18.333333333332845
80959621,17.49999999999952
81039621,19.58333333333282
81119621,14.583333333332922
81199621,17.91666666666617
81279621,18.333333333332888
81359621,16.24999999999954
81439621,16.666666666666185
81519621,14.583333333332869
81599621,18.33333333333284
81679621,16.6666666666662
81759621,19.583333333332817
81839621,16.249999999999556
81919621,17.9166666666662
81999621,17.9166666666662
82079621,17.083333333332863
82159621,17.499999999999506
82239621,18.33333333333286
82319621,16.666666666666202
82399621,17.49999999999955
82479621,18.54166666666617
82559621,19.166666666666178
82639621,18.7499999999995
82719621,16.249999999999552
82799621,16.666666666666202
82879621,18.749999999999527
82959621,16.24999999999954
83039621,17.49999999999953
83119621,18.33333333333285
83199621,17.91666666666619
83279621,17.083333333332877
83359621,17.49999999999954
83439621,18.74999999999952
83519621,17.49999999999954
83599621,16.87499999999954
83679621,17.083333333332853
83759621,17.49999999999952
83839621,19.16666666666617
83919621,16.041666666666206
83999621,17.083333333332863
84079621,17.08333333333287
84159621,14.583333333332916
84239621,16.24999999999954
84319621,18.333333333332828
84399621,18.333333333332845
84479621,18.333333333332856
84559621,17.08333333333286
84639621,15.833333333332888
84719621,17.49999999999952
84799621,16.666666666666234
84879621,17.499999999999527
84959621,16.041666666666202
85039621,18.33333333333286
85119621,16.24999999999956
85199621,17.916666666666185
85279621,18.33333333333288
85359621,16.24999999999953
85439621,17.08333333333286
85519621,17.291666666666202
85599621,18.333333333332885
85679621,16.666666666666224
85759621,17.91666666666618
85839621,17.916666666666192
85919621,18.33333333333286
85999621,16.24999999999957
86079621,17.083333333332877
86159621,17.499999999999527
86239621,17.916666666666178
86319621,19.99999999999949
86399621,18.33333333333284
86479621,18.74999999999952
86559621,17.916666666666185
86639621,16.666666666666206
86719621,19.3749999999995
86799621,15.416666666666238
86879621,14.583333333332885
86959621,17.916666666666185
87039621,15.416666666666236
87119621,17.499999999999527
87199621,17.916666666666174
87279621,18.33333333333285
87359621,16.66666666666622
87439621,18.12499999999952
87519621,15.833333333332892
87599621,17.916666666666206
87679621,17.499999999999563
87759621,15.833333333332908
87839621,19.166666666666185
87919621,17.9166666666662
87999621,18.333333333332856
88079621,17.916666666666227
88159621,18.749999999999503
88239621,17.708333333332885
88319621,15.20833333333289
88399621,16.458333333332874
88479621,17.916666666666213
88559621,18.33333333333284
88639621,18.333333333332856
88719621,18.33333333333284
88799621,17.49999999999952
88879621,17.708333333332842
88959621,18.12499999999956
89039621,16.66666666666626
89119621,18.95833333333282
89199621,16.666666666666224
89279621,18.54166666666617
89359621,19.58333333333282
89439621,19.16666666666617
89519621,19.16666666666617
89599621,19.583333333332835
89679621,17.916666666666185
89759621,18.749999999999503
89839621,16.666666666666206
89919621,17.083333333332863
89999621,17.708333333332874
90079621,18.33333333333283
90159621,17.499999999999577
90239621,18.74999999999949
90319621,16.24999999999954
90399621,17.708333333332845
90479621,17.083333333332856
90559621,16.249999999999552
90639621,17.083333333332885
90719621,17.916666666666213
90799621,17.70833333333286
90879621,17.083333333332845
90959621,16.45833333333289
91039621,19.16666666666617
91119621,19.99999999999949
91199621,19.166666666666178
91279621,16.666666666666185
91359621,16.24999999999955
91439621,17.916666666666202
91519621,16.666666666666217
91599621,17.499999999999506
91679621,17.083333333332877
91759621,17.9166666666662
91839621,19.583333333332828
91919621,17.499999999999527
91999621,15.833333333332892
92079621,18.33333333333284
92159530,18.749999999999517
92239530,17.49999999999955
