Timesteps,Eval/Return
92239219,18.333333333332856
92319219,18.541666666666185
92399219,17.916666666666178
92479219,18.33333333333284
92559219,17.49999999999955
92639219,18.7499999999995
92719219,18.74999999999952
92799219,16.24999999999955
92879219,17.08333333333287
92959219,18.333333333332845
93039219,18.958333333332828
93119219,17.9166666666662
93199219,15.83333333333288
93279219,17.08333333333286
93359219,17.291666666666178
93439219,16.24999999999957
93519219,19.166666666666163
93599219,18.333333333332845
93679219,18.749999999999517
93759219,18.124999999999503
93839219,16.24999999999953
93919219,19.16666666666617
93999198,18.749999999999503
94079198,18.33333333333286
94159198,18.33333333333286
94239198,18.74999999999952
94319198,17.083333333332863
94399198,17.916666666666206
94479198,19.16666666666616
94559198,16.666666666666213
94639198,17.083333333332863
94719198,17.499999999999517
94799198,17.083333333332885
94879198,19.583333333332806
94959198,17.083333333332885
95039198,17.29166666666623
95119198,17.49999999999953
95199198,18.333333333332867
95279198,17.916666666666185
95359198,19.166666666666163
95439198,16.666666666666206
95519198,17.49999999999953
95599198,17.499999999999545
95679198,15.83333333333289
95759198,18.749999999999524
95839198,19.583333333332835
95919198,19.583333333332817
95999198,16.66666666666622
96079198,18.74999999999953
96159198,17.499999999999545
96239198,18.33333333333286
96319198,17.291666666666213
96399198,17.083333333332906
96479198,17.499999999999535
96559198,17.499999999999527
96639198,17.49999999999953
96719198,18.33333333333284
96799198,18.333333333332856
96879198,17.08333333333288
96959198,18.33333333333285
97039198,17.916666666666192
97119198,17.499999999999535
97199198,17.499999999999535
97279198,17.916666666666174
97359198,19.166666666666185
97439198,18.749999999999503
97519198,17.916666666666202
97599198,17.916666666666185
97679198,18.749999999999503
97759198,18.33333333333285
97839198,17.91666666666619
97919198,17.083333333332885
97999198,17.49999999999952
98079198,17.083333333332885
98159198,18.124999999999503
98239198,17.499999999999535
98319198,16.6666666666662
98399198,17.499999999999527
98479198,16.666666666666206
98559198,19.58333333333282
98639198,17.08333333333287
98719198,17.916666666666192
98799198,18.333333333332885
98879198,18.74999999999953
98959198,16.249999999999552
99039198,17.49999999999953
99119198,16.24999999999955
99199198,16.666666666666202
99279198,19.16666666666618
99359198,17.916666666666185
99439198,15.41666666666623
99519198,18.33333333333285
99599198,18.95833333333285
99679198,16.666666666666206
99759198,17.91666666666619
99839198,19.583333333332806
99919198,17.499999999999524
99999198,17.9166666666662
100079198,19.16666666666617
100159198,18.7499999999995
100239198,17.49999999999952
100319198,18.95833333333283
100399198,16.249999999999567
100479198,16.041666666666245
100559198,18.33333333333287
100639198,17.08333333333286
100719198,17.499999999999527
100799198,18.333333333332856
100879198,19.166666666666146
100959198,18.33333333333284
101039198,18.33333333333283
101119198,18.124999999999524
101199198,18.333333333332828
101279198,19.16666666666617
101359198,17.291666666666185
101439198,18.333333333332853
101519198,17.083333333332874
101599198,17.916666666666217
101679198,18.74999999999952
101759198,15.833333333332885
101839198,17.49999999999953
101919198,18.33333333333284
101999198,18.333333333332835
102079198,16.041666666666213
102159198,17.499999999999527
102239198,17.70833333333287
102319198,17.0833333333329
102399198,16.66666666666623
102479198,17.499999999999527
102559198,18.333333333332828
102639198,18.333333333332856
102719198,18.33333333333285
102799198,16.458333333332888
102879198,18.749999999999527
102959198,16.666666666666195
103039198,19.16666666666617
103119198,19.16666666666616
103199198,17.91666666666617
103279198,17.083333333332845
103359198,19.99999999999949
103439198,17.49999999999955
103519198,17.499999999999535
103599198,18.74999999999952
103679198,17.70833333333286
103759198,16.66666666666623
103839198,20.208333333332817
103919198,17.916666666666192
103999198,16.458333333332874
104079198,18.124999999999503
104159198,18.333333333332835
104239198,18.33333333333285
104319198,19.16666666666619
104399198,18.958333333332828
104479198,17.916666666666185
104559198,17.499999999999545
104639198,18.333333333332845
104719198,17.083333333332888
104799198,19.583333333332824
104879198,18.749999999999517
104959198,19.37499999999948
105039198,18.12499999999952
105119198,17.916666666666202
105199198,17.083333333332885
105279198,19.16666666666616
105359198,16.87499999999955
105439198,18.333333333332835
105519198,16.666666666666213
105599198,19.166666666666163
105679198,17.70833333333285
105759198,15.83333333333286
105839198,17.70833333333285
105919198,14.99999999999955
105999198,19.583333333332828
106079198,18.7499999999995
106159198,19.16666666666616
106239198,18.333333333332863
106319198,18.74999999999952
106399198,17.08333333333288
106479198,18.7499999999995
106559198,17.49999999999952
106639198,18.12499999999952
106719198,18.333333333332845
106799198,19.166666666666163
106879198,18.33333333333284
106959198,19.166666666666185
107039198,16.24999999999957
107119198,19.16666666666619
107199198,18.541666666666195
107279198,18.33333333333285
107359198,18.33333333333285
107439198,18.7499999999995
107519198,15.624999999999575
107599198,17.499999999999527
107679198,18.33333333333284
107759198,18.33333333333287
107839198,19.58333333333282
107919198,17.708333333332845
107999198,17.499999999999535
108079198,19.166666666666178
108159198,15.416666666666243
108239198,18.333333333332863
108319198,18.333333333332835
108399198,17.49999999999952
108479198,15.833333333332885
108559198,18.749999999999503
108639198,18.74999999999949
108719198,16.666666666666238
108799198,18.749999999999517
108879198,16.24999999999953
108959198,17.083333333332867
109039198,18.749999999999503
109119198,18.749999999999567
109199198,17.083333333332877
109279198,17.91666666666618
109359198,18.333333333332835
109439198,16.249999999999535
109519198,18.74999999999949
109599198,17.083333333332877
109679198,18.958333333332828
109759198,18.749999999999517
109839198,18.33333333333286
109919198,17.916666666666178
109999198,16.666666666666202
110079198,17.916666666666185
110159198,17.49999999999953
110239198,18.74999999999952
110319198,17.083333333332877
110399198,17.708333333332888
110479198,18.12499999999953
110559198,13.333333333332968
110639198,17.70833333333286
110719198,17.70833333333288
110799198,18.74999999999953
110879198,19.16666666666616
110959198,18.33333333333284
111039198,18.33333333333284
111119198,19.99999999999949
111199198,17.08333333333287
111279198,16.45833333333292
111359198,17.49999999999953
111439198,19.16666666666617
111519198,18.33333333333286
111599198,18.33333333333285
111679198,17.91666666666618
111759198,19.16666666666616
111839198,18.7499999999995
111919198,18.74999999999952
111999198,17.0833333333329
112079198,18.749999999999503
112159198,18.33333333333285
112239198,18.33333333333284
112319198,19.16666666666617
112399198,18.33333333333284
112479198,18.749999999999524
112559198,17.499999999999524
112639198,17.49999999999953
112719198,18.333333333332828
112799198,18.33333333333285
112879198,18.74999999999949
112959198,17.083333333332902
113039198,16.24999999999956
113119198,18.749999999999503
113199122,17.916666666666163
113279122,16.666666666666192
113359122,16.24999999999953
113439122,18.74999999999949
113519122,18.333333333332856
113599122,18.749999999999503
113679122,19.583333333332817
113759122,18.541666666666178
113839122,19.37499999999949
113919122,17.91666666666618
113999122,17.91666666666619
114079122,19.79166666666613
114159122,17.08333333333286
114239122,15.83333333333291
114319122,18.74999999999949
114399122,17.08333333333286
114479122,18.333333333332863
114559122,15.83333333333288
114639122,15.833333333332902
114719122,17.083333333332842
114799122,18.333333333332863
114879122,17.29166666666618
114959122,17.916666666666174
115039122,15.41666666666626
115119032,14.999999999999558
115199032,17.083333333332874
115279032,17.916666666666192
115359032,19.16666666666616
115439032,17.08333333333287
115519032,19.166666666666185
115599032,18.958333333332835
115679032,18.33333333333284
115759032,17.91666666666619
115839032,14.99999999999956
115919032,18.749999999999527
115999032,17.499999999999513
116079032,17.916666666666206
116159032,17.916666666666185
