Timesteps,Eval/Return
37622847,200.48999999999995
37638735,201.485
37653103,223.79
37669568,202.215
37684306,212.83499999999995
37699797,223.74999999999997
37715944,200.33
37730490,213.235
37745320,224.4
37760638,213.96190476190475
37775848,212.32
37791972,224.235
37808591,212.035
37822996,224.17999999999992
37838473,223.985
37853475,223.8499999999999
37868498,213.445
37884613,225.11499999999995
37898331,223.58
37913090,224.71999999999997
37927578,192.73
37943203,222.225
37959131,203.26999999999992
37975776,224.415
37991754,211.975
38005840,211.71
38021238,222.95999999999995
38036184,213.39999999999995
38052335,212.69
38069339,201.82
38084595,202.11499999999995
38100104,213.96999999999997
38116507,213.32
38130569,223.22
38146459,224.595
38160577,223.39
38176349,213.08
38191710,191.0
38208110,181.33
38223490,212.79499999999996
38239198,190.515
38253769,190.505
38270346,214.76
38285069,204.95999999999995
38303263,202.97
38319515,200.96
38335396,201.225
38350895,213.195
38366857,203.71
38382915,224.905
38398550,191.86
38414265,193.15999999999997
38429144,223.25999999999996
38443801,202.675
38460506,212.49999999999997
38475663,212.945
38491653,190.89499999999995
38506928,189.41
38521697,212.47
38538939,213.53
38552849,171.21499999999995
38567816,201.65
38583310,223.485
38600141,223.18499999999997
38615658,223.5428571428571
38630525,201.71
38645410,203.345
38661433,215.06
38677754,181.62999999999997
38694028,215.355
38710945,180.92999999999995
38726271,223.29499999999996
38741284,213.49999999999997
38756099,213.715
38772344,223.695
38789749,224.175
38804227,201.795
38818989,170.97999999999996
38834282,190.58
38848952,224.98
38863676,212.195
38879122,224.695
38893477,213.23
38907720,212.705
38921741,212.465
38936156,213.46499999999992
38951690,211.745
38967479,211.81
38982495,213.11
38998146,225.185
39013739,191.04999999999995
39026931,213.575
39040502,223.53
39054652,223.36
39069115,224.035
39084078,222.71999999999997
39099468,202.86666666666665
39114066,213.71999999999997
39129203,201.47
39143964,200.92999999999995
39158983,222.39500000000004
39174110,211.1
39188946,224.94
39203687,211.52
39217941,212.41428571428565
39233851,222.64999999999995
39248299,224.79
39263163,224.04999999999995
39278014,223.24999999999997
39291384,222.99999999999997
39305894,203.005
39320647,211.99
39334925,223.54999999999995
39350316,212.645
39364176,212.315
39378142,212.38
39392232,223.775
39406940,189.89499999999995
39421235,221.875
39435538,179.77
39449277,214.05
39463978,213.005
39478458,224.13
39491508,191.35
39505298,214.4
39519701,225.575
39535405,223.14999999999995
39549591,212.68095238095236
39564270,222.8714285714285
39578100,223.58
39592509,211.735
39607518,224.1
39623740,223.79499999999996
39637761,212.605
39652098,192.88499999999996
39668081,194.19
39682422,223.695
39697145,212.52499999999995
39711005,169.36499999999998
39725362,225.14499999999992
39738954,223.75
39752634,194.17999999999995
39767860,224.54999999999995
39782017,206.395
39797555,214.005
39811536,211.87999999999997
39825210,213.93499999999997
39838291,224.145
39853785,223.58
39870324,202.225
39885933,224.03
39899632,213.46
39914945,202.225
39929338,223.98999999999995
39942516,203.4190476190476
39956917,211.87499999999997
39971284,211.195
39985857,213.66
40000350,223.955
