Timesteps,Eval/Return
5439357,5.833333333333329
5479357,5.833333333333332
5519357,8.333333333333313
5559350,4.583333333333329
5599350,7.499999999999971
5639350,3.750000000000007
5679350,4.166666666666663
5719350,7.499999999999978
5759350,6.249999999999987
5799350,6.666666666666657
5839350,6.666666666666643
5879350,6.249999999999992
5919350,5.416666666666671
5959350,6.666666666666676
5999350,6.666666666666661
6039350,5.416666666666662
6079350,5.8333333333333215
6119350,5.41666666666669
6159350,5.416666666666674
6199350,6.666666666666647
6239350,7.499999999999983
6279350,5.833333333333343
6319350,7.083333333333329
6359350,6.66666666666665
6399335,7.916666666666668
6439335,6.249999999999987
6479335,7.083333333333324
6519320,4.583333333333341
6559320,7.083333333333331
6599320,7.0833333333333135
6639320,6.25
6679320,5.416666666666656
6719320,7.499999999999988
6759320,7.499999999999993
6799320,5.416666666666681
6839320,6.249999999999993
6879320,5.416666666666679
6919320,7.083333333333314
6959320,5.833333333333326
6999320,7.083333333333333
7039320,6.66666666666666
7079301,6.249999999999981
7119301,7.083333333333338
7159301,6.666666666666646
7199301,8.333333333333314
7239301,5.833333333333322
7279301,7.083333333333337
7319301,7.916666666666631
7359301,7.083333333333311
7399301,8.74999999999997
7439301,7.083333333333312
7479296,7.499999999999978
7519296,7.083333333333315
7559296,8.333333333333284
7599296,5.833333333333347
7639296,7.0833333333333215
7679277,5.416666666666671
7719277,6.249999999999999
7759277,8.333333333333307
7799277,8.749999999999973
7839277,4.9999999999999964
7879277,7.083333333333333
7919277,8.749999999999956
7959277,6.666666666666653
7999277,8.333333333333293
8039277,6.666666666666649
8079277,7.499999999999967
8119233,7.916666666666636
8159228,7.083333333333306
8199228,8.333333333333284
8239228,6.666666666666643
8279228,7.499999999999961
8319228,9.999999999999956
8359228,7.916666666666636
8399228,6.249999999999994
8439228,7.91666666666664
8479228,8.333333333333323
8519228,6.249999999999975
8559148,8.333333333333298
8599148,9.166666666666634
8639148,7.91666666666666
8679148,8.749999999999945
8719105,7.0833333333333
8759105,7.91666666666664
8799105,7.916666666666612
8839105,8.749999999999964
8879105,8.749999999999975
8919105,6.666666666666646
8959105,7.916666666666642
8999045,7.916666666666651
9039045,8.333333333333291
9079038,7.916666666666635
9119030,9.166666666666616
9159030,8.333333333333291
9199030,7.4999999999999645
9239030,6.66666666666665
9279030,8.74999999999997
9319030,8.3333333333333
9359030,8.749999999999948
9399030,7.916666666666631
9439030,9.583333333333275
9479030,9.166666666666623
9519030,8.333333333333279
9559030,8.749999999999966
9598961,7.91666666666664
9638961,7.91666666666664
9678961,7.9166666666666545
9718961,8.333333333333295
9758917,9.583333333333297
9798917,9.16666666666662
9838900,9.583333333333284
9878900,8.3333333333333
9918900,9.166666666666629
9958900,7.499999999999962
9998900,8.74999999999997
10038740,7.0833333333333215
10078740,8.333333333333298
10118590,9.166666666666606
10158590,9.166666666666613
10198590,8.74999999999996
10238590,8.333333333333309
10278590,9.999999999999943
10318590,8.333333333333304
10358590,7.499999999999968
10398590,9.166666666666606
10438482,8.33333333333327
10478482,9.16666666666661
10518482,8.74999999999995
10558482,7.916666666666626
10598482,7.916666666666629
10638482,9.583333333333272
10678397,8.3333333333333
10718397,9.166666666666616
10758397,8.3333333333333
10798397,8.749999999999956
10838397,8.749999999999963
10878397,8.333333333333298
10918332,7.91666666666661
10958332,6.666666666666636
10998332,8.333333333333291
11038332,8.333333333333284
11078322,8.749999999999938
11118322,7.499999999999983
11158322,7.499999999999965
11198322,7.499999999999974
11238322,7.916666666666619
11278317,7.916666666666628
11318298,8.333333333333314
11358268,9.583333333333265
11398268,8.749999999999934
11438253,9.999999999999972
11478165,9.583333333333275
11518165,9.999999999999956
11558165,9.166666666666634
11598165,7.916666666666635
11638165,5.833333333333296
11678165,9.583333333333266
11718139,7.499999999999962
11758038,7.499999999999967
11798038,9.583333333333284
11837957,7.499999999999972
11877957,7.916666666666637
11917957,9.166666666666607
11957957,8.333333333333297
11997957,8.958333333333265
12037957,8.333333333333291
12077957,8.749999999999941
12117957,8.333333333333288
12157925,8.541666666666615
12197909,9.791666666666591
12237909,7.2916666666666385
12277827,9.166666666666607
12317662,6.666666666666622
12357370,8.333333333333309
12397283,9.583333333333284
12437145,16.73333333333332
12477035,17.170833333333302
12516642,10.416666666666604
12556393,15.529166666666626
12595758,16.86666666666663
12635674,17.516666666666605
12675536,17.483333333333288
12715472,7.916666666666603
12755285,35.199999999999974
12795154,17.79583333333328
12834981,17.037499999999945
12874731,7.499999999999956
12914616,7.916666666666631
12954468,6.666666666666636
12994109,16.941666666666602
13033801,26.12083333333328
13073317,17.691666666666617
13113241,9.583333333333291
13152695,18.429166666666603
13192636,8.541666666666616
13232121,8.749999999999956
13271603,8.958333333333302
13311373,7.708333333333293
13350995,7.7083333333333
13390674,25.95833333333329
13430563,16.39166666666662
13470305,11.666666666666606
13509961,8.749999999999947
13549463,17.904166666666594
13589103,16.60416666666661
13628660,9.791666666666591
13668233,10.833333333333272
13707494,18.562499999999957
13746893,8.749999999999948
13786326,16.624999999999943
13825763,17.120833333333284
13865135,17.49583333333329
13904524,25.27083333333328
13944205,25.779166666666573
13983822,24.65416666666661
14023393,8.541666666666641
14062907,19.04999999999996
14102168,52.694999999999936
14141748,8.333333333333323
14181438,19.470833333333285
14220979,32.97083333333328
14259914,16.320833333333287
14299629,23.712499999999967
14338881,26.0291666666666
14378139,17.112499999999944
14417256,18.82916666666661
14456425,18.216666666666605
14495552,28.58749999999992
14534837,25.36249999999997
14574220,25.612499999999983
14613622,19.74166666666661
14652818,27.1791666666666
14691575,36.39583333333329
14730629,34.858333333333285
14769521,34.84166666666662
14807975,37.25833333333325
14847203,36.40416666666662
14886181,43.52083333333326
14925495,10.41666666666661
14964320,35.108333333333285
15003119,16.341666666666615
15041970,71.84999999999994
15080576,34.358333333333285
15119112,29.37083333333324
15157577,27.983333333333277
15196275,82.34499999999994
15235007,105.00999999999996
15273698,59.80999999999993
15312545,9.583333333333284
15351194,33.704166666666616
15388941,32.29166666666662
15426443,60.52999999999996
15465329,62.43999999999991
15503636,36.12499999999995
15542092,69.91999999999993
15579893,61.159999999999954
15617992,7.291666666666637
15656248,69.99499999999995
15694154,43.879166666666606
15732386,70.12499999999994
15771014,50.53999999999995
15809733,50.59999999999995
15847548,73.54499999999993
15885165,92.37999999999997
15923547,50.17499999999996
15960942,73.45999999999995
15997882,93.7049999999999
16034845,24.55416666666665
16072615,70.46499999999996
16109895,81.89999999999993
16147652,25.433333333333305
16184512,62.58999999999994
16221928,46.29583333333326
16259483,40.75999999999997
16296803,92.59499999999996
16333143,91.56499999999994
16370531,52.839999999999954
16406922,51.044999999999945
16443268,101.01999999999995
16480577,54.28999999999994
16516938,33.85416666666662
16554007,27.287499999999937
16590269,49.22499999999995
16627065,72.90999999999994
16663515,102.05499999999996
16700194,71.50999999999993
16737468,62.70999999999996
16774306,83.37499999999997
16810761,102.85999999999994
16848233,72.14999999999996
16885468,100.535
16922202,60.984999999999935
16958591,103.13999999999996
16994757,50.32999999999995
17030771,62.00499999999997
17067728,81.52499999999993
17103915,61.02999999999996
17141220,51.28749999999997
17178405,92.99999999999996
17214257,50.899999999999935
17251555,119.09523809523807
17287750,71.99499999999993
17323885,59.86499999999997
17360593,82.03999999999994
17396021,70.34999999999998
17431713,103.69499999999996
17468013,73.45999999999994
17504166,83.37999999999994
17539559,48.69999999999998
17575445,50.21499999999999
17611294,103.19999999999996
17648211,82.14499999999995
17684805,103.09499999999996
17721871,93.84999999999994
17758605,70.04499999999996
17795008,86.34499999999993
17831474,51.35499999999995
17868589,95.01499999999996
17904882,104.87499999999996
17940882,82.37999999999995
17977760,102.94499999999994
18013479,70.33499999999995
18049512,70.71999999999994
18085780,70.57999999999996
18121469,100.25999999999996
18157479,91.03499999999998
18193639,33.179999999999964
18229397,81.38999999999996
18265493,85.87142857142855
18301049,83.11499999999994
18337375,44.10833333333331
18373597,115.74999999999996
18409588,50.999999999999964
18446117,102.87999999999992
18480789,93.37999999999994
18517520,94.55499999999992
18554033,102.56499999999996
18590889,48.92999999999997
18627613,114.80499999999998
18663511,125.84499999999996
18700066,69.475
18735270,123.72499999999997
18771016,116.50999999999992
18806328,61.339999999999954
18841583,103.95499999999996
18877045,81.26499999999997
18913595,137.32380952380953
18949470,60.54499999999998
18985131,146.57499999999996
19021209,70.27499999999999
19057332,26.633333333333283
19093919,70.25499999999995
19129779,67.17999999999999
19165305,90.93499999999996
19201111,83.59999999999994
19237646,101.80499999999996
19273377,105.13499999999996
19307767,92.11499999999997
19343160,82.65499999999997
19378439,82.08499999999997
19413859,94.81999999999994
19449540,93.25999999999996
19485595,81.39499999999998
19521803,91.68499999999996
19557313,63.31499999999993
19592968,59.46499999999994
19628754,94.60499999999996
19664431,112.67999999999996
19699941,60.599999999999966
19734797,103.48999999999998
19771325,81.52999999999994
19807077,81.00499999999997
19842061,91.56999999999992
19877736,72.93499999999997
19913167,104.62499999999996
19949149,82.70499999999996
19985397,73.59999999999994
20020490,113.43999999999996
20056213,93.24999999999996
20092927,104.30499999999996
20127424,28.01666666666662
20164213,50.044999999999945
20200685,83.08999999999993
20236411,91.57499999999996
20271714,71.50999999999996
20306106,83.34999999999994
20341684,82.10499999999995
20377242,125.02999999999996
20412829,103.49499999999996
20448465,74.74499999999996
20483958,94.27499999999992
20519795,104.11499999999994
20555480,60.05499999999995
20590311,82.97999999999995
20624762,81.99999999999994
20660165,113.04999999999995
20695562,92.16999999999996
20730366,102.37499999999991
20766065,71.35499999999995
20801420,133.14
20836891,82.39499999999995
20872335,125.87499999999991
20908189,92.49999999999994
20944097,106.74499999999996
20978742,103.68499999999996
21013962,102.80999999999996
21049382,136.44999999999996
21084623,155.11999999999995
21119937,71.50999999999998
21156168,93.35499999999992
21191650,78.36499999999998
21227065,115.34999999999997
21261486,80.33999999999996
21296899,81.35999999999996
21332848,92.57999999999991
21367673,72.60999999999993
21402209,123.83999999999996
21437097,103.49499999999996
21471626,91.94999999999996
21506990,94.52499999999996
21541414,94.04999999999995
21577240,124.76999999999998
21611831,72.47499999999995
21646852,102.86499999999997
21680104,104.33999999999996
21714234,82.82499999999993
21750006,93.58999999999992
21784481,84.65999999999993
21819808,104.09999999999997
21854427,73.77499999999995
21889916,94.35499999999992
21925381,83.62499999999997
21961081,71.79499999999996
21997042,84.42499999999994
22032231,103.33999999999996
22067852,104.83499999999997
22102420,93.65999999999995
22139125,102.69499999999996
22175322,102.56499999999996
22211406,73.54499999999993
22246940,83.51499999999992
22282057,125.69999999999996
22316847,69.79999999999997
22352166,104.47999999999998
22385853,135.04499999999996
22420946,83.57499999999996
22455997,82.88999999999996
22490774,92.80499999999994
22525737,92.96499999999996
22561427,115.72499999999997
22597093,83.56499999999996
22632238,135.57499999999996
22666748,72.70499999999993
22701416,103.29999999999995
22735849,61.07499999999995
22770860,113.69499999999996
22805831,93.33499999999992
22841062,92.95499999999996
22874505,34.36249999999996
22909372,105.29999999999998
22945264,130.21428571428564
22980072,115.79999999999995
23015904,104.21
23050709,72.22999999999995
23084314,135.91999999999996
23118196,81.60999999999993
23153936,103.47499999999994
23188540,72.69999999999995
23223889,126.26999999999995
23257939,114.91999999999992
23293086,101.72999999999996
23327819,81.16499999999994
23363443,115.30499999999996
23397919,80.65999999999997
23432927,101.82999999999998
23467369,82.48999999999997
23501425,112.23999999999997
23537275,135.87999999999994
23570057,145.84499999999997
23604029,110.81499999999996
23639252,103.79499999999992
23673961,123.765
23708632,83.84999999999995
23744046,59.86499999999994
23778062,72.66999999999993
23811271,72.67999999999992
23845919,102.92499999999993
23881083,135.58499999999998
23915951,74.57499999999993
23950979,84.47999999999996
23985958,123.52499999999996
24021230,101.445
24055275,156.65499999999997
24090163,115.72999999999992
24124921,61.65999999999995
24159087,113.82999999999996
24192607,126.07499999999992
24227356,104.23999999999998
24260481,72.66999999999994
24294648,84.84999999999994
24327771,139.6285714285714
24363080,116.16999999999996
24398410,52.32499999999995
24433255,123.12499999999996
24467480,124.89999999999992
24500394,71.43999999999996
24534513,124.33499999999997
24569321,114.415
24603345,93.32499999999996
24637313,135.74999999999997
24671352,84.86999999999996
24706197,81.79499999999999
24740595,92.23499999999991
24774869,115.93999999999998
24809633,114.65499999999994
24844085,105.06999999999994
24878768,93.78999999999996
24912916,83.04999999999995
24947650,62.83499999999994
24980471,81.22499999999995
25014703,92.81999999999996
25050059,99.0666666666666
25084915,103.29499999999996
25120544,147.30499999999998
25155184,62.40499999999993
25189468,107.05499999999992
25223771,82.81499999999996
25258672,95.73999999999992
25293369,104.17499999999995
25327905,94.28999999999994
25362621,95.31999999999996
25396628,134.70499999999998
25430947,125.40999999999994
25464550,136.43499999999997
25499238,136.17000000000002
25533581,84.66999999999993
25566401,135.36999999999995
25599841,136.27499999999998
25635067,136.15499999999997
25669293,84.88499999999993
25703676,103.49999999999996
25738575,114.59999999999998
25772716,114.53499999999994
25806680,72.53999999999996
25839376,94.55499999999996
25873423,136.62499999999994
25908071,84.38499999999992
25942357,115.11999999999998
25975643,114.59999999999997
26009883,82.46999999999994
26043501,80.35499999999998
26076877,124.39499999999995
26109124,103.99999999999996
26144116,148.015
26177840,128.49999999999994
26211653,72.94499999999995
26245065,92.93499999999996
26279483,127.00999999999996
26311965,125.86499999999997
26346876,84.90499999999994
26382313,96.27999999999992
26416082,136.13499999999993
26449848,134.92999999999998
26483918,104.81999999999994
26517492,125.82499999999996
26551538,132.48095238095237
26585599,83.70999999999992
26619898,119.78095238095231
26653200,110.0190476190476
26687328,103.78499999999994
26720833,95.46999999999996
26754493,114.28999999999996
26789250,145.92
26823307,104.43499999999996
26858100,52.70799999999994
26892190,140.4095238095238
26927079,114.09999999999997
26959589,105.82999999999996
26992689,63.294999999999945
27027180,114.05499999999998
27060119,103.88999999999996
27093910,136.69499999999994
27128065,125.15999999999995
27162253,94.43499999999996
27196524,125.77499999999996
27232314,124.58999999999996
27267351,156.93499999999997
27300986,147.08999999999995
27337155,115.32999999999996
27371329,85.66999999999993
27405460,127.07499999999996
27439314,94.06999999999996
27472842,84.66999999999997
27507303,114.45499999999996
27541886,146.63499999999993
27576540,84.29999999999993
27610736,150.75238095238092
27644087,103.62999999999997
27678940,104.66
27714146,115.14999999999996
27749352,103.61499999999997
27782335,116.87499999999996
27816482,114.55999999999996
27851042,94.07999999999996
27884030,94.84499999999991
27917534,104.22499999999998
27950875,130.82857142857137
27985316,115.15499999999996
28020062,83.97999999999999
28053846,93.46999999999994
28087781,105.39499999999995
28121173,125.36499999999997
28155363,114.69999999999996
28189297,136.39
28223142,82.59499999999996
28256514,93.24999999999996
28288750,92.96499999999996
28322323,114.09999999999997
28355063,102.31499999999998
28389858,133.755
28422863,104.05499999999996
28456711,147.33999999999995
28491187,114.11499999999997
28525827,126.12999999999997
28560179,61.87999999999994
28594291,88.77619047619044
28628597,72.60999999999993
28663392,82.87499999999996
28696264,81.93999999999996
28728823,125.08499999999997
28762503,146.86999999999995
28797011,115.545
28830682,136.60499999999996
28865846,95.61499999999997
28901357,140.86190476190473
28934333,126.16499999999996
28968935,71.33999999999996
29002239,116.12499999999991
29035616,135.75999999999996
29070026,103.29999999999995
29104063,125.84999999999998
29137768,125.97999999999998
29171066,63.96499999999992
29204452,72.18999999999997
29237384,116.71999999999994
29271747,168.60499999999996
29306413,125.93999999999996
29340131,126.61499999999994
29374024,124.89999999999996
29408171,72.77499999999995
29442008,104.97499999999998
29474992,139.69523809523807
29508646,139.4699999999999
29542222,92.27999999999994
29575345,105.85999999999994
29607115,112.04999999999995
29639261,146.28499999999997
29673563,114.67499999999993
29706548,147.55999999999997
29740404,157.13499999999996
29774982,93.47999999999996
29807113,104.38499999999996
29841284,104.82999999999996
29874430,127.43499999999996
29907143,169.89999999999995
29939877,125.98499999999996
29972780,125.28499999999994
30007558,94.21499999999996
30040924,102.99999999999996
30073684,114.62499999999996
30106246,158.11999999999995
30138601,129.195
30171713,142.36499999999995
30203125,117.03999999999996
30237375,127.51999999999995
30271364,134.77499999999995
30305390,97.37499999999991
30337293,115.24499999999992
30369761,127.29999999999993
30403096,136.53999999999996
30437178,127.53499999999995
30469860,64.73999999999992
30501837,72.72499999999994
30534290,127.74999999999996
30567424,72.91999999999993
30599982,104.38499999999996
30631901,86.67499999999994
30665227,138.12499999999994
30699038,83.05499999999995
30732243,127.83999999999992
30765539,158.105
30799293,117.42499999999995
30832305,106.54499999999996
30865979,84.48499999999994
30900261,118.66499999999992
30933386,116.53999999999992
30967155,106.11499999999994
30999281,136.94
31032271,114.61499999999994
31066241,106.26499999999994
31099336,73.33499999999992
31132762,138.21999999999997
31164945,105.21999999999998
31197067,104.66499999999996
31230948,132.20952380952377
31263571,117.26499999999994
31297013,103.93999999999994
31330269,148.105
31363593,93.84999999999997
31396138,157.68499999999997
31429813,127.28999999999996
31461044,72.46499999999999
31493355,118.01499999999994
31526162,109.10999999999991
31558513,74.87999999999997
31590783,126.20999999999997
31623908,108.91499999999994
31655881,128.18999999999994
31688488,115.35999999999994
31719058,82.65499999999996
31752730,136.49499999999998
31785209,86.07999999999994
31818331,181.46499999999995
31851261,113.85499999999996
31883714,84.36499999999992
31915134,137.69499999999996
31947254,127.23499999999996
31980704,147.95999999999998
32013618,147.69499999999996
32046423,116.02999999999992
32079084,126.32499999999996
32111865,105.10999999999996
32144205,104.34999999999997
32176625,139.3599999999999
32210192,161.09523809523805
32241859,95.12499999999996
32273059,145.93499999999992
32304603,95.88499999999996
32336860,105.87999999999997
32366393,126.635
32398455,117.35499999999996
32430674,128.86499999999995
32462223,104.57999999999996
32492291,139.9699999999999
32523425,116.47999999999996
32555578,171.43809523809523
32587539,138.46999999999997
32620229,115.61999999999992
32652998,85.79499999999994
32685694,95.42999999999994
32718018,129.69999999999993
32751126,181.235
32784798,115.82999999999991
32816380,116.60999999999994
32849025,96.34999999999994
32880986,128.98499999999996
32911460,116.79999999999995
32943235,126.44499999999994
32973618,118.21499999999992
33006517,107.18499999999996
33038883,87.21999999999994
33068973,116.83999999999996
33099252,168.33999999999992
33130018,138.53499999999994
33159522,127.95499999999996
33189839,160.36666666666662
33217479,158.04
33246604,135.96499999999995
33274882,180.07499999999996
33300676,158.20999999999995
33328733,171.2849999999999
33356182,145.50999999999996
33380039,169.78499999999994
33406379,180.15499999999997
33433028,221.705
33456866,166.08499999999995
33482269,210.19
33509488,190.42499999999995
33535037,159.77499999999995
33559447,210.895
33584159,210.91999999999996
33610383,179.09499999999997
33634076,212.02
33661620,170.34999999999994
33688116,191.33999999999995
33713702,188.435
33741903,181.44499999999996
33767479,159.06499999999997
33794301,187.90999999999997
33820384,158.63999999999993
33842342,135.00999999999996
33869373,189.79499999999996
33895848,190.785
33921326,199.38999999999996
33946724,218.92499999999995
33970704,222.43
33998669,197.67499999999995
34024865,199.35
34051177,158.12999999999994
34078845,199.675
34104573,178.79499999999996
34130352,189.36499999999995
34154657,187.87999999999997
34180489,170.92499999999995
34204567,199.02999999999997
34227201,198.945
34251189,157.7
34276941,191.08
34303363,192.79499999999996
34327078,189.27999999999997
34349781,209.46999999999997
34374300,179.41999999999996
34397667,146.80999999999997
34423439,188.335
34447373,180.11499999999998
34471841,211.95999999999995
34495109,212.47999999999996
34520277,189.97
34546346,167.12499999999997
34570971,188.765
34595307,209.8149999999999
34621090,188.97
34644229,180.20999999999995
34667907,188.79
34692269,222.33
34715600,211.73
34740793,189.58
34765886,221.695
34790197,199.2
34812576,222.11
34836628,178.97999999999996
34862343,210.75999999999996
34885078,200.985
34908916,211.27499999999995
34930007,223.21999999999997
34951130,176.37499999999997
34974903,213.72
35000472,210.89
35023387,222.55999999999997
35050855,201.31999999999996
35075455,190.025
35097226,211.96499999999992
35120899,191.86999999999992
35144592,200.54
35168847,211.33499999999995
35192418,169.85499999999996
35216929,209.345
35241457,168.29999999999998
35266734,176.43499999999997
35288764,180.475
35313558,192.75499999999997
35338102,178.41499999999996
35363798,190.21499999999992
35388794,199.825
35412021,201.14
35435229,212.39999999999995
35459396,201.12499999999997
35480749,212.81999999999996
35506269,191.16
35529052,200.74999999999997
35554298,212.655
35578731,200.57
35600178,220.71999999999997
35625109,212.48999999999995
35649241,209.64
35672272,212.075
35697290,201.235
35718015,211.735
35739420,200.54
35761862,211.30499999999992
35783261,212.165
35803256,200.815
35823515,178.97499999999997
35844741,192.93499999999997
35864550,199.12999999999997
35884994,223.0749999999999
35910409,201.14
35935923,191.39499999999992
35958388,220.95
35981317,212.825
36002075,221.35499999999996
36022375,199.34
36042335,224.235
36066287,203.85499999999996
36087083,211.79
36109384,191.43
36130019,201.89
36151229,222.05
36173473,220.895
36194580,212.73999999999995
36214939,190.27
36235565,187.655
36255542,201.71499999999995
36277993,180.01999999999995
36303412,192.805
36325954,222.95999999999995
36346008,211.3599999999999
36367175,222.455
36390004,202.655
36412604,211.165
36434629,211.295
36458966,192.12999999999997
36480074,190.73
36499621,189.23
36520607,202.39
36542284,162.91499999999994
36564600,190.035
36585766,192.825
36608130,212.745
36629567,201.45999999999995
36652550,212.57
36674990,199.41999999999996
36697157,211.93
36719211,202.52999999999997
36739404,211.83999999999992
36761904,182.14499999999992
36785002,212.29499999999996
36805965,213.6749999999999
36828251,192.16666666666663
36849588,211.545
36869198,220.895
36890940,202.535
36911772,210.16
36931969,192.1
36954405,178.32999999999998
36974444,214.77499999999995
36996833,212.29999999999995
37019250,211.735
37040948,189.58
37062839,203.28999999999996
37083415,209.965
37103065,213.015
37123242,213.19
37140804,221.61499999999995
37161251,220.86
37181404,222.17
37199884,221.335
37219480,188.13
37239705,202.95499999999996
37259931,223.27499999999995
37278680,167.685
37298161,221.87999999999997
37319461,221.91
37341586,212.1190476190476
37363072,200.71
37382700,191.89
37403526,200.93999999999997
37424496,191.27499999999992
37446433,210.94499999999996
37466961,210.7
37487252,222.86499999999992
37507653,194.61499999999995
37532707,190.07
37553197,169.59499999999997
37572865,188.775
37593392,171.21499999999995
37614780,210.48999999999995
37634627,210.36
37655335,222.18
37677597,210.86499999999995
37697406,202.14
37717371,190.14499999999995
37739449,224.39
37760093,221.6999999999999
37781533,190.315
37800427,222.84499999999997
37822177,200.94
37845535,200.49
37868692,200.52499999999995
37888664,214.10499999999996
37909405,211.805
37929971,189.58
37949342,211.33499999999995
37968785,210.51
37989524,211.685
38009239,223.99999999999997
38030964,222.245
38052279,201.19
38072889,201.55
38094749,212.455
38116413,200.67
38137494,223.10499999999996
38158158,211.32999999999996
38177908,223.20999999999995
38199033,223.405
38218228,222.81999999999996
38236620,222.68
38256608,213.63499999999996
38277345,194.65238095238087
38299223,202.80999999999997
38320060,212.38095238095235
38340598,212.24499999999995
38358609,191.23999999999995
38376932,201.33
38397946,212.005
38419002,211.1
38439065,210.935
38459778,221.52999999999992
38478872,192.22857142857137
38497138,212.93
38516491,168.935
38536724,191.505
38553918,211.7
38573991,200.695
38595231,200.37499999999997
38614214,201.37
38634671,213.155
38655775,192.1285714285714
38675144,202.37999999999997
38698000,202.895
38718274,222.475
38737378,187.695
38757065,190.895
38778071,214.77999999999992
38799939,191.67
38818973,202.71428571428564
38837155,188.94
38857402,221.505
38876401,202.8428571428571
38896178,187.17
38915819,191.26999999999995
38938672,201.24999999999997
38958643,190.36499999999995
38979065,212.61499999999995
38999628,211.21
39017477,210.955
39035863,193.02499999999992
39055312,199.73999999999995
39074843,211.025
39093475,210.78
39113844,200.72
39133309,201.97499999999997
39152935,202.705
39173409,212.905
39193175,212.06
39216396,212.14999999999995
39236283,202.045
39258684,200.93499999999997
39278550,181.97619047619048
39296811,210.925
39316977,192.05999999999997
39334272,179.66499999999994
39353157,210.84
39374348,224.49
39392663,224.71999999999989
39410830,223.77499999999995
39430175,200.825
39447271,201.875
39466550,222.395
39485622,212.89
39504084,181.36499999999995
39524816,200.915
39544393,211.405
39562841,211.51
39582614,199.26999999999995
39600616,199.865
39621014,213.32
39639717,211.16999999999996
39659849,203.40499999999997
39680119,200.865
39699301,221.77499999999995
39716789,200.83
39733450,212.3
39753432,190.80999999999992
39771154,210.35
39791205,222.59499999999997
39810378,201.545
39829141,222.61499999999995
39850882,213.265
39871433,222.26999999999992
39888858,202.61999999999995
39908169,224.6899999999999
39928945,222.765
39946252,184.71499999999995
39965488,222.705
39983031,201.405
40000460,210.75
