Timesteps,Eval/Return
20729259,206.07142857142853
20738963,225.98999999999995
20747431,225.925
20757986,225.66
20767102,225.96000000000004
20775966,202.74999999999997
20784996,225.56
20795560,194.4190476190476
20804371,225.885
20814300,225.905
20823353,179.50499999999997
20832463,226.12
20841748,225.71
20850528,225.88
20859249,226.055
20868241,226.02
20877751,225.665
20888024,225.885
20897813,225.84285714285716
20907677,225.655
20916439,225.94499999999996
20926202,226.325
20935400,225.565
20944204,226.11
20954481,226.145
20963717,203.03
20973582,226.225
20982638,226.105
20991401,213.52
21000758,226.12499999999997
21011155,225.86
21020113,225.53500000000005
21030089,225.90500000000003
21038724,226.68
21047550,225.62499999999997
21057670,225.975
21067794,225.75999999999996
21076748,225.40500000000003
21085426,225.87
21094383,224.945
21103437,225.535
21113094,225.96190476190475
21121996,225.475
21131780,225.36
21140953,225.895
21149852,224.65999999999997
21158901,226.14
21168472,225.56
21177242,226.13
21186726,181.26999999999995
21195677,226.19
21204133,225.355
21212873,203.275
21221334,226.015
21230186,192.38
21238803,225.65
21247877,225.01428571428568
21256758,226.035
21266551,170.78499999999994
21276684,226.19499999999996
21285550,225.45999999999995
21295197,225.845
21304755,226.04
21313779,205.1
21322672,225.96666666666664
21331247,215.575
21339838,225.645
21348640,225.895
21357715,226.11499999999995
21366442,226.165
21376082,226.03000000000003
21385802,195.2136363636364
21395276,225.985
21404092,225.855
21413607,182.16
21422082,226.25
21433102,226.35
21442271,225.815
21451188,226.26
21461568,192.11499999999995
21471197,204.88571428571427
21480752,183.965
21491379,202.73
21501165,226.19
21510040,215.035
21518824,225.995
21527605,225.935
21537439,225.93499999999997
21546591,225.48
21555475,225.62
21564162,226.05999999999997
21573601,192.65
21583246,226.005
21592987,225.88571428571427
21601687,225.89
21611367,226.165
21621884,225.47999999999996
21630716,225.84499999999997
21640741,225.89999999999995
21650655,225.87
21659465,225.98
21668319,224.98999999999995
21677136,193.155
21685788,225.9333333333333
21695002,158.49499999999995
21705199,225.68
21716294,225.895
21725576,225.51
21735401,225.39999999999995
21744400,225.84
21754008,214.34499999999997
21763327,226.265
21771893,226.095
21780540,225.80476190476188
21789696,194.40476190476187
21798624,225.89
21808483,225.93
21817434,225.95499999999996
21826963,224.7
21837329,176.28499999999994
21848015,206.54090909090908
21858136,225.62499999999997
21867039,225.72
21875822,225.805
21884518,225.955
21893509,225.90999999999997
21902380,225.945
21911159,225.98
21920174,225.88499999999996
21929244,225.825
21938987,225.43
21948762,225.83
21957846,203.16
21966700,225.795
21975541,226.08499999999995
21985427,225.375
21994414,226.17499999999995
22003461,225.945
22013493,226.25999999999996
22021948,226.03499999999997
22030548,225.905
22039487,226.28571428571425
22049211,225.89
22057875,226.335
22067083,226.105
22076808,225.94
22085450,225.455
22095504,226.185
22103952,225.84
22112772,226.055
22121515,226.16
22130542,203.39
22139670,226.205
22150700,225.7
22160401,225.86999999999995
22171426,225.955
22181510,225.91999999999996
22190464,204.90952380952385
22199269,225.83
22208995,226.08499999999995
22218077,214.7
22226973,225.69
22235869,214.765
22244563,225.79999999999995
22254231,204.8809523809524
22262889,225.77499999999995
22272996,225.78499999999997
22282007,226.195
22290637,225.86
22299846,226.055
22308917,203.95
22318184,226.075
22327186,226.15
22335586,215.67499999999995
22344462,216.01999999999992
22354661,203.405
22364835,214.26999999999992
22373736,225.53
22385083,226.11
22394277,225.995
22403112,225.82
22412620,226.02499999999995
22422106,196.0090909090909
22431138,225.64
22441898,225.90500000000003
22450981,226.005
22460416,226.145
22469001,226.09
22477933,225.95
22486756,225.37
22495331,225.74999999999997
22504836,225.485
22513667,226.025
22522571,225.755
22531289,182.44
22541981,226.22
22550812,226.09500000000003
22559719,198.66666666666663
22568570,205.16
22578163,204.78999999999996
22586975,206.195
22597125,225.77499999999995
22606567,225.67
22619037,225.93499999999997
22628077,226.01999999999992
22636755,225.95999999999995
22645582,161.86499999999995
22654627,215.855
22664393,203.595
22672903,186.32999999999996
22682089,225.89999999999995
22690562,225.63333333333327
22700212,226.045
22709762,204.315
22719136,226.075
22727935,225.795
22736734,194.28999999999996
22746372,225.815
22755449,215.59
22764195,216.79
22774118,225.675
22783863,226.05999999999997
22792395,225.915
22802228,225.48571428571427
22810834,193.43
22820802,225.9333333333333
22830435,226.18
22839809,225.765
22849023,225.9
22858369,225.45
22867389,225.88
22876187,215.95
22885241,226.135
22894206,225.28000000000003
22903964,225.84
22913115,225.925
22923318,215.36
22933832,226.06
22942745,194.56999999999996
22953003,226.045
22962679,225.74
22973883,225.97
22982402,225.97999999999996
22992619,225.42499999999995
23002281,225.985
23010709,225.92999999999992
23019531,225.92499999999995
23028832,226.67
23037823,193.39999999999995
23046832,225.865
23055525,194.325
23064571,203.16
23073531,225.855
23083189,225.97999999999996
23093982,226.11
23103190,225.78
23112079,203.9
23121057,225.98
23131165,225.9333333333333
23141019,226.35
23149687,226.12380952380948
23159804,203.27999999999997
23170134,225.675
23178719,226.08
23187472,226.02
23196763,225.64
23205445,226.115
23215416,225.63
23224498,226.06666666666663
23233349,226.02499999999995
23242931,225.915
23251542,226.18
23261000,225.98
23269780,225.21
23278476,225.95
23287310,216.6428571428571
23296758,225.98
23305667,225.905
23314597,225.905
23323691,225.975
23332570,225.905
23342607,226.015
23351360,225.79
23360347,225.94
23368949,226.075
23377705,225.82
23388077,226.11499999999995
23398070,226.065
23407355,225.92
23416921,225.725
23425949,225.93
23434943,225.30999999999997
23443850,225.1
23452986,181.12499999999997
23462721,181.395
23472049,192.33
23482215,225.58
23491491,225.98999999999995
23502955,226.3
23511689,226.025
23520954,225.975
23530004,203.93
23538694,225.52
23547940,225.455
23557719,225.64499999999992
23568428,225.73999999999995
23579861,192.735
23588930,225.65499999999992
23597952,226.035
23606968,226.015
23615533,225.925
23624155,225.945
23633064,226.18
23642498,225.88
23651309,225.735
23660650,225.69
23670552,225.93
23679354,225.98
23687946,225.97
23696817,214.89
23705617,225.72
23715461,225.895
23725239,226.13
23734867,225.94
23743633,225.665
23753887,225.47
23762808,226.055
23773035,226.02380952380952
23782182,225.78095238095236
23790778,225.92
23799713,225.965
23809333,225.805
23818281,225.87
23827136,224.80999999999997
23835643,225.89
23844453,225.84
23853220,226.18
23864781,225.99
23873546,225.445
23882252,225.995
23892548,226.205
23901488,216.45238095238088
23910029,225.94499999999996
23919579,225.80999999999997
23929403,226.17
23939083,226.03499999999997
23947794,195.1714285714285
23956646,225.90999999999997
23965808,225.515
23974717,225.33
23984372,226.055
23993608,225.83
24003238,226.165
24012754,226.03
24022344,172.52499999999995
24031302,206.7565217391304
24040282,214.235
24049656,226.06
24058484,225.825
24068245,225.93
24077384,226.09500000000003
24086969,205.1380952380952
24097304,226.135
24106795,202.55499999999995
24116041,202.65
24125853,194.435
24135384,225.3809523809524
24146846,192.315
24156826,192.63
24166060,226.185
24176540,225.83
24186696,191.91999999999996
24197597,225.89499999999992
24206643,194.67
24219625,226.305
24230205,203.505
24240288,225.53000000000003
24249608,226.105
24258514,226.29499999999996
24267682,225.86
24276600,226.12
24285236,226.13499999999996
24294806,226.445
24304941,226.075
24313760,202.885
24325302,225.755
24334312,205.8761904761905
24344186,225.64
24353709,225.78499999999997
24362732,226.055
24372448,225.92499999999995
24381245,226.0399999999999
24392747,214.31
24401888,226.2190476190476
24412005,225.95499999999996
24421733,226.01
24431609,225.39999999999995
24441659,225.82
24452447,226.065
24462403,226.155
24472172,194.02499999999995
24484431,225.765
24493809,225.96
24502788,215.37499999999997
24512654,226.02
24521430,161.98095238095237
24530487,225.435
24539097,225.735
24547993,225.85499999999996
24556663,225.77000000000004
24565308,225.67
24574598,225.825
24583721,225.765
24594723,225.77499999999995
24605852,203.125
24614257,225.975
24623435,226.03
24632609,225.74499999999995
24641365,225.55499999999992
24650073,225.935
24659632,204.29047619047617
24668556,225.84499999999997
24678921,225.83
24687847,226.02
24697624,206.49523809523808
24706788,202.96
24716553,226.06
24725510,225.695
24736664,181.29
24746902,225.805
24756543,225.19
24768859,225.89499999999992
24778651,225.91
24787493,205.45714285714283
24796365,225.635
24805348,225.98
24815929,215.505
24824782,225.79
24834723,194.07999999999996
24843884,226.22
24853494,225.73
24862489,225.545
24872247,225.71
24881870,225.7249999999999
24892343,225.95
24902232,225.935
24911123,225.805
24920385,224.36
24929215,226.44
24939860,226.12
24951424,226.02499999999995
24960512,225.805
24971124,225.96
24979745,192.02
24989612,225.86499999999995
24999458,225.46999999999997
25009102,225.75999999999996
25018271,204.77142857142857
25028081,215.09
25039304,147.84999999999997
25048222,226.23
25057933,226.45
25067073,226.11499999999995
25075881,164.32499999999987
25084503,226.33
25096068,203.75499999999997
25105916,226.035
25114742,226.08499999999995
25123807,226.54999999999995
25134661,226.04999999999995
25144344,226.00999999999996
25153410,225.695
25162888,195.53333333333327
25172161,216.99999999999991
25181645,225.57999999999996
25190047,225.98
25199591,226.035
25208780,226.22
25219503,226.51999999999992
25227947,205.2285714285714
25237608,226.16666666666663
25247355,204.26190476190476
25257355,196.247619047619
25266401,225.95
25275593,225.99500000000003
25285335,226.135
25296036,226.265
25305983,225.695
25315887,226.02000000000004
25324625,225.79999999999995
25334189,203.93999999999997
25342846,226.03
25353234,225.925
25363130,225.745
25372143,225.975
25381320,225.83
25390662,226.11499999999995
25400733,196.66086956521735
25409612,225.92499999999995
25418352,192.30499999999995
25428205,225.95
25438293,198.05217391304345
25447575,226.495
25456301,226.06
25465904,203.92499999999995
25474711,225.93500000000003
25483557,192.96
25492331,225.70999999999995
25501769,203.9380952380952
25510620,225.975
25521228,225.63
25530863,226.005
25539686,226.28
25549765,206.0190476190476
25560049,195.9636363636364
25569333,226.45
25578002,225.775
25586399,225.88499999999996
25595110,225.785
25603992,226.11
25612699,225.975
25622450,225.95
25631039,225.455
25639501,226.175
25648126,225.975
25657822,225.985
25667035,225.89523809523808
25675873,225.77499999999995
25685035,225.78
25694100,226.115
25703659,225.8
25713928,226.02
25723260,225.91
25732682,226.27
25742160,225.40999999999997
25751039,225.655
25759573,225.965
25768316,226.1523809523809
25780194,225.99999999999997
25789095,225.84
25798528,225.875
25807237,225.925
25816168,225.945
25825240,226.155
25833655,226.02
25842975,203.58
25852729,226.2
25861802,193.15999999999997
25870487,226.0857142857143
25879951,226.2428571428571
25891441,214.85
25900947,226.085
25909864,193.16
25920686,195.2571428571428
25929525,226.205
25939013,225.78
25948768,225.965
25958833,225.97
25967450,226.015
25976212,225.965
25985533,225.86
25996066,225.96999999999997
26005894,204.98999999999995
26014475,226.06
26024649,226.26999999999992
26033706,225.87499999999997
26043350,225.94
26052247,226.04499999999996
26060910,226.02
26072504,214.98
26082827,194.08571428571423
26093227,226.195
26103530,225.39499999999992
26113154,192.24999999999997
26122901,194.97499999999997
26132053,225.935
26141329,192.26
26151259,225.79
26163443,226.01
26173283,226.2
26183544,226.09
26192490,225.695
26201460,225.775
26211844,226.16
26220781,226.035
26229125,225.985
26237904,225.725
26246467,225.99500000000003
26255039,226.07
26263901,225.93499999999997
26272385,225.91
26281045,203.265
26290166,226.08
26298923,226.165
26307883,225.475
26317710,225.91
26326382,226.02499999999995
26335821,225.915
26344540,225.48
26353276,226.13
26362065,226.12
26370910,226.305
26381325,203.355
26390295,203.485
26399691,204.8190476190476
26408734,182.345
26418545,203.9
26429635,225.515
26438666,226.14999999999995
26450176,225.79
26459203,225.91
26468505,225.475
26477435,226.355
26487667,226.165
26496674,192.92499999999995
26506369,225.935
26516288,226.67499999999995
26526304,226.03333333333325
26535069,225.635
26543821,225.855
26553529,225.08
26565090,225.86
26574112,225.61
26583181,226.075
26594090,225.93
26604059,195.79999999999995
26613769,225.98
26623115,193.76666666666665
26632913,226.0
26642477,225.87
26652261,226.005
26662365,226.045
26671098,204.425
26681762,225.725
26690555,214.66
26700034,226.02
26710092,225.51
26720349,224.99999999999997
26730216,225.65999999999997
26738978,225.83
26747447,225.24499999999995
26756089,225.87
26765740,226.08
26775264,224.69
26783703,226.125
26792472,225.59
26801146,192.515
26810076,226.03
26819332,225.985
26827858,225.725
26837652,226.34
26846305,225.98999999999995
26856871,226.15999999999997
26865368,225.87
26874830,226.03
26884794,225.915
26895111,196.10909090909084
26903785,225.945
26912518,226.295
26922411,181.585
26932313,225.765
26940949,160.93999999999997
26949855,225.82999999999996
26959018,225.61
26968396,192.735
26977180,224.88
26986406,226.22
26995526,226.405
27005688,225.82
27015687,225.895
27026949,192.53
27035652,225.92
27044519,225.8571428571428
27053518,226.09
27062872,226.04
27071578,203.845
27081571,226.01
27090957,225.51999999999992
27099647,225.9149999999999
27108361,226.20999999999995
27117170,225.95
27125819,225.65
27134918,225.93
27143900,225.63
27153668,226.31999999999996
27163240,225.645
27172449,225.95
27181405,225.525
27190803,225.61
27200089,181.3
27209548,225.265
27218255,226.14999999999995
27226800,225.795
27236059,225.415
27245082,225.915
27253881,226.08499999999995
27264873,203.09
27275495,225.595
27284579,225.725
27293216,225.94
27301929,225.74500000000003
27311579,225.97
27320670,225.535
27329418,226.10952380952375
27339100,226.08095238095245
27348843,226.165
27357451,226.14499999999992
27366262,225.93499999999997
27374907,225.61499999999995
27384487,225.66
27392969,225.76
27402438,184.97142857142853
27411433,225.76999999999992
27420137,226.16
27428603,226.025
27437331,225.7
27446094,225.84761904761905
27455496,226.145
27464169,225.91
27472801,225.985
27481507,225.595
27490506,226.165
27499975,226.03
27508709,226.09
27517155,225.98
27525755,225.65500000000003
27534369,225.975
27543500,225.885
27552268,226.395
27562013,226.075
27570661,226.005
27579292,226.165
27587946,226.09
27597034,226.13
27605711,226.02
27614346,225.92
27624063,214.55
27632702,206.17499999999995
27641163,225.885
27649710,225.985
27658188,225.97999999999996
27666869,225.79999999999995
27675470,225.93
27684073,226.08500000000004
27692544,226.0666666666666
27701162,226.08
27709961,226.18499999999997
27719352,225.91
27728103,226.04499999999996
27737473,225.705
27746530,226.03499999999997
27755617,225.64999999999995
27765691,193.565
27775618,226.205
27785336,226.11499999999995
27793993,225.92
27802837,225.895
27813132,225.915
27821791,225.885
27830555,226.1
27839444,226.125
27849577,226.33
27858936,226.34285714285716
27869649,203.14999999999995
27879787,226.02499999999995
27888147,225.83
27896685,226.02
27905262,225.95499999999996
27914075,225.975
27924109,226.19
27932779,225.94
27941153,203.94
27950642,225.92
27959483,226.005
27967992,226.005
27977025,226.075
27985842,226.14
27994642,185.8545454545454
28003355,226.145
28012240,226.135
28021109,225.92499999999995
28029789,226.22999999999996
28038707,226.2714285714285
28049559,225.94
28058264,205.44285714285712
28067078,226.09
28075848,194.6
28085170,225.85
28093634,225.93
28102124,226.185
28112061,226.235
28121102,226.015
28130313,226.15
28141288,225.955
28150270,226.11499999999995
28159375,225.77000000000004
28170511,226.03499999999997
28179273,193.965
28188246,225.91999999999996
28197317,225.79
28206495,225.565
28215894,225.82857142857137
28224723,226.155
28233458,226.325
28242242,226.055
28251261,225.96
28260028,225.955
28268594,214.955
28277435,225.855
28286257,226.0095238095238
28294945,225.90999999999997
28304592,195.7095238095238
28313679,225.705
28323342,226.435
28331780,214.575
28341081,226.2285714285714
28349809,226.09
28359184,225.85
28367714,226.15
28377602,226.155
28386174,225.765
28394634,226.235
28403215,225.975
28412040,226.085
28421657,225.65999999999997
28430295,225.81999999999996
28440453,225.67619047619047
28449171,225.795
28457771,225.89
28466061,226.06
28474827,225.90999999999997
28483404,225.955
28492463,226.13
28501356,226.11
28510076,225.75
28519066,225.705
28527648,226.0
28536156,226.045
28545664,226.16
28555865,226.09
28564641,225.835
28573830,215.195
28582642,226.12
28592118,206.9181818181818
28600677,225.62499999999997
28609201,225.995
28617731,215.15
28626250,225.905
28635874,225.87
28645446,225.98999999999995
28654078,173.33999999999995
28664778,181.37999999999997
28675382,225.965
28685682,226.23
28694268,226.035
28703401,204.655
28711953,226.38
28720356,225.66
28729844,225.535
28740288,226.105
28748808,225.705
28758430,195.2272727272727
28767462,195.3095238095238
28776353,226.10476190476183
28785102,226.11
28793729,226.53
28802321,203.645
28811029,204.02380952380952
28819982,225.86499999999995
28829507,225.795
28838558,225.965
28847105,225.92
28856160,225.70999999999995
28864536,225.91904761904763
28873236,225.98
28881723,225.49
28891325,225.38
28900107,225.915
28908349,226.07
28918180,225.93
28926666,225.89999999999995
28936610,225.525
28946065,194.53999999999996
28954872,225.86
28964032,226.18
28972732,225.965
28981450,226.34761904761905
28990652,226.19
28999211,225.88
29007989,226.05
29017627,226.04
29026454,226.075
29035550,226.015
29044392,225.86
29053108,226.11
29062351,225.9
29071332,225.895
29079802,225.985
29089488,225.97
29099430,225.805
29108962,225.83
29118829,225.835
29127446,226.07
29136389,225.64
29145395,225.95
29155922,226.14
29164577,226.035
29175306,225.87999999999997
29184600,225.725
29193420,225.94
29203193,205.05714285714285
29212748,225.58499999999995
29221926,225.885
29231069,225.785
29239644,225.795
29248699,226.065
29257915,225.655
29267047,225.87
29275805,216.155
29285190,225.81999999999996
29294061,225.585
29304211,225.97
29312841,225.83
29321565,226.06999999999996
29330113,226.44499999999996
29339297,226.04
29347795,225.905
29358917,225.965
29368996,225.905
29377908,225.75
29386802,226.02499999999995
29395311,226.36499999999995
29406045,225.88
29414430,216.12499999999997
29424075,225.865
29434465,226.13
29443005,226.38
29451693,225.31
29460420,226.61
29470146,226.22
29479696,225.83
29491073,225.98
29500851,225.82380952380956
29510461,225.715
29519923,226.11
29528691,225.82857142857145
29537802,226.075
29546572,226.04999999999995
29556148,226.12857142857135
29564628,225.89
29573840,204.88571428571427
29584477,225.92
29593124,225.865
29602153,225.90999999999997
29611449,225.88
29621292,225.855
29631586,204.51
29640113,226.1142857142857
29648775,225.8571428571428
29657791,225.275
29667616,225.64999999999995
29679187,226.28
29688110,226.16
29699489,225.90500000000003
29708044,225.56
29716870,226.08499999999995
29725637,224.715
29734883,226.05499999999992
29743968,192.295
29753819,226.29
29762624,225.945
29772065,226.15999999999997
29780392,226.17
29788905,225.905
29799262,225.87000000000003
29807852,225.75
29816516,226.19
29825441,226.255
29834073,204.36
29843570,205.14761904761903
29852168,225.84
29862038,226.1
29871649,225.84499999999997
29880058,226.18
29890911,225.89999999999995
29900562,225.81
29910074,203.895
29918564,226.095
29927508,225.895
29936514,225.905
29945858,225.97
29954520,226.28
29965070,226.29047619047617
29973999,226.065
29982964,226.015
29991975,225.885
30000819,226.09
30009534,215.64
30018375,225.75999999999996
30026990,225.67
30036688,226.06
30046467,226.15
30057004,226.15999999999997
30066595,225.84
30075949,182.43499999999992
30085794,182.765
30095094,225.61
30106144,226.07
30115041,225.97
30123773,204.225
30135834,225.9190476190476
30145735,225.88571428571424
30155253,204.665
30165464,225.90499999999992
30175623,225.89
30186247,226.19
30195707,226.24
30206334,225.96
30217345,225.535
30226914,226.07
30236759,226.14999999999995
30245188,226.04999999999995
30255115,225.64
30264826,225.845
30274586,226.11
30285350,193.18999999999997
30297070,225.85499999999996
30306543,226.08
30315502,172.30499999999998
30326126,195.17999999999992
30335034,225.985
30345619,226.14
30356726,226.215
30366295,215.7238095238095
30375697,226.085
30385348,226.085
30396051,225.955
30404730,216.76190476190476
30415842,225.205
30426170,214.275
30437260,226.09
30446454,193.32999999999996
30455364,225.88999999999996
30465085,226.125
30474547,225.96666666666667
30483019,204.35
30491801,183.86
30503244,226.05
30512734,226.14999999999995
30522995,225.88499999999996
30532753,226.14
30543299,225.685
30552619,225.68
30561499,226.005
30570334,225.98
30579728,226.0
30589175,206.25714285714284
30598443,226.03499999999997
30607704,225.73999999999995
30616267,226.765
30626954,226.54
30635773,226.035
30644448,225.86
30654424,226.345
30664964,226.13
30674649,225.805
30683911,225.79999999999995
30692759,214.35
30701223,226.01
30711041,214.315
30720727,225.2
30729543,225.99999999999997
30738299,226.08
30746986,225.5399999999999
30756503,225.705
30765442,226.11499999999995
30775211,225.965
30784248,225.865
30792975,226.055
30801857,182.255
30811036,226.15
30819775,225.79
30828630,225.9
30838405,226.17
30847286,226.055
30856046,226.02000000000004
30866681,225.85
30875683,226.03499999999997
30884436,225.87
30893252,225.77499999999995
30902829,225.96
30912208,225.975
30920828,226.04999999999995
30930948,226.005
30939870,204.06
30950785,225.955
30960556,188.1
30971309,226.2
30981455,226.485
30990810,225.6
30999541,225.925
31009600,226.1
31019951,183.465
31029456,204.65238095238092
31038616,205.19
31048514,225.99
31057015,170.2363636363636
31066141,226.26
31074949,225.81999999999996
31085101,192.66
31094737,225.83
31107020,205.02
31115950,183.85714285714283
31125082,225.9149999999999
31134918,204.17
31144426,226.145
31154144,202.97
31164885,192.005
31173563,225.89999999999995
31182211,225.7047619047619
31192234,226.005
31201205,226.075
31209973,226.21
31219603,225.43
31230776,226.005
31239580,226.01
31248144,225.67499999999995
31258645,214.87
31267398,226.0
31276008,225.825
31284724,225.945
31293308,194.6047619047619
31302785,225.86
31311836,225.68571428571423
31322413,226.67
31332349,225.755
31342394,226.19
31351262,182.98
31360397,225.67499999999995
31370560,194.625
31381007,226.54
31390640,225.785
31400822,204.205
31410426,225.93
31420542,225.99523809523808
31429276,171.69
31438684,203.685
31447614,226.125
31456452,225.83
31466294,213.695
31476227,225.95
31487761,225.93
31496832,205.08
31508564,225.915
31517639,225.515
31526364,225.595
31535331,226.02
31544076,225.855
31552814,215.835
31561357,225.01999999999992
31570408,226.235
31580243,225.475
31589442,225.965
31598183,225.885
31607129,225.83999999999992
31616348,225.065
31625418,225.815
31634369,203.2
31643563,225.815
31652189,226.18499999999997
31661275,226.12
31671739,225.9523809523809
31680665,226.37000000000003
31689323,226.145
31698246,225.495
31708003,225.625
31716806,225.86499999999995
31725575,225.90500000000003
31734245,226.235
31743157,225.695
31752000,226.32
31760817,225.49999999999997
31769591,225.985
31778395,226.085
31787133,226.17
31796893,225.7
31805522,225.96999999999997
31814239,225.875
31822822,225.955
31831440,225.94
31841291,226.065
31851487,226.09999999999997
31860329,225.69
31869103,225.98999999999995
31878371,226.025
31887940,225.78499999999997
31897593,226.025
31907243,226.12
31916265,226.11499999999995
31924617,215.80999999999997
31933118,225.985
31942273,226.305
31951024,225.595
31960224,226.06999999999996
31971038,225.34
31979631,225.7
31988431,226.28499999999997
31997021,226.27619047619044
32005218,225.89999999999995
32015503,225.93
32024084,226.0
32032737,226.055
32041344,225.73999999999995
32049913,226.07
32059578,225.89500000000004
32068131,226.225
32076680,225.965
32086557,225.95999999999995
32095365,225.83
32104076,225.97
32114591,225.775
32124033,225.045
32132852,225.475
32142541,225.64
32151526,225.665
32161753,226.065
32171599,225.68
32180464,225.965
32188960,225.92
32197809,225.64500000000004
32207256,225.79999999999995
32215827,225.90499999999992
32224230,226.04499999999996
32232913,215.125
32241443,226.155
32251653,226.165
32260382,225.715
32269255,225.8
32277622,226.185
32286156,225.895
32295635,226.16999999999996
32305132,225.98
32314015,225.935
32322466,225.435
32331092,226.095
32339560,226.24999999999997
32348174,225.94
32357416,226.14999999999995
32365844,226.34499999999997
32374427,225.975
32384029,225.945
32392483,225.99
32401446,226.995
32410609,225.79999999999995
32419513,196.1590909090909
32428283,225.985
32438645,225.985
32447556,204.265
32458220,226.03
32467407,226.0761904761905
32476434,226.215
32485047,226.31999999999996
32494700,226.0
32503145,226.145
32512045,225.865
32520817,226.08
32530643,203.70999999999995
32540903,226.075
32549273,226.0
32559956,225.76
32570311,226.045
32580585,226.19
32590059,226.115
32599381,194.7
32609014,225.965
32617527,226.21
32627119,226.18499999999997
32635879,226.355
32645258,225.7
32654127,225.93
32663655,226.295
32673139,225.905
32683059,225.79499999999996
32691669,194.3190476190476
32700199,225.945
32709177,225.5809523809524
32718530,214.88
32728043,198.2260869565217
32736653,226.03000000000003
32746650,225.98999999999995
32755580,225.45
32764279,225.97
32772734,225.69499999999996
32781346,226.375
32790773,224.53
32799153,225.955
32808591,226.35
32818808,226.08499999999995
32827440,197.28636363636363
32836181,225.86499999999995
32846243,225.4761904761904
32855092,226.085
32864178,226.045
32872683,226.12499999999997
32881430,226.0380952380952
32890171,214.275
32899207,226.095
32908054,226.07142857142856
32916975,226.11499999999995
32925997,225.98
32934607,225.975
32943436,226.09499999999997
32952038,225.855
32960920,225.63
32969784,226.1
32978694,225.855
32987619,225.765
32996402,195.5545454545454
33005553,226.015
33014921,225.845
33023509,185.75
33033021,182.21
33041902,226.275
33052083,225.98
33060902,226.12
33070025,226.12
33079362,226.24999999999997
33088959,225.89500000000004
33097446,225.99999999999991
33106122,225.8523809523809
33114648,225.85
33124087,226.145
33134187,204.57619047619045
33143391,225.69
33151968,225.945
33161515,225.77
33170280,226.315
33178884,226.295
33187414,203.65
33197637,225.7
33206480,226.12000000000003
33216125,225.955
33225572,204.73999999999995
33234446,225.93
33242856,226.32999999999996
33252142,225.87
33260735,225.90999999999997
33269934,225.84
33279311,225.73999999999995
33287973,225.98999999999995
33296900,225.7349999999999
33307120,225.84
33317252,225.98
33326548,225.915
33338123,226.05999999999997
33346945,226.245
33355871,225.98
33364726,226.02
33374355,225.435
33383859,226.105
33392511,225.485
33402018,226.1
33411077,225.98999999999995
33422982,225.72
33431704,226.16
33440458,204.19
33449464,226.015
33458136,225.565
33466799,225.845
33476246,225.48
33485298,226.285
33494186,226.01000000000005
33503779,226.09
33513901,204.36
33524095,192.685
33535907,225.68
33545251,225.965
33553936,193.575
33562651,225.84499999999997
33573073,204.68
33582780,226.345
33593971,225.585
33603451,225.95
33612359,225.52499999999995
33621380,225.67499999999995
33630812,225.24
33639894,225.62
33648869,226.1
33658959,226.02
33668413,225.82857142857137
33677333,225.95
33686293,225.645
33696384,226.07
33706686,225.775
33717561,226.155
33726192,226.02
33736295,226.005
33744796,226.08
33754058,225.7714285714285
33762872,225.72
33771407,225.79499999999996
33780191,226.21
33789924,225.7
33800244,225.27
33809387,226.06
33818046,225.85499999999996
33827885,225.14999999999995
33837438,193.37999999999997
33846711,225.975
33856399,225.94285714285715
33866151,225.915
33874881,225.765
33884242,215.11499999999995
33892944,225.7
33903485,225.89
33913049,226.05999999999997
33921477,225.61
33931096,226.045
33939651,226.07142857142853
33948314,226.05999999999997
33957246,226.255
33965874,225.99999999999997
33974433,226.24999999999997
33983218,226.02499999999995
33993439,225.85
34002937,225.96
34011427,226.075
34020068,225.85
34028618,225.87
34038748,205.27999999999992
34047800,225.98
34057101,192.27
34066890,226.14
34077707,225.95
34087218,225.845
34096271,226.085
34104655,225.575
34113437,226.095
34122318,213.835
34131765,224.99999999999997
34140359,203.89
34149140,225.705
34158092,225.59
34166884,225.585
34175911,225.885
34185444,192.855
34195557,225.63
34204208,225.98999999999995
34213056,225.7
34221494,225.79499999999996
34231753,225.83
34240577,224.79
34250355,225.98999999999995
34258911,205.59047619047615
34267495,226.1857142857143
34275994,225.86
34284634,226.12499999999997
34293554,225.93
34302159,225.74499999999995
34312297,226.04999999999995
34321669,225.995
34330650,225.86499999999995
34340069,225.885
34348675,226.005
34357641,225.77999999999992
34368089,226.035
34376943,225.945
34386897,226.00999999999996
34396688,192.395
34405314,225.80999999999997
34414255,225.81
34422818,225.985
34433857,148.58499999999995
34442456,160.92
34451116,203.14
34460208,226.075
34468604,225.99
34477782,226.06
34487539,225.73
34496797,225.795
34506650,216.065
34515647,192.275
34524785,225.945
34533474,225.525
34542266,181.285
34553892,226.1
34562599,225.905
34571341,226.215
34580760,182.825
34589756,171.16499999999996
34598787,224.6
34608597,226.16
34617261,205.36190476190475
34626509,226.08
34635922,203.7
34645693,225.315
34654792,225.93
34664036,225.61999999999995
34672822,225.90499999999992
34681738,226.18500000000003
34691668,226.06
34701142,186.8363636363636
34710208,225.83
34718928,225.67
34727494,224.915
34736207,225.96
34744978,226.21999999999997
34753803,226.11499999999995
34762697,225.835
34771200,226.095
34780869,225.99523809523808
34789546,225.70499999999996
34798765,226.055
34807509,225.755
34817204,225.94
34826191,225.825
34834764,214.79499999999996
34844305,225.11499999999995
