Timesteps,Eval/Return
20099043,226.545
20107719,226.4
20116112,226.325
20124060,226.42499999999995
20132706,207.12380952380948
20141606,226.44
20149879,226.35
20158342,226.545
20167049,226.04999999999995
20176718,226.44
20186120,206.12
20195113,226.7
20203719,226.95
20212819,226.22
20221304,226.18
20229607,226.24499999999995
20237677,226.15999999999997
20247448,226.29999999999995
20256158,226.83499999999995
20265131,204.825
20275413,226.21
20283343,225.975
20291600,227.33
20301587,226.61
20309374,226.12
20317574,226.98999999999995
20325923,226.61
20334328,226.085
20343920,226.435
20353837,226.195
20362265,225.99999999999997
20370550,226.85
20379566,226.36
20388064,226.225
20396229,225.875
20405472,226.89499999999992
20413997,226.155
20422966,206.60476190476183
20432297,226.37
20441259,226.67999999999992
20449395,226.145
20458178,226.325
20466439,226.04
20475053,226.89999999999995
20483179,204.725
20493063,226.24999999999997
20501457,226.105
20510790,226.72
20519710,226.43
20528353,225.88
20537403,226.51
20545730,226.22
20555546,226.07
20563829,192.245
20573743,181.48999999999995
20582489,226.2
20590953,226.12499999999997
20599695,226.04999999999995
20607777,226.145
20616600,226.195
20624922,226.44
20632796,227.3238095238095
20641937,226.29
20650432,226.02
20659349,226.3571428571429
20667868,226.08
20676393,226.18
20684801,227.235
20694663,215.02499999999995
20703151,225.73
20711453,226.23999999999995
20719665,225.90500000000003
20727973,226.37
20737634,226.2
20746865,226.1
20756077,226.29
20764343,225.705
20773076,226.075
20781708,227.11499999999995
20789752,189.0
20797993,194.46499999999995
20806431,226.36
20814722,226.27000000000004
20823928,193.985
20832691,226.2
20842249,226.225
20851490,226.095
20859754,205.23
20868873,226.335
20878865,225.77142857142857
20887916,226.315
20898404,195.9099999999999
20907906,225.915
20916358,226.46
20924613,226.14999999999995
20933654,226.285
20943982,205.2809523809524
20952585,226.05
20962182,226.23
20972049,204.93
20980323,226.495
20988386,226.205
20997168,227.04
21005321,226.27
21013404,227.215
21021379,226.29
21030404,226.43
21038287,225.95
21046426,182.17
21054781,226.29999999999995
21063237,227.04
21071234,226.37000000000003
21079471,216.55999999999997
21087133,226.49499999999995
21095233,226.21
21103319,226.57
21111247,172.13999999999993
21119446,226.555
21128194,226.49500000000003
21136210,226.42
21144382,225.835
21152223,226.06
21160254,226.455
21168497,226.37
21176609,226.57619047619045
21186136,226.40999999999997
21194085,225.825
21201935,226.29
21210017,226.44
21217999,226.3
21226832,226.33500000000004
21235441,226.39
21243297,226.45
21251011,227.25
21259823,226.35
21268119,226.22
21276000,225.995
21284195,226.35
21292264,226.155
21301218,226.36499999999995
21309328,205.09
21317252,226.18
21325256,226.44
21333278,226.445
21341339,226.025
21349436,226.365
21357902,226.945
21365671,226.245
21374001,226.105
21382692,226.39999999999995
21390830,227.21
21399915,226.04499999999996
21409144,226.4809523809524
21417621,226.58
21425537,226.985
21434578,226.48500000000004
21444745,226.735
21453266,226.395
21462643,226.54999999999995
21470500,226.53333333333327
21479459,226.285
21487667,226.2095238095238
21495672,225.935
21504877,226.53
21513983,226.095
21523303,226.205
21531589,226.6
21539754,226.0772727272727
21547805,226.71999999999997
21555756,226.43
21564418,226.065
21572571,226.345
21580683,226.225
21589151,226.17
21597292,226.2
21605291,227.135
21613640,226.415
21623602,225.935
21631467,162.31499999999994
21640339,226.395
21648930,226.18499999999997
21658430,226.28
21666663,226.685
21675241,226.465
21683556,226.24999999999997
21691386,226.28571428571425
21700566,226.53
21708552,226.155
21717288,226.1
21725227,226.045
21733510,226.03333333333333
21742568,225.64499999999992
21750637,226.245
21758547,225.885
21766898,226.24999999999997
21775528,226.315
21785228,226.45
21793144,226.30999999999997
21802929,226.44499999999996
21811575,225.75999999999996
21821710,206.1
21830657,226.37
21838920,226.38
21848330,226.445
21858675,204.61499999999995
21868170,193.73999999999995
21876623,226.265
21885261,225.44
21893825,226.20499999999996
21902005,226.405
21910868,225.94
21918880,226.295
21927172,214.44
21935453,182.29
21943220,226.465
21953027,226.055
21962691,205.36190476190475
21971364,214.58499999999995
21980403,204.26999999999995
21989358,226.455
21998025,226.02
22007716,226.285
22016290,226.25499999999997
22025411,193.80999999999997
22033627,226.395
22042004,226.385
22050533,205.18
22060682,226.30476190476188
22068927,226.13
22078116,226.04999999999995
22087232,226.18
22097813,226.445
22105972,226.43
22117144,226.28500000000005
22125927,226.32
22134908,226.36000000000004
22145728,226.075
22153670,226.28
22163438,214.955
22171782,226.18
22180018,205.6523809523809
22189436,226.145
22197362,226.32
22204991,226.455
22214422,226.335
22222778,226.36499999999995
22231325,226.035
22242432,225.46
22250769,203.61
22261245,149.08999999999995
22272019,226.33
22281140,204.455
22291279,226.155
22299684,226.36499999999995
22309108,226.295
22317756,225.955
22326934,226.4
22335453,194.52857142857144
22343868,204.14499999999995
22353677,226.06
22361698,226.075
22371678,226.065
22381726,206.2
22390058,226.36499999999995
22398492,226.39
22408025,226.61
22417166,182.86
22426439,226.12857142857143
22434366,225.885
22442186,226.53499999999997
22450311,226.29
22458188,195.62857142857135
22467213,226.14500000000004
22477138,204.89999999999995
22486640,226.34
22496699,226.2952380952381
22507049,225.81
22518065,225.995
22526296,214.89
22535598,226.22
22543867,226.45
22552747,205.105
22560732,204.0
22569538,226.37499999999997
22577349,226.06
22588900,226.38
22597633,226.4
22606602,226.46
22615371,170.445
22624707,226.27499999999995
22632878,206.7571428571428
22642680,160.59499999999997
22650971,226.04
22662043,226.445
22671769,226.25
22681081,226.735
22690164,225.935
22699770,149.795
22709257,226.325
22717581,226.23999999999995
22726428,184.3249999999999
22735067,226.475
22743781,161.34999999999994
22752978,204.40499999999997
22764483,225.98
22772869,226.395
22782079,226.275
22791012,185.12999999999997
22799914,226.14
22808257,226.1
22816431,226.44499999999996
22826246,173.34285714285713
22835784,185.13499999999996
22843974,226.385
22853534,226.14999999999995
22862801,226.42380952380955
22870823,194.39499999999992
22880423,226.29
22890868,226.16
22899252,204.9333333333333
22908006,197.9681818181818
22917282,193.68571428571423
22926550,204.82999999999996
22934957,226.235
22944065,226.245
22952262,215.23
22961262,226.4
22969140,170.91999999999993
22977898,185.05999999999997
22987389,198.7590909090909
22995473,226.315
23003940,226.235
23012833,226.38
23021807,226.55
23030079,226.075
23039055,226.295
23047244,226.27499999999995
23055796,226.29
23064285,226.47000000000003
23073489,226.42499999999995
23081894,225.69499999999996
23089752,226.2761904761905
23099370,226.17
23107689,226.16
23115587,226.205
23124420,226.34
23132350,205.61
23141912,226.22
23150017,225.79499999999996
23157978,226.5
23167073,216.015
23176642,225.93
23184784,226.23999999999995
23193836,226.355
23202316,226.42499999999995
23211015,226.165
23220958,193.355
23229760,227.41
23238201,226.45
23248058,225.99499999999995
23256447,204.435
23264523,226.26
23272581,226.235
23281779,226.215
23291075,194.78571428571428
23300540,226.17
23308604,226.275
23316833,226.065
23328151,205.33333333333331
23339065,204.595
23348520,226.54
23357220,226.77
23365756,225.745
23373970,225.17
23382124,215.48999999999995
23391767,197.6772727272727
23400277,225.93
23409313,226.355
23418699,226.07
23427786,225.99999999999997
23436065,226.20999999999995
23444842,226.225
23453935,226.42
23462154,226.96
23470725,226.395
23478545,226.20999999999995
23486831,226.445
23495751,226.14
23505353,226.705
23513683,226.015
23522560,226.455
23531486,226.18
23539828,226.295
23547934,225.775
23556521,226.245
23565989,226.17499999999995
23574198,225.555
23582397,226.11
23590756,226.07
23598797,226.555
23608747,226.45
23616921,225.905
23626549,226.275
23634910,226.3952380952381
23643049,225.77
23651227,214.87499999999997
23660732,225.76190476190476
23669726,225.88499999999996
23678118,226.33499999999995
23686585,226.36499999999995
23694568,226.275
23703003,225.935
23712152,226.48999999999995
23720218,226.385
23728289,206.17142857142852
23736645,226.15
23744674,226.405
23753062,226.24999999999997
23761130,226.22
23770841,226.28499999999997
23779016,195.3904761904761
23788058,226.05
23796240,194.23
23806125,226.44499999999996
23814916,226.485
23823406,226.435
23831685,226.055
23840807,226.32
23850076,226.185
23858500,226.245
23866493,204.04285714285712
23874596,226.41
23883156,226.01999999999992
23892548,226.73999999999995
23901971,226.11999999999995
23909958,214.825
23918099,225.99999999999997
23928223,226.23999999999995
23936590,194.36
23944888,225.83
23953212,226.48095238095237
23961363,226.335
23969874,226.045
23978143,226.24999999999997
23986562,226.11
23994558,226.64
24002538,204.175
24010303,226.29
24018709,226.44
24028846,226.49
24038165,226.23
24047239,227.1
24057355,226.285
24065419,226.495
24073561,225.99999999999991
24081641,225.62
24090464,227.075
24098255,226.485
24108256,203.48999999999995
24116481,226.34
24126164,205.9149999999999
24134626,226.13
24143844,226.22
24152028,170.00499999999994
24159986,182.54999999999995
24169535,226.465
24177507,195.2727272727272
24186745,190.61499999999995
24194746,226.27499999999995
24202711,226.04999999999995
24211829,226.345
24220692,181.36
24230326,226.59
24238298,226.335
24247450,226.27
24256464,225.70999999999995
24266143,204.32857142857145
24274184,226.155
24284184,205.03333333333333
24292063,226.32
24299986,215.075
24308144,226.36
24318822,226.63
24328098,226.475
24338174,214.915
24347335,182.86999999999995
24356528,226.62
24365021,226.28
24374138,195.7142857142857
24382717,226.3714285714285
24392986,226.105
24400841,195.22380952380948
24409459,226.23
24418944,226.485
24427191,181.825
24435025,204.7619047619048
24444301,226.125
24453399,226.26000000000005
24462665,226.25999999999996
24471493,226.23809523809524
24480804,226.055
24489476,215.23
24498103,226.33499999999995
24506415,226.13499999999996
24515556,196.0809523809524
24524893,226.43
24533324,226.415
24544251,226.39999999999995
24552578,204.14
24560995,226.435
24570367,226.29
24579662,225.905
24587922,205.76
24596788,172.79
24605237,226.15
24613163,195.1142857142857
24622510,193.845
24631636,226.27
24640650,227.12
24649518,226.335
24659823,226.535
24667794,226.435
24675899,226.815
24684610,226.005
24693530,226.28
24701682,195.27142857142857
24710509,226.335
24720173,226.385
24728642,215.81
24740379,226.235
24748153,206.35
24758075,226.315
24766893,226.58
24775022,226.29499999999996
24783493,184.11
24792055,196.2142857142857
24802096,226.48999999999995
24812320,226.415
24821226,226.225
24829327,194.29
24839197,216.07
24847799,226.58
24856111,226.205
24867600,191.975
24875754,195.32857142857145
24884411,225.98
24892614,226.43
24900647,226.26999999999992
24910315,226.39
24918306,227.12
24927259,225.83
24936957,227.13499999999996
24946464,192.455
24954926,214.7
24963819,226.22
24973985,204.43499999999997
24982148,226.36
24990561,226.505
24998729,227.1
25008659,193.605
25017535,226.705
25026515,226.24999999999997
25034382,226.12
25042910,204.085
25051994,226.68
25060776,182.015
25069985,226.315
25079141,205.64
25087426,226.615
25096378,193.44
25105542,226.315
25115033,226.575
25123019,226.22
25132625,226.54
25140416,226.17
25149425,226.085
25158914,216.7
25169378,226.19
25177626,192.13999999999996
25186010,183.00499999999997
25196048,226.31999999999996
25204783,226.485
25213971,226.28499999999997
25223461,182.11499999999995
25232947,226.29047619047617
25242143,226.30999999999997
25251391,226.62
25260636,226.82
25269265,191.11
25277280,226.50499999999997
25287008,226.08
25295497,226.48
25303840,194.01999999999995
25314562,203.57
25323620,226.325
25332438,194.50499999999997
25341035,225.96999999999997
25350848,226.17
25359646,171.375
25369557,216.19523809523807
25378384,226.53
25387849,182.475
25396113,226.555
25405042,225.74
25415074,205.7523809523809
25426086,226.375
25434346,226.29
25444394,228.09
25452272,226.265
25460256,226.315
25468401,226.285
25476412,226.29999999999995
25484642,226.37499999999997
25492905,226.465
25501043,226.13
25510472,226.19
25518482,226.86999999999995
25526662,226.63
25535383,226.64500000000004
25544550,226.545
25553516,226.44
25561630,226.725
25569938,226.155
25579687,226.45
25587551,226.52
25597185,226.48
25605328,205.68499999999997
25613476,204.87
25624528,226.36
25632550,226.04499999999996
25641509,226.62499999999997
25651822,226.1649999999999
25663968,226.245
25672855,214.335
25683357,226.115
25692445,226.38
25701154,226.315
25709491,226.30999999999997
25718296,226.555
25728289,226.445
25736493,226.295
25744678,226.355
25754587,226.075
25762484,226.35
25772722,226.345
25781533,226.88
25791051,226.485
25800977,225.95
25808887,225.96
25817481,226.725
25826369,226.16
25834544,225.83
25842480,226.37
25851137,226.55
25860075,226.625
25868105,203.89
25876580,226.265
25885491,226.075
25894103,226.24999999999997
25902609,226.54499999999996
25911714,182.85
25921744,226.11499999999995
25931681,226.305
25940439,193.11999999999995
25948599,226.12
25958415,206.735
25968702,226.535
25977543,226.42
25986542,225.92
25996866,149.195
26006892,194.38999999999996
26015690,193.39
26024050,226.63
26033840,226.45
26041700,226.56
26050004,226.145
26060043,205.0649999999999
26068163,226.83
26076617,226.24499999999995
26085027,226.35499999999996
26093385,184.31999999999996
26102892,185.83499999999992
26111949,226.215
26122046,226.06999999999996
26131248,226.28571428571425
26144286,205.045
26154386,226.285
26163148,226.315
26171844,226.08
26181708,204.8
26189952,226.49999999999997
26198047,194.65999999999997
26206907,226.385
26216138,226.43
26224414,226.62499999999997
26233715,215.205
26243225,226.11499999999995
26251607,225.79
26261037,226.205
26269720,226.13
26279827,194.44999999999996
26289805,226.615
26299825,225.99999999999997
26308195,226.2899999999999
26316819,226.255
26324683,226.355
26332526,226.11
26341955,215.42
26350729,226.975
26359903,226.08499999999995
26368575,148.84999999999997
26376543,226.34
26387465,196.547619047619
26395897,225.78499999999997
26405049,227.13
26413605,226.41
26421952,226.025
26430051,226.675
26439331,226.735
26448778,226.2190476190476
26459112,203.8952380952381
26469159,226.435
26478896,226.17499999999995
26487925,225.89
26496631,225.90999999999997
26505045,226.33499999999995
26514016,150.66999999999993
26522549,193.815
26531657,226.635
26541287,226.15500000000003
26550260,226.46190476190472
26558138,226.33
26567099,191.13499999999996
26575928,226.39999999999992
26586562,226.495
26594903,225.89999999999995
26603104,215.555
26611393,205.92999999999992
26621945,225.93
26630512,226.155
26638683,226.02
26646861,226.38499999999996
26657355,225.75999999999996
26665658,226.33
26675922,226.135
26684567,226.2
26693166,226.44
26702571,225.95999999999995
26710727,195.1428571428571
26719766,226.23
26728272,225.905
26736654,147.98499999999996
26746306,226.435
26754492,203.67
26762846,226.62
26771597,226.45999999999995
26780781,135.64999999999998
26790246,214.47
26799835,203.29999999999995
26808983,205.8333333333333
26818233,226.095
26827487,226.525
26837928,215.49999999999997
26847006,204.49499999999995
26857004,182.7380952380952
26866405,226.505
26875155,225.77
26883567,225.97999999999996
26892257,227.145
26901425,226.54
26909784,204.43809523809523
26919320,226.12000000000003
26927482,226.0
26936383,225.82999999999996
26946325,226.3
26955072,193.16
26965631,226.06
26973898,226.085
26983375,225.92499999999995
26992563,226.31
27001120,182.075
27010217,194.36666666666665
27019139,226.06
27027545,183.02999999999997
27037814,226.045
27047188,226.17499999999995
27055949,203.43
27064788,226.21999999999997
27073214,215.41
27082530,204.59499999999997
27091394,225.08499999999995
27099969,186.4863636363636
27108462,204.6190476190476
27118153,225.975
27126413,203.05
27134667,193.46
27142793,194.56363636363636
27152169,226.36499999999995
27160233,226.04999999999995
27169236,203.54
27177833,226.21
27186169,194.275
27194671,204.97142857142856
27203273,226.15
27211387,225.98
27219377,193.09
27228747,226.195
27237681,226.485
27246494,225.975
27254953,226.325
27264088,226.285
27273147,226.53333333333336
27281826,226.42499999999995
27291570,226.405
27300639,193.535
27308550,186.84761904761905
27317403,215.625
27325431,216.92
27333837,182.66
27343018,226.315
27351752,227.695
27360063,226.43
27368411,226.065
27377108,226.165
27385356,226.34
27393793,226.44499999999996
27402700,227.725
27410640,226.18499999999997
27418786,225.955
27426956,226.45
27435689,226.205
27444180,226.45
27452451,225.815
27460216,226.24
27468391,226.96
27476563,226.42
27484628,226.46
27492847,226.385
27501236,226.02
27509063,226.30999999999997
27517229,226.36
27525976,226.495
27534377,226.875
27542329,227.17
27551484,204.11
27559848,227.1
27568791,226.59500000000003
27577206,225.725
27585344,205.11999999999995
27593297,225.7
27602797,226.34
27611250,226.075
27619369,226.315
27627854,226.37999999999997
27635988,226.465
27643867,226.39
27652202,226.49500000000003
27660235,226.105
27668868,182.63499999999996
27676969,214.58
27684949,214.43
27693485,227.30499999999992
27702020,226.83
27710544,226.31
27718768,226.815
27726960,226.44
27735530,225.92499999999995
27743670,226.13
27751998,226.38499999999996
27760165,226.065
27768261,226.27499999999995
27776506,226.7952380952381
27785708,226.53
27794209,225.985
27802246,226.315
27810368,226.455
27818998,226.04499999999996
27828039,226.335
27836065,204.595
27844162,226.63
27851932,226.43500000000003
27859831,226.05
27868941,226.225
27877177,226.42499999999995
27885182,226.13
27893739,226.56
27902261,226.2
27910951,226.13499999999996
27918809,226.35500000000008
27926920,226.305
27935405,226.16
27943316,226.15
27951336,226.36499999999995
27959340,225.76999999999992
27968014,227.17499999999995
27975808,226.18
27983945,193.34
27991901,226.28499999999997
28000773,226.27
28008630,226.28
28016871,226.43499999999997
28024829,226.45
28033644,204.465
28041808,226.20999999999995
28049839,226.005
28059101,226.12
28067143,226.53
28075015,226.38
28083154,226.445
28091036,226.22
28098853,226.26999999999992
28107480,226.25714285714284
28115411,225.96
28123322,225.70999999999995
28131422,225.985
28139886,226.42499999999995
28147645,226.33499999999995
28155926,226.52
28163923,226.29999999999995
28171930,226.45
28179939,226.48
28187958,226.27499999999995
28196858,226.4
28206094,226.69523809523804
28214185,225.83499999999995
28222457,204.375
28230332,226.50999999999996
28238414,226.44
28247160,226.28499999999997
28255165,226.27
28263506,226.35
28272273,192.86999999999995
28280318,226.41
28289484,226.44
28297324,226.79999999999995
28305685,226.53499999999997
28313637,226.42499999999995
28321986,226.195
28330091,226.39
28337968,226.315
28345949,226.405
28354014,226.355
28361975,226.39
28370374,226.38499999999996
28378263,227.05
28386091,226.2
28395110,226.38
28402920,226.39999999999995
28410920,226.475
28419835,226.27
28427955,226.33
28436017,226.37
28445154,226.455
28453925,226.40499999999992
28461823,226.005
28469987,225.58499999999995
28478145,214.915
28488282,226.195
28496286,226.23
28504230,215.53
28512681,225.86499999999995
28521628,227.04
28529624,225.83
28538323,226.12857142857135
28546375,226.29
28555345,169.96999999999997
28564156,226.37499999999997
28572103,226.37
28582979,225.45
28590944,226.40999999999997
28599573,194.89523809523808
28609097,226.465
28617022,225.72999999999996
28626627,226.36999999999995
28637523,226.59
28645696,226.27
28653685,226.04761904761904
28661840,226.1047619047619
28669777,203.04
28677569,202.825
28685600,225.89
28693486,192.555
28701585,225.93
28709868,226.405
28718783,225.95714285714283
28726648,226.415
28735779,226.23
28743940,193.375
28752101,225.64
28760148,226.3
28768244,214.54
28776446,226.21
28784734,226.175
28793530,226.39
28801442,226.265
28809177,226.42499999999995
28816978,226.55
28824755,226.5
28832838,226.03499999999997
28841726,226.91
28849691,226.465
28857621,225.925
28865624,226.23
28873678,226.28499999999997
28881985,226.265
28890115,226.29047619047617
28898283,226.05
28906179,226.265
28914222,226.465
28923200,226.425
28931381,226.27
28940588,226.14999999999995
28948494,226.035
28956321,226.3
28965313,225.985
28975228,192.235
28984590,226.04
28992593,226.87499999999997
29000589,225.99999999999997
29008366,226.39999999999995
29016427,203.92499999999995
29025073,226.42
29033032,226.38499999999996
29041420,226.1
29049943,226.36
29059690,193.495
29068883,226.37499999999997
29077191,226.27499999999995
29086640,225.45999999999995
29094429,226.30999999999997
29104352,225.88
29113770,193.13499999999996
29122326,226.53000000000003
29131208,226.505
29140588,225.955
29148761,226.48999999999995
29158183,181.4
29167236,226.295
29176379,226.395
29185165,193.17999999999995
29194711,204.68095238095236
29204870,226.58
29214154,182.355
29223161,226.305
29231255,182.91
29239354,226.155
29247724,192.87
29256535,192.495
29264806,225.945
29273272,226.4
29286795,185.24761904761905
29295795,226.315
29304891,226.18500000000003
29312990,192.97
29322177,226.255
29331446,158.485
29339949,194.5095238095238
29349110,226.23
29358232,226.53000000000003
29366899,226.255
29376446,182.795
29385275,226.465
29394390,226.225
29402424,226.37
29410688,226.24
29418852,226.6
29426543,226.485
29435749,226.61
29444113,198.2681818181818
29453465,226.245
29461825,226.52
29469993,226.295
29479661,226.355
29488917,226.54
29497989,226.24
29507846,226.415
29516208,227.19
29525711,226.265
29533388,226.3681818181818
29541254,226.27
29549548,226.955
29557913,205.3904761904762
29566106,225.98
29574183,225.955
29582177,193.80999999999997
29590493,226.17999999999992
29599259,227.145
29608633,225.95999999999995
29617658,227.015
29626062,226.31
29634640,216.40999999999997
29642874,227.02380952380952
29651082,197.30909090909088
29659821,226.46190476190472
29667867,226.445
29676082,226.065
29684067,226.40999999999997
29691904,226.48999999999995
29700403,225.97999999999996
29709605,226.27
29717580,226.13
29726115,225.975
29735789,226.87499999999997
29744128,226.725
29752998,226.85
29761441,225.825
29769760,226.17499999999995
29780855,226.22
29789995,226.35
29798107,226.735
29806227,226.19
29815531,225.94
29823720,226.405
29831764,226.32
29839848,226.21
29847994,226.915
29856310,226.3
29864433,226.26
29872699,204.66
29880608,225.99999999999997
29888921,226.115
29898022,226.23999999999995
29906635,226.45
29914573,204.525
29922708,225.855
29930804,226.44
29938874,226.57
29946936,226.36
29954656,226.475
29962197,226.12499999999997
29971029,226.22999999999996
29980916,226.53
29988763,226.36499999999995
29996806,226.715
30004830,225.92499999999995
30012857,226.495
30021312,226.49
30029499,214.505
30040741,226.98999999999995
30048855,226.465
30057908,226.125
30066274,225.86
30073932,226.96499999999992
30082464,226.405
30090563,226.49
30098505,226.415
30107349,226.335
30115389,226.53333333333333
30123492,226.63
30131318,226.25
30139237,226.285
30147612,226.09500000000003
30155641,226.165
30165291,225.93
30173693,226.24
30182618,225.465
30191000,226.33
30200709,226.345
30210791,226.02
30219248,226.065
30227232,172.58999999999995
30235295,226.185
30243627,226.325
30252439,227.00999999999996
30260374,226.485
30268533,225.93
30276527,225.87499999999997
30285898,225.98999999999995
30293891,226.3
30302958,206.3636363636364
30311907,226.11428571428564
30321036,196.73181818181817
30330381,226.39
30338194,226.16
30346493,226.51
30355068,226.79999999999995
30363981,205.49999999999997
30372991,204.535
30381360,193.48
30391554,226.27
30400703,226.14
30409043,183.63499999999996
30417419,226.08
30426917,205.84761904761905
30435121,214.51
30443452,226.09
30452613,227.27
30461523,225.975
30469583,183.68095238095236
30478536,225.935
30488462,214.86
30497665,214.86
30507683,225.885
30519263,225.99999999999997
30529030,226.24
30536947,226.32
30545624,226.515
30555067,226.245
30564251,226.51
30572443,205.67619047619047
30580523,226.4285714285714
30588469,226.2
30596110,226.305
30604980,226.49499999999995
30614223,226.31
30622988,226.495
30630918,204.77999999999992
30640171,226.14999999999995
30649727,225.945
30658635,226.315
30668043,226.18
30677213,226.525
30685563,226.215
30693647,226.46
30701592,226.015
30710538,226.23999999999995
30718466,226.43
30726651,226.465
30735501,226.29999999999995
30744335,226.59
30753265,225.89
30761394,226.38095238095235
30769757,226.34
30778812,193.59
30787432,226.45
30796969,205.95238095238096
30805357,226.225
30814700,226.295
30822897,226.03
30830691,226.465
30839376,225.92
30847126,226.075
30857395,226.3380952380953
30865367,226.41
30873205,226.28
30881689,174.0619047619047
30892764,226.51
30900575,226.36499999999995
30908629,226.68
30918731,226.155
30929226,226.23
30938214,171.91904761904755
30948500,226.325
30957478,226.315
30967327,215.47
30977031,225.765
30986403,193.68571428571423
30995212,226.46666666666664
31003062,182.01
31011082,226.39
31019044,226.23
31028970,204.665
31037013,226.2
31048346,226.02000000000004
31056462,183.68499999999997
31064983,226.19
31073160,226.005
31082173,226.44
31090457,226.31999999999996
31100326,226.25
31109205,204.11499999999995
31117737,226.1
31126962,226.31999999999996
31136510,226.43
31144171,226.27999999999992
31152162,214.89
31160995,226.075
31169255,226.1
31177165,227.40999999999997
31185395,225.39
31194379,207.5
31203607,226.245
31213051,226.82
31221775,226.08499999999995
31229921,226.84
31238977,226.09500000000003
31247850,152.25999999999993
31255883,226.13
31265879,226.25999999999996
31276186,226.35
31285327,193.595
31294606,226.315
31302671,226.25499999999997
31310883,226.685
31318921,226.33
31328819,226.305
31337381,161.49499999999995
31345880,226.1
31354071,225.815
31363686,214.825
31371716,226.285
31379871,225.65
31387635,226.45999999999995
31395454,227.025
31404815,226.34
31413803,204.28
31421892,226.22
31430171,226.255
31439295,226.27499999999995
31447906,226.245
31456156,193.675
31465140,226.305
31473350,226.2
31481282,226.515
31489129,181.39999999999995
31498178,226.505
31506053,188.98260869565212
31515127,225.7
31523859,226.1809523809524
31532843,226.385
31543093,225.845
31552960,226.22857142857143
31563901,226.405
31573384,226.29
31581215,226.36
31589414,225.94
31598453,226.355
31606846,215.595
31617156,226.285
31626245,226.505
31637524,226.195
31645741,226.335
31653817,226.685
31661804,226.155
31669506,226.28499999999997
31678232,226.285
31686290,226.245
31694083,226.255
31702128,226.335
31711673,226.415
31720248,226.25
31728360,225.755
31736518,226.28
31744660,227.00999999999996
31753573,226.285
31761743,226.36499999999992
31770766,225.89
31779610,226.405
31787684,226.18499999999997
31796117,226.19
31805483,226.265
31813448,226.555
31821219,226.27
31830761,182.045
31839789,225.98571428571424
31847869,226.45
31856229,226.42
31864108,226.78499999999997
31874121,226.185
31882939,227.39
31893033,226.48
31901770,193.01
31911286,226.395
31919709,226.375
31927814,226.51
31936454,226.34
31944430,226.105
31953701,226.37000000000003
31962161,226.04999999999995
31972108,226.62
31980350,226.61499999999995
31988691,195.77727272727276
31998090,226.47000000000003
32005947,226.48
32015030,226.4142857142857
32023972,192.305
32034186,203.055
32042275,226.505
32050299,195.86190476190475
32059785,193.84
32067954,226.295
32078096,226.43499999999997
32086307,226.315
32094047,226.05999999999997
32102308,226.295
32110163,205.76190476190476
32118756,226.37
32127634,226.305
32135384,226.25999999999996
32144461,226.22
32152333,226.54
32161682,226.225
32170601,226.015
32178749,226.6
32186590,226.36
32195463,226.36
32206659,226.46
32215460,226.5190476190476
32224238,226.235
32232329,226.30952380952377
32240951,225.99999999999997
32249693,226.49999999999997
32257464,225.9
32266530,226.395
32274641,226.34
32284150,226.43499999999997
32293079,226.42
32300940,226.04
32309485,226.27
32317772,226.24
32327539,226.415
32336191,226.24999999999997
32344045,226.09
32353817,194.935
32361472,226.14999999999995
32369689,226.455
32377327,226.275
32385433,226.3428571428571
32394561,226.485
32402465,226.165
32410807,204.355
32419826,226.23
32427762,226.305
32436192,226.455
32443715,226.4
32451457,226.385
32460308,226.285
32468361,204.39499999999995
32476571,226.305
32487475,226.27
32496032,215.30999999999997
32504311,226.17
32513334,225.68
32523739,226.92499999999995
32534928,226.3
32543452,226.15499999999992
32552165,226.485
32561076,226.025
32569463,226.36999999999995
32577162,226.15499999999992
32585039,226.45
32594095,226.475
32602246,225.82
32612675,226.27499999999995
32622449,226.15999999999997
32630669,226.51
32640315,225.96999999999997
32649811,226.375
32658793,215.64
32667981,226.315
32677076,226.13
32686134,226.30999999999997
32695484,226.44
32705942,193.455
32715093,226.505
32724145,226.465
32732507,226.18
32741263,193.49999999999997
32749996,203.595
32758340,226.69
32766371,226.225
32775574,226.635
32784358,226.24
32792063,226.285
32801192,226.14999999999995
32809584,226.25
32817383,226.485
32826535,226.39999999999995
32834146,226.485
32842268,226.49999999999997
32850355,225.93
32859148,226.245
32866919,226.485
32874880,226.44
32883427,226.435
32892097,226.79
32900213,226.275
32909512,226.385
32918690,226.48
32928647,226.52499999999995
32936915,226.39
32945306,225.99999999999997
32953649,183.33499999999995
32962535,226.445
32970378,226.23
32979541,226.225
32987550,226.47
32996261,226.49999999999997
33005863,226.325
33014650,226.43499999999997
33022391,226.53
33030348,226.465
33038502,185.3476190476189
33046935,225.86
33054971,194.165
33064292,226.475
33072571,226.42
33080733,226.62
33090080,226.92499999999995
33098370,226.385
33106407,215.38
33116155,226.13499999999996
33124717,195.0699999999999
33134197,226.36
33142569,226.22
33150944,226.42
33160948,226.27
33168787,226.2809523809524
33176924,226.465
33186457,226.515
33197047,226.035
33206057,226.39
33214203,226.24
33222330,226.13
33231801,226.2
33242362,226.345
33252839,226.35
33261577,226.475
33270383,226.315
33279161,206.07619047619045
33288634,226.14
33296712,226.2333333333333
33304900,226.515
33313415,226.325
33321551,226.49500000000003
