Timesteps,Eval/Return
20550482,226.60499999999996
20558674,226.24499999999995
20568294,225.655
20577342,226.18
20585782,226.25
20594871,226.435
20604210,226.34499999999997
20612164,205.31
20620305,184.20499999999996
20629893,226.355
20638083,226.16
20647958,226.055
20656903,226.115
20666002,226.0
20673846,226.24500000000003
20681969,225.845
20689906,225.87
20699421,225.745
20708311,149.04999999999995
20718384,226.23
20728298,205.36
20737695,225.6619047619047
20745827,161.36
20754291,205.17619047619047
20763316,226.05
20771667,226.33999999999992
20780435,225.51999999999992
20790263,204.61499999999995
20801214,193.65999999999997
20809740,225.65999999999997
20819674,226.185
20830560,226.385
20840650,225.825
20849191,195.0238095238095
20857573,226.345
20867446,226.265
20875758,206.3380952380952
20884067,226.2
20892474,226.505
20901748,226.28
20910268,226.38
20918686,225.77499999999995
20927060,226.10952380952375
20936367,226.15
20945615,225.81999999999996
20955221,193.825
20964308,226.145
20974495,226.59
20983502,226.45
20991674,226.28000000000003
21000881,226.265
21009045,226.305
21017324,205.3095238095238
21025144,226.29999999999995
21034143,195.83499999999992
21043207,226.32
21052411,226.02
21060738,226.30499999999992
21069211,226.2523809523809
21078148,226.285
21086241,225.87499999999997
21094973,226.13
21104624,226.02499999999995
21113825,226.05
21122804,225.955
21131068,205.88
21140374,226.21
21148675,225.53
21157662,205.66666666666663
21165761,226.045
21174325,226.2190476190476
21182748,225.915
21192663,226.445
21201672,226.36499999999995
21210139,226.48
21218725,226.285
21228434,226.285
21236343,226.30999999999997
21245294,226.21
21254630,226.2428571428571
21263680,226.075
21272687,226.33499999999995
21281735,226.21
21289882,226.315
21297858,226.165
21306193,225.70499999999996
21314448,226.195
21322618,226.54
21331823,226.70999999999995
21339772,184.51499999999996
21348748,225.82
21357179,216.52499999999995
21365172,226.085
21373355,226.11
21382407,226.22000000000003
21391137,225.87499999999991
21400576,226.29499999999996
21409830,226.21
21417961,225.475
21427027,225.83
21435299,226.345
21444384,215.14
21452366,226.155
21460984,215.11499999999995
21469174,226.39
21477227,226.07
21486236,226.1
21495830,226.04
21505068,204.59
21513014,172.3
21522145,226.185
21530174,226.435
21537922,226.09
21546018,226.27
21555365,193.39
21566529,226.37499999999997
21575752,226.17499999999995
21583881,226.41
21593471,226.385
21601550,226.445
21610542,226.15999999999997
21621189,226.36499999999995
21629511,183.33
21638639,225.815
21647098,225.795
21656325,226.15500000000003
21664551,225.89
21675208,226.46
21684283,226.165
21692736,226.335
21700852,226.04
21709027,226.29
21717601,173.83499999999995
21727069,226.21
21735303,226.25454545454548
21743738,226.28499999999997
21751621,226.265
21759613,225.745
21768866,226.3
21778064,226.345
21786983,226.19499999999996
21795335,226.46
21805331,226.26
21814317,205.595
21823556,226.585
21831469,226.635
21840014,194.65
21850279,226.19523809523807
21859043,225.54
21869296,226.475
21878326,226.375
21888245,226.1
21897948,226.40499999999992
21906291,226.52
21915855,226.275
21923759,188.59090909090904
21932374,205.955
21942356,226.44
21950306,226.325
21958220,225.85
21966725,226.45238095238096
21974937,226.28
21984646,226.235
21992825,226.25499999999997
22000739,226.36499999999995
22009026,206.7333333333333
22019719,226.41
22027801,226.41
22035575,226.68
22046329,206.2380952380952
22054233,216.32380952380956
22063877,193.97499999999997
22072768,225.815
22080822,226.63
22088628,226.37
22097673,226.48
22106446,225.955
22115757,226.345
22123411,193.185
22132788,226.045
22141038,226.33
22149631,226.375
22157837,226.6
22165738,226.26
22174853,226.315
22184265,226.515
22192276,226.385
22200374,215.765
22208293,226.565
22217150,225.975
22227062,206.24761904761905
22235213,226.205
22243998,226.195
22252744,163.65714285714282
22260687,226.17
22269924,226.24999999999997
22278816,226.25
22287079,225.22
22294881,226.39999999999995
22304086,184.86999999999995
22313150,226.325
22321194,226.175
22329057,206.4190476190476
22338590,226.01999999999992
22346275,226.415
22354520,226.2047619047619
22362398,225.915
22370330,226.495
22378362,226.045
22387349,226.43
22396174,203.02
22405074,226.40500000000003
22413987,226.475
22422187,226.185
22431231,226.32
22439315,226.3
22448180,226.31999999999996
22457204,226.225
22465610,226.505
22474957,226.315
22483448,226.675
22492252,226.155
22500479,226.39
22509444,226.80999999999997
22518183,226.335
22526189,226.6
22533973,226.08499999999995
22542901,226.47
22552116,226.545
22563586,226.295
22572631,226.075
22582166,226.455
22590243,194.1
22599594,226.605
22607767,226.53
22615649,226.67499999999995
22623829,205.29
22631703,226.39
22640370,226.315
22648224,226.5
22657420,226.395
22665618,225.73999999999995
22673736,226.325
22683038,226.4
22691173,226.235
22701047,226.54
22709263,226.35
22717287,226.415
22725108,226.185
22732812,226.41000000000005
22741817,226.3
22749754,226.32
22759196,215.34761904761905
22767042,226.32
22775162,225.74
22783407,226.13
22791505,226.355
22801043,226.305
22810660,226.09
22819494,226.24999999999997
22827486,226.325
22835904,226.34
22844775,226.175
22853818,226.005
22862743,226.26
22872281,226.51
22880164,226.13999999999996
22888255,226.30000000000004
22897484,226.65
22905220,226.285
22913749,225.62499999999997
22921660,226.485
22929902,226.46
22938037,226.01
22945943,226.265
22953825,226.465
22961497,226.52499999999995
22969393,226.40952380952373
22977449,226.5
22985527,225.8
22994291,226.24
23002381,226.565
23010319,226.26666666666665
23018105,226.24999999999997
23026172,226.375
23035439,226.28
23043748,226.59
23052494,225.76
23060502,226.53499999999997
23069402,226.515
23079337,226.43
23088254,226.46
23096950,226.245
23105030,193.13
23112930,226.6
23121024,206.29999999999995
23129143,226.24
23137219,226.755
23145475,226.44
23153800,226.34
23162842,226.105
23170998,226.19499999999996
23179286,226.48
23189042,226.34499999999997
23197843,226.34
23206844,226.27
23214862,226.005
23222820,226.34
23230954,225.93499999999997
23239067,226.3142857142857
23246886,226.30999999999997
23255395,226.035
23263347,215.95
23271362,226.155
23281167,226.35
23289783,225.565
23298576,226.27499999999995
23307817,226.31
23315771,183.29999999999995
23324788,203.245
23333973,226.11499999999995
23342123,226.465
23350023,226.005
23358113,226.27499999999992
23368978,226.11
23378843,226.16
23387030,225.86499999999995
23395470,226.235
23404269,227.395
23413546,226.28499999999997
23421865,226.305
23429904,226.24999999999997
23438482,226.085
23446576,226.405
23454858,226.565
23465419,193.73999999999995
23473383,225.995
23482432,225.87
23491727,192.205
23499549,226.105
23508540,226.29
23516977,226.425
23527893,205.34
23536093,226.37499999999997
23545115,225.905
23554129,196.27619047619044
23563129,226.42
23572214,226.295
23580380,226.10499999999996
23590694,226.355
23598958,226.37000000000003
23606926,226.25
23618252,226.63
23627155,214.635
23636186,226.17499999999995
23646679,226.345
23655098,226.12499999999997
23665967,226.305
23674031,226.245
23684248,226.14
23692401,226.36
23701266,226.38
23709235,226.1190476190476
23717700,226.505
23725600,225.66
23735160,226.33
23743701,226.27
23751560,225.565
23759639,226.47619047619048
23768600,226.41000000000005
23778250,226.075
23786146,225.765
23795149,226.065
23806168,182.265
23815388,226.325
23826213,226.17
23836113,226.195
23844144,225.785
23852575,226.49999999999997
23860389,226.475
23869234,226.435
23877122,226.28
23885450,226.335
23893798,226.025
23901451,226.455
23910259,226.14999999999995
23919310,226.355
23928668,225.975
23938865,226.105
23947061,226.235
23955155,226.155
23964748,225.825
23973893,226.30476190476196
23983340,225.465
23991845,198.3363636363636
24001177,226.18
24009481,226.24999999999997
24018666,226.405
24027499,204.03
24038354,226.32
24048151,226.445
24056367,226.005
24065501,226.265
24074892,226.2
24082920,226.695
24090791,226.395
24099903,226.1649999999999
24107814,226.32
24116714,226.215
24124798,225.79999999999995
24132735,226.1
24141958,226.325
24150064,226.29
24157903,226.2899999999999
24166573,226.25999999999996
24175243,226.17619047619047
24183312,226.49499999999995
24191326,226.46
24199432,196.29047619047617
24209463,226.195
24217498,226.01
24225648,225.745
24233748,205.7142857142857
24241939,226.415
24250207,225.805
24259483,226.365
24268653,226.33499999999995
24279912,196.15999999999997
24291459,226.235
24302584,205.49523809523808
24311465,226.24499999999995
24319673,226.585
24329316,184.67
24338310,175.1095238095238
24345839,226.14
24354535,226.255
24364154,193.56
24373698,226.045
24382790,226.14
24390720,226.565
24398911,226.23
24408556,226.095
24416569,226.205
24425403,194.41499999999996
24435497,226.325
24447338,226.43500000000003
24455430,226.43
24464159,226.14999999999995
24473359,226.49
24483011,225.875
24491067,206.2238095238095
24498980,226.14285714285717
24507809,226.19
24516014,226.16
24525060,226.13499999999996
24533324,226.17
24542480,226.45
24551031,225.86499999999995
24559566,225.86
24568574,226.12499999999997
24576687,226.18
24585023,226.25
24594711,226.355
24602582,226.29
24610958,215.315
24619975,192.325
24629765,182.97
24639575,193.64999999999995
24647958,226.065
24657898,225.84
24667183,226.23999999999995
24675641,226.45
24683788,226.195
24692885,226.26
24702022,226.36
24710415,225.905
24719335,226.48
24729388,226.19
24737427,226.2952380952381
24746763,203.75
24754915,226.16
24764071,226.605
24773709,226.3428571428571
24782599,226.155
24791906,193.065
24800793,226.04999999999995
24810074,226.475
24817824,226.085
24828037,226.24499999999995
24837439,225.98
24845299,226.22
24853423,226.18499999999997
24861509,226.35
24870496,226.06999999999996
24878932,226.295
24887796,226.555
24895805,226.305
24903924,226.06000000000003
24912073,225.31999999999996
24919967,226.325
24928037,226.355
24937517,226.325
24945760,226.58
24953921,226.28499999999997
24962682,226.145
24971038,226.36999999999995
24978864,226.24
24987790,226.73999999999995
24995806,226.3809523809524
25005721,226.205
25013854,226.325
25023356,226.93
25031756,226.89999999999995
25039717,226.04
25047762,226.305
25056002,225.905
25064881,226.18
25072597,225.80999999999997
25081012,226.14
25089947,226.23
25098110,226.41
25106163,226.075
25115401,226.465
25123427,226.525
25131691,225.93
25140603,225.885
25148635,226.17499999999995
25156743,226.47999999999996
25164701,226.41
25172809,226.13500000000005
25180747,226.54
25188829,226.495
25197048,226.495
25206437,226.475
25215396,226.075
25224100,225.97
25232243,226.33499999999995
25240257,226.135
25248306,225.53
25257907,226.075
25265803,226.42
25274423,226.32
25284815,226.48999999999995
25293292,226.06
25302992,205.7142857142857
25313950,226.075
25322714,226.1
25330593,226.065
25339165,226.265
25347126,226.065
25357130,226.345
25365144,226.32
25372916,225.845
25381819,226.39999999999995
25391081,226.17499999999995
25401530,226.14
25410216,225.79
25418182,226.35
25426929,226.14999999999995
25435471,226.22
25444638,226.43499999999997
25452662,226.375
25460294,226.39
25469369,173.02999999999997
25477311,226.29
25485330,226.255
25493454,226.6
25501104,226.07
25508948,226.53499999999997
25517851,226.055
25526394,226.19
25535370,195.6333333333333
25543738,226.3333333333333
25551676,226.39
25559843,226.205
25568884,226.41999999999996
25576604,163.86499999999995
25585062,226.27499999999995
25593155,226.515
25601204,215.935
25609922,226.21
25619127,226.395
25629452,226.17999999999992
25637878,226.315
25645661,226.19
25654058,226.67
25663282,226.00952380952376
25671552,213.855
25679363,226.3380952380952
25687456,226.29999999999995
25695417,226.38499999999996
25703133,226.11499999999995
25711472,216.94285714285712
25719515,226.185
25727826,187.7454545454545
25736619,226.325
25744469,226.12000000000003
25753605,226.365
25761666,226.29999999999995
25769622,205.0571428571428
25777581,226.39999999999995
25786587,226.37142857142857
25795286,226.625
25803147,226.47999999999996
25810919,225.94285714285712
25818941,225.93809523809523
25826801,226.39
25834849,196.1190476190476
25843547,225.73999999999995
25853180,226.3
25863403,226.35
25871818,226.25999999999996
25879589,226.335
25889549,226.2809523809524
25897432,226.36190476190475
25905273,226.2999999999999
25913312,226.36499999999995
25921051,226.44
25930070,225.88
25937933,226.46
25945963,226.565
25953838,226.385
25961996,226.9
25970561,226.17
25978977,226.055
25988595,226.3523809523809
25996736,226.405
26004668,226.38
26012744,226.36
26021315,226.29
26030376,203.465
26039271,226.265
26049489,226.19
26058477,226.36
26069501,225.825
26077344,226.32
26086243,226.48999999999995
26094305,204.66499999999996
26105251,226.435
26113170,226.15
26121951,225.69
26130130,226.355
26138483,226.395
26146984,226.43
26154758,226.38095238095235
26163479,226.08
26171346,226.25
26179337,225.745
26188290,226.575
26196264,226.43
26205231,226.51
26213027,226.45999999999995
26220914,226.4238095238095
26228657,226.065
26237734,226.33
26245520,226.305
26253437,226.45
26261815,226.36499999999995
26269477,226.42
26277899,226.315
26286792,226.25
26294757,226.315
26304491,226.21
26312535,226.445
26321455,226.39999999999995
26330084,226.2
26337900,206.295
26349299,226.355
26358242,157.27142857142852
26367543,226.545
26376817,226.715
26384612,226.39
26397173,226.44
26405034,206.8142857142857
26414929,226.36
26424926,226.3619047619048
26434378,226.515
26442399,226.305
26450962,226.27499999999995
26459771,226.12
26467788,226.39
26475615,226.47
26484030,226.345
26491975,226.59499999999997
26500769,226.22
26508559,226.58
26516537,226.095
26525714,226.27
26534638,226.36499999999995
26543841,226.465
26553960,196.58999999999992
26562417,226.30499999999992
26572889,225.96
26580625,226.295
26589855,226.125
26598809,204.42
26607606,226.37
26616200,226.53000000000003
26625090,225.89
26633210,226.515
26642723,226.44
26650796,204.91999999999996
26658903,226.495
26667067,226.53
26674839,226.28
26683870,226.20999999999995
26691879,225.895
26699793,226.125
26707518,226.24999999999997
26717064,226.12
26725354,226.485
26733454,226.30999999999997
26742308,226.285
26751290,226.29999999999995
26762509,226.91428571428565
26770504,226.585
26778184,226.32857142857145
26788024,226.375
26797063,226.295
26804969,226.44
26814624,226.27
26822669,226.51
26830317,226.38
26839405,226.22
26847391,226.24999999999997
26857045,226.205
26865054,226.41
26872859,215.085
26880571,226.4
26888489,226.47000000000003
26897339,226.415
26906015,226.6
26913762,226.495
26922709,226.29
26930533,226.305
26938143,226.485
26945761,226.53
26955068,226.345
26963609,226.17
26972182,226.195
26980668,226.48999999999995
26988583,226.345
26997332,226.61
27005775,226.47
27014278,226.185
27024145,226.34
27032066,226.315
27041080,226.435
27050277,226.415
27058993,226.425
27067704,226.41
27075670,226.185
27084470,226.105
27092537,226.465
27101782,225.815
27110294,226.36499999999995
27119305,226.325
27127760,226.48
27135936,226.495
27143646,226.36
27152265,226.51
27160188,226.35
27167879,226.435
27175691,226.345
27183846,226.40000000000003
27191489,226.2
27199510,226.595
27209110,226.37
27217130,226.27
27224806,226.32999999999996
27232697,203.67499999999995
27240512,226.35
27248398,226.34761904761905
27257034,225.83
27264841,226.37499999999997
27274570,226.29
27282445,226.295
27290212,226.305
27298271,226.35
27305985,226.305
27315124,226.34
27324107,226.36
27332827,195.5190476190476
27340959,226.015
27348981,226.54
27356723,226.165
27364486,226.27000000000004
27372108,226.37
27380040,226.245
27388866,226.225
27397871,226.56
27406088,226.38
27413884,226.38
27421539,226.515
27431109,226.395
27439597,226.535
27448603,226.415
27456517,226.81
27465509,226.425
27473607,226.48
27481274,226.51999999999992
27491850,226.07142857142853
27500579,226.29
27508300,226.12499999999997
27517092,225.63
27525648,226.21
27533658,226.1
27541702,226.43809523809523
27550578,226.24
27559108,226.46
27568655,226.54499999999996
27576781,226.27
27585627,226.49999999999997
27594597,226.405
27602649,226.45714285714288
27610517,226.545
27620034,226.215
27627997,226.40999999999997
27637169,226.42
27645832,226.255
27655002,225.765
27664116,226.22
27674638,205.74761904761905
27684483,226.415
27692459,225.66
27700795,226.165
27710051,226.49999999999997
27717995,226.345
27728013,226.42
27736308,226.89
27744605,226.345
27753443,226.465
27761343,226.485
27770081,226.23
27777861,226.175
27785829,225.51
27794740,226.31
27802817,226.435
27811223,226.475
27819596,194.8636363636364
27827661,226.45999999999995
27836714,226.07619047619045
27844672,226.43
27852343,226.38
27860215,226.21904761904764
27869465,226.31
27878314,195.26666666666665
27886226,226.17499999999995
27895528,226.435
27904408,226.33
27913124,226.3190476190476
27921433,226.205
27931217,226.43
27940227,226.265
27948422,226.23999999999995
27958480,226.06
27966529,226.15500000000003
27974643,226.855
27982657,226.225
27992652,226.655
28000599,226.49999999999997
28008651,226.36
28016751,203.555
28024742,226.03499999999997
28033000,226.24499999999995
28041701,225.955
28050598,226.33499999999995
28060637,226.28
28068844,225.905
28079068,226.1
28086996,226.455
28095280,226.63
28103238,226.36
28111427,226.45
28119223,226.495
28127289,226.36
28136811,187.40454545454543
28144717,226.20999999999995
28153566,225.635
28161872,226.105
28171120,226.14
28178716,226.115
28187400,226.39
28195323,226.185
28203195,226.505
28211834,226.545
28219911,194.02
28227616,226.37999999999997
28235446,226.47
28244335,226.39
28252365,226.14999999999995
28261218,226.48
28269082,226.535
28276860,226.51428571428568
28286829,226.43499999999997
28294811,226.48999999999995
28303758,226.32
28311453,226.36499999999995
28320563,226.39999999999995
28328427,226.30999999999997
28336306,226.42499999999995
28344792,226.34500000000003
28353445,226.53000000000003
28363129,226.44761904761904
28371250,226.86
28379340,226.425
28386885,226.48
28394823,226.505
28402967,226.55
28410904,226.4
28419551,226.42499999999995
28427345,226.57
28435165,226.74999999999997
28443288,226.37142857142857
28452290,226.065
28460020,226.54
28467760,226.36999999999995
28475985,226.34
28483872,226.54999999999995
28491888,226.47
28499589,226.265
28507416,226.36
28516412,226.25
28524121,204.685
28532997,226.225
28541439,226.66190476190476
28549331,226.38
28557250,226.06
28565382,226.25
28574895,226.465
28583948,226.485
28592199,226.265
28599988,226.3095238095238
28608844,226.4238095238095
28616755,226.295
28626209,226.28499999999997
28634696,226.29
28643369,226.46
28651350,194.76190476190476
28659409,226.37
28668311,226.045
28677834,226.505
28686658,226.37999999999997
28694539,226.505
28702192,226.27142857142857
28712921,226.405
28721511,226.1
28730901,195.27999999999992
28739576,226.49
28747506,226.325
28755188,226.39
28764539,226.3380952380952
28774033,226.34499999999997
28782343,226.28000000000003
28791501,226.33499999999995
28800553,226.175
28808360,226.445
28816220,226.54
28824732,226.375
28832552,226.525
28840256,225.755
28848096,226.385
28855914,226.325
28864744,226.05999999999997
28873190,226.35
28882908,198.83478260869563
28891777,226.51
28899594,226.555
28907215,226.455
28915167,226.335
28925326,205.2761904761905
28933841,226.085
28943682,226.18
28953474,226.335
28964150,197.22727272727272
28972078,226.41
28980099,226.31999999999996
28987980,225.99
28995550,226.225
29003363,226.38
29012081,226.29
29020304,226.36
29030440,226.445
29039040,226.49
29047953,226.38
29056695,226.39
29065539,226.37499999999997
29073362,226.285
29081756,226.44
29090695,226.45
29099503,226.26
29110243,226.46
29117947,226.01
29126946,226.42499999999995
29136652,226.48999999999995
29144615,226.34
29152466,226.305
29160374,226.44
29169241,226.395
29177880,226.37142857142857
29187315,226.27
29195034,226.215
29205507,226.505
29213066,226.575
29221062,226.29
29228871,226.25999999999996
29237613,226.14999999999995
29246701,226.01
29255492,226.415
29264440,226.385
29272476,226.22999999999996
29280171,226.475
29288122,226.065
29295917,226.45
29303617,226.7
29311698,226.335
29319838,226.24999999999997
29327825,226.365
29337187,226.56999999999996
29346111,226.37
29354033,226.315
29361937,226.475
29370943,226.475
29378713,226.71
29388430,226.355
29396340,226.44
29404507,226.42
29412284,226.46
29420346,226.225
29428731,226.695
29436447,226.575
29444594,226.365
29452569,226.325
29460543,226.46
29469370,226.24999999999997
29477455,226.26
29486932,226.155
29495641,226.435
29504665,226.475
29512267,226.48
29520427,226.32
29528493,226.285
29535995,206.74761904761905
29543713,226.46999999999997
29551455,226.415
29559317,226.38
29567115,226.535
29576148,226.515
29585219,226.42
29592782,226.23999999999995
29600701,226.23999999999995
29608460,226.505
29617439,226.36190476190475
29625542,226.755
29633575,226.3523809523809
29641281,226.295
29649500,226.48
29657298,226.5
29665062,226.33
29673479,226.325
29681383,226.45
29689115,226.39
29697263,226.355
29704798,226.15999999999997
29713586,226.395
29722433,225.89999999999995
29730981,226.27
29738634,226.2952380952381
29747113,226.155
29755635,226.53
29764130,226.41
29771779,226.22
29780538,226.265
29789284,226.42
29797367,226.16
29807551,226.0399999999999
29817453,226.295
29825291,226.17
29833132,226.145
29841349,226.45999999999995
29849898,226.215
29857976,226.26999999999992
29866655,226.28
29876510,226.45
29886584,204.11499999999995
29894493,225.935
29903247,226.165
29911271,196.7181818181818
29919107,226.505
29927217,226.41000000000005
29935352,226.305
29944581,226.40500000000003
29954489,226.46000000000004
29962760,226.8333333333333
29971523,226.23
29981144,226.215
29992412,226.13
30001505,226.29
30011399,226.325
30020118,193.87
30028567,226.63
30036946,226.39
30044969,226.255
30052963,226.42499999999995
30062671,226.505
30072948,226.37
30083528,226.335
30091507,196.7590909090909
30101140,226.29
30109009,225.99499999999995
30118581,226.3333333333333
30127585,226.225
30135266,226.845
30144295,226.34
30153309,226.235
30163236,226.61499999999995
30172509,226.37
30180268,226.155
30188373,226.29
30197105,226.59
30206489,226.22
30214233,197.1333333333333
30223114,226.455
30230962,226.345
30240841,226.385
30249454,226.48500000000004
30257296,226.415
30266008,226.40999999999997
30274060,226.445
30281890,225.995
30290454,226.335
30299353,226.39
30307493,226.38
30315619,226.07
30324797,226.315
30332378,226.39
30341750,226.14499999999992
30349484,226.49499999999995
30357264,226.415
30364947,174.13499999999993
30373426,226.1761904761904
30382319,226.105
30391060,226.51428571428573
30400854,226.29999999999995
30408777,226.36499999999995
30417289,215.73
30425641,226.12999999999997
30433459,226.42499999999995
30442868,226.14999999999995
30452868,226.305
30462403,225.89999999999995
30471461,226.42499999999995
30479299,226.305
30488154,226.83
30496817,226.355
30505309,226.435
30515207,226.44499999999996
30523211,225.88499999999996
30531282,226.83
30539177,226.12
30547552,194.76666666666665
30555312,226.41
30564894,195.18571428571423
30572730,226.465
30582517,226.305
30592123,226.515
30601881,226.045
30609887,195.27619047619044
30619757,226.34
30627606,226.32
30636467,226.45
30645027,226.22
30654463,226.52
30662114,226.475
30670962,226.6
30679013,226.395
30686872,226.675
30696838,226.39500000000004
30705150,226.25
30713046,226.045
30723020,215.96
30731124,226.35
30740708,205.2
30748436,226.36499999999995
30756767,226.575
30764413,226.355
30773487,226.065
30781301,226.535
30790640,226.395
30799043,226.465
30807462,226.515
30815230,226.505
30822914,226.425
30831481,226.54
30840426,226.595
30848035,226.36499999999995
30855884,226.315
30864683,226.41904761904763
30874336,226.1904761904762
30882803,226.43
30892066,226.28
30900159,226.755
30908122,226.255
30916119,226.255
30926430,226.51
30936083,226.24999999999997
30943955,226.515
30951879,226.335
30959851,226.25
30968564,215.41428571428565
30977392,226.415
30986169,226.35
30994991,226.53000000000003
31003016,226.015
31011449,226.27999999999992
31019385,226.38500000000005
31028158,184.7523809523809
31038404,226.26
31048538,226.35
31057161,225.915
31065817,226.29
31073501,226.325
31081418,226.405
31089199,226.405
31098023,226.79
31105676,226.535
31114081,226.375
31122808,226.345
31131221,226.605
31140597,226.35
31148413,215.5047619047619
31156311,226.33
31164155,226.355
31172983,226.42
31182873,226.185
31190971,214.96
31198933,226.445
31207734,226.42
31215899,226.54
31226418,226.11499999999995
31236148,226.2
31244108,196.25
31252099,225.7
31260156,226.14999999999995
31270978,226.18571428571423
31279144,226.12
31288052,226.23999999999995
31296259,226.355
31305251,226.475
31313698,226.335
31322737,226.33
31330543,226.415
31339543,226.455
31347548,225.90999999999997
31355483,192.685
31363358,226.325
31372252,226.29
31380504,226.49499999999995
31388387,226.31
31396275,226.39
31405238,203.61
31413684,225.63
31423464,225.84
31431127,226.605
31440081,226.34
31447787,226.31
31455464,226.32857142857145
31465415,226.215
31473807,226.11
31483362,226.02
31492669,226.205
31500342,226.52
31508178,226.54
31517566,225.88
31525222,226.39
31533707,226.48
31545729,226.36999999999995
31554159,226.59
31561991,226.29999999999995
31570325,226.485
31579184,226.11499999999995
31586849,173.13809523809525
31594709,226.35
31602499,226.43
31611511,226.44
31619581,226.385
31628552,226.165
31638936,226.325
31649068,226.34
31658066,226.695
31666437,226.2
31675263,226.37
31684414,226.465
31692560,226.49499999999995
31700647,226.42
31708584,226.33
31717617,226.32
31726452,226.09
31735001,226.355
31744730,204.76190476190476
31754572,226.13499999999996
31765155,226.33
31775364,225.66
31783257,226.30999999999997
31792257,226.285
31801376,215.37
31810425,226.105
31819075,204.525
31828928,195.04285714285712
31837235,226.545
31847047,226.52000000000004
31857455,226.11499999999995
31867509,226.04285714285712
31875833,226.485
31885282,226.525
31895167,226.33
31903524,226.49500000000003
31913660,226.34500000000003
31921748,226.36
31930291,225.9761904761904
31938561,226.255
31947372,226.245
31955010,226.5
31962771,226.33
31971432,226.33
31979181,226.3636363636364
31987208,226.09090909090912
31995978,226.21428571428564
32003847,226.565
32011761,225.78499999999997
32019549,227.13
32027633,226.105
32036947,226.27499999999995
32044886,226.34
32053746,226.21
32061708,226.245
32069707,226.36
32077881,226.45
32086498,226.35499999999996
32094787,226.98999999999995
32102592,226.50999999999996
32111115,226.18
32119072,226.38499999999996
32127415,225.895
32135510,226.455
32144259,226.2
32152158,225.985
32160706,226.06
32168500,225.855
32176767,226.29499999999996
32184520,226.52
32192720,227.085
32200927,225.64
32208834,226.24999999999997
32217763,226.38
32225454,226.36499999999995
32233154,226.53
32241003,226.4
32248754,226.43
32257613,226.3095238095238
32265342,226.365
32273563,226.4904761904762
32282094,226.245
32289989,226.435
32298246,226.36999999999995
32306368,226.29999999999995
32315745,226.38
32326285,225.895
32336121,226.5
32348390,226.965
32356288,226.36499999999995
32365004,226.395
32373574,204.595
32383091,226.48999999999995
32391788,226.38
32399416,226.035
32407522,226.4
32415343,226.3571428571429
32423003,226.23
32430702,226.18
32438478,226.235
32448565,226.08
32456276,226.17999999999992
32464114,226.285
32473923,225.935
32481929,226.42
32490267,226.14
32499274,226.48999999999995
32509045,226.24
32516901,226.385
32525429,225.97
32533192,226.515
32541116,205.94285714285712
32550064,226.53809523809525
32558495,226.315
32566320,226.49047619047616
32573820,226.525
32582482,226.55499999999992
32592684,226.165
32600345,226.64999999999995
32608020,226.64500000000004
32615821,226.285
32624572,226.48999999999995
32632448,226.205
32640347,226.335
32648429,226.17142857142852
32656621,226.17499999999995
32664365,226.5285714285714
32672737,226.37
32681436,226.36499999999995
32690458,226.385
32699012,226.51
32706803,226.325
32714569,226.385
32723934,226.455
32732174,226.28095238095236
32740329,205.7428571428571
32750537,226.4
32758824,226.33
32766779,226.465
32775667,204.75
32785110,226.275
32793157,226.435
32800884,226.32
32809656,226.36499999999995
32817858,226.39
32826654,226.48999999999995
32835158,193.38999999999996
32843553,226.46
32852589,226.41
32862976,226.735
32872392,206.1380952380952
32880365,226.16
32888364,226.30999999999997
32897920,226.23
32907912,226.42499999999995
32916575,226.49
32924582,226.195
32933497,226.605
32943050,226.505
32950982,226.265
32960114,226.24999999999997
32967987,226.535
32976272,226.37
32985175,195.545
32992945,226.465
33000805,226.49047619047616
33008352,226.275
33015866,193.035
33023655,226.51
33031913,226.885
33039792,226.46999999999997
33049507,226.21999999999997
33058040,226.17
33069145,226.225
33077191,226.25
33086656,226.33999999999992
33094284,226.00999999999996
33102087,226.47
33111597,225.96999999999997
33119356,226.56
33128056,226.805
33138049,226.03
33147634,226.265
33155393,196.32272727272724
33164184,226.315
33172755,226.37499999999997
33181558,204.48999999999995
33190227,226.17499999999995
33198840,226.435
33207500,205.07999999999996
33215187,226.435
33224766,204.66499999999996
33232504,226.35
33240678,226.075
33249148,226.06999999999996
33257586,226.445
33266558,226.145
33276677,226.41
33284677,226.265
33292378,216.14285714285717
33301924,226.305
33309631,226.985
33318422,226.21000000000004
33329096,225.51
33338971,225.665
33347978,226.505
33356985,226.29
33364760,226.56999999999996
33374018,226.36
33382254,202.445
33389994,225.91
33397661,226.29
33407102,226.4
33415245,226.495
33424384,226.40999999999997
33433600,226.64999999999995
33441463,226.2
33449457,226.31
33460732,226.47619047619048
33468612,226.305
33476772,226.325
33484796,226.235
33493121,226.02499999999995
33501907,226.28
33509965,206.0454545454545
33517937,226.39
33526738,226.52
33535445,226.2
33544439,226.2142857142857
33552447,226.325
33561802,182.515
33569881,226.475
33577880,226.35
33585989,226.08499999999995
33593895,226.355
33602450,226.24
33611081,226.14
33619163,226.165
33626835,226.695
33634630,226.42
33642686,226.31
33651529,226.165
33659540,226.575
33667455,226.39999999999995
33676502,226.995
33684463,226.395
33692355,225.96
33702168,226.06
33711369,226.42
