Timesteps,Eval/Return
21144345,225.625
21152893,226.295
21161395,205.84285714285716
21170388,226.33333333333331
21182235,226.28
21191618,226.02
21200642,226.905
21208772,226.225
21218791,226.03
21227019,226.61
21236541,225.95
21246168,206.42499999999995
21256422,226.585
21265694,226.075
21274309,227.06
21285133,175.34285714285707
21295041,226.36
21303546,226.895
21312853,226.67
21321972,225.6
21331077,226.405
21339213,226.01
21347235,226.2
21355591,206.52999999999992
21363864,226.145
21373287,226.53333333333333
21383938,226.62
21392707,226.37499999999997
21400665,225.64
21409353,226.665
21417524,226.45999999999995
21425571,226.315
21434188,226.54
21442447,226.45999999999995
21450497,226.325
21459836,226.27
21468359,226.155
21476893,226.3714285714285
21485395,226.28
21494086,226.16
21502279,226.335
21511359,226.285
21519619,226.205
21527516,226.19
21537179,226.355
21545403,227.11499999999995
21553747,225.9714285714286
21561736,226.535
21570515,171.66999999999996
21578790,225.855
21588256,227.97
21597115,226.44499999999996
21605485,203.92
21613468,226.255
21621954,226.40999999999997
21632178,215.27499999999995
21640408,226.33
21649477,226.255
21657928,226.34499999999997
21665996,226.04761904761904
21674372,225.98
21682335,226.415
21690864,226.39523809523803
21699192,226.33499999999995
21707446,226.19
21715791,226.37
21723880,225.90952380952385
21733244,226.545
21741776,226.27619047619044
21750809,226.69523809523807
21759131,226.4
21767272,226.405
21775520,226.44
21783990,225.95
21792707,226.135
21802702,206.96499999999992
21813159,225.75
21822080,226.965
21830907,215.395
21840023,204.48
21848371,226.455
21857719,205.4681818181818
21866149,226.045
21874492,226.02000000000004
21882947,225.99999999999997
21891817,227.0
21899540,204.42
21909411,226.155
21917233,225.975
21925442,226.53499999999997
21935267,226.14999999999995
21945091,226.38
21954114,215.08499999999995
21962362,226.35
21970407,207.205
21978548,225.89999999999995
21987748,226.32
21996461,226.38
22004803,226.235
22013012,226.11499999999995
22021237,226.415
22030248,227.28
22039645,226.215
22047857,226.18499999999997
22057100,226.165
22066082,226.14499999999992
22074995,226.355
22083294,204.3904761904761
22091501,172.07499999999996
22101728,182.155
22110314,226.62
22121209,226.105
22129701,225.985
22138041,226.015
22146470,225.86
22155590,226.18
22164515,203.2523809523809
22172814,226.41
22181914,226.36499999999995
22190173,226.13
22198624,225.98
22207121,226.15
22215444,176.1809523809523
22223871,226.24499999999995
22232551,193.82
22242639,226.18499999999997
22252076,195.61
22261813,225.64999999999995
22269965,225.95
22280261,226.3952380952381
22288621,226.15
22299375,226.195
22307835,172.01499999999996
22315564,214.925
22326455,226.33
22336547,226.36666666666665
22345346,226.27
22353635,184.3238095238095
22363106,226.39
22371853,184.20952380952377
22380298,226.43
22390916,226.13
22399007,227.06
22407365,226.235
22416535,226.325
22425069,226.08999999999992
22433289,226.23999999999995
22441635,195.4909090909091
22449865,193.69
22458590,226.11499999999995
22467582,204.09
22475611,193.34
22483882,226.565
22492342,226.2714285714286
22501085,204.195
22509341,193.76
22517758,206.4095238095238
22525927,226.24
22533864,215.83
22542449,226.165
22550578,226.28
22558494,226.16999999999996
22566709,225.44
22574963,204.325
22582908,226.5
22592218,226.395
22600592,207.56521739130437
22608578,226.30952380952377
22616320,226.275
22624206,226.29
22633459,226.555
22641423,216.70476190476188
22649423,226.09
22658313,172.28999999999994
22666687,226.03499999999997
22674577,226.22
22682347,226.4
22690937,226.405
22698840,226.33
22707044,193.205
22715947,226.135
22724200,226.345
22732327,226.48
22742065,194.79047619047617
22751720,226.52
22761403,226.23999999999995
22769570,170.61499999999995
22780052,226.09
22788463,226.235
22796587,226.445
22805375,171.36499999999998
22814420,225.735
22822758,226.485
22832040,214.855
22840173,226.225
22848292,226.26
22856724,226.38
22865248,160.14499999999992
22874511,226.325
22884956,226.50999999999996
22893300,226.42
22901643,226.145
22909695,197.6090909090909
22918147,226.355
22926513,226.495
22935630,226.35
22943635,226.57
22951752,226.37
22959971,226.44
22968982,226.20952380952372
22976975,225.94
22984928,226.5
22993209,226.23
23001246,226.37
23009144,226.24999999999997
23017734,226.18499999999997
23025668,226.165
23034076,227.12857142857135
23042250,226.92499999999995
23050443,226.27
23058677,226.03
23066768,226.74499999999995
23075908,206.58999999999992
23084043,225.59499999999997
23092684,226.195
23100974,226.29
23109263,226.9333333333333
23118033,227.015
23126486,203.865
23134461,226.12499999999997
23142741,196.05499999999992
23150939,226.65500000000003
23159365,226.4142857142857
23167710,226.545
23176028,205.575
23184827,225.8809523809524
23193002,226.34
23201375,226.19
23210573,227.155
23220415,225.90500000000003
23230077,226.38
23238359,226.13
23246248,226.405
23254334,226.36
23263507,226.005
23271839,214.89
23280731,226.94
23290791,226.815
23298865,226.58
23307291,225.465
23315288,225.54
23324540,226.36499999999995
23332974,226.06
23340989,203.08
23349215,226.29999999999995
23357257,226.385
23365254,226.3809523809524
23374495,216.52
23382802,226.295
23391425,226.345
23400351,226.085
23408150,226.285
23417167,225.965
23425366,226.325
23433749,226.505
23443650,205.18571428571423
23451990,226.28000000000003
23460032,226.17499999999995
23469726,226.19
23478041,226.425
23487463,226.27142857142857
23495652,226.55
23503984,226.10499999999996
23512197,226.67499999999995
23520513,226.265
23528766,226.385
23537007,226.29
23546543,226.125
23554642,226.145
23562697,226.28499999999997
23570796,226.22
23579151,226.36499999999995
23587712,226.02
23595921,170.94499999999994
23605324,226.31
23614052,226.45
23622776,225.79499999999996
23631550,226.575
23640220,226.475
23651926,226.715
23660970,226.435
23670971,203.90999999999997
23679212,226.225
23689970,205.6047619047619
23700207,226.3523809523809
23709482,226.06999999999996
23718005,226.53
23727080,226.33999999999992
23735230,193.8
23745833,226.36999999999995
23756354,216.92
23765659,226.385
23773731,205.6190476190476
23781874,226.32
23790360,195.2190476190476
23798726,226.295
23808093,183.84
23816348,226.32
23825776,225.68
23833848,226.44
23843811,226.35499999999996
23852569,226.39
23861544,226.245
23870848,206.74761904761905
23880773,215.42
23889210,226.14
23897138,194.705
23905114,225.95
23915296,226.15
23924364,226.2
23933426,226.755
23942731,226.32
23950911,226.575
23959955,227.02999999999992
23968700,226.35
23977191,226.425
23985382,226.55238095238093
23994919,226.22
24003543,226.20999999999995
24011469,193.455
24019747,193.36499999999995
24028362,226.295
24036679,225.995
24045978,195.7428571428571
24054277,203.545
24063058,227.21
24071463,226.98999999999995
24081367,226.64
24090076,226.475
24099224,226.215
24107503,193.965
24115827,226.12
24124140,226.57
24132321,226.305
24140642,226.05999999999997
24149258,170.84499999999994
24159024,226.485
24166883,226.35
24175443,226.485
24184046,215.635
24192645,226.19523809523807
24200962,226.36000000000004
24209794,198.08499999999992
24218946,225.62
24227355,226.575
24235927,205.49499999999995
24246637,182.84
24255524,226.51
24264095,226.73
24274290,204.455
24282657,226.285
24291908,204.6380952380952
24300957,226.075
24310581,226.88
24319040,226.5
24327014,194.26
24335442,225.455
24346092,226.255
24354685,227.11499999999995
24362981,204.065
24372002,226.445
24380053,225.70999999999995
24387990,226.475
24396409,226.15999999999997
24404392,226.27
24412580,226.53000000000003
24420618,226.19
24429038,202.565
24437152,226.445
24445935,225.98
24454512,225.985
24463474,226.4238095238095
24471522,226.425
24479774,214.57
24489029,226.085
24497445,172.21499999999995
24505889,226.27499999999995
24514674,205.9333333333333
24524722,205.6333333333333
24532913,225.89
24540922,226.135
24549569,225.73999999999995
24557619,226.12500000000009
24566283,226.19
24575371,193.68
24584984,215.01
24593231,225.39999999999995
24602240,202.7
24612135,226.20999999999995
24621928,226.48999999999995
24630882,226.145
24640061,182.83
24649022,182.695
24658333,226.42
24667810,226.13
24678276,226.09499999999997
24689157,215.45
24697797,215.46
24706664,225.74
24715702,226.45
24726538,180.915
24736620,226.46
24745509,184.95499999999996
24756129,225.775
24764951,225.71
24774292,172.51999999999998
24782999,226.25
24793219,226.42
24801274,225.93499999999997
24810023,226.235
24818141,226.445
24826239,226.19
24834592,226.285
24843902,226.04
24852429,226.285
24860536,225.995
24869014,183.5666666666666
24879332,226.45
24887963,226.12499999999997
24895864,227.23
24903998,226.305
24912364,226.79999999999995
24920403,197.32857142857137
24930240,226.15499999999992
24940373,226.13
24948703,226.4
24957107,226.95999999999995
24965463,193.80499999999992
24977073,171.60499999999996
24987448,226.16
24996387,226.44
25005406,226.215
25015124,226.13
25023171,193.815
25031010,226.16
25039758,225.62499999999997
25048167,226.305
25056252,226.23999999999995
25065977,226.34
25074916,193.48571428571424
25082984,225.98
25091091,226.395
25100019,206.63499999999996
25108258,195.4523809523809
25116359,225.86499999999995
25124574,184.14999999999995
25132875,226.33500000000004
25140757,226.88499999999996
25148974,225.72857142857143
25156920,193.295
25165527,226.5095238095238
25174472,225.89999999999995
25183139,226.29047619047617
25192009,215.38
25200881,226.345
25209500,226.39499999999992
25218923,226.29999999999995
25226804,226.11
25235497,226.725
25243471,225.94
25252477,226.275
25260602,217.855
25268373,226.44
25276778,226.415
25286521,226.49999999999997
25294513,225.87999999999997
25302248,226.53
25310271,226.34
25318760,226.13333333333333
25327699,204.66
25337408,226.18
25345806,227.45
25354797,152.00999999999996
25363303,226.28
25372604,182.86
25380691,226.17499999999995
25388763,204.29
25397635,205.8952380952381
25406669,226.305
25416445,225.86
25426518,159.41999999999996
25436364,226.19523809523807
25445502,226.73
25453767,226.12499999999997
25462580,226.52
25470649,226.2
25478872,226.24999999999997
25486826,226.265
25494634,226.37
25503814,226.18
25511922,226.49500000000003
25520162,226.45
25528352,226.765
25538124,226.365
25547571,227.1
25555864,225.915
25564319,226.4
25572753,225.86499999999995
25581265,226.37000000000003
25589319,226.24499999999995
25597466,226.25499999999997
25606759,185.64285714285717
25616149,226.325
25625127,226.80999999999997
25633317,226.24499999999995
25642338,193.095
25650365,226.505
25660842,174.22499999999997
25670472,226.42499999999995
25678779,226.145
25686977,226.45
25695147,226.37499999999997
25704221,226.58
25713041,225.845
25720876,226.25999999999996
25728998,226.38
25738383,226.255
25746618,225.64999999999995
25755740,226.075
25765226,225.905
25773361,226.43500000000003
25781441,226.265
25789477,226.475
25798749,226.03
25806978,226.15999999999997
25815469,226.2190476190476
25823222,226.285
25831077,226.695
25840538,226.45999999999995
25849596,226.15500000000003
25857576,226.39
25866761,226.09
25874686,226.77619047619044
25882940,226.24999999999997
25890956,226.09
25899434,225.87
25907547,226.145
25915537,226.345
25923776,226.35
25931725,226.17
25939913,226.365
25948402,225.79999999999995
25957355,226.23
25966094,205.28000000000003
25973827,226.165
25981835,226.36499999999995
25989825,226.17
25998234,226.54
26006140,226.26
26014246,226.315
26022215,226.2
26030188,226.325
26038217,226.405
26046227,226.365
26054414,173.50499999999994
26062908,226.05
26070727,206.11999999999995
26078769,225.86499999999995
26087648,226.13
26097420,226.32
26105344,226.225
26114302,226.12000000000003
26122459,226.155
26130442,226.555
26138465,226.195
26146504,226.31
26155144,226.16
26163174,226.245
26172259,226.54
26180323,226.41
26190281,226.1
26198163,226.14
26207540,187.90909090909088
26215998,187.9761904761904
26225799,226.34
26235358,226.44000000000003
26244137,194.39
26252769,226.185
26260873,183.05
26270632,226.305
26280475,226.21999999999997
26288564,226.105
26296731,203.805
26304430,226.35
26312250,226.42
26320548,226.14499999999992
26328211,226.17
26336429,226.45
26345392,226.14
26353176,226.18
26362025,226.215
26369868,226.415
26377696,226.27499999999995
26385754,204.675
26395385,226.48
26403408,215.315
26411435,226.445
26419590,226.44499999999996
26427840,226.3571428571429
26435569,226.35
26444468,226.7
26453485,226.75999999999996
26461648,226.355
26471331,226.33499999999995
26479233,225.99999999999997
26487128,226.29
26496212,205.395
26504437,226.17
26513749,205.58571428571423
26522109,226.39
26530071,184.38095238095235
26538544,226.245
26547376,225.915
26555165,226.31
26563024,226.405
26571142,226.46
26579438,226.3
26588215,226.35
26596156,226.58499999999995
26604128,226.295
26612895,226.355
26620599,207.57619047619045
26629044,226.435
26636822,226.245
26644565,226.89999999999995
26652327,226.22
26659987,226.265
26668905,226.09499999999997
26677029,226.255
26684832,226.3952380952381
26693696,226.04
26701379,226.37
26709561,226.15999999999997
26717581,226.17499999999995
26725756,226.185
26735306,183.24999999999997
26744370,226.4238095238095
26752557,226.355
26761162,226.37
26768696,226.45499999999996
26776822,226.385
26784857,226.14
26793720,226.07
26802148,214.79
26810015,226.465
26817932,226.34761904761905
26827195,226.32
26835983,226.29
26844515,205.665
26852543,226.33
26860513,226.21
26869329,226.335
26878147,162.87499999999994
26886353,226.42499999999995
26894437,214.965
26903270,205.89999999999995
26911164,226.45
26918944,181.04
26926836,226.23
26934624,226.33499999999995
26942622,227.255
26950709,226.51999999999992
26958435,226.365
26966406,226.465
26974321,226.35
26982573,226.14
26990423,226.17499999999995
26998589,226.14
27006956,197.40454545454543
27014892,226.38499999999996
27023024,226.69
27031159,226.40500000000003
27039801,181.50499999999997
27047847,226.39
27056215,215.39
27064500,225.83
27072107,226.195
27079710,226.515
27088331,226.48999999999995
27096672,226.245
27106231,226.59
27115663,226.295
27123577,226.34
27134007,226.33
27143740,198.0772727272727
27152485,226.34500000000003
27160688,226.76
27168914,226.35
27177078,226.185
27184993,226.465
27193070,226.42
27201394,226.175
27209336,205.55999999999997
27217192,226.095
27225176,226.265
27233341,226.235
27241233,226.245
27249218,226.145
27256994,226.735
27264675,226.28499999999997
27274187,205.39523809523808
27282488,226.39
27290472,226.255
27298579,226.175
27307930,226.42499999999995
27317355,226.36
27326511,226.22
27335660,226.3380952380953
27345536,217.155
27353582,226.2380952380952
27362534,226.6
27370977,227.255
27379972,227.51
27388224,226.975
27397810,204.51
27405929,226.27
27414341,206.78181818181807
27422708,226.52499999999995
27431789,226.49999999999997
27440921,226.95499999999996
27449074,226.69
27457054,225.78
27465384,226.195
27473721,226.04
27482688,226.21
27492004,225.9
27500768,226.06
27508718,226.40500000000003
27516886,226.20952380952372
27524632,226.21
27533432,226.62999999999997
27542046,226.425
27551635,227.11
27559874,226.49
27568011,226.48
27576522,193.895
27584707,226.28
27593645,226.255
27601778,225.33
27609698,225.97
27619136,226.465
27627532,225.995
27635439,226.49500000000003
27643491,226.45
27651704,226.38
27659907,226.33
27668407,226.08
27676610,226.11
27684803,226.50499999999997
27693338,226.46999999999997
27701804,171.78999999999994
27709926,226.255
27718471,225.82999999999996
27727390,226.53499999999997
27735928,194.56999999999996
27744072,163.48999999999995
27754213,225.8333333333333
27762558,226.545
27771137,226.75
27779320,226.74499999999995
27787602,226.16
27796774,226.945
27805457,226.09
27813706,226.4
27823580,227.24285714285708
27831595,226.05238095238096
27839727,226.48999999999995
27849293,226.85
27857786,226.165
27866008,186.8761904761904
27874031,226.46
27883261,226.515
27892287,205.45
27900965,228.16999999999996
27909936,226.40999999999997
27918687,228.77499999999995
27927347,226.13499999999996
27935611,205.94
27943403,226.565
27951754,226.885
27960426,226.16
27968821,227.32
27977043,226.155
27985097,194.52499999999995
27993139,226.27
28001750,226.14999999999995
28009918,226.34
28018702,226.39999999999995
28027043,216.54999999999995
28035340,226.38
28043596,227.035
28051760,225.695
28060351,226.36499999999995
28068563,226.6
28076750,226.24999999999997
28084732,227.13
28092664,226.1619047619048
28100748,226.44499999999996
28108673,226.61499999999995
28118141,193.575
28126095,217.04
28134242,215.04
28142577,194.96999999999997
28152305,184.20999999999992
28161055,227.17
28169569,227.00999999999996
28178285,227.04
28186817,227.615
28196560,226.44
28204956,227.905
28213540,227.49999999999991
28221581,226.635
28230146,226.71
28238684,226.42
28247030,226.41999999999996
28254735,227.5047619047619
28262744,226.445
28270824,226.69047619047612
28278992,226.86
28287191,226.94
28295729,207.12380952380948
28303948,226.225
28312156,226.58
28320636,226.425
28329842,225.59
28338213,226.545
28346305,227.605
28354167,195.79523809523803
28362542,226.11999999999995
28370882,226.105
28379187,225.92499999999995
28386967,227.005
28394849,226.225
28402766,226.095
28411466,226.40500000000003
28419799,226.36
28428012,226.29
28435913,195.48999999999992
28444707,226.51
28452834,226.34
28461289,226.455
28469479,226.495
28478201,226.48999999999995
28486624,225.77499999999995
28495025,172.82499999999993
28502994,194.7238095238095
28513687,225.565
28522713,225.825
28532040,225.405
28540019,225.98
28548047,226.025
28556132,190.615
28564619,225.99
28573140,226.31
28581576,226.13
28589706,226.605
28598781,204.2428571428571
28607024,226.31
28615558,226.415
28623631,225.82
28632059,226.515
28640909,226.705
28649752,226.635
28657923,226.455
28666096,226.65
28674379,226.385
28682560,226.28
28690816,226.795
28699848,226.465
28707970,226.21999999999997
28716309,225.855
28724341,226.325
28732264,227.05000000000004
28740419,226.28
28748595,225.845
28756996,217.475
28764924,206.62499999999991
28774120,226.51999999999992
28781852,227.04999999999995
28790084,227.01
28798296,226.225
28806801,225.935
28814891,226.40999999999997
28823029,226.48
28831333,226.515
28839437,226.1428571428571
28847630,226.50999999999996
28855540,194.8761904761905
28864160,206.43809523809523
28872218,226.235
28881517,226.51000000000005
28889587,226.36
28897387,226.48999999999995
28905778,226.44
28914010,192.57142857142856
28925012,214.69
28933135,180.155
28942120,226.44
28950186,226.325
28958183,191.365
28967405,226.70999999999995
28976190,226.38
28984271,226.12000000000003
28992284,196.41428571428565
29000413,226.865
29009092,226.325
29017066,216.195
29025176,206.3333333333333
29033558,226.07
29041937,226.225
29050277,226.295
29059245,226.33
29067064,226.205
29075306,226.41
29084621,226.3142857142857
29092607,225.925
29100446,226.225
29108528,226.535
29116343,225.815
29125149,226.54
29133978,226.495
29144557,184.95
29153517,226.505
29161635,226.5619047619048
29169572,226.105
29178398,225.815
29186702,226.57
29194924,226.31999999999996
29203086,226.74
29210809,226.2142857142857
29219856,226.325
29227832,226.245
29236953,226.905
29244792,226.54999999999995
29252668,226.29999999999995
29261827,226.20499999999996
29270088,204.23
29277964,193.27499999999995
29286219,172.63499999999996
29295405,204.485
29303975,226.505
29311791,174.19999999999996
29320348,226.135
29328596,183.385
29337509,226.58499999999995
29346505,226.31
29356200,226.23999999999995
29364521,226.05499999999992
29372847,226.12
29381255,226.215
29389260,226.515
29397522,226.33
29405968,226.005
29414408,204.49
29423601,226.24999999999997
29431642,184.435
29440238,226.65499999999992
29449272,226.09
29457981,226.475
29465844,226.305
29475165,225.67499999999995
29486851,226.44
29496316,194.12
29504580,226.56999999999996
29515148,226.045
29523787,226.355
29531769,226.28
29541011,226.115
29552543,226.475
29562069,226.195
29570367,226.055
29579691,182.97
29589004,194.33
29597017,226.26
29605029,226.415
29613117,226.27
29622275,226.04
29630492,225.82857142857145
29638470,226.59
29647709,226.56
29655901,226.27499999999995
29663917,225.975
29672807,226.24999999999997
29681264,226.275
29689785,226.065
29699092,226.58499999999995
29710186,226.55
29718510,215.15
29729548,226.27
29738946,226.22000000000003
29747160,225.895
29755721,226.015
29763941,226.47
29772032,225.43
29780450,225.92499999999995
29788530,226.21999999999997
29798119,226.5619047619047
29807582,226.335
29816075,205.42857142857144
29825094,226.365
29833595,215.14999999999995
29841719,215.055
29849558,226.95
29857488,226.52
29866013,226.04499999999996
29873709,226.785
29882091,226.68
29891204,194.2333333333333
29900113,226.03499999999997
29908839,226.41999999999996
29917657,205.36666666666665
29926380,183.3
29934277,225.985
29943426,226.11499999999995
29951537,226.88499999999996
29959845,226.12
29967993,226.36499999999995
29976139,227.39499999999992
29984343,226.37499999999997
29992506,226.23
30000369,226.21
30008617,226.575
30017480,226.035
30026672,226.08
30035028,226.965
30043169,225.64999999999995
30051585,226.90999999999997
30060329,226.36499999999995
30070773,226.18
30079030,226.47999999999996
30087376,194.01428571428565
30096467,226.25
30104794,226.475
30112869,225.695
30120970,226.315
30129321,226.145
30137001,195.2333333333333
30145024,226.25
30153739,226.48999999999995
30161981,226.16
30170143,226.54999999999995
30178624,226.17
30186842,226.28499999999997
30196253,181.89
30205394,226.055
30213818,204.655
30222157,206.36
30230218,226.565
30238339,226.28
30247710,226.565
30256747,204.99999999999997
30265086,226.605
30273330,226.355
30281616,204.505
30290058,192.59
30299019,226.3238095238095
30308192,215.5
30316536,226.48
30325093,225.945
30335434,226.42499999999995
30343393,197.42380952380947
30351378,181.705
30360560,226.28500000000005
30369527,225.975
30377276,226.1571428571428
30385912,226.205
30394148,226.52499999999995
30402857,226.29
30410933,204.67619047619047
30419243,226.26
30428461,226.3149999999999
30436518,226.14999999999995
30445119,226.41
30453120,225.92499999999995
30461183,226.33
30470215,227.64
30478492,226.37499999999997
30487300,227.015
30495359,226.405
30503873,226.23999999999995
30512247,204.90952380952385
30521545,226.535
30531716,226.495
30540000,226.135
30548435,226.205
30557952,226.575
30566527,226.72
30576410,226.265
30585547,226.225
30593496,226.5428571428571
30601336,194.315
30608884,226.96
30617834,226.64
30626003,226.345
30635586,226.135
30643865,226.145
30652442,225.90499999999992
30661286,204.65499999999997
30669405,196.6904761904761
30678519,225.905
30686707,181.815
30696073,226.39999999999995
30704274,226.29
30712677,207.16666666666663
30721326,226.86190476190475
30729490,226.28
30737725,226.63
30745969,226.36
30753991,181.82499999999996
30763050,226.28
30770995,226.4
30780431,226.705
30788458,193.975
30797213,225.745
30806448,192.02
30817214,226.505
30826576,226.38
30834684,225.90500000000003
30842558,226.04
30851704,204.6380952380952
30860965,214.3
30872159,203.965
30880289,203.765
30889296,226.33499999999995
30897831,202.98
30905749,225.96999999999997
30914413,226.305
30923759,226.39499999999992
30932047,204.54285714285712
30940571,226.835
30949589,226.065
30958772,226.385
30967079,193.69
30975368,215.165
30983584,226.38
30993181,215.19
31001460,226.2333333333333
31012815,226.085
31021101,226.06
31029345,225.815
31037919,226.02
31045998,226.39
31055267,226.15500000000003
31063615,226.485
31072255,226.005
31080689,226.6
31088626,226.62
31098471,226.255
31106707,226.07
31115099,226.12
31122993,226.01
31132664,226.12
31141139,226.505
31149149,226.22
31156929,226.11
31166060,203.905
31175434,225.99999999999997
31185722,192.615
31194067,205.2952380952381
31204245,196.53478260869565
31212455,171.98571428571427
31222289,191.585
31231094,225.86499999999995
31241373,226.18
31251214,203.535
31259269,225.93
31267244,225.79499999999996
31275286,226.49
31283479,225.84
31292500,226.305
31301038,226.155
31309424,226.415
31317346,226.30999999999997
31325365,226.45
31333407,226.24
31341562,215.1
31349396,226.26000000000005
31357470,194.245
31365519,226.30999999999997
31373644,226.375
31381393,226.215
31389418,194.57142857142856
31397986,226.255
31405697,226.555
31414709,226.545
31424428,226.465
31432750,226.57
31440702,226.6
31448147,226.375
31456505,225.985
31464901,193.88
31474879,226.12
31483020,204.315
31491713,226.595
31499598,226.37
31508527,226.28
31517514,204.195
31526370,204.36499999999995
31535614,226.335
31543923,226.32999999999996
31551932,226.29
31560707,192.37
31569014,179.84499999999997
31577143,226.71
31587148,226.345
31596030,215.28
31604551,226.415
31613530,225.93
31622481,225.97
31630487,205.23809523809524
31638758,226.555
31647057,203.865
31655919,226.285
31664121,226.39
31672227,190.945
31681718,194.05
31692234,193.43
31702216,181.02
31710101,226.455
31718518,194.60476190476183
31726758,226.57999999999996
31735296,226.165
31743728,226.115
31751681,225.745
31759715,226.11499999999995
31767689,226.12
31775759,226.565
31784151,226.29999999999995
31792581,226.36499999999995
31800783,226.545
31808819,182.085
31817728,226.375
31825642,226.395
31834442,226.45
31842923,214.66
31851811,181.585
31861437,172.08499999999998
31871088,181.605
31879170,226.525
31888095,226.49
31897068,226.02
31906884,226.37499999999997
31916452,226.05
31925580,226.48999999999995
31934674,225.475
31942628,225.96000000000004
31950588,226.44285714285712
31958615,226.31
31967651,226.325
31975523,226.20476190476188
31984815,226.29
31992983,226.35
32002040,226.19
32009926,226.255
32018081,226.14
32027273,226.4142857142857
32035486,226.13
32044625,226.085
32053928,226.475
32062329,203.915
32071301,226.36499999999995
32079635,203.215
32087704,225.975
32095876,226.105
32104137,225.8149999999999
32113744,226.20999999999995
32121852,192.61999999999995
32129948,204.90499999999992
32141931,225.85499999999996
32150241,226.36499999999995
32157977,226.305
32167002,225.79999999999995
32175933,215.435
32183693,226.16999999999996
32191243,226.24999999999997
32199407,226.555
32207560,226.22
32216530,181.595
32225861,226.3238095238095
32233703,225.94
32241481,226.325
32249655,226.29
32257673,226.12
32265776,203.95
32277790,226.395
32285609,225.815
32294636,171.56999999999996
32302785,226.3
32311554,226.38
32319833,226.69
32328070,225.17499999999995
32336177,226.43499999999997
32343957,226.255
32351859,226.14
32360699,225.855
32368711,226.355
32377067,226.085
32385115,226.17
32393430,225.85
32401851,226.305
32409746,226.51
32417903,226.28
32425832,226.325
32433806,226.36499999999992
32443127,226.575
32451182,226.195
32459647,226.36
32467450,226.455
32475435,226.08
32486109,226.1
32494397,226.295
32502801,205.0380952380952
32510664,226.455
32518272,226.54
32526787,226.065
32535414,213.1
32544890,226.375
32553389,226.065
32561799,226.31
32569815,226.51
32577737,226.315
32585968,226.43
32594090,225.96
32603310,226.065
32612044,225.815
32620186,226.34499999999997
32628316,226.18
32636437,225.87
32644404,226.165
32652608,226.445
32661486,204.96190476190472
32669456,225.89499999999992
32677393,225.935
32686585,226.29
32694787,226.22999999999996
32702755,226.16190476190476
32710560,225.99999999999997
32718399,226.29999999999995
32727863,171.67
32736039,226.225
32744071,226.245
32752112,226.68
32760608,226.02499999999995
32769187,226.435
32777276,226.56
32785007,226.005
32792860,226.0
32800996,226.23
32809975,226.275
32817961,226.12
32825887,226.14
32834147,226.115
32842374,226.535
32850327,195.385
32859101,226.135
32866958,226.835
32874989,226.38
32883216,226.41000000000005
32890892,226.23999999999995
32898888,226.375
32906704,226.43
32914737,226.01
32922729,226.48999999999995
32930449,203.955
32938883,226.21999999999997
32946551,226.355
32954643,226.005
32963040,226.22
32971196,226.465
32979675,225.855
32988772,226.065
32996684,226.00999999999996
33004222,226.245
33012421,226.245
33020683,226.14500000000004
33028398,226.48999999999995
33036506,226.29
33044901,226.425
33053157,226.365
33062627,226.415
33070399,226.32
33078310,226.27
33086252,226.345
33094122,226.065
33102327,226.47
33110385,226.53499999999997
33118363,225.9047619047619
33127153,225.695
33134974,226.30999999999997
33143346,226.48
33151294,226.37
33159296,226.1
33167404,225.92499999999995
33175201,226.385
33183070,226.335
33191186,225.98
33199371,193.245
33207570,226.555
33215829,226.355
33223937,195.36818181818185
33231977,184.48571428571427
33240206,226.21
33247902,226.14
33256814,226.515
33265734,225.93499999999997
33274338,226.505
33282485,226.285
33290629,225.77
33300981,226.275
33309763,226.085
33317995,226.2619047619048
33327234,226.715
33335637,226.21904761904764
33344145,225.595
33352923,226.62499999999997
33361193,225.575
33369125,215.97999999999996
33377144,226.26
33385598,226.005
33394184,226.14761904761895
33402164,226.46
33410388,226.485
33418692,226.495
33426941,226.325
33435169,215.48
33443447,226.20999999999995
33451706,193.31
33459873,228.085
33467781,226.3
33475766,227.76
33484570,203.225
33492759,226.39999999999992
33502021,226.72
33509962,226.165
33517956,225.765
33526115,226.755
33533856,226.40000000000003
33542822,226.53
33551401,226.34
33559322,226.35
33567383,226.1190476190476
33575496,226.405
33584455,226.195
33592696,225.71000000000004
33600769,226.255
33608906,226.035
33617757,226.405
33625695,226.57999999999996
33633563,226.13
33641450,226.43
33649220,226.165
33657165,162.65999999999994
33665359,227.185
33673722,226.45
33681700,226.305
33689606,226.12
33697571,226.42499999999995
33706575,226.145
33714846,225.77
33722825,226.2047619047619
33730510,226.41
33738714,225.90999999999997
33746761,225.935
33755054,225.88
33762804,226.03
33770461,226.37
33778289,226.155
33786176,226.39499999999992
33794088,226.615
33802512,226.245
33810449,226.405
33818523,226.095
33826911,226.41
33835985,226.30499999999992
33844807,226.325
33853035,226.145
33861263,226.135
33869615,226.35
33878871,225.94499999999996
33886506,204.63
33894273,214.85
33902161,226.18571428571423
33910077,226.035
33918021,226.335
33925770,226.425
33933924,226.47000000000003
33943072,226.34
33951082,226.62
33958808,226.075
33966778,225.78
33975020,226.16190476190476
33982947,191.52
33992408,170.765
34000616,226.32
34008398,226.695
34016261,226.215
34023991,226.19
34031862,226.45
34040153,226.235
34048745,226.44
34057043,226.02
34065074,226.3380952380952
34073212,194.085
