Timesteps,Eval/Return
23763034,226.695
23773135,226.065
23784138,225.77499999999995
23793325,214.565
23802412,225.36499999999995
23812545,195.83499999999995
23822135,198.11
23832015,225.82
23842128,178.00499999999994
23852066,174.27499999999992
23861907,153.42499999999993
23873296,193.765
23884422,226.73
23893190,226.135
23904245,225.72
23916054,206.09
23927454,226.05714285714285
23936948,226.295
23946258,226.385
23955266,205.12380952380948
23964405,226.36499999999995
23974323,225.76
23984096,203.295
23996685,226.18
24008992,194.13999999999996
24020921,225.99999999999997
24033051,226.565
24043506,225.86000000000004
24052617,207.60476190476183
24062730,207.0136363636364
24072186,225.76999999999992
24083259,207.565
24093986,197.09047619047615
24105230,225.9
24114946,226.54999999999995
24124965,171.58499999999992
24135762,226.2
24146521,226.315
24156470,225.91999999999996
24167154,207.91428571428565
24177389,219.13
24188763,185.195
24200089,225.605
24210684,216.18
24224796,227.19
24234593,206.39
24244832,225.13499999999996
24257125,227.075
24267571,194.42
24278599,226.055
24290458,226.41999999999996
24300413,194.8285714285714
24313508,226.63
24326258,216.98999999999995
24337961,225.72
24347991,225.77142857142857
24357453,200.35454545454544
24368416,165.2249999999999
24379071,217.07619047619045
24390685,225.74999999999997
24400689,225.78
24412436,225.78000000000003
24423809,214.755
24433648,226.655
24444813,225.565
24455553,185.1047619047619
24467383,226.355
24478046,225.585
24491425,187.0549999999999
24503335,206.58
24515995,200.1699999999999
24525319,226.08
24536461,206.205
24546645,225.915
24556359,226.95
24565817,184.99999999999997
24575170,225.995
24586893,226.02499999999995
24596109,206.86
24605453,225.98999999999995
24616424,209.105
24626014,226.265
24637458,217.715
24647680,216.08
24660034,225.915
24669722,209.38
24678772,226.38
24690592,226.6
24700537,216.565
24711826,226.065
24723044,227.41999999999996
24733417,226.2
24746179,214.135
24755893,187.40499999999992
24766030,226.495
24776735,226.1
24785921,225.93
24797251,181.7999999999999
24807953,225.645
24818819,226.75999999999996
24828829,205.735
24839015,225.77
24848414,226.545
24860581,182.99999999999997
24871514,225.88
24881550,225.41
24892591,225.615
24901282,184.26999999999995
24912166,227.39999999999995
24921498,225.555
24930690,225.83499999999995
24941026,226.265
24951983,225.73999999999995
24961820,225.9
24973908,225.89
24983396,226.16000000000005
24993179,204.6
25002275,225.98
25012742,195.51499999999996
25022463,188.4199999999999
25031483,205.81999999999996
25042088,226.165
25053192,226.045
25062788,209.7238095238095
25073320,225.805
25084638,225.8
25094082,215.32
25103473,226.00999999999996
25113267,228.0380952380952
25123610,226.365
25134103,226.59499999999997
25145642,207.1
25156607,226.04999999999995
25168118,226.69
25179360,188.80499999999992
25193366,225.76000000000005
25203682,225.965
25213833,226.735
25225002,207.14999999999995
25234285,197.59999999999997
25244455,225.77
25254726,225.55999999999997
25266400,225.94
25276411,226.095
25287976,215.64
25297110,226.05
25306882,191.59
25315677,186.48499999999996
25325225,206.435
25336531,226.065
25347107,225.68
25357708,225.59
25366824,226.2
25377030,225.88999999999996
25385977,226.915
25396667,226.515
25406836,216.45999999999995
25419037,193.99999999999997
25430177,225.795
25440329,206.015
25450736,225.96
25459699,226.685
25469577,199.87272727272727
25479625,226.48
25488919,198.01
25497648,226.945
25508967,227.9
25519345,226.025
25531971,227.555
25542594,226.39
25551536,226.47500000000005
25564196,191.4782608695652
25573290,196.33
25583933,225.745
25593221,226.34
25602479,226.785
25612010,227.23
25622053,184.38499999999996
25631907,225.8
25642034,206.0499999999999
25652514,226.77499999999995
25662684,225.98999999999995
25673080,205.025
25682610,225.28
25693354,225.915
25703095,226.27
25715082,227.04999999999995
25724350,226.085
25733942,225.92
25743172,226.695
25753504,225.78
25765721,226.155
25776152,226.015
25785151,226.30499999999992
25795450,225.87499999999997
25807080,225.415
25819261,225.26999999999992
25829073,225.935
25840179,225.765
25851118,209.015
25861438,226.515
25870919,226.04999999999995
25881629,225.915
25893499,226.08
25904225,226.36
25914261,226.08
25924929,205.04999999999995
25935073,208.37
25946154,215.58
25955803,228.065
25966413,227.385
25977758,206.49999999999997
25989518,225.585
26001088,199.6181818181818
26011315,197.185
26022717,196.76499999999996
26035094,225.64500000000004
26044954,225.93
26055547,226.6
26067406,225.975
26078147,189.36999999999992
26091529,196.67999999999995
26102350,225.695
26112031,225.54499999999996
26123701,216.435
26136724,216.12
26149343,184.83999999999992
26162643,204.53499999999997
26176056,199.12272727272727
26186949,167.9599999999999
26197218,215.075
26209878,175.7549999999999
26221308,203.30499999999995
26233745,226.04
26244755,226.21
26256182,205.98999999999995
26267727,195.865
26278028,193.225
26290352,226.715
26305099,227.14500000000004
26316601,226.62
26334054,226.075
26347849,226.65
26358101,225.965
26369228,225.93499999999997
26380438,199.31999999999996
26392746,226.255
26402712,189.3999999999999
26413005,226.41999999999996
26423534,226.225
26434848,197.805
26447204,225.875
26463299,185.3149999999999
26474773,208.7952380952381
26488395,205.87
26500486,226.27
26513922,226.11
26524184,226.69
26535006,225.64999999999995
26545116,226.87499999999997
26554514,225.665
26563524,226.45999999999995
26573495,226.195
26585054,186.40999999999997
26597035,226.12499999999997
26606966,218.33
26617960,225.96
26628551,208.3454545454545
26638324,226.15999999999997
26650106,215.315
26661235,225.505
26672893,197.48999999999995
26683459,205.3349999999999
26695711,226.055
26706580,226.41
26719817,207.68
26730016,225.785
26740322,226.295
26750348,226.54
26760125,182.33999999999995
26770826,216.085
26782938,226.105
26793492,205.24999999999997
26803740,225.43
26812792,225.96999999999997
26821678,225.895
26831747,226.485
26842171,174.0449999999999
26852968,187.5299999999999
26865474,226.005
26876658,226.12999999999997
26890155,225.805
26899953,227.79
26910279,226.09
26920384,226.315
26930359,201.21499999999992
26938801,225.975
26950726,226.62499999999997
26961396,204.995
26971260,226.315
26982638,226.075
26993370,226.57
27005720,226.15000000000003
27016496,225.715
27031079,206.23999999999995
27041805,205.29499999999996
27053941,215.09
27064766,195.495
27076771,196.13809523809516
27088527,225.92
27099296,216.205
27113039,226.405
27127014,162.37499999999994
27138108,215.335
27147972,226.105
27158017,187.44999999999996
27169804,198.56666666666663
27183472,225.94
27193964,226.13
27205664,225.735
27216281,226.03
27227206,226.23
27238376,226.05
27249245,226.145
27259915,165.1849999999999
27271207,225.81
27282329,227.075
27294009,227.295
27304127,195.88499999999996
27315573,203.28
27326490,226.66
27336936,205.83
27348803,205.84
27357549,225.73999999999995
27370130,226.34
27381588,226.845
27392084,226.70999999999995
27401670,226.155
27413795,226.58499999999995
27422645,226.055
27434291,169.2849999999999
27445504,226.11499999999995
27457465,178.49499999999995
27467828,225.73
27476915,225.765
27487808,226.17499999999995
27498370,216.2
27507977,225.655
27519413,225.89
27530288,225.85
27540689,226.07
27551570,225.77000000000004
27561094,226.065
27571880,225.45
27582526,225.555
27592922,226.0900000000001
27604423,174.60499999999996
27614220,226.12
27624194,226.185
27634046,225.815
27646293,226.285
27658829,225.91
27671517,226.165
27684694,205.195
27699229,196.4549999999999
27712541,194.3
27722135,227.20999999999995
27733009,195.39499999999992
27743029,225.93
27753676,214.53499999999997
27763698,225.905
27774222,225.88
27785389,225.93
27797847,227.23999999999995
27808599,226.115
27819659,226.955
27830858,226.475
27840436,225.86
27850431,227.0649999999999
27859284,226.14
27868162,226.98999999999995
27878598,226.17499999999995
27888504,176.07999999999993
27902889,176.06499999999994
27911500,206.20999999999995
27920853,190.79523809523803
27931680,208.57142857142856
27942960,227.435
27953935,226.715
27967155,197.34499999999997
27980332,207.03333333333333
27995799,226.08
28007170,225.63
28018751,186.00999999999996
28028906,194.885
28041402,225.805
28054360,227.46
28064044,226.13
28073945,177.22499999999988
28087388,207.35
28103870,176.44999999999996
28115927,226.35
28127939,225.795
28141455,226.60499999999996
28151288,216.56
28160978,215.35499999999996
28171357,205.73999999999995
28183820,226.86499999999995
28193340,199.9272727272727
28202320,226.645
28214153,175.65999999999997
28225315,206.61
28234524,193.22
28244361,226.015
28254430,225.62499999999991
28264757,186.37499999999997
28277281,225.965
28289385,226.89499999999992
28300227,196.43999999999997
28312559,197.5999999999999
28325884,195.195
28338537,226.21
28349550,226.605
28360260,215.7238095238095
28373444,165.8999999999999
28387873,217.075
28401120,226.455
28417285,208.36999999999995
28428518,206.20476190476188
28441472,205.56999999999996
28454055,173.74999999999994
28469247,225.55
28479787,226.08
28493209,226.0
28507387,176.7899999999999
28519693,188.19499999999988
28530875,193.89
28540505,177.0649999999999
28550725,225.69499999999996
28560616,204.90999999999997
28572386,225.93
28585299,226.73999999999995
28596850,187.39523809523803
28607495,226.32
28618017,184.945
28630367,196.895
28643495,157.0899999999999
28655485,206.1142857142857
28667849,177.52999999999994
28678962,225.84
28695139,174.07999999999993
28709626,216.75999999999996
28719987,226.68
28729294,226.105
28741391,203.52999999999997
28751437,225.995
28762003,207.30476190476188
28771752,225.415
28780981,225.87
28790089,225.84
28801506,225.805
28813864,226.665
28824461,182.79999999999995
28834813,226.025
28845282,207.47999999999996
28856761,225.87
28866848,208.185
28875941,216.32
28887167,225.83
28897028,199.28571428571428
28909797,225.885
28919215,198.73999999999995
28931711,226.13
28942236,188.36999999999995
28953716,225.965
28963965,225.915
28975344,225.76
28984662,166.59999999999997
28994958,226.85
29005675,226.315
29014830,207.45
29027106,226.27499999999995
29038646,225.985
29051132,226.145
29063631,226.68
29075822,194.68499999999997
29086729,197.45999999999995
29098201,227.17999999999992
29108533,226.32
29119478,225.635
29129797,226.62
29141004,198.2428571428571
29150681,207.915
29162282,205.155
29173000,187.4799999999999
29183926,217.095
29195267,226.35
29210830,207.65
29224970,168.5849999999999
29238795,187.1349999999999
29250277,226.0900000000001
29259858,194.37499999999997
29270840,226.105
29284448,196.035
29296320,225.69499999999996
29307102,207.205
29322561,168.62499999999994
29333492,225.735
29345068,214.715
29357727,226.58
29367310,225.765
29377777,225.995
29387325,207.84499999999997
29397582,225.645
29407814,225.71
29417654,185.32999999999996
29427856,226.57
29439294,226.04999999999995
29451384,225.265
29463513,198.06363636363636
29475843,211.07142857142853
29489388,165.0949999999999
29502433,188.35499999999996
29513733,226.36666666666665
29527077,216.955
29540699,161.06499999999988
29554228,206.325
29564980,225.64
29577806,174.7549999999999
29589967,226.62499999999997
29602057,226.02
29614571,225.94761904761904
29626252,206.07
29636739,225.98
29647262,226.355
29657730,198.80476190476185
29667579,174.8299999999999
29677990,226.155
29689538,225.985
29699684,215.225
29709477,225.98999999999995
29719775,216.385
29732267,226.37
29744130,168.2714285714285
29757437,206.89
29772541,227.6
29784700,175.48499999999993
29796465,188.34499999999997
29807278,226.55
29816566,226.23
29828631,197.16999999999996
29843322,199.40909090909088
29857472,146.98999999999987
29872358,226.925
29884567,215.59499999999997
29894571,226.245
29908527,226.42
29919409,225.9
29930899,226.1380952380952
29939902,225.785
29950632,226.00000000000009
29961625,226.09
29970803,225.89999999999995
29980743,226.62
29991611,218.295
30001540,226.2
30013010,226.075
30021595,226.835
30030563,227.85
30039597,226.69
30050793,172.30999999999997
30065317,226.195
30075314,216.31
30087258,205.555
30097256,226.04
30106705,225.61
30119267,225.895
30130416,214.09
30139850,226.71
30148868,226.58
30157387,226.215
30167656,225.71
30179396,205.225
30189137,226.065
30199313,225.92499999999995
30210724,196.52999999999992
30222653,226.515
30237532,185.70476190476188
30250711,225.76999999999992
30261670,226.715
30270870,209.69
30281913,188.245
30294431,197.69499999999988
30304764,205.395
30315228,187.3049999999999
30326893,162.73499999999996
30340365,196.06999999999996
30353238,207.76190476190476
30364286,186.245
30376691,185.9199999999999
30389729,226.0
30403785,226.6
30417504,226.035
30431950,226.265
30443038,215.835
30455801,215.46
30469161,183.6599999999999
30479945,185.3142857142857
30489603,226.06
30498441,194.79999999999995
30509417,226.34499999999997
30518944,183.14
30531415,206.1142857142857
30544744,207.6363636363636
30556168,216.575
30566725,226.61
30579804,218.89
30591863,197.66
30602161,158.54999999999998
30612941,226.06999999999996
30626063,226.705
30636139,225.9
30647940,226.075
30660868,226.235
30671006,203.56
30679793,208.23809523809524
30690620,225.97
30699171,226.245
30709944,226.25
30719423,226.19
30730270,176.4349999999999
30741398,225.795
30753074,227.525
30764707,226.07
30775574,226.425
30784412,225.995
30794905,207.155
30805481,226.565
30818645,206.975
30829561,225.885
30843298,226.33
30853572,174.8649999999999
30863036,187.1428571428571
30874063,195.37499999999997
30883846,226.825
30894037,226.35
30904024,217.37
30915034,226.5
30924794,197.76999999999992
30935338,226.00999999999996
30944631,214.98
30955577,206.57619047619045
30967885,225.93
30979513,214.915
30989790,215.27
31000247,184.55
31012050,226.245
31024747,195.18499999999997
31033563,208.44761904761904
31046754,226.47619047619048
31058424,196.9149999999999
31068032,226.30999999999997
31078284,226.665
31089089,215.58499999999995
31100444,198.13999999999996
31116068,186.89999999999995
31128067,207.91999999999996
31138620,178.8199999999999
31152680,225.875
31164336,194.96999999999997
31180347,184.325
31190693,195.01499999999996
31203123,226.225
31216639,226.2333333333333
31228156,226.195
31241599,195.18
31253387,226.245
31263380,175.45499999999996
31275301,185.90999999999997
31285597,187.55999999999992
31295762,225.75
31306395,225.595
31316530,225.93499999999997
31327981,166.24499999999995
31340037,207.6190476190476
31349297,216.22
31361310,226.175
31374097,215.195
31384662,227.30999999999997
31393738,226.545
31406050,227.455
31418029,226.21
31427487,226.08
31436039,226.67499999999995
31446804,215.77499999999992
31457585,226.225
31468805,226.12
31480656,226.245
31491037,226.12499999999997
31499889,153.6049999999999
31515162,205.385
31531376,226.425
31542338,226.195
31551331,226.02
31560879,226.725
31570757,227.23
31580597,225.975
31590272,206.10499999999996
31599643,226.51999999999992
31611164,225.99
31620690,165.5249999999999
31630917,206.12499999999997
31646478,225.65999999999997
31655872,196.31999999999996
31667446,226.03000000000003
31680389,206.26190476190476
31692995,204.66190476190476
31703596,226.225
31717977,157.17499999999987
31730085,225.925
31740401,228.235
31750001,176.21999999999994
31760383,226.67
31771597,174.88499999999993
31783679,226.705
31793718,226.555
31804237,226.08
31814969,181.68499999999992
31826389,226.055
31836039,226.83
31849614,197.9761904761904
31861304,226.185
31871521,225.655
31880833,226.18
31891477,183.69
31903748,175.62999999999994
31919925,187.3049999999999
31932329,204.15999999999997
31948041,206.0190476190476
31962537,183.25999999999996
31973500,187.29999999999995
31985384,226.68
31996339,226.075
32006189,225.84
32019100,197.65238095238092
32030252,226.47
32045916,225.825
32057429,215.835
32070611,226.235
32083223,226.025
32094023,226.13
32105552,215.1
32118967,196.4199999999999
32130201,194.30999999999992
32141632,225.955
32155220,178.62999999999994
32168174,210.64285714285717
32182453,225.825
32195439,226.335
32205892,182.51
32218096,226.03499999999997
32228257,225.77
32237324,226.3
32247826,225.74999999999997
32260338,225.765
32273002,207.5863636363636
32284408,226.435
32294883,194.91499999999996
32307589,226.305
32317558,226.12499999999997
32329471,183.61
32340742,226.33
32351343,225.76666666666665
32360317,217.83
32372077,207.2809523809524
32381419,227.06999999999996
32392757,226.49999999999997
32403833,225.965
32413337,198.75999999999996
32423043,226.17499999999995
32433221,226.705
32442358,226.37
32452703,195.21999999999997
32462682,206.2
32473817,204.87499999999997
32483846,226.44
32495987,226.53499999999997
32507005,226.37
32524760,165.90499999999992
32538039,196.48999999999995
32550777,226.275
32562669,175.68999999999994
32575603,197.74999999999997
32586519,206.27499999999995
32600113,225.79
32611891,226.225
32620947,204.735
32635555,196.8380952380952
32648218,226.375
32658696,225.575
32669128,197.73999999999995
32682870,157.4949999999999
32693675,226.21
32709262,173.95499999999993
32726181,185.29999999999995
32743766,227.575
32756454,208.12
32767931,225.79
32779575,177.2949999999999
32791764,199.05217391304345
32801454,225.86
32813753,205.715
32825520,226.28
32838511,205.63
32852107,204.0285714285714
32863975,193.61
32875643,167.89499999999992
32891229,173.565
32905156,228.84499999999997
32915581,226.88
32929344,178.24999999999991
32940678,225.88499999999996
32952242,179.76999999999992
32965482,206.075
32979050,197.94999999999996
32992826,210.82857142857145
33006041,226.85
33018960,226.52499999999995
33029363,206.19499999999996
33038508,204.93
33049458,225.975
33058548,225.895
33069398,208.79047619047617
33078531,225.79999999999995
33088231,226.2
33096715,227.58
33106010,218.465
33115335,226.24999999999997
33125257,226.465
33136127,225.455
33145759,226.03
33155722,188.455
33165736,226.36
33175630,173.5049999999999
33190902,178.32499999999987
33202645,185.7
33216935,208.88095238095235
33226747,199.76499999999996
33237794,216.39999999999995
33247530,205.98571428571427
33260985,225.925
33269713,226.285
33281613,225.845
33291553,226.18
33302592,226.23
33313620,226.475
33326305,226.20999999999995
33340683,225.92499999999995
33351330,226.17
33363104,188.52999999999997
33376476,227.15
33386750,215.86499999999995
33397504,217.29
33407770,177.5349999999999
33422313,197.9181818181818
33433201,168.37499999999991
33444218,197.24999999999997
33456410,146.6949999999999
33466801,214.23
33476616,215.805
33487064,226.14
33496547,166.32499999999993
33506851,201.85999999999996
33517944,226.17
33529805,225.70999999999995
33539668,215.63499999999996
33551902,186.5649999999999
33564590,226.015
33575673,195.13499999999996
33587404,226.39
33598367,196.99999999999991
33609906,225.92499999999995
33620500,194.85
33630319,226.18
33639498,226.17499999999995
33649602,206.1190476190476
33659585,226.02
33668868,175.32999999999993
33679586,204.425
33690649,226.16
33705455,199.20499999999996
33714964,207.42857142857144
33725843,216.92
33739073,206.08
33751781,195.92
33765047,206.465
33778307,226.33
33789411,207.1761904761904
33802770,219.135
33816662,205.065
33827543,225.99999999999997
33838362,205.13999999999996
33849548,226.30999999999997
33859607,174.50999999999993
33870551,226.005
33881477,195.89523809523808
33892237,197.85499999999996
33902457,205.7142857142857
33912816,225.86999999999995
33923564,226.23
33933217,218.17499999999995
33945528,217.69
33954773,203.865
33964819,226.01
33977476,226.2190476190476
33988080,225.87
33996806,226.1
34009715,226.065
34020351,226.08
34029985,226.30999999999997
34040409,226.14
34050587,186.63999999999996
34059780,226.67142857142852
34070433,198.83333333333331
34080420,188.63999999999996
34092477,206.775
34104579,226.06000000000003
34115212,227.02499999999995
34126152,226.285
34138411,204.50999999999996
34148510,226.39499999999992
34158651,225.93
34167975,226.06
34177854,226.23
34188244,205.96499999999992
34198161,226.11499999999995
34209111,226.045
34222089,194.04999999999995
34231310,197.88571428571424
34240281,226.11
34250988,226.45
34262033,196.905
34272374,226.62
34284661,207.4363636363636
34294970,226.33
34304641,215.65500000000003
34315520,226.185
34326576,197.49999999999997
34340590,197.0666666666666
34352090,187.86999999999995
34364040,173.74285714285702
34375659,228.05999999999997
34388426,217.355
34402836,190.28181818181804
34415978,215.35
34429624,226.06
34443062,206.76999999999992
34456498,208.755
34467907,186.75999999999996
34481522,209.64499999999992
34492989,215.005
34506643,225.97999999999996
34517052,195.7090909090909
34529682,226.08
34542098,225.755
34552145,195.38999999999996
34564884,185.25999999999996
34576930,172.62499999999994
34590162,225.95
34601176,225.69047619047612
34611108,225.87
34620442,199.7681818181818
34630792,205.23
34640815,225.675
34649912,225.93
34659451,216.44
34669923,226.485
34680157,225.775
34691203,226.27999999999992
34702785,226.62
34712612,205.85
34724301,200.62727272727275
34737473,226.035
34748067,226.12000000000003
34757798,206.29499999999996
34768908,190.02857142857133
34781066,226.295
34791271,226.61
34803407,185.30999999999997
34819293,185.61499999999992
34832379,226.8523809523809
34844324,226.11499999999995
34854284,206.085
34866520,187.78571428571425
34876746,215.915
34885732,226.2
34895605,225.93
34907491,225.605
34918024,225.94
34928839,208.005
34938263,167.0849999999999
34949395,215.995
34961192,226.52499999999995
34970761,226.245
34980679,226.47
34991317,214.78000000000003
35002697,226.49500000000003
35014909,196.66
35027094,186.88499999999996
35040784,198.14999999999992
35050996,204.99999999999997
35065463,205.60499999999996
35078345,186.60499999999996
35089112,205.29999999999995
35099428,226.68
35109053,181.075
35120045,226.665
35130334,226.495
35143055,205.6714285714285
35153326,226.44
35164300,226.275
35173558,226.08
35184787,226.215
35194323,225.86
35205878,176.90499999999994
35216655,226.885
35226635,226.06
35237573,218.8
35248449,226.74499999999995
35259925,226.215
35269017,225.95
35279862,226.19
35288930,226.00499999999997
35297822,166.47999999999996
35307972,226.3
35317877,197.17999999999992
35328269,226.035
35341304,205.225
35352780,205.38499999999996
35363346,226.95
35373149,225.85
35383342,226.65
35393084,217.475
35404261,197.605
35416702,205.62999999999997
35428274,178.0449999999999
35441071,192.26
35454620,188.825
35467461,226.11499999999995
35476986,227.355
35487339,217.04499999999996
35497900,204.755
35509878,185.815
35522241,216.355
35538666,226.17499999999995
35549282,206.40999999999997
35561471,192.07
35577311,226.16
35587836,226.14
35599459,215.33
35609612,225.555
35619162,202.065
35629929,195.145
35640538,225.93499999999997
35651607,226.42
35663084,225.865
35672141,225.80999999999997
35684128,216.375
35696959,226.27500000000003
35706837,206.35
35719820,225.795
35729550,226.04999999999995
35739790,226.6649999999999
35749492,227.205
35760446,226.2
35770665,207.235
35779778,204.905
35789331,226.7
35800701,226.59
35811870,206.13499999999996
35822868,225.945
35832985,216.735
35843426,165.80476190476188
35854495,197.53999999999996
35866648,226.86
35878296,206.605
35888435,226.12499999999997
35900204,226.11
35912301,226.53
35926551,214.235
35939545,226.22000000000003
35954042,184.92999999999992
35967620,226.8142857142857
35981502,217.58
35994297,180.33809523809515
36005153,226.985
36016336,226.29
36026482,226.33999999999992
36035537,174.7999999999999
36046577,225.965
36056277,226.49
36065950,226.355
36075910,208.83
36085806,225.705
36095869,174.8849999999999
36105507,225.88
36115288,226.655
36124573,226.11
36134507,206.03499999999997
36145951,226.14
36157478,226.225
36169048,226.655
36180041,226.02499999999995
36191397,171.02499999999992
36201120,194.705
36215281,184.56999999999996
36228160,226.21
36240221,197.99047619047616
36251503,226.935
36263102,215.17
36275300,226.39
36284902,164.39499999999998
36296663,177.62499999999994
36308821,173.9849999999999
36321165,215.995
36330197,227.23999999999995
36342210,197.7285714285714
36360442,198.16499999999996
36370452,210.575
36383139,199.6949999999999
36394444,215.15999999999997
36407810,207.1571428571428
36417227,208.33499999999995
36427449,149.35999999999993
36436453,205.03
36447671,226.145
36458290,205.12999999999997
36468267,226.06
36477589,207.84499999999997
36488161,226.94499999999996
36498149,202.285
36509000,196.79499999999996
36518792,225.845
36527417,199.6649999999999
36539184,226.39
36553047,183.92999999999995
36566027,157.8599999999999
36577590,226.315
36589416,185.46499999999992
36600783,188.39499999999995
36613171,155.1699999999999
36623817,226.51
36634228,226.025
36648203,225.6904761904761
36659148,207.61999999999995
36670528,196.79999999999995
36680491,225.885
36690172,226.76
36700147,208.36999999999995
36708847,226.3619047619048
36720294,225.97
36728939,226.09
36738707,217.745
36752315,226.71
36766389,195.85999999999996
36777921,226.385
36787058,226.565
36796419,226.92
36805868,226.7
36816605,225.975
36826139,225.825
36834962,226.81
36844101,226.05
36856402,226.975
36866692,187.32999999999996
36877438,192.57
36890142,226.335
36901140,226.505
36910820,185.225
36921816,225.63
36932013,226.495
36942886,218.41
36954100,175.77499999999992
36963424,225.16
36976354,226.02
36990094,209.07999999999996
37001566,227.015
37014640,215.285
37027789,226.73809523809524
37039709,226.495
37050291,209.88095238095235
37059728,196.10999999999996
37070189,200.03333333333327
37078708,216.81
37091111,198.03333333333333
37100108,206.88499999999996
37109476,226.02
37120879,206.09999999999997
37130819,226.15500000000003
37139916,226.05
37149982,196.3136363636363
37161410,226.195
37174398,226.06999999999996
37185311,207.34499999999997
37195306,216.945
37204840,226.355
37213856,208.8190476190476
37223724,225.865
37232796,225.78
37243864,226.215
37253962,198.96499999999992
37263676,225.98999999999995
37273693,197.035
37283194,206.79999999999995
37294034,225.965
37304464,214.11499999999995
37316987,225.685
37327501,226.17499999999995
37337513,194.18999999999997
37348481,207.73999999999995
37358984,226.22
37368881,217.04
37378881,225.57999999999996
37387826,225.895
37396770,195.80952380952377
37406210,207.5047619047619
37418846,200.35454545454544
37428803,226.15499999999992
37442686,226.96999999999997
37455160,225.895
37464152,226.45999999999995
37473045,197.3249999999999
37481438,226.05
37491584,185.75999999999996
37500476,226.39500000000004
37511072,226.255
37519743,226.04
37529507,176.24999999999991
37540188,225.725
37550650,206.7333333333333
37560999,177.46499999999992
37571020,151.94999999999987
37582195,194.42999999999995
37592043,196.7199999999999
37601622,175.63999999999993
37610390,197.90476190476187
37620412,208.01428571428568
37632017,182.645
37644902,175.65499999999994
37655844,226.41
37666870,182.62999999999997
37680106,225.545
37689044,204.605
37699005,163.88999999999993
37709145,226.205
37718073,226.12
37729439,225.975
37741546,185.16999999999996
37750679,227.50999999999996
37760546,227.325
37769349,226.11499999999995
37779896,197.6714285714285
37790342,227.49999999999997
37800303,226.465
37809152,164.31499999999994
37818619,216.18
37828591,218.00999999999996
37840838,226.705
37850250,194.80999999999997
37862524,226.86
37872586,216.575
37883130,226.48
37894176,196.5149999999999
37905434,226.05
37918680,225.95999999999995
37930801,195.355
37941181,226.23
37950429,226.24
37960836,225.965
37972760,226.715
37982749,226.295
37993504,209.66190476190476
38002435,225.33
38012055,226.475
38021030,186.98999999999995
38031782,226.15
38040976,226.46
38052470,225.295
38063333,196.62499999999997
38073177,226.015
38082952,226.04999999999995
38092762,195.55
38104885,207.89523809523808
38115359,226.48999999999995
38126687,225.73
38135980,194.62499999999997
38147472,226.12
38158349,225.96
38168130,197.39999999999992
38178370,226.13
38188475,226.45
38199779,225.905
38209875,185.79499999999996
38221988,226.555
38231013,227.415
38240293,225.99500000000003
38251065,226.515
38261945,225.87999999999997
38271901,226.185
38284273,226.19
38295228,225.7571428571429
38304210,226.59523809523805
38315398,206.46666666666664
38325526,205.43499999999997
38336003,226.2
38345801,225.81999999999996
38355705,216.105
38365582,225.95
38374593,196.235
38384528,226.16
38394558,226.1
38403616,226.055
38412202,195.97999999999996
38423552,225.965
38432201,226.02
38441860,203.895
38452456,225.7571428571428
38461242,207.59499999999997
38471387,226.585
38481780,226.525
38491692,226.73999999999995
38503868,197.73999999999995
38514073,226.235
38527076,226.21
38537347,215.13499999999996
38548026,177.5399999999999
38557674,217.015
38568624,215.73
38579479,226.755
38587787,225.705
38597401,226.345
38608498,225.98
38619148,185.11499999999992
38627750,226.45999999999995
38637726,217.61499999999992
38646708,225.92499999999995
38656413,226.22
38669226,185.5749999999999
38681137,225.975
38694552,196.33499999999992
38704766,226.27
38713184,207.12
38722226,225.97
38731191,226.70999999999995
38741130,195.01499999999996
38752227,225.96999999999997
38764419,168.37499999999994
38774115,218.16
38783192,185.605
38794683,195.27499999999995
38804557,197.56
38816257,225.99500000000003
38826547,193.21428571428564
38837782,226.735
38851225,226.72
38862161,225.435
38871200,226.05
38881339,227.305
38891377,209.02
38900446,203.705
38911169,225.59
38920375,196.1899999999999
38929574,215.92499999999995
38941292,207.1
38954650,226.25
38963817,161.50499999999994
38976504,187.58999999999995
38990020,141.5449999999999
39000317,179.92999999999992
39010578,216.645
39021661,226.13
39033988,182.1
39043783,169.55999999999992
39058251,183.41499999999996
39071715,226.72
39082449,208.79523809523803
39091501,227.075
39101089,226.06
39111389,193.93999999999997
39121000,225.955
39130810,226.645
39139542,225.87999999999997
39150170,206.5849999999999
39162406,226.705
39171832,206.915
39182105,187.9428571428571
39190869,208.95238095238096
39199704,226.225
39209340,204.54
39219185,226.3
39227633,226.2523809523809
39236422,199.53181818181815
39246070,227.11999999999995
39257242,226.43
39266124,225.885
39275094,225.62499999999997
39285255,226.37
39296449,218.05499999999992
39307386,226.105
39317571,226.27499999999995
39327984,226.04
39337796,187.93499999999992
39348844,215.365
39359173,226.48
39369148,226.05
39378587,206.23999999999995
39387858,174.04999999999993
39398198,226.295
39408282,206.7
39417533,204.705
39427640,225.98999999999995
39436255,226.19
39446625,225.605
39455338,217.92999999999992
39463788,189.13499999999996
39472693,226.605
39481691,198.65
39490035,226.28499999999997
39498842,195.27619047619044
39508885,226.215
39517799,184.89999999999992
39530062,196.51499999999996
39544397,177.01904761904757
39555575,226.475
39567470,215.315
39579469,226.04761904761904
39588289,226.08
39598425,215.485
39608948,226.64999999999995
39620217,188.20999999999995
