Timesteps,Eval/Return
15747988,9.999999999999886
15787907,9.583333333333217
15827889,9.583333333333208
15867889,9.99999999999988
15907889,9.999999999999874
15947889,9.583333333333238
15987889,9.999999999999872
16027877,9.5833333333332
16067877,9.166666666666558
16107877,9.99999999999989
16147877,9.99999999999988
16187877,8.749999999999893
16227877,9.583333333333234
16267809,8.749999999999918
16307809,9.99999999999989
16347809,9.999999999999876
16387809,9.791666666666542
16427809,9.99999999999988
16467809,9.999999999999885
16507730,9.583333333333217
16547730,9.999999999999872
16587730,9.166666666666556
16627730,9.58333333333323
16667554,9.9999999999999
16707554,9.583333333333208
16747554,9.99999999999988
16787554,9.999999999999885
16827495,9.583333333333217
16867495,9.583333333333224
16907495,9.583333333333202
16947495,8.749999999999893
16987495,9.583333333333211
17027436,9.999999999999869
17067436,9.583333333333224
17107418,9.999999999999874
17147418,9.5833333333332
17187418,9.166666666666552
17227418,9.999999999999872
17267370,9.99999999999989
17307310,9.5833333333332
17347310,8.958333333333226
17387306,9.999999999999869
17427306,9.999999999999874
17467176,9.99999999999988
17507176,9.999999999999869
17547176,9.999999999999858
17587176,9.999999999999863
17627176,9.999999999999872
17667176,9.166666666666544
17707176,9.583333333333217
17747123,9.999999999999863
17787123,9.583333333333217
17827123,9.5833333333332
17867123,9.999999999999858
17907123,9.99999999999987
17947123,9.166666666666544
17987123,9.999999999999863
18027123,9.99999999999987
18067123,9.999999999999869
18107123,9.791666666666536
18147123,9.99999999999988
18187123,9.583333333333208
18227026,9.166666666666544
18267026,9.999999999999874
18307026,9.99999999999988
18347026,9.583333333333208
18387026,9.583333333333217
18427026,9.999999999999863
18466943,9.583333333333218
18506943,9.58333333333321
18546943,9.999999999999869
18586943,9.999999999999869
18626934,9.999999999999869
18666856,9.999999999999876
18706856,9.99999999999988
18746838,9.99999999999986
18786809,9.583333333333208
18826792,9.999999999999858
18866792,9.99999999999987
18906792,9.999999999999876
18946792,9.166666666666552
18986792,9.99999999999987
19026792,9.583333333333227
19066759,9.999999999999869
19106759,9.999999999999863
19146759,9.99999999999987
19186680,9.583333333333217
19226680,8.541666666666568
19266680,9.999999999999863
19306680,9.58333333333322
19346680,9.583333333333211
19386680,9.999999999999869
19426580,9.999999999999885
19466580,9.583333333333217
19506580,9.999999999999869
19546580,9.999999999999874
19586580,9.99999999999988
19626485,9.999999999999863
19666476,9.99999999999987
19706476,9.99999999999987
19746476,9.583333333333211
19786442,9.166666666666556
19826442,9.999999999999874
19866321,9.999999999999869
19906321,9.999999999999876
19946252,9.999999999999863
19986181,9.99999999999988
20026181,9.999999999999876
20066139,9.99999999999988
20106139,9.999999999999885
20145985,9.999999999999863
20185985,9.999999999999872
20225934,9.999999999999874
20265934,9.999999999999874
20305890,9.583333333333217
20345825,9.791666666666536
20385825,9.166666666666568
20425783,9.999999999999863
20465733,9.583333333333218
20505611,9.999999999999886
20545611,9.999999999999885
20585611,8.749999999999892
20625530,9.999999999999876
20665515,9.583333333333204
20705515,9.99999999999986
20745492,9.58333333333322
20785230,9.99999999999987
20825177,9.99999999999987
20865177,9.99999999999986
20905177,9.999999999999863
20945177,9.999999999999874
20985080,9.99999999999987
21025080,9.583333333333211
21065004,9.999999999999886
21104938,9.999999999999863
21144911,9.999999999999872
21184881,9.166666666666556
21224881,9.999999999999863
21264881,9.583333333333202
21304759,9.999999999999872
21344759,9.166666666666542
21384759,9.999999999999892
21424759,9.99999999999987
21464759,9.999999999999863
21504710,9.999999999999874
21544710,9.166666666666536
21584710,9.166666666666552
21624678,9.999999999999869
21664678,9.166666666666552
21704522,9.999999999999885
21744416,9.166666666666552
21784416,9.583333333333211
21824358,8.749999999999895
21864250,9.99999999999987
21904250,9.5833333333332
21944250,9.583333333333211
21984250,9.583333333333208
22024250,8.749999999999897
22064115,9.99999999999988
22104085,9.583333333333226
22144085,9.583333333333224
22184085,9.5833333333332
22224085,9.583333333333224
22264085,9.166666666666544
22303989,9.999999999999874
22343922,9.99999999999987
22383922,9.99999999999987
22423922,9.999999999999886
22463811,9.166666666666556
22503797,9.999999999999885
22543797,8.749999999999874
22583797,8.749999999999885
22623797,9.583333333333211
22663797,9.583333333333217
22703797,9.583333333333202
22743797,7.916666666666565
22783797,9.583333333333202
22823797,8.749999999999885
22863797,9.583333333333195
22903732,9.583333333333206
22943720,9.5833333333332
22983720,9.999999999999869
23023720,9.583333333333202
23063720,9.583333333333208
23103720,9.999999999999856
23143672,9.583333333333206
23183672,9.999999999999856
23223672,9.999999999999869
23263672,8.749999999999892
23303586,9.583333333333208
23343586,9.583333333333211
23383586,9.583333333333224
23423586,9.166666666666552
23463507,9.5833333333332
23503507,9.999999999999869
23543507,9.999999999999863
23583507,9.999999999999869
23623507,9.583333333333208
23663507,8.749999999999881
23703507,9.583333333333206
23743507,8.749999999999897
23783507,9.16666666666655
23823507,8.333333333333233
23863507,9.5833333333332
23903507,9.999999999999869
23943507,9.166666666666542
23983507,9.583333333333222
24023507,9.166666666666544
24063507,9.999999999999869
24103507,9.583333333333226
24143507,8.749999999999877
24183507,9.583333333333208
24223439,9.583333333333218
24263439,9.583333333333208
24303439,9.166666666666544
24343439,9.99999999999986
24383439,9.583333333333217
24423439,9.999999999999869
24463406,9.58333333333321
24503406,9.166666666666544
24543406,9.166666666666565
24583406,8.749999999999881
24623406,9.999999999999874
24663406,9.166666666666549
24703305,9.583333333333206
24743305,9.999999999999863
24783305,9.999999999999863
24823297,9.583333333333211
24863297,8.749999999999892
24903297,9.583333333333211
24943297,9.16666666666655
24983297,9.166666666666544
25023297,9.99999999999988
25063297,9.583333333333195
25103297,9.99999999999987
25143297,9.166666666666549
25183297,9.166666666666552
25223297,9.166666666666549
25263297,9.58333333333321
25303297,9.166666666666549
25343297,8.749999999999883
25383247,9.583333333333202
25423247,9.99999999999987
25463247,8.749999999999881
25503247,9.166666666666544
25543247,9.583333333333217
25583247,9.999999999999853
25623247,9.999999999999872
25663247,9.999999999999863
25703247,9.5833333333332
25743247,9.999999999999854
25783247,9.583333333333217
25823247,9.99999999999987
25863247,9.999999999999863
25903247,9.166666666666544
25943247,9.58333333333321
25983247,9.583333333333206
26023247,9.999999999999869
26063247,9.583333333333195
26103247,9.999999999999863
26143247,9.999999999999863
26183247,9.999999999999876
26223247,9.99999999999986
26263134,9.999999999999858
26303134,9.583333333333202
26343134,9.5833333333332
26383134,9.999999999999856
26423134,9.583333333333211
26463134,9.583333333333211
26503134,9.999999999999863
26543134,9.166666666666538
26583134,9.999999999999854
26623134,9.999999999999869
26663134,9.999999999999856
26703134,9.999999999999863
26743134,9.166666666666549
26783134,9.583333333333224
26823134,9.999999999999885
26863134,9.166666666666556
26903134,9.166666666666542
26943019,9.999999999999874
26983019,9.99999999999986
27022966,9.99999999999986
27062966,9.166666666666554
27102966,9.99999999999987
27142889,9.999999999999869
27182889,9.999999999999858
27222837,9.999999999999874
27262837,9.99999999999987
27302837,9.999999999999872
27342723,9.5833333333332
27382723,9.999999999999876
27422681,9.999999999999869
27462681,9.999999999999863
27502681,9.999999999999869
27542681,9.5833333333332
27582671,9.583333333333204
27622671,9.999999999999853
27662671,9.583333333333202
27702671,8.749999999999874
27742671,9.99999999999987
27782671,9.99999999999986
27822671,9.999999999999863
27862671,9.583333333333192
27902671,9.999999999999869
27942671,9.583333333333206
27982637,9.99999999999987
28022637,9.999999999999874
28062637,9.999999999999863
28102637,9.999999999999856
28142637,9.99999999999986
28182637,9.583333333333195
28222637,9.166666666666558
28262637,9.5833333333332
28302637,9.583333333333211
28342637,9.99999999999987
28382637,9.99999999999986
28422637,9.58333333333321
28462637,9.5833333333332
28502637,9.999999999999858
28542630,9.583333333333211
28582630,9.999999999999863
28622630,9.999999999999869
28662574,9.16666666666656
28702574,9.583333333333202
28742574,9.583333333333202
28782574,9.166666666666538
28822574,9.99999999999987
28862574,9.99999999999987
28902574,9.999999999999876
28942574,9.999999999999863
28982574,9.166666666666542
29022574,9.999999999999863
29062574,9.5833333333332
29102574,9.583333333333218
29142574,9.999999999999856
29182574,9.99999999999987
29222574,9.999999999999863
29262574,9.99999999999986
29302574,9.583333333333202
29342574,9.999999999999854
29382574,9.999999999999869
29422574,9.999999999999856
29462574,9.583333333333208
29502574,9.999999999999863
29542488,9.999999999999869
29582425,9.999999999999872
29622425,9.583333333333202
29662425,9.999999999999856
29702425,9.583333333333217
29742425,9.999999999999863
29782425,9.583333333333211
29822425,9.583333333333195
29862425,9.583333333333202
29902425,9.999999999999863
29942425,9.999999999999863
29982392,9.99999999999986
30022392,9.583333333333202
30062392,9.999999999999858
30102359,9.999999999999858
30142359,9.999999999999872
30182359,9.583333333333211
30222359,9.583333333333206
30262359,9.999999999999863
30302359,9.583333333333206
30342359,9.166666666666538
30382240,9.583333333333192
30422063,9.166666666666542
30462063,9.583333333333206
30502063,7.916666666666569
30542063,9.583333333333206
30582063,9.58333333333321
30622063,9.999999999999863
30662063,9.583333333333202
30701840,9.583333333333211
30741840,9.58333333333321
30781836,9.99999999999988
30821836,9.999999999999872
30861836,9.999999999999863
30901836,9.99999999999986
30941836,9.5833333333332
30981789,9.999999999999872
31021789,9.999999999999869
31061789,9.999999999999863
31101789,9.583333333333202
31141789,9.583333333333202
31181789,9.999999999999876
31221789,9.583333333333211
31261789,9.583333333333211
31301789,9.999999999999863
31341789,9.99999999999986
31381789,9.58333333333321
31421789,9.166666666666552
31461789,9.166666666666542
31501789,9.99999999999987
31541789,9.999999999999869
31581739,9.583333333333211
31621739,9.999999999999863
31661739,9.99999999999986
31701739,9.999999999999876
31741739,9.99999999999986
31781734,9.583333333333217
31821734,9.583333333333206
31861734,9.999999999999863
31901663,9.999999999999869
31941655,9.99999999999986
31981628,9.999999999999856
32021628,9.999999999999863
32061628,9.999999999999856
32101628,9.5833333333332
32141612,9.99999999999986
32181597,9.999999999999853
32221597,9.999999999999863
32261597,9.999999999999858
32301536,9.999999999999853
32341522,9.999999999999869
32381522,9.999999999999876
32421522,9.999999999999863
32461522,9.99999999999986
32501522,9.999999999999869
32541522,9.999999999999863
32581522,9.99999999999986
32621522,9.999999999999863
32661522,9.583333333333195
32701522,9.999999999999872
32741522,9.999999999999856
32781522,9.583333333333202
32821522,9.999999999999863
32861522,9.999999999999872
32901522,9.999999999999854
32941522,9.999999999999853
32981487,9.999999999999863
33021441,9.999999999999854
33061441,9.999999999999856
33101441,9.999999999999858
33141441,9.583333333333195
33181441,9.999999999999863
33221441,9.999999999999863
33261441,9.999999999999869
33301441,9.999999999999863
33341441,9.999999999999869
33381441,9.999999999999858
33421441,9.999999999999856
33461441,9.99999999999986
33501441,9.99999999999988
33541441,9.999999999999863
33581438,9.999999999999858
33621438,9.999999999999854
33661438,9.99999999999986
33701438,9.166666666666526
33741438,9.999999999999863
33781438,9.999999999999856
33821438,9.583333333333217
33861438,9.583333333333195
33901438,9.99999999999986
33941438,9.999999999999858
33981438,9.999999999999869
34021373,9.99999999999988
34061373,9.999999999999856
34101373,9.999999999999856
34141336,9.99999999999986
34181336,9.583333333333206
34221314,9.99999999999987
34261288,9.999999999999854
34301288,9.999999999999863
34341288,9.999999999999858
34381288,9.999999999999863
34421288,9.999999999999858
34461288,9.999999999999858
34501288,9.999999999999858
34541288,9.999999999999863
34581288,9.999999999999869
34621288,9.999999999999856
34661288,9.999999999999856
34701288,9.999999999999858
34741288,9.999999999999858
34781236,9.5833333333332
34821216,9.583333333333195
34861216,9.166666666666542
34901216,9.999999999999872
34941216,9.99999999999986
34981216,8.74999999999988
35021216,9.999999999999856
35061216,9.999999999999853
35101216,9.999999999999858
35141198,9.999999999999863
35181198,9.583333333333195
35221198,9.999999999999863
35261198,9.999999999999856
35301198,9.999999999999876
35341198,9.999999999999863
35381198,9.999999999999869
35421165,9.583333333333202
35461165,9.999999999999856
35501165,9.999999999999856
35541126,9.999999999999856
35581126,9.999999999999872
35621126,9.999999999999853
35661121,9.999999999999858
35701121,9.999999999999863
35741091,9.999999999999856
35781091,9.999999999999856
35821091,9.999999999999854
35861091,9.99999999999986
35901091,9.999999999999856
35941091,9.583333333333211
35981091,9.583333333333206
36021091,9.58333333333321
36061091,9.99999999999986
36101091,9.999999999999863
36141091,9.999999999999858
36181091,9.99999999999986
36221091,9.999999999999856
36261091,9.99999999999986
36301091,9.999999999999863
36341091,9.99999999999986
36381091,9.999999999999853
36421091,9.999999999999863
36461091,9.999999999999853
36501091,9.99999999999986
36541091,9.999999999999863
36581091,9.5833333333332
36621091,9.99999999999986
36661010,9.999999999999863
36701010,9.999999999999858
36740926,9.999999999999858
36780926,9.99999999999986
36820926,9.999999999999863
36860891,9.99999999999986
36900891,9.999999999999854
36940891,9.999999999999856
36980882,9.999999999999858
37020882,9.999999999999856
37060761,9.999999999999863
37100761,9.999999999999863
37140761,9.999999999999856
37180761,9.583333333333194
37220761,9.999999999999863
37260761,9.999999999999863
37300761,9.999999999999853
37340761,9.999999999999863
37380761,9.99999999999986
37420761,9.999999999999856
37460761,9.999999999999858
37500679,9.999999999999856
37540679,9.99999999999986
37580679,9.99999999999986
37620552,9.999999999999869
37660552,9.999999999999858
37700552,9.999999999999856
37740552,9.999999999999856
37780552,9.999999999999863
37820552,9.166666666666542
37860552,9.5833333333332
37900552,9.999999999999863
37940495,9.999999999999863
37980495,9.999999999999856
38020487,9.99999999999986
38060487,9.5833333333332
38100487,9.999999999999863
38140487,9.5833333333332
38180487,9.999999999999858
38220487,9.99999999999986
38260487,9.999999999999856
38300487,9.999999999999863
38340445,9.99999999999986
38380445,9.999999999999863
38420445,9.999999999999854
38460445,9.999999999999858
38500445,9.999999999999869
38540445,9.99999999999986
38580445,9.999999999999856
38620445,9.99999999999986
38660445,9.999999999999869
38700327,9.999999999999858
38740297,9.99999999999986
38780297,9.583333333333202
38820297,9.5833333333332
38860297,9.999999999999863
38900297,9.999999999999856
38940297,9.99999999999986
38980297,9.99999999999986
39020297,9.999999999999853
39060297,9.999999999999863
39100217,9.999999999999856
39140217,9.999999999999863
39180069,9.583333333333195
39219958,9.999999999999863
39259958,9.583333333333202
39299958,9.583333333333202
39339958,9.5833333333332
39379958,9.999999999999856
39419958,9.99999999999987
39459958,9.99999999999986
39499958,9.999999999999853
39539958,9.99999999999986
39579958,9.5833333333332
39619958,9.58333333333321
39659958,9.999999999999853
39699958,9.99999999999986
39739958,9.999999999999863
39779958,9.999999999999863
39819958,9.999999999999863
39859958,9.999999999999858
39899958,9.999999999999853
39939958,9.999999999999863
39979958,9.999999999999863
40019958,9.999999999999854
