Timesteps,Eval/Return
25127759,224.95
25138278,225.49999999999997
25148894,224.645
25160538,225.17499999999995
25171596,214.49999999999997
25182318,224.655
25194038,224.1649999999999
25206707,213.225
25217173,202.745
25229409,225.09047619047615
25240226,213.90499999999992
25250709,204.7714285714285
25261894,225.43
25272503,224.815
25283702,225.03
25295268,213.195
25307134,192.415
25318559,192.65999999999997
25331665,225.485
25342717,202.77
25353942,203.8380952380952
25366039,192.31
25379462,202.775
25390539,204.16190476190476
25402198,213.195
25414000,213.85
25424871,225.27
25436239,214.515
25447682,204.16666666666663
25459238,213.79999999999995
25470561,225.455
25480973,225.12857142857135
25491712,225.31999999999996
25502682,224.515
25513214,225.135
25523785,225.355
25534997,224.75
25545736,192.28499999999997
25556734,225.385
25567362,203.56499999999997
25578059,224.925
25589152,189.95999999999995
25600613,182.325
25612114,224.465
25622869,225.32999999999996
25633979,225.05
25644608,203.36499999999995
25655258,225.085
25666226,225.34761904761905
25677575,224.985
25688299,205.3363636363636
25698949,224.39999999999995
25710557,225.01999999999992
25721886,224.945
25733122,225.165
25743949,225.45
25754527,213.18499999999997
25765766,224.725
25776870,225.11
25788142,225.16
25799013,225.2
25809988,213.62499999999997
25820612,224.68
25831279,225.37
25841934,225.19
25852674,225.27
25863348,224.875
25873940,224.83
25884765,225.33
25896191,225.38499999999996
25906550,224.735
25917577,224.975
25931203,204.3095238095238
25942504,225.29999999999995
25953547,225.27499999999995
25964396,224.555
25974879,224.72
25985272,212.97
25996278,224.695
26008013,213.68499999999997
26019671,224.78
26030986,213.82
26043780,224.715
26054755,224.575
26065466,213.915
26076716,225.155
26089314,224.605
26099723,224.84
26110591,225.13499999999996
26121133,225.235
26132512,225.1
26143134,225.23999999999995
26153948,224.83
26164350,225.40999999999997
26175210,225.095
26186280,224.89999999999995
26196731,224.975
26207519,224.79999999999995
26218547,225.175
26229497,225.19
26240391,225.12857142857135
26251167,192.08
26261805,224.74
26273081,225.12
26285244,225.33499999999995
26296144,224.83499999999995
26308270,224.43499999999997
26319143,224.465
26331770,225.26
26343358,225.145
26355130,205.0181818181818
26365976,225.24
26376494,225.36499999999995
26388821,225.17499999999995
26399761,225.555
26410138,225.155
26420598,225.00499999999997
26430868,225.25999999999996
26442800,224.765
26453161,225.58
26464064,225.45999999999995
26474394,225.29999999999995
26486126,225.355
26496562,224.765
26507368,203.68095238095236
26518491,213.70999999999995
26530066,213.105
26541553,224.935
26552901,213.24999999999991
26563761,213.00999999999996
26574809,225.57999999999996
26586915,225.29
26598403,224.89
26609254,224.79999999999995
26620113,204.83333333333331
26631284,225.19
26642173,225.19
26652793,224.665
26663673,225.22000000000003
26675385,225.12499999999997
26686396,225.23999999999995
26698081,225.045
26708985,225.015
26720241,225.23
26730790,224.98999999999995
26741390,225.235
26752121,213.855
26763333,224.38
26775006,225.00999999999996
26785593,225.11000000000004
26796200,225.52
26807556,224.805
26819685,224.91
26831801,193.11499999999995
26843157,225.11499999999995
26853977,225.34
26865340,192.605
26876779,225.415
26887264,225.16
26897817,225.285
26908495,225.29
26919636,224.95999999999995
26930682,224.67
26941545,224.64499999999992
26952801,224.88
26963377,225.07
26974128,225.33
26984722,214.055
26996466,223.84
27009135,192.225
27020385,224.705
27031477,225.0380952380952
27044451,191.695
27056773,213.50499999999997
27067942,224.89
27079010,225.12
27089644,225.185
27100278,225.04999999999995
27110580,224.97999999999996
27122180,225.1619047619047
27132534,224.88499999999996
27144064,225.17499999999995
27154269,224.725
27164679,225.21999999999997
27174759,192.5190476190476
27185558,213.83
27196036,225.39
27207587,225.365
27220099,224.905
27230528,224.96
27241017,203.485
27252875,214.72
27264222,224.82
27275889,203.8190476190476
27286459,225.565
27296683,225.43499999999997
27307079,212.33
27318646,225.23999999999995
27328807,225.27
27338755,225.54999999999995
27349074,225.4
27360067,224.74999999999997
27371568,225.48
27382759,202.7
27393630,225.12499999999997
27404486,225.64
27414664,225.225
27425309,225.09
27435849,225.015
27446030,225.135
27456664,225.015
27467017,225.015
27477540,214.15
27488606,225.04
27499115,225.335
27509767,225.305
27520278,225.16999999999996
27532273,224.495
27544002,203.375
27557857,225.335
27569149,224.99999999999997
27580269,214.22
27591285,202.86
27602027,224.96
27615336,224.84
27625766,224.935
27636505,225.145
27646690,225.515
27658555,203.65999999999997
27670396,225.14
27680795,204.1190476190476
27691557,224.84499999999997
27702096,225.27
27713042,225.44
27723045,224.98999999999995
27733419,225.18571428571423
27744932,225.015
27755213,225.24999999999997
27766206,224.745
27777145,225.23999999999995
27787809,225.23
27798269,225.065
27809590,225.23999999999995
27819905,225.35
27831025,225.03
27841221,225.445
27852495,225.19
27864210,225.355
27875077,225.11499999999995
27885691,225.26999999999992
27897150,225.36999999999995
27909020,203.0
27919837,213.86499999999995
27931554,224.885
27942164,225.265
27953926,224.44
27965635,192.65
27978798,224.79499999999996
27989528,224.61499999999992
28000286,202.56
28010814,202.4
28022006,224.81
28033930,225.14
28047201,225.48
28059047,191.99999999999997
28071208,202.25
28082466,225.255
28093052,202.815
28104435,203.055
28114752,224.845
28126030,224.855
28136998,202.63
28148108,225.48
28159718,224.79499999999996
28171127,193.39047619047616
28181801,225.16666666666663
28193747,225.325
28204561,225.04999999999995
28214860,225.02
28226088,225.08
28237470,191.29499999999996
28248510,225.415
28259929,225.2142857142857
28270481,225.14
28280872,224.985
28291446,204.1428571428571
28302027,225.16
28313439,224.91
28323720,224.92
28334251,224.815
28346340,193.235
28357945,225.305
28368666,225.255
28379653,225.48
28390356,225.485
28401838,225.27499999999995
28413305,225.7
28424177,225.49999999999997
28434939,225.29
28445714,225.225
28456194,202.98
28467030,225.065
28477442,203.84761904761905
28487907,203.54999999999995
28498443,224.83
28509346,224.765
28520442,225.51
28531567,214.32
28541962,225.12499999999991
28552655,224.545
28563445,225.425
28573772,225.09
28584519,225.69
28595849,225.22
28607310,225.165
28618125,225.265
28628501,224.94
28639182,225.35
28649756,225.0285714285714
28660131,225.395
28671451,225.205
28681812,225.095
28692209,225.18
28703977,225.215
28714480,224.945
28725359,225.04
28735897,225.29
28746700,225.565
28758020,225.36000000000004
28768234,192.82499999999996
28779559,192.45
28790140,225.015
28800655,205.7772727272727
28813154,225.0
28823381,225.1190476190476
28834803,225.04
28845421,192.61499999999995
28856200,192.155
28868010,181.17999999999995
28878523,225.225
28890059,213.585
28901274,201.605
28913930,213.45
28927278,224.68
28938239,224.945
28948571,225.17
28960136,224.825
28970693,224.915
28982315,225.165
28993242,225.45714285714283
29004162,225.34499999999997
29014790,224.64999999999995
29024952,225.37499999999997
29035035,203.96190476190472
29045879,224.81
29056459,192.12999999999997
29069907,225.06
29082153,224.875
29093098,224.965
29104939,225.185
29116764,225.13
29128397,225.3761904761904
29138862,225.37
29149443,225.34
29159940,225.18
29170368,225.83
29180975,225.57
29192066,225.045
29202542,225.19
29213127,224.78
29223597,224.845
29234067,225.265
29244780,225.2809523809524
29254705,225.28
29264936,225.155
29275137,224.74999999999997
29285415,225.435
29295578,225.33
29307828,224.835
29318496,225.07619047619045
29329396,224.96
29340165,225.365
29350707,225.46999999999997
29361319,225.49499999999995
29371578,225.46999999999997
29382095,225.505
29394232,225.335
29404493,203.97
29415812,204.21
29426624,225.24
29437795,224.98999999999995
29447948,225.47
29458824,224.315
29469610,224.78499999999997
29481728,225.06999999999996
29492725,224.82
29503555,225.875
29513817,182.55499999999992
29524621,203.715
29534634,225.41
29545823,224.67
29557403,225.0
29568522,224.555
29579096,225.31
29589609,225.08499999999995
29601420,225.635
29611700,224.885
29622839,224.67
29633384,225.31999999999996
29643960,225.51
29654617,224.89
29665824,203.29
29676905,225.29
29687587,202.825
29697859,213.23
29709752,224.665
29720003,225.225
29731860,214.01
29743295,225.20999999999995
29755666,224.665
29766640,223.96999999999997
29779107,224.92499999999995
29790366,225.48
29802940,224.57
29814759,203.79
29826330,214.40499999999992
29838004,225.25
29850764,224.74
29861435,225.13
29873828,225.055
29884935,224.825
29896783,204.33333333333331
29907473,224.68499999999997
29918561,224.99999999999997
29929607,225.18
29940131,225.345
29950420,225.6
29960702,224.14999999999995
29970990,224.89
29981545,224.965
29993103,225.48
30004715,225.2
30015759,225.49499999999995
30026149,225.44
30037591,224.705
30048173,225.40999999999997
30059075,225.235
30071009,225.155
30081493,225.06
30091754,225.12
30102345,225.095
30112769,225.43
30123520,224.96
30134816,225.20999999999995
30145123,225.205
30155279,225.39499999999992
30166254,225.155
30177452,225.365
30189012,225.08
30201506,225.03000000000003
30212980,213.565
30224991,225.225
30235933,225.36
30246713,225.51
30257876,225.37
30268399,224.82
30279631,225.145
30290232,225.28499999999997
30301017,203.99999999999997
30312840,191.685
30323728,225.165
30334031,225.48999999999995
30344579,192.17
30355205,225.40999999999997
30366943,225.35499999999996
30377332,225.02999999999992
30387388,225.545
30398458,192.96999999999997
30409649,225.29499999999996
30420237,225.04
30430656,224.975
30441262,202.775
30453710,202.015
30467501,224.795
30478496,225.04499999999996
30489118,225.265
30501170,225.35
30512437,224.965
30523529,203.99999999999997
30534887,225.28
30545977,225.135
30557198,224.89
30567980,225.475
30578318,224.955
30589397,225.215
30601571,224.74999999999991
30613074,225.31
30624611,225.23999999999995
30636912,225.005
30648596,202.915
30659206,224.91
30669846,225.385
30680260,214.14499999999992
30691778,203.545
30702001,224.92999999999992
30713991,225.45999999999995
30725227,205.14090909090908
30735428,225.275
30746265,225.11499999999995
30758757,214.065
30769547,212.95
30780106,214.6
30791332,225.015
30801828,225.245
30813702,225.225
30825901,225.255
30837899,225.28
30848399,225.08571428571423
30859408,203.28500000000005
30869931,225.215
30880524,225.14
30892854,202.645
30904457,225.445
30915850,225.315
30926283,225.515
30936954,224.94499999999996
30947572,225.02
30958013,203.73
30968354,224.92499999999995
30979075,225.235
30989477,225.11499999999995
31001577,225.50999999999996
31014162,225.305
31025412,225.165
31036018,225.39999999999995
31046358,225.39
31056619,224.87499999999997
31067647,224.2285714285714
31078993,225.475
31090064,225.61999999999995
31100324,192.56
31111993,203.15
31123502,225.035
31135862,191.19
31146724,214.165
31158511,225.305
31169300,225.195
31179590,225.43
31191029,203.14
31201470,225.00499999999997
31212585,225.315
31223704,225.54499999999996
31234259,225.12499999999997
31244787,224.985
31255589,225.065
31266197,204.81
31277527,225.145
31289140,225.32
31300895,225.24
31312067,192.57999999999996
31323144,225.465
31333584,225.2
31344701,225.085
31355387,225.425
31365720,192.375
31376394,225.035
31386769,225.29
31397165,214.54
31407755,225.24499999999995
31418763,225.18
31429157,225.58
31439274,225.265
31450158,224.80952380952377
31460552,225.42499999999995
31472558,225.015
31482667,225.26
31494350,225.3571428571428
31504453,203.42
31515565,225.24999999999997
31526040,225.29
31537235,224.905
31548446,225.41
31559700,225.17142857142855
31569830,224.89999999999995
31580519,225.31
31591256,203.415
31602767,225.445
31613961,225.42499999999995
31624814,224.86499999999995
31635998,225.37
31647427,225.11499999999995
31657858,225.49999999999997
31669422,203.23
31680422,225.245
31691098,202.59523809523805
31701723,214.525
31712547,225.145
31722674,213.86
31733323,225.11999999999995
31743339,204.0190476190476
31753679,225.01499999999996
31764195,225.21
31775051,224.965
31785535,203.15999999999997
31796423,203.68
31807528,191.905
31818625,225.31
31828856,225.245
31840460,225.305
31850844,224.73
31861357,225.42999999999992
31872039,225.25999999999996
31883857,225.06999999999996
31894160,224.9952380952381
31904768,225.125
31917193,225.225
31929080,225.395
31939806,202.51999999999995
31950124,214.37
31960198,225.4
31971541,182.105
31982615,224.88
31994128,225.53000000000003
32004737,225.16
32015456,225.395
32025898,225.38
32036340,192.295
32046646,204.2761904761904
32057665,205.047619047619
32070249,214.28
32081432,203.31
32092594,224.93
32103939,225.155
32114595,225.475
32125948,224.93
32137161,225.24499999999995
32149174,225.13999999999996
32159649,191.88999999999996
32170255,225.11499999999995
32180917,161.08999999999995
32192412,194.6090909090909
32203254,225.46499999999992
32214957,225.035
32226130,225.02
32236980,225.28
32247410,203.545
32258861,180.3
32270346,224.785
32281096,225.14
32291249,225.285
32301826,225.39999999999995
32312095,225.35
32324809,225.255
32335447,195.07619047619045
32345218,225.42499999999995
32355560,225.13499999999996
32366121,225.225
32376602,224.735
32386627,224.97
32397112,213.98
32407803,225.24999999999997
32418122,214.475
32429513,225.435
32440098,224.92499999999995
32450759,214.505
32463572,225.04
32474533,225.04999999999995
32485078,193.03499999999997
32495474,225.485
32505941,225.355
32516028,225.27
32526020,225.05999999999997
32537832,203.79047619047617
32548120,203.585
32559527,202.54
32570265,225.39999999999995
32580798,225.155
32591355,202.64999999999995
32602468,225.135
32612910,225.03
32625193,202.755
32636152,202.89
32646493,192.725
32657620,225.89
32668495,225.5
32679237,225.445
32689815,224.73999999999995
32701393,225.04
32712424,225.20999999999995
32724704,202.215
32736302,225.095
32747131,225.18
32759216,225.28499999999997
32769648,225.43499999999997
32779790,204.3904761904762
32790342,225.08
32800707,225.075
32811404,224.86
32821957,225.41
32834245,192.52499999999995
32847784,225.185
32858541,224.69
32869277,225.53
32879561,204.2
32890742,225.2952380952381
32901471,213.67499999999995
32911970,202.72
32922147,193.17
32933391,225.35499999999996
32944662,225.24999999999997
32955155,225.39
32966335,192.22
32976882,225.305
32987320,225.1899999999999
32997629,225.13
33007864,225.235
33018408,225.32
33029776,225.035
33040202,224.50999999999996
33053812,204.13499999999996
33064641,225.6142857142857
33074753,225.0
33086639,225.29
33098127,181.725
33110085,225.08
33121089,224.975
33131337,216.07142857142853
33141809,225.49999999999997
33152252,225.015
33163415,225.345
33173771,203.40999999999997
33185199,225.465
33196700,225.155
33207900,225.305
33220863,224.77
33234569,224.94
33245746,181.83
33258236,213.36
33271046,225.665
33282944,214.455
33294095,205.27142857142857
33305241,203.71
33316102,224.6649999999999
33327153,225.18499999999997
33337752,192.2
33350325,224.985
33361308,225.35
33372871,225.315
33383484,225.065
33394940,225.415
33405221,224.6
33415717,203.96190476190475
33426480,225.015
33438003,225.70499999999996
33448359,225.56
33458918,224.975
33470191,225.39999999999995
33480792,225.14
33491037,225.2
33501599,224.94
33511972,213.68
33522003,225.67
33532611,225.27
33543049,225.38
33553536,225.34
33564706,224.44545454545448
33576058,224.56999999999996
33587024,225.2
33597705,224.89999999999992
33608214,169.25999999999993
33618812,203.555
33629205,181.465
33639989,193.53999999999996
33651268,224.96
33661823,225.22
33672407,225.54999999999995
33682870,203.93809523809523
33693220,214.15999999999997
33703696,225.0
33714395,225.23
33725932,203.92
33737247,224.78499999999997
33748274,225.2
33759004,224.505
33770016,225.62000000000003
33781192,224.835
33792435,225.28499999999997
33802580,225.28
33813985,193.77
33825038,225.13
33836574,225.23
33848376,214.835
33860052,225.005
33870826,225.16999999999996
33882566,225.01499999999996
33893614,225.415
33904484,191.85
33916945,224.845
33928035,214.31
33939285,225.24
33950435,225.055
33962236,213.87
33973833,225.39
33985453,225.47
33996290,159.67499999999995
34009478,192.785
34021424,225.16
34032505,213.74999999999997
34043419,203.52
34055047,225.01
34066025,214.36499999999995
34076390,224.255
34089140,191.725
34099342,213.485
34110461,225.13499999999996
34122066,225.08
34133080,225.525
34144604,179.94999999999996
34155150,224.83
34168087,224.81
34178610,223.71
34189125,224.985
34199675,225.29999999999995
34209992,224.80952380952377
34221175,225.58
34232261,225.375
34243294,225.37
34254510,204.77142857142857
34265887,225.33
34277556,225.075
34288739,192.44
34299823,225.12
34310432,192.295
34321628,225.49999999999997
34332079,180.015
34342693,225.29999999999995
34353217,202.405
34365801,190.90499999999997
34376420,225.36499999999995
34388979,203.05499999999995
34401117,224.34
34412826,225.215
34423460,192.425
34435426,225.04
34447300,225.405
34458267,202.425
34470360,192.78
34481386,225.40499999999992
34491851,225.275
34502454,224.79999999999995
34512735,225.505
34524018,225.085
34534182,225.36499999999995
34544358,224.835
34554744,225.23999999999995
34565543,225.25
34575897,214.97142857142856
34586621,225.37499999999997
34597033,225.715
34608282,225.13
34618631,181.87499999999997
34629090,214.07999999999996
34641534,225.405
34652610,224.83
34663399,225.55999999999997
34673472,225.24499999999995
34683866,225.335
34695257,225.35
34705532,191.2
34715853,225.29999999999995
34726010,225.705
34735984,225.42499999999995
34746552,225.325
34756965,225.52000000000004
34767093,225.36
34777652,225.14
34788492,202.675
34799853,214.605
34810453,225.185
34821193,225.5666666666666
34831982,225.39999999999995
34842812,225.45
34853492,203.6
34864320,225.145
34874588,224.69499999999996
34885989,224.825
34897074,225.61
34908381,225.21
34919619,225.54499999999996
34929986,195.29090909090905
34940939,225.34
34953275,225.325
34963262,225.435
34974414,224.93499999999997
34985425,224.98999999999995
34997370,225.84499999999997
35008131,192.255
35019191,225.36499999999995
35029575,225.49999999999997
35040593,225.26999999999992
35052321,225.28
35063751,224.6
35074025,224.96
35084672,225.25999999999996
35095377,225.225
35106590,225.08
35117289,225.075
35127922,225.1649999999999
35138623,225.325
35149946,225.55
35160480,225.175
35171483,225.305
35181750,224.91
35193767,224.68499999999997
35205006,225.45
35215515,225.54999999999995
35227082,213.87499999999997
35238134,224.95999999999995
35250858,224.985
35262366,224.92
35272616,190.825
35283072,214.245
35293530,225.57
35304267,225.43499999999997
35316044,225.735
35326187,225.20999999999995
35336520,202.42
35347101,225.05
35357435,225.39
35368164,179.89999999999998
35378896,225.05999999999997
35388988,224.735
35401239,191.17
35411907,225.165
35423063,204.2095238095238
35434739,225.33
35445319,191.27999999999997
35456043,225.34499999999997
35467568,190.92
35478902,225.285
35489122,214.61499999999995
35499699,225.39999999999995
35510053,225.28
35520229,214.63
35530485,225.355
35540981,225.075
35551337,225.25999999999996
35561861,225.36
35573131,192.77
35583789,193.94090909090903
35595580,204.46190476190472
35605907,225.01999999999992
35616084,225.03
35626733,225.225
35637257,224.87000000000003
35648695,225.42499999999995
35660498,225.20999999999995
35671869,203.425
35682388,225.015
35692725,213.235
35703433,225.39999999999995
35713596,196.04090909090905
35725035,224.89
35736381,225.145
35747905,225.08
35758257,225.465
35768453,225.195
35778896,225.485
35789330,225.38499999999996
35800689,224.98999999999995
35810756,225.3333333333333
35820950,225.33
35831135,225.11
35841440,214.255
35852546,225.4380952380952
35862761,192.6
35873133,225.06999999999996
35883640,225.08
35893942,204.34285714285716
35905491,213.49999999999997
35915802,225.08499999999995
35925865,214.085
35936794,202.315
35947239,225.49999999999997
35959983,202.425
35970591,225.565
35981904,203.7380952380952
35993064,225.175
36003779,203.735
36014619,225.4399999999999
36026643,205.04761904761904
36036902,225.025
36049413,203.09
36061619,225.38
36072892,224.97999999999996
36083489,193.045
36093659,225.43
36103998,225.14
36115967,225.44499999999996
36127037,225.36499999999995
36137486,225.435
36148256,225.49999999999997
36158558,225.1047619047618
36168809,225.62999999999997
36179232,225.39
36190065,225.28499999999997
36201821,225.155
36212606,202.26
36225271,224.315
36237254,224.665
36250389,225.215
36261185,224.64
36272048,225.18499999999997
36283510,225.47
36293972,225.25
36305251,225.255
36315931,192.98571428571424
36326503,225.465
36337087,224.845
36347197,225.13
36357473,225.34
36367852,225.255
36379325,203.36999999999995
36389852,225.29999999999995
36400434,225.25499999999997
36411512,191.705
36421980,224.76
36433309,225.32
36443825,225.385
36454044,214.74999999999997
36465556,225.175
36476279,225.39
36486680,205.05238095238093
36497269,225.1
36508441,224.89999999999995
36518932,224.87
36529643,225.06
36540131,225.21999999999997
36550888,225.125
36561687,214.7380952380952
36573233,224.96
36584771,202.155
36597726,225.01999999999992
36609501,225.405
36620261,225.11499999999995
36632640,225.33
36645035,203.455
36656626,225.135
36668845,203.5285714285714
36680699,203.43
36692769,225.16999999999996
36703517,213.27499999999995
36714787,225.365
36725482,214.89
36736486,225.385
36747056,225.12499999999997
36757471,224.86499999999992
36768397,224.95999999999995
36780071,224.815
36790638,224.97
36801016,214.575
36811575,224.605
36822625,225.02499999999995
36832980,225.53
36843312,225.015
36854145,225.145
36865009,225.32
36876369,191.96
36888172,225.11
36899702,224.61
36911529,191.845
36924137,225.465
36935648,225.4249999999999
36946779,225.355
36957380,225.145
36967916,203.01
36979278,225.17999999999992
36990041,190.685
37001182,224.78
37012363,225.1
37023755,202.98999999999995
37034287,225.075
37044908,225.205
37056196,225.29
37066965,225.16
37078188,225.13
37089019,203.69
37100653,182.1
37110687,225.295
37121877,225.395
37132037,224.88499999999996
37143571,224.495
37154245,225.16
37164444,225.19
37175588,225.275
37185980,224.935
37197009,225.45
37208422,225.17999999999992
37218596,193.14
37229819,181.54999999999995
37240237,192.28
37251403,225.14999999999995
37262909,225.47
37273415,204.39523809523808
37287206,224.96
37297619,203.635
37308115,224.66
37318762,224.58499999999995
37329032,225.11499999999995
37339426,225.03000000000003
37349596,225.08499999999995
37359516,225.2285714285714
37370004,224.545
37381390,225.38
37392003,224.995
37401916,225.26
37412385,224.965
37422993,202.89
37433264,224.725
37443784,225.31999999999996
37454264,225.2
37464858,225.52
37475273,182.57
37486560,224.74
37497606,191.285
37508983,225.805
37519832,224.55499999999992
37531658,192.23999999999995
37542726,225.26999999999992
37555079,225.595
37565406,225.11
37577178,225.09
37588383,225.24999999999997
37601368,225.03499999999997
37613646,203.165
37624544,224.39
37635559,225.19
37646196,225.19
37657028,225.18
37667403,225.575
37678017,182.28999999999996
37689618,224.78
37700021,225.13499999999996
37711084,213.63499999999996
37721954,202.29999999999995
37733371,203.10476190476183
37744333,225.23999999999995
37754782,225.19047619047612
37765929,225.02499999999995
37777197,225.065
37790055,225.235
37802679,204.36666666666665
37813495,224.70999999999995
37824114,224.91999999999996
37835489,202.915
37846309,203.04999999999995
37856613,214.39
37867860,225.565
37881251,214.015
37892669,225.34
37903223,225.35
37913830,225.40999999999997
37924853,225.355
37935392,205.0571428571428
37946669,225.335
37958752,169.62499999999997
37969932,192.10499999999996
37982488,224.89999999999995
37993495,168.51499999999996
38005240,190.50999999999996
38016893,203.11999999999995
38028535,225.36
38041332,225.52
38052001,225.53
38062799,225.01499999999996
38075569,225.3
38087154,202.845
38099306,213.975
38110576,225.8142857142857
38121430,224.98999999999995
38133755,195.2227272727272
38144502,225.38499999999996
38155775,225.48
38166655,204.7190476190476
38177009,225.285
38187886,225.505
38199531,224.67499999999995
38211406,214.83499999999995
38222513,204.2333333333333
38232828,225.175
38243755,225.035
38254557,194.18571428571423
38265714,224.985
38276204,225.105
38287820,224.885
38299181,224.54
38309459,225.12499999999997
38319989,224.93
38330652,225.10499999999996
38342619,224.84
38354459,225.1
38365782,180.965
38379935,224.92499999999995
38391538,224.67499999999995
38402274,203.735
38412808,224.98
38424365,191.03
38435124,224.765
38445927,224.07999999999996
38456232,225.11499999999995
38466416,225.38
38476540,214.065
38486826,225.06999999999996
38497501,225.425
38508621,192.205
38520238,203.62
38531749,225.48
38542662,202.53
38553083,203.8761904761905
38564839,225.11
38575371,223.73999999999992
38586046,225.31
38596500,225.27999999999992
38607350,225.325
38618354,224.79499999999996
38628586,224.48999999999995
38638958,213.465
38650449,224.36
38661063,213.505
38671704,225.2
38682467,172.89047619047616
38693031,225.255
38703460,195.45454545454547
38713923,201.535
38724185,192.47
38734752,214.36499999999995
38745313,225.13499999999996
38756445,225.25
38767729,225.4
38778716,225.26
38789301,213.405
38800036,225.265
38811107,225.35
38821811,225.29999999999995
38833171,225.485
38843771,225.21999999999997
38854199,225.455
38865339,214.33
38876379,225.06
38888961,225.265
38899214,225.225
38911529,225.235
38921986,225.465
38932840,192.30499999999995
38944537,225.06
38955099,204.38571428571427
38965862,224.78499999999997
38977414,225.56
38988245,202.68
38998959,225.17
39010381,213.605
39020840,213.24999999999997
39031594,225.10952380952375
39041760,225.34
39052971,204.43333333333325
39065406,213.685
39076056,224.95
39086617,204.95238095238096
39097641,224.92
39108326,192.205
39120156,191.845
39130596,203.61
39141419,224.98
39153718,225.06
39164265,225.095
39174234,225.07
39185548,224.4523809523809
39197304,213.58499999999995
39208351,224.86
39220411,225.59499999999997
39230569,225.045
39241374,225.37
39252776,225.11499999999995
39263370,225.68499999999997
39274207,224.625
39284912,224.68
39295464,180.79
39306357,225.25499999999997
39317058,224.66
39328805,214.20499999999996
39340224,225.2
39351653,204.55714285714285
39364519,214.39
39376174,225.07
39387983,212.575
39402006,224.61499999999995
39413253,225.08499999999995
39423622,225.005
39435006,182.51499999999996
39446280,204.3809523809524
39458680,214.43
39469410,225.415
39480271,193.68999999999997
39491319,225.21
39503373,224.12380952380948
39513555,214.09499999999997
39523891,225.235
39535045,213.945
39545662,225.515
39556045,225.315
39567386,214.23
39579077,213.94
39590350,202.535
39600935,224.53499999999997
39613108,225.29
39625097,214.24499999999995
39636225,225.31
39648465,181.08
39659557,225.075
39670039,224.84
39680530,225.6
39692953,225.145
39705270,225.5
39715584,214.39
39727747,225.075
39739029,213.73
39749941,225.635
39760652,225.04
39771414,224.635
39784332,224.8
39795490,225.635
39806717,225.125
39818072,225.27
39829492,224.70499999999996
39839628,225.3190476190476
39850354,192.83499999999995
39860864,225.13
39871511,224.40999999999997
39883327,224.86499999999995
39893349,181.65499999999997
39903959,202.88499999999996
39915006,203.195
39925750,224.92
39936548,202.78
39947523,181.93499999999997
39958019,225.535
39968666,203.165
39979210,225.31
39989972,225.64500000000004
40000893,179.575
