Timesteps,Eval/Return
21836460,225.27
21852671,205.29499999999996
21867488,204.69523809523807
21878121,225.72
21889535,193.985
21902306,203.20999999999995
21915182,225.27
21929271,225.355
21944121,225.93
21956816,183.9333333333333
21969070,213.45
21985987,205.415
21997779,217.25
22007392,213.745
22019485,225.93
22035603,214.58
22052214,225.38499999999996
22064062,183.895
22076126,225.575
22089937,206.04499999999996
22101100,205.21999999999997
22115678,207.49523809523808
22129693,225.54499999999996
22140915,198.0818181818181
22153451,164.49499999999995
22166016,225.59
22175358,225.69
22187007,225.46
22198401,174.28999999999994
22210891,225.885
22224144,193.95
22236224,214.01
22248607,225.67499999999995
22263308,225.54
22278637,204.41
22289363,181.49
22303491,193.40999999999997
22313575,225.735
22324358,213.48999999999995
22336677,225.63499999999996
22347951,225.46
22358217,203.69
22371757,224.97
22384389,173.52999999999992
22396094,225.53
22407600,224.985
22422392,225.38499999999996
22435644,225.65999999999997
22448125,193.91499999999996
22461864,226.53
22474462,225.36499999999995
22486778,213.81428571428563
22500523,224.75999999999996
22512078,225.92
22526668,214.99999999999997
22537506,225.295
22550041,226.08499999999995
22564275,225.835
22574256,225.39
22585805,225.20999999999995
22597824,225.315
22609685,225.54
22623096,152.08499999999992
22638475,174.18999999999994
22652934,182.305
22665076,225.77
22678292,198.8818181818181
22694080,223.93
22710904,163.01499999999993
22728397,183.99999999999997
22744604,185.76499999999996
22761491,175.10499999999996
22772190,216.035
22788883,162.54499999999996
22803104,205.96999999999997
22814359,193.375
22827670,225.975
22839186,215.74999999999997
22850809,196.2095238095237
22863527,195.82999999999996
22873512,194.535
22884904,183.48999999999992
22894783,204.25
22909481,193.075
22923530,205.245
22936825,154.7649999999999
22948322,173.82499999999993
22959858,183.455
22971562,183.55499999999992
22982791,226.36499999999995
22994345,225.22
23006077,216.015
23020960,225.775
23032623,207.59523809523805
23045187,225.71999999999997
23055775,205.84761904761905
23068087,187.1949999999999
23079074,225.77999999999992
23091353,225.61999999999995
23101992,226.14999999999995
23112123,225.86
23122790,215.965
23134849,199.19999999999996
23147878,225.2
23160741,204.985
23174253,225.23
23186776,163.8149999999999
23197998,173.80499999999992
23208919,204.575
23222187,182.63
23232009,225.04999999999995
23243661,225.815
23255007,225.56
23265018,225.37
23277853,225.18499999999997
23289881,225.3849999999999
23301428,226.355
23310465,226.25
23321946,205.2238095238095
23334793,207.05238095238093
23346665,204.25499999999997
23360602,215.45499999999996
23373605,215.695
23383718,225.33499999999995
23394097,225.82
23404938,226.12499999999997
23415240,225.43
23427797,204.825
23438859,225.6
23448999,193.93
23460276,192.05499999999992
23472000,204.485
23484075,203.005
23494577,204.39499999999995
23505214,194.06999999999996
23518190,196.98095238095237
23530258,172.98499999999993
23544411,204.73999999999995
23559101,193.785
23573302,225.335
23584851,224.735
23595618,194.27999999999997
23608035,203.79999999999995
23621291,195.2849999999999
23632493,161.3099999999999
23643207,204.975
23656226,217.02
23669027,226.22
23681254,225.98999999999995
23695236,226.155
23705179,225.45
23716666,225.38
23728908,226.25
23741482,226.495
23754176,214.625
23764964,216.91999999999996
23779166,192.37999999999997
23790525,225.745
23803218,182.56999999999996
23816934,205.695
23832586,225.475
23845879,196.79090909090905
23860513,214.705
23872976,225.725
23888459,215.93499999999997
23899272,205.505
23910112,186.14999999999992
23927801,195.83999999999995
23943185,225.635
23956748,194.29499999999996
23973169,226.225
23983760,225.65999999999997
23995203,194.73
24006599,181.725
24018781,225.83
24030212,225.65999999999997
24040666,194.69999999999996
24053107,162.06999999999994
24066695,225.98999999999995
24081022,203.24499999999995
24092198,206.7
24108354,151.65499999999992
24119159,215.13
24130750,183.33999999999992
24145662,206.44285714285712
24159115,225.335
24172033,225.50476190476184
24182909,225.395
24192435,225.805
24203894,225.36499999999995
24216672,225.955
24226895,225.415
24238058,215.28000000000003
24249714,225.63
24264168,185.18571428571423
24274006,225.955
24285099,225.56
24297287,225.83
24308009,204.27
24318382,226.245
24332231,225.815
24342799,225.36499999999995
24356424,225.68
24368274,204.83
24378924,225.795
24388183,225.64
24397693,195.51999999999992
24408889,225.795
24422771,183.55
24434782,226.335
24447339,194.55499999999992
24459018,193.54999999999995
24472735,205.7619047619048
24488528,207.215
24503995,183.9299999999999
24518552,172.74499999999995
24533245,225.53
24544684,204.985
24557609,225.885
24568772,225.50999999999996
24580548,215.585
24592988,205.47999999999996
24605237,194.80999999999997
24616725,184.65999999999997
24629226,197.4272727272727
24641222,175.81999999999994
24654898,215.225
24666276,226.105
24679320,205.33999999999992
24689279,182.62499999999997
24699067,225.655
24710142,226.03000000000003
24720659,207.9149999999999
24731703,195.20499999999996
24744149,175.36999999999992
24757021,214.465
24767803,172.83999999999995
24780460,194.46499999999995
24794600,193.03
24806274,164.3099999999999
24816742,226.13
24828586,226.715
24839739,205.56666666666663
24852094,203.67499999999995
24864812,225.59499999999997
24877470,174.05999999999997
24893318,194.81499999999997
24907082,225.895
24920689,155.60499999999993
24933552,184.17499999999995
24946936,207.8047619047618
24961996,193.295
24976836,226.775
24987731,194.28499999999997
24997679,194.215
25008319,194.17
25021249,215.73999999999995
25034076,226.585
25048364,205.465
25059125,184.99999999999997
25070651,205.67999999999992
25083864,205.83499999999995
25096302,225.48999999999995
25107171,193.715
25121884,182.915
25133517,194.41
25145929,225.665
25158276,184.11499999999995
25170330,143.43499999999997
25182487,225.845
25195153,173.99499999999995
25206737,205.35
25221059,225.815
25234101,175.21999999999994
25247446,175.35499999999993
25260485,196.41999999999996
25272267,226.17
25287642,226.94285714285715
25302778,204.01
25317121,216.01999999999992
25328697,225.65999999999997
25344578,204.16
25355714,204.515
25367641,194.42
25381010,204.14
25393351,225.93499999999997
25404939,226.445
25415676,206.59047619047607
25427130,193.29999999999995
25439155,226.005
25452049,204.195
25462668,203.96999999999997
25476062,225.82
25490862,184.455
25502181,225.825
25513495,226.04
25530345,225.915
25546170,195.46666666666667
25561009,172.45999999999995
25574536,225.8904761904762
25588447,163.59999999999994
25600289,205.015
25613474,194.81499999999997
25623848,226.18
25636059,225.895
25648395,226.19
25659828,144.7549999999999
25669857,205.23
25682154,194.42999999999995
25693433,225.95
25704704,204.705
25718001,183.89999999999992
25732166,195.415
25749530,173.02499999999995
25766003,204.44
25781551,151.90999999999994
25793090,225.405
25803752,196.08499999999992
25814958,225.86
25826519,195.225
25840597,193.7899999999999
25852973,197.00499999999997
25868279,184.085
25880543,226.14499999999992
25894978,215.07
25909396,194.6
25921809,215.19499999999996
25934011,214.965
25945156,150.52499999999995
25957319,166.37142857142848
25969415,227.2
25981231,225.82
25993094,184.095
26005215,225.795
26017264,226.29
26028658,173.85499999999993
26040154,204.34499999999997
26052221,226.08
26064628,193.26
26074427,215.75
26083887,226.28
26094251,225.96
26107567,226.065
26122437,214.98999999999995
26132573,226.005
26144063,162.91999999999993
26155514,205.6899999999999
26165536,225.82
26176625,225.90999999999997
26192112,226.135
26207735,151.76499999999993
26220250,204.265
26233991,182.50499999999997
26244273,183.725
26255157,194.62999999999997
26266733,203.84
26281137,171.54999999999995
26292646,193.7
26305352,184.64499999999992
26318818,226.27
26329342,182.37999999999997
26343051,225.755
26353912,194.66999999999996
26366873,195.59523809523805
26379062,204.575
26393712,193.80999999999997
26407879,161.99999999999994
26417933,225.815
26431876,112.28571428571423
26445884,150.36999999999995
26457450,204.495
26468458,205.345
26481412,204.5
26495063,162.44999999999993
26509647,182.97
26521858,225.825
26533024,161.47499999999994
26547638,139.39999999999992
26558465,204.48
26568564,203.89
26581234,205.42857142857144
26596175,193.715
26611179,171.64
26625240,172.16499999999996
26639388,215.055
26651843,206.29047619047617
26665990,172.415
26677987,205.355
26689500,183.47499999999997
26701194,165.38999999999993
26715631,172.10499999999993
26727445,183.08
26737838,171.48999999999992
26748024,214.735
26759230,195.12380952380948
26770680,185.77999999999992
26782196,204.415
26793584,193.295
26807818,214.61
26819958,170.925
26831451,226.05
26841021,182.29
26853854,202.58999999999995
26864272,205.825
26875870,226.005
26886582,225.32
26895681,225.42499999999995
26906801,205.11499999999992
26918441,225.905
26927968,226.09499999999997
26939016,225.51
26950554,185.25499999999997
26962436,225.645
26972178,225.29999999999995
26981364,225.62499999999997
26993311,161.32999999999998
27003653,216.855
27015125,184.51999999999992
27027183,225.99999999999997
27039311,225.975
27050714,226.58499999999995
27065684,205.55714285714285
27075910,226.635
27085208,225.2454545454545
27097328,226.08499999999995
27107418,225.59
27121999,225.485
27135240,226.33999999999992
27147765,206.05499999999992
27159363,194.24999999999997
27173380,150.89499999999992
27184628,193.62499999999991
27195563,225.73999999999995
27208100,183.04499999999996
27219480,205.5
27231368,225.6
27241123,225.64999999999995
27252458,225.79
27263004,204.63
27272501,226.03
27283867,226.42499999999995
27293421,225.94
27302884,225.79999999999995
27312870,225.52999999999992
27322170,206.72380952380948
27331907,225.735
27342125,226.16
27352193,225.815
27363602,225.815
27373187,226.02499999999995
27382858,226.04
27391923,226.02499999999995
27400981,225.74500000000003
27412506,226.33499999999995
27423316,214.845
27435867,183.67999999999992
27447291,225.74
27457543,203.53809523809525
27469858,192.605
27480371,225.36190476190475
27491284,226.03499999999997
27503938,226.41
27516292,225.77619047619044
27528134,225.945
27539081,225.58
27550312,202.87499999999997
27562499,225.68
27573688,225.86
27584000,225.9333333333333
27594527,225.645
27606433,205.57999999999996
27615909,171.23999999999995
27627808,225.21999999999997
27639608,225.57
27650487,225.0999999999999
27663295,182.66
27676371,204.78571428571428
27686724,193.95
27700010,225.82
27710780,196.8363636363636
27722643,194.0649999999999
27733837,204.765
27745728,215.04999999999995
27755711,193.26999999999995
27765510,204.34
27778548,225.755
27789374,225.81999999999996
27801127,193.02499999999995
27811972,215.6849999999999
27822473,206.0666666666666
27834013,225.195
27844520,203.38499999999996
27855342,225.615
27866709,195.22
27876720,225.085
27887487,225.94
27897827,183.27999999999992
27909243,226.17
27923543,225.36
27933982,225.485
27945811,205.69047619047612
27956991,173.01499999999993
27969577,226.18
27981228,226.105
27991287,225.555
28001893,214.67999999999992
28016214,185.70499999999996
28026067,218.4149999999999
28038619,226.32
28051553,216.46499999999992
28063039,226.01999999999992
28073099,214.945
28088492,225.795
28100333,203.80499999999995
28111510,183.965
28123859,214.59
28135246,174.82999999999987
28144701,226.11000000000004
28154702,204.555
28166172,196.43181818181813
28175767,226.17
28186411,225.76
28196920,215.62499999999997
28209422,226.2142857142857
28219098,225.98
28229703,195.47619047619048
28239419,204.58999999999995
28252106,225.82
28262188,225.445
28273533,204.265
28285185,225.87499999999997
28295996,214.905
28306126,226.11
28316841,206.315
28326642,225.97
28336990,205.40999999999997
28349120,225.465
28359814,225.72
28370177,225.56
28379964,225.455
28390732,225.72000000000003
28400874,214.89
28412041,225.935
28422694,225.825
28433263,225.65499999999992
28444273,225.425
28453890,225.385
28463304,225.95
28473183,226.005
28482965,225.6
28491811,225.62
28500999,225.795
28512196,226.68
28523107,225.325
28533727,225.82
28545755,226.21
28555928,205.48571428571427
28565637,215.035
28574918,226.0
28585976,162.97999999999996
28596501,225.435
28605692,193.605
28616126,215.37
28627114,225.565
28638150,194.59
28651085,215.19
28662610,193.665
28677209,226.415
28688411,225.61499999999995
28700330,172.29499999999993
28711795,225.74500000000003
28722185,226.515
28732419,225.805
28744053,225.805
28754500,225.375
28766565,225.215
28776612,225.95
28788315,226.02
28799347,173.58999999999992
28809479,225.745
28819188,225.28499999999997
28830175,225.49999999999997
28841971,203.82
28852419,225.53499999999997
28864334,204.82999999999996
28878466,214.47
28891208,182.515
28902181,225.62999999999997
28912966,225.855
28923333,215.82
28934038,226.035
28944390,215.79999999999995
28954931,225.35
28964970,226.07
28974951,225.845
28985638,225.48999999999995
29002544,226.795
29015422,205.05238095238093
29026160,225.485
29038983,203.87499999999997
29048939,182.915
29059155,226.205
29071295,226.415
29083365,161.81999999999994
29093773,196.01999999999992
29106529,225.25
29117722,225.47999999999996
29130012,215.205
29141295,226.27499999999995
29153589,185.35999999999996
29165271,227.07
29176583,226.505
29187151,225.86499999999995
29197543,204.085
29207387,225.445
29216727,226.055
29226725,225.595
29235830,225.98
29245645,226.095
29254971,225.82
29264594,226.02
29275125,226.96999999999997
29285577,203.9
29296181,194.61
29308450,215.18
29318156,203.435
29327622,225.36499999999995
29338862,194.2
29350795,182.7
29360962,225.84
29371531,171.22999999999996
29382045,225.795
29392355,225.62499999999997
29403834,214.4095238095238
29413603,208.12857142857143
29424288,225.6095238095237
29434012,225.39
29444500,202.85
29455247,225.78
29466711,225.87
29478098,225.90500000000003
29488473,195.20499999999996
29497763,226.54999999999995
29509845,195.99999999999997
29521917,183.225
29533761,183.52999999999992
29542923,225.84500000000003
29554850,225.11499999999995
29564421,225.63
29574341,174.1749999999999
29587115,195.60952380952375
29598280,203.74
29609493,225.9399999999999
29619471,226.03
29632200,225.705
29643094,225.86499999999995
29654719,226.2095238095238
29665173,226.575
29677270,204.47499999999997
29687335,225.97
29697689,225.325
29707836,226.015
29716765,216.705
29727564,205.77619047619044
29739933,225.89
29749574,183.80999999999992
29762758,226.15500000000003
29772498,225.685
29782693,225.77499999999995
29793717,226.025
29803605,225.635
29813862,226.47
29826479,226.14499999999992
29836508,225.6380952380952
29847271,225.265
29858412,204.99499999999995
29869314,207.6272727272727
29880886,225.745
29890910,226.12
29900694,225.87999999999997
29911359,225.73
29921803,225.495
29931417,225.84499999999997
29941629,224.945
29951523,225.855
29962217,226.72999999999996
29972552,225.575
29984182,226.49
29994724,226.0619047619048
30005456,226.25999999999996
30014846,225.84500000000003
30027752,225.56
30038314,195.17142857142852
30049204,226.56
30061749,225.69
30071963,225.64
30082403,226.19
30094762,194.0399999999999
30104960,225.71
30115037,225.565
30125893,225.73999999999995
30135874,225.89
30146922,226.63
30157341,225.505
30166478,205.8380952380952
30176100,226.145
30186805,225.77499999999995
30196410,197.2681818181818
30206780,226.095
30218169,225.87
30229034,225.36000000000004
30241257,225.555
30252069,225.81
30263543,225.79
30274509,225.805
30283534,195.15999999999997
30293582,225.72999999999996
30304512,225.63499999999996
30313943,225.45999999999995
30324232,225.915
30335167,196.91363636363636
30345240,226.00999999999996
30354533,225.76
30364736,225.75999999999996
30376860,226.045
30386735,225.74
30396229,226.465
30405760,226.23
30415675,225.6
30424738,226.03
30435506,225.91
30444910,225.92499999999995
30454542,225.89
30463718,225.94
30473508,226.075
30482735,204.09
30492517,203.265
30503241,225.84
30513290,204.675
30523836,225.66999999999996
30533614,193.69
30543194,225.42499999999995
30554792,225.59
30564783,226.22
30575607,226.02
30585318,226.29999999999995
30595364,225.925
30608680,226.44499999999996
30617807,225.64
30627386,225.99500000000003
30637856,193.31
30648089,225.915
30657178,225.86
30667217,225.94
30677166,225.715
30686496,195.0571428571428
30697015,203.96190476190472
30707509,226.15500000000003
30716964,226.00476190476184
30728421,225.955
30739875,170.64499999999992
30750741,225.72380952380948
30761240,225.405
30770705,225.915
30780175,226.23999999999995
30791946,194.65499999999992
30802627,203.81
30814387,192.53
30825662,204.89523809523808
30835699,207.0181818181818
30849070,195.0
30861095,225.84499999999997
30872263,225.91
30883196,205.06
30893231,193.445
30902519,226.41
30913078,226.465
30926783,194.8299999999999
30938093,226.07
30949555,225.58
30960247,225.44499999999996
30971732,226.425
30983874,195.24999999999997
30995748,225.52999999999992
31005478,192.64
31017700,204.36999999999995
31029385,225.92
31041555,225.58499999999995
31053393,226.615
31063911,225.735
31076323,225.975
31086688,225.88
31098399,225.84
31107858,225.87
31120645,225.69
31130697,226.01
31140948,225.77
31151552,225.955
31161734,225.305
31173049,225.76
31186194,225.465
31196883,225.78499999999997
31207596,216.38
31219910,225.23
31230260,215.35
31240204,226.415
31251062,226.005
31260867,226.03
31271309,194.1749999999999
31280440,225.65999999999997
31291608,225.9
31301709,192.98
31314713,194.49499999999995
31326266,214.62
31336353,225.975
31346679,215.105
31357725,172.81499999999988
31371910,205.72999999999996
31382905,214.96999999999997
31393978,204.80999999999997
31404858,151.17499999999995
31416267,185.0799999999999
31430520,215.7238095238095
31443080,192.545
31456461,225.68
31466325,204.55
31480250,203.39
31492578,204.20999999999995
31504185,225.73999999999995
31518647,183.00499999999997
31530186,194.71499999999995
31543435,195.48095238095232
31553018,225.725
31563264,183.81999999999996
31574112,225.54999999999995
31586229,204.705
31598142,214.41
31610189,225.82
31619678,225.675
31629034,226.2
31639917,225.78
31650473,225.89
31660440,225.63
31671296,226.485
31680943,226.015
31691867,225.845
31702280,226.11499999999995
31713469,225.92499999999995
31723664,203.65
31734703,225.95714285714283
31745457,225.85499999999996
31755024,226.32999999999996
31764270,225.62499999999997
31773675,224.815
31784429,225.80999999999997
31793815,225.705
31804743,225.62
31816376,225.74
31825522,205.99523809523808
31835221,225.56999999999996
31845858,225.53
31855508,226.59
31865524,225.87999999999997
31876445,225.35499999999996
31886440,225.69
31896444,225.35
31908159,226.20999999999995
31920048,226.18
31929772,225.465
31940040,226.125
31951281,226.545
31962252,226.4
31972027,226.07
31983597,225.825
31992912,225.715
32002508,225.465
32012856,225.635
32022594,225.755
32033029,226.445
32043605,225.88
32054858,225.47
32065115,225.88
32074804,226.28499999999997
32084690,225.86
32095799,225.525
32108718,225.59
32119555,225.61
32129122,226.24999999999997
32139866,225.89999999999995
32149334,205.68499999999997
32160124,226.645
32169830,225.4523809523809
32178840,225.37
32189261,225.6
32198661,225.87499999999997
32209114,225.475
32218033,226.55
32227575,225.50476190476192
32237575,225.64999999999995
32248513,225.785
32258946,225.59047619047615
32269278,204.86
32278219,225.565
32288544,225.14499999999992
32298002,226.2
32307641,225.725
32318047,225.42999999999992
32327251,225.495
32337268,225.635
32346236,225.18
32355671,225.55
32365121,196.25
32374388,225.67499999999995
32384505,215.5809523809524
32393798,225.24
32403315,226.045
32413191,226.105
32422706,225.925
32431827,226.205
32441397,225.455
32450657,225.73999999999995
32460530,226.06
32470029,225.67499999999995
32480277,225.605
32489569,226.06000000000003
32501082,226.165
32510285,225.25
32519485,225.74761904761905
32529301,226.03
32538677,226.5
32548010,214.48
32558870,216.39499999999992
32569627,225.57
32580454,225.665
32590512,225.97
32601172,226.0
32610933,227.0749999999999
32621600,225.54999999999995
32631361,225.87
32643059,225.455
32653973,204.86
32665461,225.825
32674881,225.975
32684980,225.39
32695975,225.99999999999997
32705258,225.87
32715029,226.23
32724912,205.80999999999997
32734633,226.26999999999992
32744169,226.34
32754997,226.29999999999995
32765424,225.17
32776365,203.46
32787023,226.565
32798952,224.93
32810084,226.105
32820229,225.925
32830191,225.90999999999997
32840269,225.675
32850143,226.825
32860387,225.875
32870911,225.76
32882725,226.25
32892582,225.945
32901920,226.745
32911535,225.91999999999996
32920907,226.27499999999995
32930294,226.315
32940054,225.63
32949297,226.70999999999995
32960092,225.85
32970110,225.555
32978987,225.64499999999992
32989062,226.14
33000099,225.9
33009649,225.89999999999995
33019599,226.085
33029725,219.77499999999995
33040439,225.46
33050410,226.05
33060566,225.82
33070273,225.62499999999997
33080096,206.18571428571423
33090256,226.15714285714287
33101427,225.695
33111311,181.94499999999996
33122193,214.155
33132888,225.605
33142638,225.52
33153241,205.9363636363636
33165499,225.58
33175877,225.435
33186101,226.15999999999997
33195628,225.56999999999996
33207290,225.415
33217072,225.785
33227435,208.14285714285717
33236978,225.88
33246557,225.675
33257339,205.8761904761905
33268191,225.325
33280051,214.965
33291669,225.53
33301852,225.705
33312331,161.32999999999993
33322533,182.74999999999997
33333768,225.83499999999995
33344726,226.17999999999992
33355569,226.08
33366444,225.87499999999997
33377383,225.97
33388092,216.48999999999995
33398052,226.44
33407051,194.745
33416508,216.34
33427008,225.62499999999997
33436915,225.89999999999995
33446284,204.22
33455629,225.75999999999996
33466275,225.515
33476272,215.27499999999995
33488839,225.08499999999995
33499398,194.67
33510843,225.815
33523523,175.18499999999992
33535249,226.475
33545817,225.9
33558100,162.9249999999999
33569769,225.86499999999995
33579670,205.16666666666663
33589605,171.66499999999996
33601381,227.13499999999996
33612861,225.38
33624251,226.405
33636176,173.54499999999996
33647568,226.52
33659226,193.86499999999992
33670003,227.04
33680272,205.9
33691427,205.86499999999995
33703708,204.29
33713318,215.1
33725424,225.34
33735614,225.46999999999997
33745967,225.38499999999996
33756207,225.68
33768235,205.2333333333333
33778904,226.105
33790801,225.6
33799696,226.725
33810139,226.08
33819384,226.09047619047615
33829928,225.745
33839307,225.67499999999995
33849670,225.655
33860522,225.81999999999996
33873448,225.9
33883690,225.385
33894001,225.605
33904026,225.725
33917027,226.04499999999996
33927225,225.8190476190476
33937944,195.30952380952377
33947942,226.205
33959412,225.88
33968742,226.39999999999995
33978781,225.95
33989187,225.62
33998582,226.655
34007753,227.12499999999997
34017500,226.18
34026932,226.205
34036777,225.705
34046053,225.73500000000004
34057362,225.91
34067553,225.84
34077658,226.19
34086400,226.01
34095780,225.82
34106882,204.90476190476187
34116483,225.815
34125674,205.12380952380948
34135809,225.48
34145336,226.14999999999995
34155637,226.07
34165702,226.335
34175698,225.595
34184714,225.705
34195714,225.79499999999996
34205307,226.115
34216525,175.66999999999993
34227904,225.85
34237549,204.225
34248632,225.98999999999995
34258248,225.85
34268261,193.58
34277705,225.965
34286675,225.86
34295879,225.50999999999996
34304817,193.015
34313560,225.955
34323550,225.845
34334123,225.79499999999996
34343159,225.62499999999997
34354196,226.14500000000004
34364894,225.915
34375673,215.94499999999996
34384698,225.84499999999997
34394030,226.59
34405291,225.83
34414572,226.135
34424177,225.65500000000003
34433843,205.565
34443052,225.805
34452845,226.07142857142856
34462717,225.72
34473428,226.35
34482541,226.165
34492587,225.465
34502796,225.29
34513381,225.93
34523829,226.215
34535101,225.975
34545342,225.62499999999997
34555746,225.70999999999995
34567714,226.02
34578278,225.87
34588278,226.995
34597298,225.9
34607883,225.8
34618670,225.855
34629400,226.035
34638814,216.475
34649035,226.1
34659638,225.15
34669342,226.51428571428568
34679684,225.735
34690938,225.95999999999995
34701844,225.90999999999997
34712244,225.79
34722899,193.155
34732663,226.6190476190476
34743868,204.64999999999992
34753105,225.73
34762769,225.61499999999995
34772019,225.505
34781668,225.79
34791288,225.245
34801490,226.29999999999995
34811663,225.86
34820987,225.765
34830729,225.78
34840507,225.89999999999995
34850863,226.01
34860694,225.69499999999996
34870806,226.145
34879767,194.05499999999995
34889103,225.855
34898063,225.85
34909083,225.89999999999995
34918153,215.19
34928234,215.11499999999995
34938367,225.705
34948746,215.335
34958239,226.125
34969350,226.075
34980425,225.93
34989785,226.23
34999257,225.59
35010179,226.175
35019037,226.58
35028216,225.93499999999997
35037449,225.7
35046356,193.39
35055241,225.915
35065250,226.06
35075514,226.1
35085404,225.725
35095139,226.595
35104714,226.255
35115136,226.17499999999995
35125690,226.715
35135919,226.62
35145559,226.42
35154730,225.565
35165014,225.775
35174694,226.145
35183962,226.72
35193496,226.795
35203636,226.03
35213331,226.455
35222761,225.855
35231696,226.05
35240757,226.035
35250100,226.53499999999997
35260105,205.5047619047619
35269269,226.965
35278278,194.42999999999995
35287616,226.09
35296636,150.90999999999994
35306453,225.965
35315648,225.985
35326402,226.975
35336205,225.885
35347971,226.35
35357147,225.82
35366340,225.56666666666663
35375525,206.03
35384573,225.985
35395535,225.665
35405638,204.61999999999995
35415432,225.725
35427789,195.41428571428565
35437039,226.11499999999995
35446803,226.17
35458422,205.13499999999996
35468927,225.83499999999995
35480353,225.975
35490418,226.33
35499779,205.04499999999996
35510426,225.815
35521001,225.715
35530277,226.29999999999995
35540373,226.255
35549627,227.12
35560015,226.40999999999997
35569230,226.02499999999995
35579176,226.01
35588908,215.18
35597517,215.115
35608797,227.055
35618974,225.51499999999996
35631151,225.505
35640848,226.71
35651715,214.95
35660739,226.085
35671308,195.1649999999999
35682316,226.02
35693192,226.32
35701937,197.3095238095237
35712524,225.355
35723007,226.575
35732933,226.02
35742134,225.945
35751483,226.335
35761999,225.83
35772111,225.6
35781764,225.42
35792597,226.6
35801928,226.05999999999997
35813722,205.33
35824734,204.915
35836260,183.735
35848500,225.78
35859344,226.49500000000003
35869424,226.085
35880352,204.135
35891334,216.33
35902316,226.04
35912603,226.06
35924247,225.605
35934646,226.11999999999995
35947494,225.765
35957515,226.13
35967959,225.68
35979144,226.03
35990231,182.28
36000435,225.8
36010786,225.91904761904763
36022956,225.67
36032361,204.36
36041921,225.765
36052150,225.77499999999995
36061550,225.69
36070501,225.61499999999995
36080273,225.67499999999995
36089215,225.92
36098346,225.7
36108618,225.67
36117556,226.565
36127333,226.08
36137848,226.24999999999997
36150105,225.945
36161873,225.715
36171012,225.545
36180227,225.83
36189765,226.42499999999995
36198740,226.36
36208013,226.04
36218956,226.19
36227812,226.36
36236717,225.89
36245470,226.42499999999995
36255028,225.805
36266205,225.45999999999995
36276391,225.905
36286086,225.755
36295911,226.175
36305183,226.065
36316146,215.585
36325214,225.7809523809524
36334399,226.085
36344459,207.28571428571425
36355537,215.395
36365391,225.895
36375405,225.975
36384137,225.76666666666668
36394037,193.11999999999995
36405279,225.68499999999997
36415711,225.595
36426257,205.34761904761905
36436813,226.14
36447180,226.025
36458387,226.225
36468396,225.635
36478939,225.7
36488710,205.02
36497933,193.1749999999999
36507467,226.13
36516892,225.785
36525831,226.28
36535200,225.91
36545084,225.36
36554440,214.85
36564299,193.25499999999997
36573885,225.965
36586444,205.6190476190476
36600233,195.48571428571424
36610477,182.56499999999997
36620545,226.11
36630596,226.1
36641217,225.94
36650852,226.005
36660184,225.915
36669421,203.46
36680457,205.20499999999996
36690204,226.395
36700003,205.94285714285712
36710736,225.68
36720860,207.26666666666665
36730291,225.525
36741617,225.92999999999992
36752609,226.635
36762014,214.27
36774032,225.62999999999997
36784068,225.635
36794349,225.61
36805075,225.38999999999996
36814945,225.865
36825761,225.725
36834632,225.375
36843716,225.84
36855319,225.84500000000003
36864522,225.72380952380948
36875313,225.76
36884516,225.985
36893749,226.165
36904704,225.82
36914335,226.205
36927700,225.935
36939420,205.5047619047619
36949234,206.3190476190476
36960056,225.745
36969909,225.85
36978991,213.835
36988344,225.755
36998176,214.74
37007574,205.5190476190476
37017885,225.915
37027300,225.79999999999995
37037763,225.54
37049744,225.255
37060495,194.38499999999996
37070538,225.905
37081473,225.47
37091108,225.64
37101147,225.63
37111452,225.85
37120687,225.54
37132253,226.11
37143160,225.8
37154265,226.26
37164995,193.665
37175494,226.765
37186669,226.045
37199470,182.61
37209443,225.235
37219475,225.07999999999996
37228816,225.63499999999996
37238796,226.04
37249097,225.975
37258417,226.08
37268717,226.01999999999992
37278270,182.575
37287472,182.64
37297126,225.64999999999995
37306390,225.145
37315998,225.83
37325008,225.835
37334201,226.09
37343489,226.32
37352811,225.61
37364252,226.085
37374601,225.64499999999992
37385991,226.035
37397431,225.75
37407264,226.05999999999997
37416648,225.895
37426798,225.88499999999996
37435907,226.465
37444970,226.94
37453692,226.22999999999996
37463829,226.38
37473806,204.35
37483480,226.355
37492556,225.71999999999997
37502814,226.235
37512300,226.04285714285712
37522124,225.8
37531605,227.11
37540649,203.755
37551973,225.945
37562764,182.99999999999997
37574837,193.67999999999995
37584168,225.585
37593957,215.295
37603872,226.14999999999995
37613148,226.44285714285704
37625059,225.75
37635125,225.95
37646097,225.47999999999996
37655794,226.67
37664741,226.17499999999995
37674349,225.87
37683704,225.83499999999995
37693194,226.15499999999992
37702288,225.96
37711688,225.89
37721445,225.42
37731690,226.46999999999997
37742211,226.145
37752622,225.895
37762544,205.98571428571427
37773382,192.88499999999996
37783671,226.115
37792839,215.39999999999995
37802101,225.86
37811448,226.44
37820726,193.48
37830434,205.99999999999997
37842383,225.34
37851700,225.48999999999995
37861252,204.325
37871518,225.90999999999997
37882237,214.53
37891171,226.02499999999995
37900738,225.92
37910350,199.25217391304344
37921183,205.7
37932414,225.95
37941520,225.94
37951018,225.435
37960977,206.07
37970148,204.08
37979390,225.64999999999995
