Timesteps,Eval/Return
27359520,225.19
27370099,194.70952380952377
27381911,203.36499999999995
27393529,194.18571428571423
27405255,203.96
27416812,171.95
27427930,225.2999999999999
27439154,203.76
27450075,225.605
27461530,203.875
27472176,213.89
27482849,215.205
27495969,224.98999999999995
27506781,170.63999999999996
27518359,224.97999999999996
27531239,224.02000000000004
27544563,194.68571428571423
27556934,224.325
27568175,150.26999999999992
27579534,225.255
27591327,225.59
27602725,214.47999999999996
27613253,213.35
27626439,205.255
27638535,205.55499999999992
27650783,205.11
27665573,170.64499999999998
27678740,204.36499999999995
27691208,203.55
27705409,150.65499999999992
27719047,172.11999999999995
27734222,215.14
27749898,160.71999999999994
27761175,225.52499999999995
27773585,181.57
27791374,171.97499999999997
27806942,138.40499999999994
27820521,196.36
27836091,225.315
27849949,182.66499999999996
27863292,183.46999999999997
27875906,203.89999999999995
27890726,161.21499999999992
27903823,161.00999999999993
27916591,203.04999999999995
27932020,180.49999999999997
27943163,170.64499999999992
27953738,202.62
27965444,225.2285714285714
27977159,183.28571428571425
27988123,224.935
28000721,225.115
28011381,225.54999999999995
28024715,225.37499999999997
28036368,204.1095238095238
28048863,194.1
28060458,192.04
28072132,226.48999999999995
28083041,203.43
28094505,225.38571428571427
28107970,225.03
28118165,173.3149999999999
28129249,204.7714285714285
28141917,226.3
28155804,205.2190476190476
28166425,225.465
28177001,225.38
28188358,224.92
28199960,225.18
28212968,224.78499999999997
28224277,226.055
28236166,181.67
28248630,225.13999999999996
28260325,225.355
28271130,225.2
28281797,214.145
28293772,225.05499999999992
28304226,225.425
28315574,225.63
28326345,194.86499999999995
28336878,225.12499999999997
28348544,225.42
28360869,226.27499999999995
28372687,204.88
28385436,214.75999999999996
28396545,192.99499999999995
28408759,225.73999999999995
28420661,204.5857142857143
28430940,192.91999999999996
28441882,224.605
28453007,224.61999999999995
28463555,216.215
28475015,225.11
28486400,225.54
28497546,225.32999999999996
28507760,192.85
28518657,225.725
28530897,225.04
28541462,202.97
28551452,224.91999999999996
28563723,196.3761904761904
28574773,225.02
28585522,182.605
28598867,213.49999999999997
28609705,226.265
28621070,225.5
28632195,182.34
28645528,225.04999999999995
28656421,225.47
28666915,224.86
28677574,225.365
28689602,192.415
28700698,215.89
28711220,225.815
28722977,224.545
28733932,225.175
28745780,194.565
28757277,203.435
28768206,225.29499999999996
28779131,211.77
28789914,225.49
28800430,224.91
28811447,225.41
28824125,205.22
28835187,214.59
28847267,203.985
28858969,225.405
28869025,170.25999999999993
28879271,224.58
28889814,225.58
28900736,225.69
28911285,202.095
28921473,224.77
28932481,225.165
28943062,225.22999999999996
28953831,214.075
28964405,181.865
28976021,224.68499999999997
28987189,202.595
28997798,225.42499999999995
29009331,225.73999999999995
29020109,216.30499999999992
29031112,225.13
29041692,181.48
29052324,213.49999999999997
29063133,195.07999999999996
29073936,225.795
29085606,225.14999999999995
29096913,204.14499999999995
29108063,225.29
29120237,225.275
29131523,214.6
29143085,224.34
29154740,204.565
29167028,203.48999999999995
29179238,225.985
29189899,225.315
29201127,181.94
29213647,225.75
29224579,192.94
29234868,225.385
29246847,192.38499999999996
29259195,181.07
29271101,202.595
29283133,225.0399999999999
29294978,225.325
29306243,225.435
29317582,224.965
29328255,224.81
29338936,225.035
29350260,225.38499999999996
29361240,181.475
29372092,215.105
29382587,193.22
29394023,225.055
29404739,214.25
29415363,224.6571428571428
29425636,204.17
29435992,224.835
29446700,225.23
29457297,202.275
29468205,204.61
29478353,182.575
29488731,203.795
29498867,225.04999999999995
29509519,204.165
29520399,224.88
29531159,213.605
29541790,203.86
29552238,224.685
29562876,204.05238095238093
29573793,214.405
29584280,224.67
29595456,201.585
29606330,224.725
29617295,225.49999999999997
29628097,225.395
29639715,225.61
29651635,225.255
29663814,225.73
29674245,214.005
29684786,224.3
29695456,225.29999999999995
29706623,202.13
29717064,183.09499999999997
29727688,203.265
29738599,183.84761904761905
29750618,202.79
29761316,180.64
29772829,224.75499999999997
29784844,224.805
29795420,202.90999999999997
29808315,203.005
29819347,224.325
29830287,192.04999999999995
29840969,225.24999999999997
29851486,214.27499999999995
29863686,170.55999999999992
29874422,170.00499999999997
29885926,192.63
29896686,181.705
29907835,182.06
29919719,203.185
29932233,225.355
29943909,224.80499999999992
29956111,214.155
29968076,203.78
29980060,170.56499999999994
29993309,224.79999999999995
30004849,225.345
30016438,157.20499999999996
30029437,191.86499999999992
30041625,201.38
30052566,192.07
30064061,214.52
30075430,180.725
30088176,225.14499999999992
30098936,224.54999999999995
30110039,225.15714285714287
30120803,225.245
30132491,202.375
30143851,213.575
30154978,192.40999999999997
30167529,202.77999999999997
30178406,225.105
30189551,224.315
30199747,204.53333333333333
30211208,225.105
30221960,224.9
30232716,225.155
30243270,201.785
30253615,212.13499999999996
30265126,213.265
30275486,225.245
30285870,224.61499999999995
30296524,212.57
30307952,193.105
30319656,214.935
30334357,203.32
30346786,225.36
30358150,182.605
30369971,225.225
30380703,225.215
30391854,225.36
30404256,214.37999999999997
30416042,225.745
30426714,214.465
30438467,225.3149999999999
30449283,224.69
30460409,191.395
30471916,191.86499999999995
30483258,202.845
30494504,225.325
30504917,202.665
30515550,224.89
30526798,195.39523809523808
30537890,202.30499999999995
30548725,224.945
30560271,224.98
30572243,196.9590909090909
30583080,225.185
30594122,225.14999999999995
30604835,225.40500000000003
30615198,202.825
30625851,225.385
30635892,224.78
30646360,213.35
30657954,224.99
30668470,225.475
30679098,225.715
30689653,203.5571428571428
30700020,183.14499999999995
30710884,191.13999999999996
30721274,225.085
30731991,224.815
30743704,205.11499999999995
30755396,203.27999999999997
30766878,214.17
30778590,214.4
30789945,225.35
30800766,224.975
30811414,225.16
30822249,191.17499999999995
30834437,225.43
30846252,225.335
30856673,225.78499999999997
30866808,214.6095238095238
30878346,192.86499999999995
30889443,214.22
30900351,225.235
30910554,225.835
30920748,225.54999999999995
30930668,213.63499999999996
30940867,201.81
30951738,215.235
30962358,224.82
30973219,225.905
30983739,192.73
30993794,216.195
31006065,203.03499999999997
31016811,181.955
31029444,202.235
31040529,213.48999999999995
31051625,203.7285714285714
31062727,213.575
31073480,203.18
31083702,189.99499999999995
31095137,225.635
31105735,225.04
31116040,213.315
31126646,214.20999999999995
31138316,225.315
31149748,224.805
31160380,225.255
31171646,224.84
31182634,224.62
31192878,224.975
31203778,225.00499999999997
31214417,225.405
31224704,225.21999999999997
31236267,214.39999999999995
31246760,204.2
31256994,225.325
31267013,224.8904761904761
31277858,225.475
31288855,225.335
31299672,225.005
31310737,225.31999999999996
31321359,225.09
31332613,225.2952380952381
31343438,203.49499999999995
31354140,224.49
31364668,192.615
31375296,213.75499999999997
31385544,225.36
31396112,225.44499999999996
31407129,214.08499999999995
31418068,225.04
31429365,180.13499999999993
31439752,192.955
31451143,171.46499999999995
31462479,192.91
31474065,203.485
31485261,203.43999999999997
31497634,225.415
31508659,225.39
31519383,225.83
31529929,205.2863636363636
31540691,190.885
31552954,224.88
31564154,203.225
31575056,225.3190476190476
31585637,214.36499999999995
31596626,213.92
31607084,225.19
31617532,225.235
31628289,224.68
31639733,224.82
31650059,225.40499999999992
31661289,225.06000000000003
31673930,182.635
31684454,225.045
31694918,214.155
31705658,224.88
31716364,192.795
31727059,213.21
31738020,225.93
31749228,225.36
31760693,225.055
31771542,225.18
31782117,225.565
31793082,224.95499999999996
31804085,225.575
31815614,225.325
31826200,225.45999999999995
31836796,226.74499999999995
31848305,225.02499999999995
31859117,202.7190476190476
31869695,225.73500000000004
31880571,225.525
31891420,214.8904761904762
31902764,213.65999999999997
31913892,225.055
31924670,213.57
31935988,225.265
31947169,160.90499999999997
31958807,225.11
31969201,225.24499999999995
31980098,183.22380952380948
31990884,214.475
32003978,225.44499999999996
32014574,202.12999999999997
32026305,224.965
32037071,224.17
32047846,191.87499999999997
32058850,225.275
32069734,213.505
32080815,224.255
32092202,204.0809523809524
32103036,224.75999999999996
32114508,225.49
32125171,225.315
32137839,225.045
32149455,224.815
32160001,225.30999999999997
32170784,203.33
32181314,224.59499999999997
32192604,225.315
32203306,225.99999999999997
32214282,225.655
32224229,179.31999999999994
32236200,204.54
32246766,225.04999999999995
32258308,225.54999999999995
32268848,191.33
32280853,225.435
32291804,202.84
32302214,224.775
32313640,195.247619047619
32326030,204.225
32339165,182.84499999999997
32351004,159.35499999999996
32364534,212.805
32375696,225.28
32389499,203.01
32401633,224.93
32412572,225.07
32424677,225.2190476190476
32435511,192.66
32446073,224.295
32457955,225.41
32468636,201.54999999999995
32479267,214.145
32491527,225.25499999999997
32502561,224.53499999999997
32514107,203.035
32525038,225.33
32535922,213.55999999999997
32547577,214.165
32559166,224.88
32570695,202.385
32581706,225.155
32592190,225.455
32603867,225.585
32613924,224.65
32624375,224.27
32634505,225.42499999999995
32645018,214.535
32655074,225.55
32665612,225.215
32676214,225.27
32687247,225.14
32698608,225.27
32710725,191.935
32723464,204.97619047619048
32735244,180.585
32747110,203.265
32759684,225.64
32772181,159.21999999999997
32784001,225.08
32796693,224.88499999999996
32807824,168.75999999999993
32822772,170.02499999999992
32835313,213.04999999999995
32849134,170.63999999999996
32864524,159.36999999999995
32877010,203.36
32889789,191.73
32901349,214.035
32913618,213.73
32924771,225.03
32936234,225.06
32947824,224.65499999999992
32959473,225.155
32970234,225.48
32980801,170.67499999999995
32991989,214.12
33003838,204.46
33016161,224.28499999999997
33030813,225.04499999999996
33045176,203.095
33058362,191.44
33072452,191.555
33085164,180.39
33097134,170.445
33107617,170.36999999999998
33118927,224.48
33130523,225.285
33143826,224.815
33155292,225.985
33166582,213.745
33179160,203.34
33190270,179.31999999999996
33200985,224.94761904761904
33212018,213.725
33222315,191.715
33233429,226.27999999999992
33243998,225.22
33254378,214.46
33265007,225.265
33275669,224.945
33287816,225.22
33299529,224.90999999999997
33310340,204.3761904761905
33321244,225.315
33331400,225.61499999999995
33342603,225.45
33352969,225.5428571428571
33364055,225.12
33374403,225.14999999999995
33385140,225.25999999999996
33395933,224.825
33406971,224.45999999999995
33417579,225.86499999999995
33427865,225.15
33438995,225.425
33450446,192.25
33460818,224.955
33471305,192.86999999999995
33482199,225.14999999999995
33493930,192.07
33503909,224.83
33514143,225.41
33525322,203.825
33536043,214.35
33546193,225.25999999999996
33555970,225.325
33566572,214.515
33577591,204.85454545454544
33587852,191.67499999999995
33598797,225.53
33608985,226.105
33619305,213.315
33629980,225.29
33640576,192.195
33650900,212.855
33662256,204.34285714285716
33672820,225.315
33683436,225.40999999999997
33694159,225.40500000000003
33704467,225.25999999999996
33715171,213.44
33725770,225.6
33736037,224.67499999999995
33746155,225.66
33756721,194.6649999999999
33767895,225.72
33778056,225.53499999999997
33788347,214.58
33799489,225.24999999999997
33810006,203.225
33820394,202.405
33831392,225.315
33843249,225.41
33854889,225.1380952380952
33865628,224.885
33875698,205.965
33886992,225.13499999999996
33900042,214.6571428571428
33910989,225.08
33921796,194.19999999999996
33931898,213.98999999999995
33942241,225.24999999999997
33954387,183.62999999999997
33964966,225.2
33976410,225.24499999999995
33988509,224.98999999999995
33999846,224.70952380952372
34011550,225.36
34022926,225.22
34034533,224.87142857142848
34045571,225.70999999999995
34057333,214.215
34067778,203.28
34078312,225.64999999999995
34089951,214.61
34100342,214.28
34110819,203.105
34122044,225.725
34132610,225.435
34143343,225.54
34153853,224.915
34164584,225.14999999999995
34175372,225.355
34185673,194.16190476190476
34195893,225.225
34206119,225.735
34216818,225.48999999999995
34227292,225.52
34238377,225.015
34248554,225.10499999999996
34260183,225.375
34271189,224.7095238095238
34281795,225.035
34292797,203.68
34304055,224.785
34315073,225.18
34325679,214.14
34335919,225.285
34346517,225.19
34357192,191.805
34367749,225.12000000000003
34379408,224.47
34392113,181.455
34404309,192.9399999999999
34416242,225.055
34426578,225.18
34438641,203.655
34451775,225.575
34462610,224.97
34473898,193.005
34485618,192.59
34497190,225.57
34508696,225.1
34520769,225.145
34531547,203.46
34542359,205.78571428571425
34553225,225.225
34564014,225.11499999999995
34577252,224.895
34587731,225.11
34598464,225.685
34610586,213.025
34622202,225.12
34632891,225.095
34644436,203.08
34655609,225.115
34665912,225.19523809523807
34677384,224.815
34688296,203.11999999999995
34699459,224.67499999999995
34710418,225.28
34721040,203.39523809523808
34732650,215.04999999999995
34743038,225.075
34753143,225.42499999999995
34763168,225.355
34773545,225.325
34784656,224.835
34795875,214.30499999999992
34806161,225.035
34817709,225.63499999999996
34829200,225.67499999999995
34839730,225.41999999999996
34849734,225.17
34860732,224.92499999999995
34871138,225.395
34881260,224.775
34891470,225.2
34903153,225.46
34916192,224.99
34927352,225.03
34938794,214.74
34950553,224.83500000000004
34961223,203.845
34971162,225.575
34981240,192.6
34992214,205.4636363636363
35002470,225.54999999999995
35012639,225.42499999999995
35023695,203.60952380952375
35033953,203.07
35045407,225.58
35056888,225.42
35067277,225.02
35078333,182.43999999999997
35088872,204.73
35100417,225.62
35110455,204.2333333333333
35121812,196.9714285714285
35132289,214.67499999999995
35143512,194.6428571428571
35155643,225.235
35169140,224.81
35180871,225.205
35192626,224.745
35203982,225.27499999999995
35214296,203.5380952380952
35226758,214.12499999999997
35239670,225.25
35250555,224.93
35262781,225.935
35273980,225.23
35284176,214.57
35295860,193.82
35308288,204.825
35320278,204.8714285714285
35331261,225.315
35342476,225.14999999999995
35354283,225.18
35366345,225.435
35377397,225.615
35387621,225.02
35397882,204.96999999999997
35409144,224.99999999999991
35419472,225.265
35431776,171.70499999999996
35441736,194.62380952380948
35452519,225.315
35463527,225.055
35474057,225.47
35485492,214.13
35496149,225.12
35506836,225.325
35518216,204.80999999999997
35528174,226.04
35538938,203.205
35549189,224.75499999999997
35561847,192.285
35572730,225.74
35585370,224.14
35598002,225.17999999999992
35609694,225.79999999999995
35621784,216.00999999999996
35631854,181.345
35643731,213.95499999999996
35656274,204.90909090909088
35666416,225.03
35676874,225.325
35687679,194.61
35697984,215.455
35711146,225.10499999999996
35721438,171.14499999999995
35732737,203.67499999999995
35744247,224.99999999999997
35755065,225.79999999999995
35766992,225.1
35777813,205.01428571428568
35789121,203.75999999999996
35800401,225.37499999999997
35810384,225.44
35821668,192.88
35832616,225.45
35842858,225.15
35853558,225.36499999999995
35864127,225.345
35875105,214.15999999999997
35886822,224.645
35897504,225.02999999999992
35907873,225.095
35920261,226.0649999999999
35930937,225.615
35942254,225.56
35952690,170.7
35964369,225.2
35976131,192.6
35987283,204.705
35998177,226.01
36009421,193.48
36019398,202.36499999999995
36030230,225.22
36041273,224.805
36052114,225.765
36063280,225.1
36073703,225.195
36083659,225.305
36094582,225.38
36105517,224.87
36116818,225.425
36127834,203.625
36138823,225.065
36149314,225.11499999999995
36160569,203.32
36171135,225.03499999999997
36182471,225.075
36192918,213.915
36204172,224.85
36214470,225.14
36225885,193.045
36237796,225.11499999999995
36251582,182.56499999999997
36261814,202.61999999999995
36274056,213.685
36285246,225.21499999999992
36295722,225.67
36309051,225.085
36319429,160.32499999999993
36331404,204.775
36344328,224.97142857142856
36354284,224.805
36365671,184.10952380952372
36378272,214.565
36389096,225.36
36399166,203.8380952380952
36410931,213.895
36420880,225.29
36432557,192.43999999999997
36443291,213.95999999999995
36454041,224.895
36464499,225.755
36475321,203.565
36485282,170.46499999999995
36496961,225.17
36508786,191.19499999999996
36519609,194.72
36530264,224.79
36541884,225.11499999999995
36552089,225.54499999999996
36562806,193.7
36573215,203.285
36583575,225.65500000000003
36593793,226.1428571428571
36605130,224.70999999999995
36614989,192.17
36626428,203.66666666666663
36636535,225.305
36646815,215.44499999999996
36656941,203.435
36667942,225.135
36678626,225.68
36689226,225.775
36700026,225.13
36710363,225.27
36720895,212.62
36731821,213.81
36742229,225.18
36753692,225.135
36765933,225.325
36776505,225.54
36786746,202.585
36798056,190.515
36809955,225.905
36820342,225.175
36832882,202.555
36843830,214.165
36855494,192.99047619047616
36867155,192.48
36877390,225.175
36887627,171.37999999999997
36898758,183.95714285714283
36909140,203.195
36919623,224.555
36930945,225.39999999999995
36942902,181.995
36952996,203.99999999999997
36963292,225.205
36973647,225.295
36984493,159.48999999999992
36995847,214.29999999999995
37007398,204.44761904761904
37018458,194.7333333333333
37029503,162.10999999999996
37041333,193.63499999999996
37053179,190.68499999999997
37064065,224.95999999999995
37076603,204.76666666666665
37089730,203.20999999999995
37103736,214.77
37117633,214.98999999999995
37127798,214.285
37140446,204.19499999999996
37151583,225.37499999999997
37162108,224.98
37173589,204.78181818181815
37184621,191.915
37196104,214.67999999999992
37209184,224.84
37221703,204.69523809523807
37231772,214.42499999999995
37243934,169.99499999999998
37254476,184.6380952380952
37264861,213.585
37274989,225.04
37285114,192.675
37295692,225.55499999999992
37306363,225.195
37316997,195.02499999999995
37327115,225.785
37337713,202.80999999999997
37348972,202.76
37360660,191.565
37371302,225.57
37383187,224.325
37394670,225.55999999999997
37405118,203.515
37416199,193.73
37426505,224.98
37438696,204.635
37450052,225.41
37460570,201.585
37470790,204.9
37482201,224.055
37493733,202.9
37504311,214.02499999999995
37515578,225.28499999999997
37526539,224.795
37538876,202.845
37550487,225.63
37561811,225.195
37573756,204.55499999999995
37586014,225.50999999999996
37596481,225.23
37608246,225.13499999999996
37619984,225.44499999999996
37631136,204.22857142857143
37642077,225.49999999999997
37652730,224.585
37663070,172.80952380952377
37673588,225.45
37684195,150.95999999999992
37694187,214.47
37705285,224.475
37715461,214.0
37726181,213.905
37737275,225.355
37747850,181.215
37762010,202.83
37773897,214.545
37786228,225.355
37797440,206.3380952380952
37809062,202.22
37819822,160.58499999999998
37832132,193.12999999999997
37844102,158.77499999999992
37858558,193.83999999999995
37871049,191.42499999999995
37883040,203.14
37893825,225.65
37905413,172.83499999999995
37916906,203.33
37927936,215.30499999999992
37938501,192.465
37949612,195.17
37960528,191.995
37971575,171.06999999999996
37982729,215.505
37994875,225.265
38006313,203.985
38017399,225.27499999999995
38028396,225.43
38039327,203.815
38051652,168.96999999999997
38061510,203.45
38073351,203.84
38083942,170.21999999999997
38094376,216.43
38106987,202.72
38118473,204.29
38129123,214.09
38140450,192.825
38151824,225.765
38162668,204.7428571428571
38173570,226.09
38185641,225.69
38195948,225.37499999999997
38207169,203.29999999999995
38218737,225.47
38229188,225.53499999999997
38240910,202.49
38254376,201.375
38265634,203.555
38277262,224.785
38287615,225.3142857142857
38298986,225.17499999999995
38310651,214.33499999999995
38323941,225.61
38336352,169.17999999999995
38348172,204.71999999999997
38360566,225.15
38373052,205.47142857142856
38385278,225.635
38397752,202.565
38412711,203.695
38426177,225.06999999999996
38439252,224.935
38450988,184.8380952380952
38465405,225.28
38478855,182.08
38490825,137.97999999999996
38503897,182.76999999999995
38515044,225.9149999999999
38527001,202.17
38538541,225.595
38554740,191.95
38566586,193.395
38577475,171.77999999999992
38589506,214.31
38600135,159.77999999999997
38612109,225.825
38624055,214.035
38635346,225.245
38647204,225.3857142857143
38657898,203.545
38670846,170.19499999999996
38685098,204.44999999999996
38695271,206.08095238095237
38706614,225.075
38716997,225.09
38727638,192.83499999999995
38739827,225.2
38751426,224.90476190476187
38762816,203.49499999999995
38773566,214.25999999999996
38783627,225.24285714285708
38795928,214.065
38809867,192.625
38820702,225.245
38833654,225.44
38846373,225.02499999999995
38857813,225.165
38868029,225.015
38879446,225.075
38890712,214.04
38902045,203.92499999999995
38912175,224.91
38922275,225.035
38934623,204.8761904761905
38945523,204.4349999999999
38956921,225.445
38968492,213.74999999999991
38978887,193.19
38991794,204.27999999999997
39003230,203.77
39015345,225.17
39026785,225.11499999999995
39038709,225.475
39051784,193.19
39066821,202.94
39078601,170.24999999999994
39090407,203.28
39102822,160.30499999999995
39118509,171.90499999999994
39132550,170.36499999999995
39145957,180.11499999999998
39160003,182.20499999999996
39173666,161.53999999999996
39185466,205.155
39196674,202.385
39211131,202.82999999999996
39223146,224.90499999999992
39234442,225.11499999999995
39245423,202.855
39256412,153.89047619047616
39268389,203.7
39280923,202.475
39292167,193.22499999999997
39302892,214.045
39313438,225.465
39324471,214.92499999999995
39334845,224.97
39345178,213.50999999999996
39355072,225.75999999999996
39366985,225.145
39377249,202.52
39387905,203.715
39399798,203.55
39410152,203.86
39420591,214.295
39431422,225.09
39442687,204.075
39453176,224.795
39464529,225.44761904761896
39474825,214.0
39485121,204.36999999999995
39495470,202.765
39507759,192.645
39520007,224.925
39531211,225.43499999999997
39541864,225.20999999999995
39553144,225.36499999999995
39566688,213.675
39578796,203.72380952380948
39590430,192.18
39601558,214.605
39612132,192.25
39625495,158.84499999999997
39636412,202.77999999999992
39648919,224.995
39662415,225.375
39673283,193.34
39684609,203.435
39698262,213.485
39711172,203.595
39722524,224.855
39734797,203.99999999999997
39746819,173.04285714285712
39759025,214.12380952380948
39771524,202.74999999999997
39784181,180.495
39794821,225.045
39806650,213.12
39817452,194.41428571428568
39829170,204.2809523809524
39843310,213.765
39856395,139.51499999999993
39868351,213.89
39880759,225.19
39894225,225.24761904761905
39905836,170.70999999999998
39919859,214.86
39932095,214.315
39943004,190.895
39955897,182.2
39969450,183.65238095238087
39980152,224.98999999999995
39990791,224.61
40003906,190.11
