Timesteps,Eval/Return
52333739,262.0181818181818
52357095,261.98181818181814
52378835,261.99090909090904
52399672,262.02857142857147
52424539,261.995
52446511,261.9899999999999
52472292,261.95238095238096
52495332,261.98
52518915,261.92999999999995
52540132,261.735
52559091,261.9666666666665
52582685,261.9761904761904
52606633,262.2299999999999
52628265,262.01304347826084
52649328,261.98
52670820,261.84999999999985
52699071,261.92999999999995
52723385,261.97142857142853
52747071,261.947619047619
52770589,261.98181818181814
52793978,261.9999999999999
52815714,262.03043478260867
52838146,262.00869565217386
52860418,261.985
52879991,262.03333333333336
52899628,262.05999999999995
52923295,262.055
52943740,261.97142857142853
52965288,262.0190476190476
52984495,262.07
53005117,262.04
53025069,262.03000000000003
53046355,261.9954545454545
53065869,262.0
53086493,262.1619047619047
53110273,262.80499999999995
53131757,262.00999999999993
53152759,262.00952380952367
53173566,261.92499999999984
53199334,261.985
53219186,262.04761904761904
53240766,262.07727272727266
53263520,262.04761904761904
53283614,261.99
53304249,261.75238095238086
53325075,262.1428571428572
53344150,262.04545454545456
53369989,262.0761904761905
53389094,261.8565217391304
53409723,261.98181818181814
53436577,261.9399999999999
53458914,261.8999999999999
53482583,261.9190476190475
53502867,261.9761904761904
53523407,261.86499999999995
53544875,262.052380952381
53565445,262.015
53585139,261.97727272727275
53603590,261.995
53625921,262.0181818181818
53647479,262.025
53669052,262.03333333333336
53687672,261.9863636363636
53709920,262.01304347826084
53731225,262.00999999999993
53752218,262.00499999999994
53771240,261.9285714285714
53794587,261.94285714285706
53816999,261.9727272727272
53835186,261.98999999999995
53853672,261.975
53874403,261.9999999999999
53900247,261.995
53926075,262.36190476190467
53951305,261.965
53974822,261.895238095238
53995880,262.265
54024599,262.36
54043881,261.86
54068688,262.3099999999999
54093309,261.9699999999999
54119341,261.995
54140506,262.005
54163432,261.9909090909092
54187593,261.96363636363634
54211139,261.95714285714286
54234417,262.0249999999999
54253947,262.02272727272725
54272882,262.0391304347826
54294654,262.01363636363635
54312829,261.9904761904761
54332015,261.9863636363636
54356100,261.9857142857142
54377467,262.06499999999994
54398350,262.0380952380952
54417324,262.0863636363636
54442341,262.1
54465942,261.985
54488439,262.0681818181818
54506651,262.03000000000003
54527838,262.1
54548812,262.05652173913046
54568892,262.0681818181818
54592493,262.055
54618534,261.99047619047616
54638551,261.68
54662895,261.92999999999995
54685942,261.95
54704418,262.1
54725288,262.02857142857147
54750491,262.05454545454546
54769413,261.8090909090908
54794136,262.0190476190475
54813453,262.0619047619048
54833970,262.0238095238095
54855097,262.055
54875357,262.00476190476195
54896676,262.05499999999995
54917617,262.0142857142857
54935744,262.035
54958371,261.7666666666666
54983270,262.0318181818181
55004279,262.06666666666666
55028416,262.0954545454546
55050922,261.8285714285714
55073846,262.0761904761905
55093740,262.052380952381
55113066,262.035
55131851,262.015
55150670,261.9347826086956
55180003,261.9749999999999
55203254,261.9571428571428
55222437,261.98999999999995
55248913,261.98999999999995
55269402,262.00999999999993
55291542,261.91904761904755
55313479,261.9899999999999
55332262,261.9826086956521
55351744,262.00499999999994
55371699,261.99523809523805
55394769,261.97
55415496,261.975
55436703,262.00499999999994
55455448,262.0190476190476
55479632,262.035
55499048,262.0238095238095
55520950,262.0363636363636
55548527,262.0380952380952
55573593,262.0380952380953
55592773,262.0249999999999
55613240,261.9599999999999
55631607,262.00476190476184
55652090,261.99047619047604
55672221,262.0391304347826
55692008,262.0045454545454
55711521,262.052380952381
55733575,261.9949999999999
55756309,261.98260869565206
55776926,261.9869565217392
55796619,261.96499999999986
55819950,262.0545454545454
55841701,262.0142857142857
55864232,261.9599999999999
55887017,261.995238095238
55906976,262.00434782608687
55927316,261.9826086956521
55945892,261.995652173913
55965031,262.0333333333333
55985163,261.9999999999999
56005814,261.9599999999999
56027396,262.03333333333336
56049496,262.07826086956527
56072058,261.98571428571427
56090583,262.05454545454546
56113395,262.052380952381
56131799,262.0695652173914
56150121,262.0619047619048
56170828,261.94999999999993
56193378,262.07142857142856
56213745,262.052380952381
56232472,262.05499999999995
56255314,262.052380952381
56274233,262.06499999999994
56296149,262.0363636363636
56316399,262.0318181818182
56339507,262.0363636363636
56360133,262.0095238095238
56382524,262.02
56403189,262.0363636363636
56421811,262.075
56442145,262.0695652173914
56464741,262.08571428571423
56484906,262.0956521739131
56505497,262.055
56529473,261.97391304347826
56552160,262.0249999999999
56570850,262.0809523809524
56593427,262.08000000000004
56612127,262.055
56633777,262.09
56656155,262.0571428571428
56675895,262.08500000000004
56699349,262.0761904761905
56717749,262.0142857142856
56738280,262.035
56760401,262.0761904761905
56779948,262.075
56801498,262.0849999999999
56819745,262.0363636363636
56837834,262.0681818181819
56859187,262.04545454545456
56879726,262.0285714285713
56899973,262.0142857142857
56922013,262.045
56945639,262.0523809523809
56968235,262.0347826086957
56991517,261.9863636363636
57012511,261.94499999999994
57035666,261.9899999999999
57054032,261.9608695652173
57076717,261.93499999999995
57098304,261.96190476190463
57117441,261.9761904761905
57142447,261.985
57166439,261.9590909090908
57189950,262.045
57212849,262.015
57233631,261.9449999999999
57255936,261.9238095238095
57280773,261.99545454545444
57307925,261.9545454545454
57332519,261.93499999999983
57351117,261.98181818181814
57370765,261.99523809523805
57395173,261.98095238095226
57418627,262.04090909090905
57437082,262.15500000000003
57455842,262.07
57476844,262.04
57497762,262.09
57517902,262.04545454545456
57539234,262.00499999999994
57558631,261.985
57579085,261.995238095238
57600883,262.04285714285714
57621744,262.05
57642420,262.0299999999999
57662147,262.0260869565217
57682960,261.99523809523805
57701919,262.03
57722335,262.025
57743695,262.0190476190476
57765354,262.0299999999999
57785102,262.00999999999993
57808109,262.0090909090908
57826934,262.00869565217386
57850336,261.985
57868970,262.02380952380946
57892783,262.02
57911401,262.035
57931438,262.0318181818182
57950529,261.990909090909
57970527,262.045
57993203,262.00499999999994
58011809,262.0190476190476
58030608,262.02
58049387,261.9999999999999
58069817,262.0272727272727
58088055,262.04090909090905
58106408,261.995
58128605,262.0363636363636
58148475,262.0238095238095
58169135,262.00999999999993
58191631,262.00499999999994
58210542,262.04
58230720,262.06499999999994
58249045,262.04285714285714
58267813,262.0347826086956
58288605,262.0347826086956
58308624,262.035
58329369,262.00434782608687
58349763,262.0400000000001
58370686,262.04285714285714
58392913,262.045
58412112,262.05454545454546
58431702,262.055
58450046,261.9565217391304
58469843,262.05999999999995
58493810,262.0571428571429
58512180,262.035
58532109,262.0318181818182
58551845,261.9857142857143
58574820,262.075
58597811,262.045
58616316,262.04090909090905
58639163,262.075
58659053,262.0380952380952
58683140,262.3599999999999
58707605,262.05999999999995
58729134,262.055
58749062,262.08260869565214
58770080,262.0681818181818
58790637,262.0681818181818
58814226,262.0952380952381
58835676,262.08000000000004
58857848,262.035
58876755,262.04285714285714
58898930,262.015
58919300,262.0391304347826
58939548,262.08500000000004
58960302,262.04285714285714
58980074,262.04782608695643
59000217,262.0863636363637
59019865,262.00476190476184
59040728,262.095
59059987,262.075
59079289,262.04545454545456
59099736,262.08500000000004
59123682,262.06000000000006
59144865,262.0619047619047
59167196,262.0571428571429
59190572,262.0380952380952
59211943,262.0809523809524
59238365,262.06000000000006
59259229,262.06666666666666
59279442,262.05999999999995
59302504,262.0636363636364
59327936,261.8318181818182
59350148,262.0849999999999
59370108,262.07272727272726
59390763,262.075
59412870,262.0238095238095
59435191,261.9761904761905
59457390,262.052380952381
59476400,262.05
59504459,262.0299999999999
59526757,262.0499999999999
59546921,262.0238095238095
59573637,262.0416666666666
59595790,262.09
59614612,262.15
59633958,262.07142857142856
59655012,262.09090909090907
59680614,262.05
59702649,262.0434782608696
59725943,262.045
59749788,262.045
59772576,262.02
59793612,262.0809523809524
59814903,262.09090909090907
59839199,262.095
59863451,262.08000000000004
59887528,261.9857142857142
59907910,262.04285714285714
59931628,262.07826086956527
59957664,261.9799999999999
59982019,261.915
60001289,262.0
60020002,262.07142857142856
60038122,262.05
60060400,262.02
60079673,262.0142857142857
60105694,262.00952380952384
60127953,262.015
60151202,262.0571428571429
60174447,262.1
60195247,262.04545454545456
60217841,262.052380952381
60237758,262.08500000000004
60256514,262.1
60275919,262.0652173913044
60296232,262.05
60316521,262.0863636363636
60342666,262.0299999999999
60364210,262.05999999999995
60382521,261.9857142857143
60405877,262.1
60426130,262.0818181818182
60445058,262.09
60464868,262.0869565217391
60488688,262.0956521739131
60513852,262.075
60533811,262.08571428571423
60553976,262.0956521739131
60576659,262.0619047619047
60598443,262.0761904761905
60616878,262.04782608695655
60639693,262.0809523809524
60660448,262.0318181818181
60682960,262.0142857142857
60705357,262.0904761904762
60727250,262.0652173913044
60751577,262.09090909090907
60769840,262.08571428571435
60791231,261.9
60813744,262.035
60833231,262.0956521739131
60852833,262.0863636363636
60882525,261.945
60903763,261.8652173913043
60923411,261.8545454545456
60947585,262.06666666666666
60976812,262.0999999999999
60996581,262.0999999999999
61018941,262.0761904761905
61038844,261.86190476190467
61062697,262.07826086956527
61086641,262.055
61108633,262.08571428571435
61128871,262.09090909090907
61149453,262.0045454545454
61171287,261.8363636363636
61190479,262.02
61212527,262.08000000000004
61236792,262.0619047619047
61263119,262.03043478260867
61283722,262.08000000000004
61303991,262.0619047619047
61324215,262.07826086956527
61345036,262.07
61364918,262.0956521739131
61383197,262.09
61405237,262.07
61424730,262.05
61451390,262.0363636363636
61476009,261.96363636363634
61497115,262.04285714285714
61521282,262.025
61540426,262.02272727272725
61561465,262.04
61582795,261.92
61604903,262.075
61626666,262.0772727272728
61646213,262.0791666666666
61667175,262.075
61687097,262.0652173913044
61707392,262.0409090909092
61732604,262.06666666666666
61755114,262.025
61776671,262.0619047619048
61798418,262.0818181818182
61820925,262.05999999999995
61842746,262.0681818181818
61861423,262.08500000000004
61884476,262.0681818181818
61909211,262.0380952380952
61929331,262.06666666666666
61951285,262.06000000000006
61976990,262.0772727272728
61997651,262.0956521739131
62015872,262.0904761904762
62041133,262.07272727272726
62059716,262.08181818181816
62082112,262.0863636363636
62103792,262.0904761904762
62125027,262.04
62144768,262.09
62163194,262.08000000000004
62184320,262.0904761904762
62209900,262.06499999999994
62230999,262.08000000000004
62251486,262.05499999999995
62279956,262.0863636363636
62303184,262.0619047619047
62323196,262.06499999999994
62344451,262.0809523809524
62364712,262.0818181818182
62384132,262.0956521739131
62406276,262.0869565217391
62425089,262.0619047619047
62443914,262.0954545454546
62461469,262.0863636363636
62479574,262.08571428571423
62500289,262.1333333333333
62521349,262.00999999999993
62540316,262.05
62564078,262.0954545454546
62584759,262.025
62603042,262.0954545454546
62623466,262.0904761904762
62643327,262.1
62663365,262.1
62683031,262.07142857142856
62701432,262.05
62721464,262.0904761904762
62744473,262.1
62767431,262.0849999999999
62787706,262.1
62809520,262.075
62831454,262.5380952380952
62854111,261.8636363636364
62874331,262.0956521739131
62898259,262.0952380952381
62917264,262.04285714285714
62936565,262.0791666666666
62960377,262.0999999999999
62984015,262.0999999999999
63005563,262.0956521739131
63024300,262.0904761904762
63046860,262.07
63066972,262.07142857142856
63086870,262.05
63105786,262.08571428571435
63126298,261.9954545454545
63146112,262.06521739130443
63164613,262.06499999999994
63184639,262.0904761904762
63203305,262.0956521739131
63221873,262.08000000000004
63243990,262.08500000000004
63265628,262.0739130434783
63286223,262.04285714285714
63310611,262.0809523809524
63329299,262.1809523809524
63349413,262.0545454545454
63370075,262.0952380952381
63389800,262.0999999999999
63409606,262.0999999999999
63428519,262.0956521739131
63446708,262.095
63468706,262.08571428571423
63489818,262.09090909090907
63508986,262.08571428571423
63530626,262.052380952381
63556009,262.08000000000004
63575652,262.0619047619047
63594756,262.0954545454546
63617493,262.08500000000004
63639100,262.0956521739131
63658353,262.0956521739131
63681206,262.0571428571429
63701554,262.0999999999999
63719664,262.0956521739131
63739584,262.1
63758967,262.08000000000004
63779286,262.08571428571435
63799497,262.1
63820635,262.0681818181818
63838784,262.0952380952381
63863492,262.0571428571429
63883421,262.0956521739131
63902872,262.08571428571435
63924709,262.09
63945198,262.0954545454546
63972417,262.075
63993043,262.0999999999999
64016945,262.05
64037588,262.06666666666666
64059489,262.07826086956527
64087615,262.06666666666666
64113200,262.0818181818182
64135986,262.04782608695643
64158516,261.96363636363634
64177473,262.00999999999993
64199790,262.0681818181818
64225987,261.82499999999993
64248009,262.0954545454546
64271791,262.0739130434783
64292173,262.055
64319264,262.0434782608696
64348801,262.0999999999999
64372167,262.0952380952381
64394736,262.07272727272726
64415427,262.0956521739131
64438578,262.0956521739131
64457740,262.0913043478261
64478270,262.0999999999999
64498648,262.09090909090907
64516698,262.0952380952381
64539016,262.08500000000004
64560987,262.0954545454546
64580689,262.07142857142856
64602850,262.0904761904762
64626547,262.0904761904762
64648985,262.0863636363636
64667564,262.0695652173913
64689970,262.0045454545454
64709299,262.0043478260869
64728165,262.0374999999999
64753059,262.0619047619048
64772726,262.0954545454546
64796083,262.07142857142856
64819251,262.06666666666666
64843764,262.0772727272728
64872320,262.04545454545456
64890987,262.04782608695655
64914500,262.0380952380953
64936706,262.07272727272726
64959014,262.09090909090907
64978955,262.0956521739131
64997668,262.1
65020888,262.0999999999999
65042931,262.0863636363637
65063487,262.095
65084737,262.0761904761905
65105029,262.06666666666666
65125236,262.09090909090907
65148604,262.0954545454546
65169601,262.0956521739131
65191314,262.1
65212500,262.0999999999999
65232108,262.0999999999999
65250804,262.0956521739131
65273210,262.0956521739131
65292959,262.08000000000004
65311529,262.0571428571429
65331569,262.07083333333327
65352062,262.07826086956527
65374554,262.08000000000004
65399052,262.0636363636364
65419617,262.0043478260869
65441490,262.0363636363636
65460692,262.01000000000005
65488017,262.02
65508584,262.015
65529158,262.0636363636364
65550860,262.0904761904762
65574982,262.0904761904762
65597347,262.0869565217391
65616456,262.1
65637965,262.0772727272728
65662598,262.1
65681590,262.0999999999999
65699624,262.0956521739131
65719909,262.0772727272728
65741087,262.1
65759642,262.0818181818182
65781993,262.0904761904762
65804495,262.08000000000004
65824544,262.052380952381
65843834,262.0999999999999
65866236,262.05
65886379,262.0954545454546
65904901,262.06086956521744
65928653,262.0956521739131
65949887,262.07826086956527
65969498,262.09090909090907
65990418,262.07142857142856
66012370,262.0
66030405,262.0619047619047
66053061,262.07
66071091,262.0761904761905
66090527,262.0772727272728
66110563,261.95
66129267,262.0956521739131
66148225,262.0999999999999
66172608,262.0849999999999
66198111,262.0956521739131
66217404,262.08500000000004
66237150,262.05
66255616,262.0999999999999
66275764,262.0999999999999
66296479,262.095
66318049,262.0999999999999
66338292,262.0809523809524
66359471,262.0999999999999
66377959,262.0954545454546
66399135,262.0863636363637
66418694,262.0904761904762
66439599,262.16
66458111,262.06666666666666
66476561,262.0904761904762
66496109,262.0952380952381
66516022,262.0956521739131
66537931,262.08000000000004
66556193,262.0954545454546
66576259,262.0571428571429
66594323,262.0761904761905
66618370,262.1
66636518,262.09090909090907
66658372,262.08000000000004
66677031,262.06666666666666
66695155,262.09090909090907
66713993,262.0772727272728
66732223,262.0809523809524
66751069,262.09090909090907
66769229,262.1
66791290,262.09090909090907
66810534,262.0954545454546
66828029,262.1
66848483,262.08500000000004
66868468,262.0954545454546
66888405,262.0999999999999
66907270,262.0809523809524
66926793,262.0954545454546
66948149,262.08571428571435
66965401,262.0772727272728
66984044,262.0863636363636
67004309,262.1
67022716,262.0809523809524
67041356,262.0956521739131
67062429,262.0681818181818
67081937,262.0809523809524
67105277,262.07142857142856
67125207,262.0863636363636
67150709,262.0636363636364
67169267,262.06499999999994
67187897,262.0913043478261
67205865,262.0849999999999
67223926,262.0863636363636
67245570,262.1
67264665,262.1
67283759,262.09090909090907
67304885,262.0863636363636
67324501,262.08571428571435
67344034,262.095
67364461,262.0956521739131
67383319,262.0956521739131
67402162,262.0818181818182
67424588,262.0545454545454
67444746,261.97727272727275
67464363,262.0363636363636
67485301,262.0380952380952
67503939,262.0913043478261
67522514,262.0913043478261
67541533,262.0999999999999
67564393,262.04090909090905
67585035,261.99523809523805
67605680,261.995652173913
67623658,262.0999999999999
67643943,262.1
67665079,262.06666666666666
67688306,262.0
67706782,262.0952380952381
67727484,262.0956521739131
67745071,262.08000000000004
67764597,262.0954545454546
67787856,262.0772727272728
67807035,261.84000000000003
67829726,262.0904761904762
67848207,262.08571428571435
67867297,262.06666666666666
67885330,262.0869565217391
67905844,262.1
67924902,262.0913043478261
67946181,262.045
67967008,262.05909090909097
67986539,262.0999999999999
68012472,262.0999999999999
68031367,262.0999999999999
68052565,262.0761904761905
68070935,262.06666666666666
68089459,262.0956521739131
68111989,262.1
68132301,262.0619047619047
68153424,262.1
68171103,262.0956521739131
68190589,262.09090909090907
68209139,262.0761904761905
68229814,262.07826086956527
68249910,262.0999999999999
68272059,262.0863636363636
68290828,262.0999999999999
68309323,262.0772727272728
68328784,262.0809523809524
68347794,262.0181818181818
68370307,262.01304347826084
68390188,262.05999999999995
68408185,262.0904761904762
68429359,262.0809523809524
68448242,262.09090909090907
68465820,262.0956521739131
68485450,262.005
68507707,262.0956521739131
68526903,262.06666666666666
68546348,262.052380952381
68568239,262.0849999999999
68587326,262.0999999999999
68607490,261.8428571428572
68627520,262.0999999999999
68647964,262.1
68667922,262.09090909090907
68688412,262.0863636363636
68707407,262.05
68728116,262.06000000000006
68749992,262.0954545454546
68769715,262.0954545454546
68790151,262.015
68816523,262.08571428571423
68834741,262.1
68854748,262.0999999999999
68876373,262.08500000000004
68897136,262.0636363636364
68915344,262.0619047619047
68933223,262.0809523809524
68952087,262.0809523809524
68971126,262.035
68992093,262.03333333333336
69011298,262.0904761904762
69031183,262.075
69050248,262.06499999999994
69071613,262.0695652173913
69091891,262.07272727272726
69113197,262.07142857142856
69134051,262.02
69158953,262.02857142857147
69179577,262.025
69204387,262.0285714285713
69224878,261.99999999999994
69248315,262.0952380952381
69269776,262.0904761904762
69290350,262.0952380952381
69310680,262.07826086956527
69331076,262.0636363636364
69351379,262.055
69369375,261.9954545454545
69389674,261.9695652173913
69408311,261.99999999999994
69428259,261.99090909090904
69446838,261.99999999999994
69470585,261.97
69488727,261.985
69511115,262.0761904761904
69528848,261.9954545454545
69548371,261.96363636363634
69568903,261.9739130434781
69590808,261.9791666666666
69612370,261.965
69632824,262.004347826087
69653346,261.9809523809523
69676124,262.0380952380952
69698055,262.05454545454546
69719075,262.0380952380952
69744355,262.035
69764952,262.005
69786459,262.02
69804595,262.0190476190477
69827344,262.59047619047624
69847599,262.06666666666666
69867514,262.07142857142856
69890292,262.09
69913134,262.052380952381
69935110,261.86
69956674,262.0863636363637
69980418,262.09
70004621,262.1
70024902,262.03000000000003
70048283,262.09
70068409,262.07
70095408,262.08500000000004
70115665,262.08095238095234
70135572,262.08571428571435
70155021,262.08000000000004
70172747,262.1
70191230,262.0681818181818
70218570,262.0904761904762
70239645,262.0636363636364
70262423,262.06666666666666
70284481,262.09
70304540,262.07
70327248,262.08500000000004
70347832,262.145
70365751,261.97727272727275
70386233,262.00499999999994
70404008,262.0761904761905
70423400,262.0299999999999
70448040,262.0521739130434
70467374,262.00869565217386
70489619,262.01363636363635
70517754,261.9999999999999
70536898,262.07
70556644,262.05499999999995
70577674,262.06499999999994
70597650,262.0681818181818
70616725,262.0272727272728
70639404,262.025
70659721,262.0238095238095
70685227,262.0199999999999
70708923,262.01500000000004
70727366,262.055
70748132,262.0190476190476
70773248,261.98181818181814
70797196,262.0318181818181
70818986,262.06499999999994
70838071,262.0619047619047
70857768,262.0619047619047
70879989,262.03636363636366
70900282,262.0318181818182
70921372,262.04285714285714
70941404,261.96666666666664
70962351,262.0272727272728
70982226,262.0318181818181
71002563,262.00999999999993
71020293,262.0904761904762
71039515,262.0739130434783
71058852,262.0761904761905
71079972,262.09090909090907
71102615,262.0380952380953
71120888,262.075
71139188,262.055
71161254,261.995
71181255,262.0095238095238
71201485,262.07142857142856
71222190,262.0761904761905
71242482,262.06000000000006
71262506,262.07142857142856
71281635,262.0636363636364
71301423,262.05909090909086
71322492,262.02727272727265
71340394,262.035
71364743,262.0809523809524
71383998,262.1238095238094
71405411,262.0619047619048
71424749,262.1
71443927,262.0956521739131
71463309,262.0904761904762
71484559,262.05454545454546
71503722,262.0739130434783
71526359,262.07499999999993
71545064,262.06666666666666
71564947,262.04999999999995
71583316,262.04761904761904
71607022,262.0391304347826
71628195,262.05
71648046,262.04761904761904
71669893,262.0636363636364
71689309,262.04761904761904
71707534,262.0681818181818
71726027,262.01500000000004
71744437,262.09090909090907
71762602,262.07272727272726
71782800,262.0904761904762
71801811,262.0571428571428
71821683,262.00909090909084
71841764,262.0434782608696
71865436,262.0499999999999
71883030,262.055
71900894,262.04545454545456
71922099,262.045
71942258,262.04545454545456
71964635,262.04285714285714
71986307,262.06499999999994
72004305,262.045
72025950,262.025
72044478,262.0636363636364
72065413,262.05909090909086
72083858,262.0619047619048
72105202,262.0318181818181
72124905,262.0791666666666
72147141,262.04782608695655
72169717,262.0904761904762
72191242,262.0999999999999
72211385,262.07
72229785,262.08000000000004
72248286,262.09090909090907
72267815,262.08000000000004
72286083,262.0954545454546
72310282,262.1
72329883,262.08500000000004
72354741,262.17272727272734
72376618,262.07826086956527
72394548,262.0913043478261
72414420,262.0904761904762
72434207,262.0904761904762
72453460,262.0999999999999
72474818,262.0818181818182
72493156,262.0954545454546
72513253,262.0999999999999
72535450,262.1
72553153,262.08571428571435
72573872,262.0904761904762
72591745,262.0999999999999
72612303,262.0999999999999
72633134,262.09090909090907
72655329,262.0913043478261
72673143,262.17391304347825
72691077,262.0954545454546
72710708,262.09090909090907
72728761,262.09090909090907
72748704,262.09090909090907
72766895,262.09090909090907
72786827,262.03333333333336
72805540,262.0999999999999
72823823,262.0956521739131
72843454,262.09
72861750,262.0954545454546
72879673,262.0956521739131
72899472,262.0956521739131
72916623,262.0863636363636
72934753,262.08000000000004
72953149,262.0999999999999
72973323,262.0954545454546
72991188,262.0999999999999
73011549,262.0999999999999
73029693,262.0904761904762
73049083,262.09090909090907
73069563,262.0913043478261
73090929,262.0956521739131
73109833,262.0999999999999
73132028,262.0999999999999
73153439,262.0956521739131
73176487,262.0999999999999
73197910,262.0956521739131
73218640,262.0956521739131
73238602,262.0999999999999
73258990,262.1
73277213,262.08571428571423
73295312,262.0956521739131
73317321,262.08571428571423
73337122,262.06666666666666
73355692,262.0999999999999
73375735,262.1
73394882,262.0904761904762
73415228,262.0863636363636
73435093,262.0681818181818
73454899,262.0999999999999
73473081,262.0999999999999
73492851,262.0999999999999
73518726,262.07826086956527
73538725,262.0791666666666
73556556,262.0999999999999
73577617,262.0380952380952
73601542,262.08571428571423
73621521,262.0999999999999
73642584,262.0999999999999
73661092,262.1
73678943,262.0999999999999
73697164,262.08571428571423
73716546,262.1
73734043,262.0761904761905
73757019,262.09090909090907
73776133,262.0999999999999
73794274,262.0954545454546
73818804,262.295
73838878,262.0956521739131
73860090,262.07
73878697,262.0956521739131
73896885,262.0863636363636
73916762,262.09090909090907
73934578,262.0999999999999
73952462,262.08500000000004
73972025,262.08260869565225
73991632,262.045
74014032,262.08000000000004
74032321,261.825
74051940,262.0681818181818
74071635,262.0681818181819
74094330,262.0681818181818
74113499,262.0809523809524
74132995,262.0272727272728
74153057,262.0818181818182
74174928,262.07826086956527
74195914,262.09
74218165,262.0739130434783
74238871,262.05454545454546
74257037,262.0863636363637
74276611,262.0956521739131
74297079,262.0999999999999
74318470,262.09090909090907
74339828,262.0904761904762
74359407,262.08571428571435
74376817,262.09090909090907
74394836,262.0954545454546
74414282,262.08500000000004
74434558,262.0954545454546
74454575,262.0952380952381
74472514,262.0952380952381
74491686,262.0954545454546
74510585,262.04545454545456
74533280,262.0904761904762
74550983,262.0954545454546
74569031,262.0956521739131
74588992,262.0954545454546
74608558,262.0999999999999
74628408,262.0999999999999
74649543,262.0956521739131
74668170,262.0999999999999
74686390,262.08000000000004
74704035,262.08571428571435
74723317,262.0999999999999
74740886,262.09090909090907
74760454,262.052380952381
74782350,262.0956521739131
74802129,262.08500000000004
74822371,262.08000000000004
74841284,262.0954545454546
74858753,262.08000000000004
74878495,262.0739130434783
74900378,262.07272727272726
74917832,262.08571428571435
74936680,262.08571428571423
74955430,262.0954545454546
74975285,262.0863636363636
74993393,262.0791666666666
75011565,262.0956521739131
75033012,262.0956521739131
75050695,262.075
75074382,262.0956521739131
75094061,262.0761904761905
75114843,262.0818181818182
75137174,262.0956521739131
75160978,262.0772727272728
75182184,262.1
75200767,262.0739130434783
75220731,262.1
75241141,262.0999999999999
75261751,262.02272727272725
75279355,262.075
75302811,262.0761904761904
75323366,262.0904761904762
75345980,262.0772727272728
75367301,262.09
75390054,262.0571428571428
75412960,262.09090909090907
75431954,262.0956521739131
75452959,262.0954545454546
75472295,262.395
75495665,262.08571428571435
75516674,262.08571428571435
75534264,262.0818181818182
75554257,262.03333333333336
75579348,262.0681818181818
75597438,262.0863636363636
75618745,262.015
75638522,262.1
75658873,262.0913043478261
75678626,262.07142857142856
75701782,262.095
75721834,262.0956521739131
75740026,262.0818181818182
75760999,262.0818181818182
75784082,262.0791666666666
75808959,261.8545454545456
75829720,262.0956521739131
75847998,262.0863636363636
75869819,262.1
75889402,262.0999999999999
75909003,262.0999999999999
75928976,262.0956521739131
75955086,262.04090909090905
75981152,262.04761904761904
76001370,262.0999999999999
76022158,262.0999999999999
76045224,262.08260869565225
76063342,262.0999999999999
76086286,262.1
76105754,262.0956521739131
76125567,262.0999999999999
76145268,262.08260869565225
76163055,262.0999999999999
76182857,262.0999999999999
76201185,262.0999999999999
76222172,262.0999999999999
76244089,262.0999999999999
76263549,262.0913043478261
76281696,262.1
76301353,262.07826086956527
76319352,262.0999999999999
76338382,262.1
76356080,262.0863636363637
76376803,262.0772727272728
76397156,262.0956521739131
76414998,262.0999999999999
76435765,262.0954545454546
76455395,262.0999999999999
76473570,262.0999999999999
76491378,262.05
76511069,262.0999999999999
76531557,262.0863636363636
76549712,262.0913043478261
76568164,262.0913043478261
76595066,262.1
76614295,262.0913043478261
76635453,262.0681818181818
76653999,262.07142857142856
76672970,262.07826086956527
76692029,262.075
76710097,262.08571428571423
76731900,262.0809523809524
76750206,262.0761904761905
76769051,262.0761904761905
76789240,262.07
76809254,262.0999999999999
76827690,262.0761904761905
76847409,262.0956521739131
76866344,262.0380952380952
76884608,262.09090909090907
76902983,262.0772727272728
76923170,262.0869565217391
76943414,262.07
76963719,262.07
76985757,262.0739130434783
77006052,262.0809523809524
77023811,262.08260869565225
77044054,262.1
77064327,262.0956521739131
77082489,262.0999999999999
77099965,262.0956521739131
77119446,262.0869565217391
77138419,262.08260869565225
77159916,262.0999999999999
77179020,262.1
77196802,262.0956521739131
77214426,262.055
77232074,262.0913043478261
77249707,262.0863636363636
77269567,262.07826086956527
77287312,262.1
77306925,262.0999999999999
77326124,262.1
77346434,262.0956521739131
77365946,262.0863636363636
77386122,262.0999999999999
77406148,262.0999999999999
77427116,262.08260869565225
77446534,262.0695652173913
77467528,262.0761904761905
77485572,262.0772727272728
77507946,262.0571428571429
77526591,262.0999999999999
77549985,262.00476190476195
77575683,262.09090909090907
77596514,262.05909090909097
77616508,262.0999999999999
77637052,262.1
77658523,262.0954545454546
77678834,262.1
77699607,262.0999999999999
77718688,262.0999999999999
77740908,262.08571428571423
77759231,262.09090909090907
77777620,262.0956521739131
77797343,262.09090909090907
77817775,262.1
77839906,262.0809523809524
77861500,262.07272727272726
77886129,262.0999999999999
77908067,262.08571428571423
77931324,262.09090909090907
77949761,262.09090909090907
77970558,262.0999999999999
77990816,262.0956521739131
78014779,262.0954545454546
78036523,262.0999999999999
78054223,262.0956521739131
78071676,262.0913043478261
78091140,262.0999999999999
78114772,262.075
78136614,262.0809523809524
78156734,262.1
78180550,262.07142857142856
78199715,262.1
78218048,262.0818181818182
78237449,262.07142857142856
78255804,262.0913043478261
78276374,262.0809523809524
