Timesteps,Eval/Return
14951395,47.91666666666638
15031371,57.36666666666651
15111071,46.45833333333306
15190936,49.58333333333324
15270897,46.04166666666646
15350634,52.083333333333286
15430522,59.374999999999964
15510239,57.82499999999987
15590239,58.33749999999986
15669797,55.779166666666434
15749419,50.83333333333317
15829188,46.66666666666655
15909057,55.41666666666659
15988551,71.40833333333352
16068551,55.62500000000011
16147948,59.58333333333341
16227819,51.24999999999992
16307217,62.0208333333334
16387162,53.54166666666663
16467066,56.25000000000004
16546934,69.45833333333346
16626934,62.70833333333351
16706698,50.20833333333324
16786375,59.07916666666669
16866375,59.58333333333366
16945917,57.70833333333368
17025917,53.750000000000135
17105739,55.41666666666671
17185634,57.08333333333338
17265061,61.85000000000006
17344751,55.00000000000008
17424420,60.41666666666691
17504420,64.37500000000028
17584420,66.89166666666694
17664132,57.291666666666686
17744132,58.54166666666688
17824075,59.37500000000035
17903919,56.25000000000029
17983919,49.79166666666663
18063705,63.75000000000038
18143473,55.833333333333336
18223473,64.37916666666678
18303473,52.08333333333328
18383369,54.37500000000009
18463369,48.95833333333328
18543369,63.12500000000023
18623149,55.00000000000016
18703149,59.37500000000026
18783068,67.9416666666669
18862522,53.33333333333335
18942497,65.62500000000055
19021838,65.2083333333337
19101588,64.37500000000024
19181588,58.33333333333357
19261588,57.083333333333535
19341450,60.41666666666694
19421450,58.958333333333655
19501275,60.62500000000028
19581225,65.20833333333381
19661106,60.20833333333386
19740842,63.95833333333377
19820635,67.0833333333336
19900536,70.00000000000051
19980306,62.91666666666716
20060171,67.70833333333377
20140070,64.37500000000047
20219711,63.12500000000048
20299711,67.29166666666733
20379711,68.33333333333395
20459711,64.79166666666703
20539635,72.29166666666742
20619472,68.33333333333385
20699366,70.62500000000071
20779187,63.95833333333373
20859187,70.20833333333405
20939187,75.20833333333415
21019187,73.33333333333405
21099187,73.12500000000068
21179099,71.04166666666731
21259099,76.45833333333417
21338983,74.3500000000006
21418827,67.70833333333398
21498487,73.75000000000068
21578487,84.58333333333418
21658273,77.29166666666745
21738273,73.54166666666761
21818261,75.62500000000092
21897974,73.54166666666752
21977790,80.2083333333344
22057588,73.33333333333417
22137415,81.66666666666767
22217415,75.62500000000092
22297415,77.25833333333411
22377138,83.77916666666748
22457138,77.91666666666765
22536658,67.50000000000075
22616637,76.04166666666777
22696082,77.9166666666677
22776044,85.00000000000121
22855762,82.91666666666795
22935053,79.7916666666677
23015021,89.89166666666779
23094861,91.4583333333346
23174714,82.91666666666788
23254270,84.16666666666792
23334095,86.04166666666795
23413744,80.41666666666767
23493594,86.45833333333475
23573229,87.29166666666804
23653037,92.9166666666681
23732354,89.166666666668
23811902,87.9166666666681
23891696,91.87500000000138
23971449,91.87500000000136
24051234,90.00000000000132
24130133,93.54166666666804
24209914,101.04166666666806
24289572,93.33333333333474
24369572,92.29166666666788
24449283,88.75000000000136
24529283,87.70833333333466
24609192,93.95833333333486
24688864,94.16666666666808
24768594,98.12500000000142
24848557,95.41666666666816
24927671,99.37500000000144
25006902,100.62500000000156
25086562,97.70833333333483
25166281,96.87500000000152
25245694,96.04166666666804
25325631,97.0833333333348
25404940,101.04166666666823
25484847,100.20833333333486
25564145,95.00000000000148
25643569,100.4166666666681
25723242,100.62500000000148
25802974,110.20833333333496
25882755,91.66666666666806
25962406,97.29166666666816
26041576,108.95833333333488
26121413,103.12500000000148
26201098,98.75000000000138
26280040,93.1250000000013
26359894,105.00000000000152
26439629,99.1666666666681
26518893,107.91666666666812
26598503,106.87500000000148
26678091,108.3333333333348
26758026,105.20833333333486
26837367,94.79166666666804
26916698,103.75000000000146
26996215,114.37500000000148
27075655,115.62500000000152
27155172,112.08333333333483
27234433,105.00000000000158
27313883,112.0833333333348
27393473,113.33333333333483
27473305,112.50000000000158
27552972,111.45833333333486
27632639,112.70833333333488
27712312,117.70833333333488
27791250,116.25000000000156
27870363,117.2916666666682
27949407,123.33333333333496
28028523,115.2083333333348
28108161,123.12500000000156
28186886,117.08333333333492
28265006,117.50000000000156
28343191,117.91666666666816
28420440,121.97600000000116
28495584,167.6809523809533
28569247,202.99500000000063
28634998,252.635
28700803,203.3500000000005
28764617,252.73999999999995
28826585,252.58
28885221,253.055
28952544,253.08499999999995
29010122,253.25238095238083
29069534,253.32380952380944
29130711,253.08999999999983
29191236,252.935
29247374,253.3699999999999
29305514,231.7000000000002
29369162,253.12272727272716
29427756,253.2949999999999
29488731,253.31818181818173
29549868,253.2636363636363
29611239,253.11499999999992
29672814,233.4619047619049
29733059,252.73999999999995
29793407,253.10499999999996
29856106,251.61499999999995
29922242,252.1449999999999
29979365,252.48
30041480,252.4714285714285
30096720,253.005
30156837,253.02272727272728
30218562,252.89999999999995
30280860,252.99500000000003
30347174,253.13499999999996
30407329,252.9
30467512,253.2181818181817
30524693,253.01999999999992
30587161,253.255
30642600,253.305
30698108,251.9099999999999
30760238,252.94499999999996
30819573,252.22999999999988
30877844,252.2899999999999
30932658,252.48095238095232
30988361,250.9049999999999
31048386,252.5349999999999
31105981,253.2476190476189
31158348,253.13999999999996
31219283,252.9599999999999
31269602,253.09999999999988
31323475,253.37391304347813
31373678,253.2142857142856
31429891,253.06999999999988
31487430,253.1449999999999
31551076,252.6199999999999
31613825,252.7999999999999
31672880,253.1699999999999
31728960,253.386956521739
31777479,253.3095238095238
31819124,253.21818181818185
31866023,253.095
31906639,253.075
31957850,253.155
32006908,253.225
32046608,253.325
32089159,253.45499999999996
32137963,253.4826086956521
32191186,252.94
32239075,253.26999999999992
32277637,253.4681818181818
32320905,253.5
32367100,253.235
32418021,253.47999999999996
32462105,252.88999999999996
32507952,253.23
32549238,253.44499999999996
32595111,252.85
32631429,253.28499999999997
32673545,253.29
32715155,253.315
32757133,253.385
32801177,253.46666666666664
32839844,253.20476190476188
32883050,253.3318181818182
32923560,253.34
32964717,253.06666666666663
33001276,253.32857142857145
33040253,253.26
33085549,253.315
33119560,253.15652173913048
33160097,253.195
33201398,252.9190476190476
33245152,253.24999999999997
33285015,253.355
33330461,253.12
33368131,253.305
33406428,253.40499999999992
33433295,253.38
33462685,253.00999999999996
33496870,253.34761904761905
33535911,253.28
33572844,253.0913043478261
33610946,253.44
33638243,253.39999999999995
33679917,253.34761904761905
33713148,253.37499999999997
33750164,253.36666666666665
33786740,253.4782608695652
33825686,253.37499999999997
33855830,253.24499999999995
33889545,253.4714285714285
33924604,253.39
33960508,253.4523809523809
34001163,253.27499999999995
34034384,253.31999999999996
34071658,253.24090909090907
34099981,253.38095238095235
34126568,253.41428571428565
34160166,253.3599999999999
34194088,253.2449999999999
34233697,253.32380952380944
34270991,253.36818181818168
34303870,253.34
34342231,253.391304347826
34378243,253.38999999999996
34412247,253.27499999999992
34451120,253.2454545454545
34486267,253.1619047619047
34515757,253.08
34545316,253.27499999999995
34580301,253.27499999999995
34615705,253.12999999999997
34651543,253.24090909090907
34687200,253.29523809523803
34719675,253.34499999999997
34763809,253.27499999999995
34799305,253.465
34831329,253.48095238095232
34860844,253.48571428571424
34893838,253.4714285714285
34924595,253.48095238095232
34960535,253.465
34997049,253.43499999999997
35036243,253.3285714285713
35066111,253.485
35095679,253.4826086956521
35130976,253.47727272727263
35159064,253.49999999999991
35189108,253.4782608695652
35212626,253.4739130434782
35238705,253.49047619047616
35263476,253.495652173913
35284690,253.5
35316559,253.49999999999991
35348676,253.49999999999991
35374892,253.49999999999991
35405211,253.495652173913
35435285,253.49999999999991
35461988,253.49999999999991
35494986,253.4954545454545
35522028,253.495652173913
35547949,253.49999999999991
35572340,253.49999999999991
35603591,253.49999999999991
35634732,253.49999999999991
35662155,253.4608695652173
35688273,253.495652173913
35719455,253.4954545454545
35746003,253.5
35771338,253.4545454545454
35799973,253.49999999999991
35828098,253.49999999999991
35857477,253.49999999999991
35883303,253.5
35910189,253.495652173913
35938051,253.49999999999991
35964229,253.49999999999991
35993296,253.49999999999991
36020658,253.40869565217383
36046467,253.5
36069002,253.49999999999991
36097250,253.3818181818181
36122652,253.4
36145205,253.5
36169150,253.49999999999991
36191028,253.49999999999991
36211205,253.49999999999991
36235396,253.4954545454545
36262900,253.49999999999991
36289729,253.4045454545454
36311738,253.49999999999991
36346116,253.38749999999996
36366852,253.49999999999991
36397676,253.5
36416622,253.49047619047616
36440270,253.4818181818181
36466538,253.49999999999991
36484922,253.49999999999991
36506199,253.49090909090907
36536712,253.49999999999991
36562282,253.49999999999991
36591560,253.49999999999991
36620585,253.38260869565212
36639932,253.49999999999991
36665426,253.48999999999992
36687141,253.5
36708405,253.49999999999991
36735146,253.27727272727267
36753413,253.5
36780601,253.39499999999992
36806743,253.49999999999991
36829296,253.49999999999991
36860610,253.49999999999991
36887591,253.49999999999991
36911409,253.5
36936652,253.5
36960315,253.49999999999991
36983989,253.49999999999991
37004378,253.49999999999991
37034183,253.4041666666666
37065187,253.495652173913
37087911,253.485
37113256,253.49999999999991
37137545,253.49999999999991
37162045,253.48095238095232
37185684,253.4590909090908
37207607,253.49999999999991
37227829,253.49999999999991
37250399,253.49999999999991
37275858,253.42727272727268
37310689,253.49999999999991
37339468,253.49999999999991
37367952,253.4739130434782
37405849,253.49999999999991
37430496,253.34
37453875,253.4727272727272
37481325,253.5
37511578,253.4739130434782
37535318,253.495652173913
37557714,253.49999999999991
37584975,253.49999999999991
37614986,253.49999999999991
37640980,253.485
37664855,253.49999999999991
37690389,253.49999999999991
37709847,253.49999999999991
37733602,253.0749999999999
37759473,253.45
37789906,253.49047619047616
37813684,253.45454545454535
37845625,253.495652173913
37872370,253.495652173913
37898743,253.49999999999997
37919820,253.49999999999991
37941230,253.49999999999991
37964846,253.49999999999991
37993935,253.49999999999991
38020796,253.49999999999991
38040247,253.49999999999991
38063415,253.49999999999991
38086534,253.49999999999991
38110491,253.5
38130497,253.49999999999991
38152528,253.49999999999991
38174105,253.495652173913
38194630,253.4545454545454
38217441,253.40434782608693
38240873,253.49999999999991
38262076,253.495652173913
38286483,253.49047619047616
38309732,253.49999999999991
38327545,253.5
38347645,253.4130434782608
38372765,253.47826086956516
38400149,253.49999999999991
38420089,253.49999999999991
38446580,253.49999999999991
38469206,253.49999999999991
38490537,253.49999999999991
38515628,253.5
38535179,253.495652173913
38558427,253.495652173913
38584499,253.49999999999991
38606864,253.49999999999991
38627290,253.49999999999991
38652681,253.4285714285714
38685266,253.5
38707327,253.49999999999991
38729620,253.48695652173907
38747617,253.4954545454545
38773001,253.49999999999991
38796446,253.5
38819800,253.49999999999991
38837677,253.49999999999991
38855624,253.495652173913
38879017,253.49999999999991
38900609,253.49999999999991
38924169,253.49999999999991
38946171,253.49999999999991
38966846,253.49999999999991
38993855,253.41818181818175
39015188,253.49047619047616
39038514,253.49999999999991
39062867,253.49999999999991
39084250,253.4727272727272
39110533,253.49999999999991
39136084,253.49999999999991
39162527,253.49999999999991
39187102,253.495652173913
39215069,253.49999999999991
39242370,253.49999999999991
39270454,253.5
39292212,253.4826086956521
39315728,253.4954545454545
39340469,253.49999999999991
39366091,253.4347826086956
39385881,253.5
39408912,253.49999999999991
39438033,253.49999999999991
39468818,253.5041666666666
39492463,253.5208333333333
39525946,253.49999999999991
39551161,253.495652173913
39580702,253.5
39604459,253.46956521739128
39634937,253.31428571428563
39657579,253.48095238095232
39677790,253.46999999999997
39703196,253.49999999999991
39727796,253.49999999999997
39758556,253.49999999999991
39780863,253.4826086956521
39802544,253.4260869565217
39826740,253.4954545454545
39850624,253.49999999999991
39880217,253.4904761904761
39898769,253.43636363636352
39917082,253.4954545454545
39942579,253.49999999999991
39970782,253.49999999999991
39995997,253.49999999999991
40022858,253.49999999999991
40047796,253.56956521739136
40072967,253.58500000000004
40104841,253.5727272727273
40135092,253.6
40162148,253.59565217391312
40187311,253.6
40213022,253.59565217391312
40243126,253.59565217391312
40288129,253.6
40311695,253.6
40332307,253.6
40358836,253.6
40379110,253.6
40403296,253.6
40428311,253.54166666666663
40453932,253.56000000000003
40484141,208.66000000000008
40531309,252.25999999999996
40569451,252.2761904761905
40596138,253.59565217391312
40626857,253.5909090909092
40648220,253.6
40680231,253.5900000000001
40704487,253.6
40722536,253.6
40747749,253.6
40775073,253.6
40793986,253.6
40817141,253.6
40838778,253.6083333333333
40862017,253.6
40885711,253.60416666666663
40905701,253.6083333333333
40923144,253.6782608695652
40948517,253.691304347826
40980192,253.65217391304344
40996717,253.5041666666666
41017136,253.49999999999991
41041866,253.67826086956515
41060658,253.68260869565208
41080678,253.7
41108301,253.69999999999996
41127576,253.7
41144107,253.69999999999996
41175063,253.691304347826
41196125,253.7
41215402,253.7
41237348,253.7
41255853,253.7
41279775,253.7
41298111,253.7043478260869
41323063,253.7
41342053,253.7083333333333
41369535,253.7083333333333
41386769,253.70416666666665
41406078,253.7
41429394,253.54347826086948
41444962,253.7
41464548,253.7
41489161,253.69999999999996
41511068,253.7909090909091
41537970,253.79999999999995
41560736,253.8
41586763,253.64090909090908
41609208,253.79999999999995
41628028,253.79999999999995
41654808,253.79999999999995
41674942,253.7391304347825
41695878,253.70416666666665
41716078,253.79999999999995
41736330,253.79999999999995
41755494,253.79999999999995
41779480,253.80833333333328
41799148,253.79565217391303
41816978,253.79999999999995
41843343,253.86363636363632
41866065,253.89999999999984
41893096,253.8954545454544
41911908,253.89999999999995
41930364,253.89047619047605
41950277,253.89999999999995
41968640,253.8956521739129
41991070,253.71999999999997
42012044,253.8954545454544
42036972,253.8909090909089
42061131,253.8954545454544
42085060,253.89999999999995
42106600,253.8999999999999
42130958,253.89999999999992
42152743,253.8956521739129
42173783,253.89999999999995
42194558,253.89999999999995
42219672,253.82380952380944
42240563,253.89999999999995
42258813,253.89999999999995
42280107,253.89130434782592
42296870,253.8047619047618
42321451,253.8954545454544
42348198,253.8909090909089
42372947,253.895238095238
42397089,253.89047619047605
42423237,253.84285714285704
42446652,253.85499999999996
42470919,253.8849999999999
42491539,253.89999999999984
42513731,253.8857142857142
42531567,253.8863636363635
42554039,253.7818181818181
42576344,253.87499999999991
42594952,253.8999999999999
42612678,253.8476190476189
42629560,253.8909090909089
42649897,253.8956521739129
42669773,253.8956521739129
42689892,253.8954545454544
42716455,253.89130434782592
42738638,253.8909090909089
42761853,253.8857142857142
42777292,253.89130434782592
42802109,253.87499999999991
42823826,253.8999999999999
42845582,253.83043478260856
42861924,253.8863636363635
42881148,253.8956521739129
42901634,253.89130434782592
42922342,253.8909090909089
42941922,253.895238095238
42962348,253.86521739130424
42978102,253.89999999999995
43000178,253.8956521739129
43021616,253.8956521739129
43037471,253.89130434782592
43063897,253.89999999999995
43088848,253.89999999999984
43103518,253.89999999999995
43127550,253.89999999999984
43153873,253.8956521739129
43173782,253.87999999999997
43194475,253.8454545454545
43210518,253.87826086956508
43228913,253.8909090909089
43246361,253.8863636363635
43266341,253.8772727272726
43285401,253.895238095238
43300472,253.8695652173912
43318667,253.89999999999984
43339148,253.89999999999995
43359484,253.6954545454544
43378520,253.89999999999984
43400610,253.89999999999995
43419723,253.8999999999999
43439412,253.8956521739129
43457488,253.89999999999995
43477935,253.81739130434767
43494141,253.89999999999995
43520650,253.89999999999995
43544366,253.89999999999995
43569604,253.8956521739129
43591325,253.89999999999995
43617029,253.84090909090895
43634650,253.89999999999995
43653298,253.89999999999995
43671477,253.89999999999995
43693375,253.8954545454544
43727793,253.8954545454544
43754935,253.89999999999995
43792095,253.86190476190464
43826247,253.8956521739129
43866850,253.88499999999996
43911462,253.89999999999995
43937816,253.8956521739129
43958385,253.886956521739
43984011,253.86956521739123
44002799,253.8909090909089
44022611,253.89999999999995
44042564,253.8956521739129
44061555,253.89999999999995
44078899,253.8863636363635
44097712,253.89999999999995
44114821,253.89999999999995
44133789,253.895238095238
44156089,253.89999999999995
44174750,253.89999999999984
44191450,253.8954545454544
44216341,253.8909090909089
44244946,253.8999999999999
44265935,253.89999999999995
44288862,253.8909090909089
44312996,253.89999999999995
44329625,253.89999999999995
44348972,253.89999999999995
44365751,253.89999999999995
44384016,253.89999999999995
44402434,253.89999999999995
44426448,253.8999999999999
44455617,253.89999999999995
44473247,253.89999999999995
44492420,253.89999999999984
44512461,253.8956521739129
44529576,253.89999999999984
44553200,253.8956521739129
44578712,253.89999999999995
44604560,253.82173913043465
44621632,253.8909090909089
44640982,253.89999999999995
44659565,253.89999999999995
44681724,253.89999999999995
44704146,253.8956521739129
44732094,253.89999999999995
44753674,253.8956521739129
44773308,253.89999999999995
44792468,253.8909090909089
44811504,253.89999999999995
44833200,253.89999999999995
44853381,253.89999999999984
44871465,253.89999999999995
44888357,253.89999999999995
44909295,253.89999999999995
44926384,253.89999999999984
44941838,253.89999999999995
44959316,253.89999999999995
44979714,253.89999999999995
44998409,253.76521739130425
45018379,253.89999999999995
45040504,253.8956521739129
45060021,253.89999999999995
45076807,253.89999999999984
45091469,253.89999999999995
45108233,253.89999999999995
45123836,253.89999999999995
45144782,253.89999999999995
45169507,253.89999999999995
45185311,253.89999999999995
45211955,253.89999999999995
45228805,253.89999999999995
45249096,253.89999999999995
45263568,253.89999999999995
45278871,253.89999999999984
45300889,253.8956521739129
45319599,253.89999999999995
45336665,253.89999999999995
45356360,253.89999999999995
45371732,253.89999999999984
45386913,253.89999999999995
45408359,253.89999999999995
45431648,253.89999999999995
45449012,253.89999999999995
45466995,253.895238095238
45484448,253.89999999999995
45511597,253.88095238095224
45531243,253.8956521739129
45548780,253.89999999999995
45564722,253.89999999999995
45584596,253.89999999999995
45610368,253.89999999999995
45630764,253.89999999999995
45649906,253.89999999999995
45667192,253.89999999999995
45686564,253.89999999999995
45708739,253.89999999999995
45724232,253.89999999999995
45743266,253.89999999999995
45763162,253.89999999999995
45786217,253.89999999999995
45804553,253.89999999999995
45821406,253.8909090909089
45840451,253.8954545454544
45858613,253.89999999999995
45883378,253.89999999999995
45899710,253.89999999999995
45915947,253.89999999999995
45931016,253.89999999999995
45956915,253.89999999999995
45975548,253.89999999999995
45995745,253.89999999999995
46018172,253.89999999999995
46053608,253.8949999999999
46077902,253.89999999999995
46094544,253.8956521739129
46110763,253.89999999999995
46129187,253.89999999999995
46153143,253.89999999999995
46172011,253.89999999999995
46192033,253.89999999999995
46211884,253.89999999999995
46226541,253.89999999999995
46248649,253.89999999999995
46266408,253.89999999999995
46285615,253.89999999999995
46306030,253.87999999999988
46333935,253.8956521739129
46352417,253.89999999999995
46367202,253.89999999999995
46388876,253.89999999999984
46411049,253.89999999999995
46435555,253.89999999999984
46458437,253.89999999999995
46477222,253.89999999999995
46493651,253.89999999999995
46510310,253.85217391304332
46528737,253.89999999999995
46548162,253.89999999999995
46568005,253.89999999999995
46590089,253.89999999999984
46608336,253.89999999999995
46626178,253.89999999999995
46648286,253.8956521739129
46668562,253.89999999999995
46684183,253.8956521739129
46701564,253.89999999999995
46716602,253.7809523809524
46731831,253.79565217391303
46746943,253.7227272727273
46763170,253.7173913043478
46778443,253.75652173913045
46798720,253.79999999999995
46818839,253.8863636363635
46837034,253.8849999999999
46858693,253.8909090909089
46878260,253.8954545454544
46894894,253.89130434782592
46914309,253.89999999999995
46928822,253.89999999999995
46952566,253.89999999999995
46976720,253.89999999999995
47000940,253.89130434782592
47027269,253.8956521739129
47057941,253.89130434782592
47080872,253.8956521739129
47097091,253.8909090909089
47121123,253.8954545454544
47139079,253.89999999999984
47157446,253.89999999999995
47173280,253.8954545454544
47192062,253.8954545454544
47208354,253.8954545454544
47230137,253.89999999999995
47247047,253.89999999999995
47267141,253.89999999999995
47292602,253.89999999999995
47315608,253.89999999999995
47336209,253.89999999999995
47352329,253.89999999999984
47372311,253.89999999999995
47392933,253.89999999999995
47408544,253.89999999999995
47426798,253.886956521739
47448110,253.89999999999995
47465293,253.89999999999995
47485369,253.8954545454544
47501898,253.89999999999995
47519723,253.89999999999995
47536960,253.89999999999984
47555548,253.89999999999984
47571847,253.89999999999995
47589409,253.8956521739129
47606429,253.89999999999995
47630811,253.89999999999995
47651865,253.89999999999984
47675288,253.895238095238
47694118,253.8949999999999
47711954,253.8857142857142
47728402,253.8956521739129
47746753,253.8849999999999
47768735,253.8956521739129
47794075,253.87499999999991
47818739,253.8909090909089
47843213,253.85
47861377,253.886956521739
47878254,253.8909090909089
47900836,253.8909090909089
47923696,253.8954545454544
47942264,253.69999999999985
47965362,253.87391304347813
47989840,253.89047619047605
48021888,253.8363636363636
48040355,253.8333333333333
48057089,253.84782608695653
48073418,253.87999999999988
48093571,253.87499999999991
48108256,253.8791666666666
48129284,253.87499999999991
48145585,253.87999999999988
48162792,253.89999999999995
48178627,253.8954545454544
48196429,253.89047619047605
48211280,253.8954545454544
48227809,253.89047619047605
48247849,253.8699999999999
48266652,253.87499999999991
48281526,253.86190476190464
48300750,253.87999999999988
48322576,253.89999999999995
48345396,253.8956521739129
48368273,253.8857142857142
48386023,253.87999999999988
48402820,253.89047619047605
48419201,253.895238095238
48438014,253.8954545454544
48456356,253.8727272727272
48471872,253.89999999999995
48492392,253.88181818181803
48507067,253.8761904761904
48524257,253.87999999999988
48539490,253.8761904761904
48557820,253.82380952380944
48575559,253.8956521739129
48598335,253.8772727272726
48616303,253.8761904761904
48635268,253.8849999999999
48650907,253.8699999999999
48666295,253.89999999999984
48684330,253.89999999999995
48700371,253.8999999999999
48721057,253.8956521739129
48738687,253.86666666666656
48755024,253.8849999999999
48782293,253.8909090909089
48798433,253.8909090909089
48819495,253.8849999999999
48844113,253.8956521739129
48870707,253.895238095238
48891231,253.89999999999995
48916336,253.89999999999995
48939279,253.882608695652
48957718,253.89130434782592
48974160,253.89999999999995
48993460,253.89999999999995
49012568,253.89999999999995
49028296,253.89999999999995
49044062,253.89999999999984
49062184,253.89999999999995
49079869,253.89999999999995
49098013,253.89999999999984
49117642,253.8954545454544
49132100,253.8954545454544
49149882,253.8999999999999
49165693,253.8999999999999
49184202,253.79999999999995
49198585,253.89047619047605
49218693,253.8954545454544
49235751,253.8727272727272
49251725,253.8863636363635
49267809,253.8849999999999
49287422,253.86499999999987
49302685,253.8857142857142
49321482,253.8909090909089
49341434,253.8857142857142
49359699,253.8949999999999
49374387,253.8863636363635
49392989,253.89999999999995
49414982,253.89999999999995
49433987,253.88095238095224
49449044,253.8909090909089
49463205,253.89047619047605
49479693,253.795
49496564,253.86190476190464
49515086,253.8521739130434
49531418,253.8541666666666
49551648,253.88999999999987
49569278,253.89047619047605
49592694,253.8909090909089
49609904,253.8999999999999
49624634,253.86956521739123
49639380,253.89047619047605
49658344,253.8727272727272
49672959,253.89047619047605
49696932,253.8999999999999
49711266,253.85238095238088
49730311,253.87499999999991
49752204,253.8571428571428
49766782,253.87499999999991
49782684,253.8956521739129
49796715,253.8954545454544
49815397,253.86499999999995
49832720,253.8571428571428
49849550,253.8857142857142
49866364,253.88999999999987
49884590,253.89999999999984
49909818,253.8849999999999
49926831,253.8695652173912
49941441,253.8772727272726
49961489,253.89999999999995
49979781,253.895238095238
50003637,253.8956521739129
50021479,253.8849999999999
50040376,253.85714285714272
50056887,253.89047619047605
50073558,253.89999999999995
50088076,253.89999999999995
50105604,253.89999999999995
50123253,253.8956521739129
50139848,253.8956521739129
50159838,253.89999999999995
50179497,253.8954545454544
50196330,253.886956521739
50217174,253.8956521739129
