Timesteps,Eval/Return
58191491,253.63478260869576
58212245,253.59565217391312
58232027,253.44
58255986,253.58181818181825
58284687,253.5863636363637
58309029,253.5772727272728
58333368,253.60000000000008
58354801,253.5636363636364
58372083,253.59047619047627
58392302,253.5913043478262
58411741,253.6
58431846,253.5409090909091
58453548,253.5782608695653
58471906,253.6
58493160,253.5913043478262
58515124,253.56086956521744
58539815,253.60000000000008
58561290,253.5863636363637
58586890,253.555
58609106,253.5428571428572
58631522,253.5772727272728
58649769,253.53809523809528
58670658,253.56521739130443
58695413,253.5909090909092
58714276,253.6
58738967,253.55909090909097
58758765,253.58181818181825
58776829,253.5954545454546
58797155,253.5181818181819
58815139,253.60000000000008
58838285,253.55909090909097
58860413,253.6
58883418,253.6
58905148,253.5285714285714
58922870,253.5863636363637
58940546,253.60000000000008
58964711,253.6
58983682,253.6
59003375,253.60000000000008
59025372,253.5909090909092
59045439,253.5913043478262
59070458,253.6
59090573,253.44000000000003
59110482,253.5136363636364
59137983,253.6
59155059,253.60000000000008
59179377,253.5913043478262
59201373,253.59523809523813
59222358,253.6
59245452,253.58181818181825
59269894,253.49999999999997
59292456,253.6
59316986,253.5434782608696
59334786,253.54782608695655
59352057,253.555
59375008,253.48571428571432
59392491,253.56956521739136
59415920,253.5913043478262
59437724,253.60000000000008
59455433,253.6
59480402,253.5913043478262
59502762,253.54090909090905
59532809,253.5478260869566
59558194,253.5565217391305
59580327,253.56956521739136
59603756,253.59565217391312
59634722,253.6
59659805,253.6
59679168,253.6
59705643,253.59523809523813
59728080,253.57500000000005
59752769,253.52
59774273,253.6
59798005,253.60000000000008
59821415,253.58
59842983,253.60000000000008
59862727,253.6
59889515,253.5909090909092
59916449,253.49523809523808
59938008,253.5521739130435
59963277,253.59565217391312
59985500,253.56500000000003
60013306,253.5454545454545
60028705,253.60000000000008
60061172,253.57
60080776,253.5428571428572
60104158,253.58571428571435
60133007,253.56666666666675
60156513,253.5863636363637
60175711,253.53500000000005
60194970,253.59565217391312
60213279,253.60000000000008
60233096,253.6
60256633,253.5954545454546
60282075,253.6
60301966,253.5913043478262
60329284,253.59565217391312
60359260,253.6
60387510,253.60000000000005
60420422,253.53333333333333
60458540,253.58500000000004
60487275,253.5913043478262
60516051,253.56521739130443
60545137,253.6
60577229,253.5913043478262
60605136,253.60000000000008
60636450,253.5913043478262
60663951,253.6
60686285,253.60000000000008
60716781,253.6
60739394,253.58181818181825
60765884,253.59565217391312
60788025,253.6
60808047,253.5900000000001
60835125,253.57
60865914,253.6
60887455,253.6
60909672,253.6
60933996,253.6
60955853,253.6
60974561,253.60000000000008
61000849,253.60000000000005
61018070,253.6
61035642,253.6
61058964,253.6
61077109,253.60000000000008
61103717,253.5954545454546
61128704,253.5913043478262
61151818,253.60000000000008
61177955,253.6
61206763,253.6
61231199,253.6
61250007,253.5913043478262
61274117,253.6
61299799,253.5863636363637
61325290,253.59565217391312
61346161,253.6
61375240,253.6
61400680,253.6
61423350,253.60000000000008
61441341,253.6
61471987,253.6
61493846,253.6
61515527,253.5909090909092
61540915,253.5909090909092
61564452,253.6
61585074,253.6
61608433,253.6
61637662,253.5913043478262
61666563,253.60000000000008
61703118,253.6
61723172,253.5913043478262
61743522,253.6
61764540,253.5909090909092
61784578,253.58500000000004
61810560,253.59565217391312
61830498,253.59565217391312
61853314,253.6
61873333,253.6
61891096,253.58095238095245
61910991,253.60000000000008
61932042,253.5913043478262
61953103,253.58571428571435
61977108,253.5454545454546
61994211,253.5909090909092
62011166,253.49047619047616
62033857,253.58571428571435
62055129,253.60000000000008
62080002,253.59565217391312
62102672,253.6
62128998,253.59565217391312
62148957,253.6
62164620,253.5913043478262
62190528,253.5863636363637
62213664,253.58
62229195,253.6
62250857,253.59565217391312
62272496,253.6
62290334,253.5909090909092
62311712,253.60000000000008
62333293,253.58181818181825
62349041,253.6
62371820,253.50000000000009
62389046,253.58500000000004
62409970,253.5909090909092
62436800,253.5913043478262
62456221,253.6
62472118,253.59047619047627
62493370,253.59565217391312
62513018,253.5913043478262
62536239,253.5454545454546
62555534,253.5913043478262
62575629,253.59047619047627
62601679,253.5913043478262
62623325,253.6
62642893,253.6
62668538,253.6
62690346,253.5727272727273
62717313,253.6
62735722,253.6
62754033,253.6
62772705,253.5913043478262
62794610,253.59047619047627
62814031,253.6
62840430,253.5863636363637
62863654,253.58260869565223
62889473,253.6
62913805,253.5913043478262
62932172,253.60000000000008
62953843,253.6
62976358,253.56000000000003
62992629,253.6
63016231,253.5913043478262
63043203,253.6
63064971,253.6
63087590,253.60000000000008
63113878,253.60000000000008
63136127,253.5913043478262
63158924,253.5909090909092
63181230,253.58181818181825
63204327,253.6
63226762,253.5238095238096
63242262,253.57391304347837
63266631,253.5863636363637
63285690,253.60000000000008
63304937,253.6
63323369,253.6
63345501,253.6
63362759,253.60000000000008
63381146,253.59565217391312
63399423,253.6
63417565,253.6
63441156,253.59565217391312
63461049,253.545
63480019,253.60000000000008
63500616,253.6
63517812,253.59565217391312
63533695,253.6
63554244,253.6
63570842,253.60000000000008
63587559,253.6
63614699,253.6
63633846,253.6
63658627,253.6
63680396,253.6
63707434,253.6
63733058,253.6
63750331,253.555
63768160,253.6
63787086,253.6
63805838,253.60000000000008
63828821,253.6
63847911,253.5913043478262
63868318,253.6
63892173,253.60000000000008
63916076,253.60000000000005
63940517,253.5913043478262
63958784,253.6
63982367,253.53809523809525
63998182,253.58181818181825
64019833,253.6
64045212,253.56666666666675
64066508,253.6
64089735,253.6
64107789,253.6
64127155,253.6
64149344,253.6
64174891,253.54347826086965
64195194,253.6
64212895,253.60000000000005
64232752,253.6
64252010,253.6
64270351,253.6
64289758,253.59565217391312
64307080,253.6
64324341,253.6
64346230,253.6
64367695,253.6
64392765,253.60000000000008
64415625,253.6
64436404,253.6
64454444,253.6
64474873,253.59565217391312
64493043,253.6
64515553,253.60000000000008
64547556,253.6
64569362,253.60000000000008
64598151,253.6
64620775,253.6
64641308,253.6
64661251,253.6
64680478,253.6
64712732,253.6
64732942,253.6
64750288,253.5913043478262
64774595,253.6
64795024,253.56956521739136
64812367,253.5869565217392
64828790,253.5363636363637
64845455,253.6
64870126,253.6
64890468,253.6
64915617,253.6
64936817,253.6
64957677,253.6
64976956,253.6
64997974,253.6
65021041,253.6
65038354,253.6
65064979,253.6
65085949,253.6
65108621,253.59047619047627
65128155,253.60000000000008
65150909,253.6
65172434,253.6
65192308,253.6
65208654,253.60000000000008
65228796,253.6
65246976,253.6
65268075,253.6
65285586,253.6
65303575,253.6
65324616,253.6
65347989,253.6
65372166,253.60000000000008
65391568,253.6
65418350,253.60000000000008
65439201,253.5909090909092
65461579,253.6
65479604,253.56521739130443
65496491,253.59565217391312
65516562,253.6
65532073,253.56521739130443
65551981,253.6
65571964,253.60000000000008
65591441,253.6
65614947,253.6
65632654,253.6
65649609,253.6
65674556,253.6
65698868,253.6
65717268,253.6
65737363,253.6
65754575,253.5869565217392
65770891,253.6
65790421,253.6
65805990,253.6
65824733,253.6
65841225,253.6
65859496,253.58260869565223
65884832,253.60000000000008
65908892,253.6
65931746,253.5714285714286
65953330,253.5913043478262
65972918,253.6
65992113,253.6
66010566,253.60000000000008
66026773,253.6
66045570,253.58095238095245
66065463,253.6
66087385,253.6
66107759,253.60000000000008
66123391,253.6
66140523,253.59565217391312
66160070,253.6
66177655,253.6
66197761,253.60000000000008
66218924,253.60000000000008
66239743,253.6
66262013,253.6
66284249,253.6
66306146,253.6
66325189,253.6
66341139,253.5782608695653
66364865,253.6
66384510,253.57
66400869,253.6
66417991,253.6
66436413,253.5954545454546
66458127,253.53181818181815
66482620,253.6
66501303,253.6
66518025,253.6
66534266,253.6
66552208,253.6
66571471,253.6
66588742,253.59565217391312
66606733,253.6
66625942,253.6
66641551,253.6
66661388,253.6
66678183,253.5772727272728
66695827,253.6
66712561,253.6
66733214,253.6
66755762,253.6
66775067,253.5913043478262
66797006,253.56521739130443
66815378,253.6
66834768,253.60000000000008
66854605,253.6
66876158,253.6
66896367,253.6
66916515,253.5478260869566
66936397,253.6
66959975,253.6
66979980,253.6
66995827,253.5681818181819
67014192,253.6
67035735,253.6
67053990,253.60000000000008
67076466,253.6
67094761,253.6
67112451,253.6
67131347,253.6
67148825,253.6
67169742,253.59565217391312
67190753,253.6
67212201,253.6
67229636,253.59565217391312
67245866,253.57619047619053
67262494,253.5954545454546
67286301,253.6
67307284,253.6
67323342,253.6
67346956,253.6
67368405,253.6
67385526,253.60000000000008
67403994,253.60000000000008
67421494,253.6
67438954,253.6
67460163,253.5863636363637
67478433,253.6
67505050,253.6
67524239,253.58260869565223
67544119,253.60000000000008
67561608,253.59565217391312
67580545,253.5913043478262
67607004,253.6
67626464,253.5869565217392
67648876,253.6
67668556,253.6
67688431,253.6
67707678,253.57826086956527
67727612,253.57619047619053
67746412,253.59523809523813
67766199,253.58500000000004
67786868,253.6
67807449,253.5476190476191
67830979,253.565
67853197,253.5909090909092
67873077,253.6
67892802,253.6
67912606,253.60000000000008
67930731,253.6
67950622,253.5913043478262
67976297,253.5954545454546
67995451,253.6
68012322,253.5913043478262
68030975,253.6
68050117,253.6
68068270,253.6
68090231,253.6
68109357,253.6
68133307,253.6
68155809,253.6
68175607,253.6
68191889,253.6
68211795,253.58181818181825
68233276,253.6
68249758,253.6
68268011,253.6
68284588,253.59565217391312
68303621,253.6
68325842,253.6
68343026,253.6
68360564,253.6
68378101,253.6
68402229,253.6
68421429,253.6
68439440,253.60000000000008
68457826,253.6
68473816,253.5913043478262
68491080,253.59565217391312
68508821,253.6
68528491,253.5909090909092
68548507,253.5913043478262
68565633,253.5772727272728
68587466,253.59047619047627
68612306,253.6
68633546,253.6
68652745,253.45
68670733,253.6
68687902,253.6
68708626,253.6
68727459,253.6
68749982,253.60000000000008
68769313,253.6
68786961,253.6
68804083,253.59565217391312
68827829,253.58500000000004
68846351,253.58181818181825
68862146,253.57391304347837
68887089,253.59565217391312
68907300,253.80000000000007
68926861,253.6
68947974,253.6
68972361,253.6
68990678,253.6
69008726,253.6
69032442,253.6
69051857,253.6
69067890,253.6
69085696,253.6
69108154,253.6
69126686,253.6
69145853,253.6
69173035,253.6
69193147,253.6
69214071,253.58571428571435
69238612,253.59565217391312
69262300,253.58260869565223
69282622,253.6
69301490,253.6
69319374,253.6
69337285,253.6
69357965,253.58181818181825
69374543,253.6
69395228,253.6
69414078,253.6
69433991,253.6
69449893,253.6
69470093,253.6
69492214,253.6
69514278,253.6
69539172,253.5913043478262
69563578,253.58181818181825
69587497,253.6
69604127,253.6
69626434,253.6
69647380,253.60000000000008
69668234,253.6
69692982,253.59047619047627
69710508,253.56521739130443
69728128,253.60000000000008
69745743,253.6
69762823,253.6
69779581,253.6
69803302,253.59565217391312
69826637,253.6
69847909,253.6
69870018,253.6
69894209,253.6
69916128,253.6
69934311,253.6
69954741,253.57
69981314,253.6
70005907,253.59565217391312
70027303,253.6
70049257,253.60000000000005
70067584,253.6
70087698,253.6
70104630,253.6
70123031,253.59565217391312
70142215,253.5869565217392
70162061,253.58
70182305,253.5954545454546
70202675,253.5913043478262
70220198,253.5863636363637
70243979,253.6
70266280,253.6
70288778,253.6
70308630,253.6
70325800,253.6
70352310,253.6
70373317,253.60000000000008
70395625,253.6
70415094,253.5913043478262
70433160,253.57500000000005
70452437,253.5727272727273
70471326,253.6
70486928,253.60000000000008
70505301,253.5727272727273
70526017,253.5863636363637
70543591,253.53333333333333
70562445,253.55714285714288
70578532,253.57916666666665
70600321,253.5954545454546
70616838,253.58095238095245
70638383,253.60000000000008
70657602,253.6
70674493,253.6
70690894,253.60000000000008
70710448,253.59523809523813
70728342,253.57826086956527
70757574,253.6
70778903,253.6
70798561,253.60000000000005
70815106,253.60000000000008
70833863,253.6
70857464,253.6
70875239,253.6
70894698,253.6
70913556,253.6
70931982,253.60000000000008
70952927,253.6
70971481,253.6
70990729,253.6
71007369,253.6
71026905,253.6
71049527,253.6
71068529,253.6
71086128,253.6
71107648,253.6
71126569,253.5041666666666
71142774,253.6
71158028,253.59565217391312
71173353,253.6
71191288,253.6
71207217,253.60000000000008
71230105,253.6
71247761,253.60000000000008
71265600,253.6
71282817,253.5913043478262
71300343,253.6
71317682,253.6
71333268,253.5863636363637
71350874,253.59565217391312
71368247,253.58095238095245
71384985,253.6
71404185,253.6
71423938,253.60000000000008
71442052,253.3809523809524
71457619,253.5636363636364
71477960,253.6
71494477,253.49999999999991
71512101,253.45
71533740,253.59047619047627
71552913,253.6
71572168,253.6
71588139,253.5913043478262
71607887,253.6
71623739,253.555
71640290,253.6
71661000,253.58095238095245
71679201,253.60000000000008
71694719,253.60000000000008
71710985,253.59565217391312
71730056,253.5913043478262
71748701,253.6
71765101,253.60000000000008
71781520,253.495652173913
71799076,253.49999999999991
71815679,253.47999999999996
71833452,253.495652173913
71852092,253.49999999999991
71867642,253.49999999999991
71884022,253.5
71901209,253.49999999999991
71919032,253.49999999999991
71935425,253.49999999999991
71952159,253.5
71967970,253.49999999999991
71984796,253.49999999999991
72006541,253.49999999999991
72021376,253.5
72039849,253.49999999999991
72057710,253.49999999999991
72077643,253.49999999999991
72096387,253.49999999999991
72114994,253.49999999999991
72130050,253.54782608695655
72151261,253.59565217391312
72166237,253.5636363636364
72183773,253.4349999999999
72199275,253.5409090909091
72216025,253.54545454545453
72237938,253.5083333333333
72254836,253.51249999999996
72272912,253.5636363636364
72289618,253.55714285714288
72305427,253.59565217391312
72327918,253.58095238095245
72349090,253.5954545454546
72373497,253.5782608695652
72395035,253.56
72410746,253.575
72426708,253.55
72441937,253.48695652173907
72459062,253.51428571428573
72477191,253.5434782608696
72492412,253.5913043478262
72507733,253.53478260869565
72523453,253.6
72541009,253.6
72558072,253.6
72577830,253.6
72598891,253.6
72615146,253.60000000000008
72632142,253.5869565217392
72650705,253.5909090909092
72670372,253.5909090909092
72689179,253.5900000000001
72705078,253.6
72722731,253.6
72739245,253.5909090909092
72757185,253.5714285714286
72776762,253.5909090909092
72793792,253.5913043478262
72814441,253.58500000000004
72834085,253.6
72853100,253.6
72872673,253.54545454545465
72888979,253.6
72906703,253.59047619047627
72924145,253.6
72941759,253.6
72960993,253.59565217391312
72977933,253.6
72996713,253.6
73012222,253.58095238095245
73029010,253.6
73047836,253.6
73070561,253.5863636363637
73085714,253.6
73101324,253.6
73118614,253.57391304347829
73133030,253.6
73152009,253.6
73174217,253.6
73206015,253.60000000000008
73228986,253.5772727272728
73251451,253.59523809523813
73270331,253.58095238095245
73292701,253.58571428571435
73309129,253.59565217391312
73328067,253.5909090909092
73346744,253.5913043478262
73362984,253.6
73383012,253.59565217391312
73404957,253.5913043478262
73425215,253.5636363636364
73449917,253.59565217391312
73473225,253.59047619047627
73499484,253.58
73526679,253.5954545454546
73543914,253.6
73565448,253.5913043478262
73582074,253.5909090909092
73602265,253.6
73623366,253.6
73639202,253.58181818181825
73655883,253.6
73673695,253.5681818181819
73691676,253.6
73711963,253.59047619047627
73729795,253.52000000000004
73748303,253.5909090909092
73765172,253.58260869565223
73782296,253.58571428571435
73797895,253.52
73813240,253.60000000000008
73828165,253.6
73844516,253.59565217391312
73861294,253.5681818181818
73876397,253.6
73892541,253.6
73909826,253.59565217391312
73928794,253.6
73948601,253.60000000000008
73968031,253.6
73986136,253.60000000000008
74001475,253.59047619047627
74024196,253.60000000000008
74046448,253.5913043478262
74062812,253.6
74084472,253.6
74101887,253.6
74118478,253.6
74133352,253.59565217391312
74149408,253.59565217391312
74167876,253.60000000000008
74184574,253.5909090909092
74200944,253.6
74216582,253.6
74232260,253.59565217391312
74249763,253.6
74268611,253.6
74284089,253.56086956521744
74304304,253.56086956521744
74323018,253.6
74338226,253.59565217391312
74354558,253.5954545454546
74375135,253.6
74391115,253.6
74408135,253.6
74422838,253.6
74438382,253.6
74453388,253.6
74470417,253.58
74485558,253.6
74502871,253.6
74520968,253.5954545454546
74544698,253.5913043478262
74562119,253.5727272727273
74577932,253.5869565217392
74593045,253.60000000000008
74616147,253.6
74631419,253.6
74647656,253.58260869565223
74668042,253.6
74690940,253.6
74713438,253.59565217391312
74730175,253.6
74748266,253.59565217391312
74765305,253.59047619047627
74780552,253.6
74799103,253.5954545454546
74818773,253.6
74835560,253.6
74852726,253.59565217391312
74875709,253.5238095238095
74892792,253.6
74908575,253.58181818181825
74926159,253.5772727272728
74944350,253.5913043478262
74963747,253.60000000000008
74980292,253.5863636363637
74999120,253.5909090909092
75020843,253.60000000000008
75038328,253.5913043478262
75055866,253.6
75073308,253.5909090909092
75088801,253.5913043478262
75108175,253.60000000000008
75129551,253.58500000000004
75145901,253.59565217391312
75164399,253.60000000000008
75179128,253.6
75197785,253.6
75213728,253.5913043478262
75232405,253.6
75249629,253.57619047619053
75272636,253.6
75293125,253.59565217391312
75307694,253.59565217391312
75328924,253.59565217391312
75348672,253.6
75365494,253.5954545454546
75385359,253.6
75401226,253.58181818181825
75419253,253.59565217391312
75443793,253.5913043478262
75462187,253.54999999999995
75477131,253.60000000000008
75493766,253.6
75517787,253.59565217391312
75534789,253.59565217391312
75554521,253.6
75571696,253.6
75598430,253.6
75615342,253.60000000000005
75632077,253.6
75653155,253.555
75671844,253.6
75687870,253.6
75707638,253.6
75724983,253.6
75742720,253.59565217391312
75760799,253.55454545454552
75776454,253.6
75791562,253.6
75813099,253.59565217391312
75829265,253.6
75848116,253.5772727272728
75866195,253.5782608695653
75881735,253.6
75902415,253.6
75920060,253.6
75937866,253.59565217391312
75953982,253.6
75971389,253.6
75991397,253.6
76006952,253.6
76024830,253.60000000000008
76041015,253.6
76056332,253.60000000000008
76075601,253.6
76095841,253.53809523809525
76115221,253.6
76137733,253.58571428571435
76154607,253.5954545454546
76174944,253.59565217391312
76197025,253.59565217391312
76211992,253.5954545454546
76226926,253.59565217391312
76242762,253.60000000000008
76260257,253.5954545454546
76279044,253.6
76298660,253.60000000000008
76314141,253.59565217391312
76329968,253.53181818181827
76350282,253.59565217391312
76370740,253.58
76392547,253.56956521739136
76411555,253.52380952380952
76426997,253.5041666666666
76442811,253.5772727272728
76464596,253.5619047619048
76483940,253.56000000000003
76500368,253.59047619047627
76518196,253.54347826086965
76534250,253.6
76550573,253.5217391304348
76565843,253.6
76585280,253.6
76600925,253.58500000000004
76617213,253.59047619047627
76634622,253.5954545454546
76649935,253.60000000000008
76668537,253.5913043478262
76689541,253.59047619047627
76705377,253.6
76722175,253.51000000000005
76737461,253.6
76752647,253.6
76769340,253.6
76787354,253.60000000000008
76806309,253.60000000000008
76821521,253.6
76849655,253.6
76875501,253.5913043478262
76898502,253.6
76919470,253.60000000000008
76937435,253.6
76952525,253.6
76968040,253.6
76986656,253.59565217391312
77003479,253.5913043478262
77018932,253.5913043478262
77035454,253.6
77050214,253.5913043478262
77065351,253.6
77083303,253.59565217391312
77098497,253.6
77113815,253.6
77130909,253.6
77150482,253.6
77169655,253.6
77186945,253.6
77202472,253.6
77219933,253.6
77238959,253.6
77256093,253.6
77271690,253.6
77288424,253.6
77305328,253.6
77321352,253.6
77338577,253.6
77357357,253.6
77375401,253.6
77392477,253.6
77407699,253.6
77424943,253.6
77447241,253.5913043478262
77462548,253.6
77478395,253.6
77492955,253.6
77517274,253.5863636363637
77537690,253.5954545454546
77555670,253.57916666666665
77573916,253.59047619047627
77593197,253.59523809523813
77612015,253.60000000000008
77630051,253.57916666666665
77648483,253.5954545454546
77665620,253.59565217391312
77688826,253.60000000000008
77703517,253.60000000000008
77719927,253.5909090909092
77737820,253.6
77754274,253.5900000000001
77771056,253.5666666666667
77789620,253.6
77808538,253.6
77827289,253.5913043478262
77846467,253.6
77865969,253.59565217391312
77881952,253.5909090909092
77898537,253.58095238095245
77917721,253.59523809523813
77932088,253.6
77949055,253.60000000000008
77967193,253.5954545454546
77984398,253.5909090909092
78001076,253.59565217391312
78020036,253.60000000000008
78038058,253.6
78053695,253.6
78069680,253.5863636363637
78089062,253.60000000000008
78103894,253.6
78123293,253.58571428571435
78143229,253.58
78158678,253.58571428571435
78176873,253.5909090909092
78193760,253.5909090909092
78209131,253.5909090909092
78225833,253.57500000000005
78244809,253.5869565217392
78260069,253.58095238095245
78276932,253.53913043478263
78292441,253.58571428571435
78309109,253.6
78326250,253.59565217391312
78345595,253.59565217391312
78365061,253.60000000000008
78381141,253.59565217391312
78396237,253.60000000000008
78413168,253.6
78428192,253.6
78442857,253.5909090909092
78462009,253.60000000000008
78477743,253.58
78500816,253.53809523809528
78519129,253.58
78535611,253.4499999999999
78554232,253.5954545454546
78574171,253.59565217391312
78594373,253.6
78608685,253.60000000000008
78625626,253.60000000000008
78644830,253.5636363636364
78660130,253.59565217391312
78681544,253.60000000000008
78702848,253.6
78720287,253.6
78738913,253.6
78753778,253.6
78771018,253.6
78789861,253.6
78806930,253.6
78825798,253.6
78844612,253.60000000000008
78865307,253.6
78883328,253.6
78903423,253.6
78920897,253.6
78940828,253.552380952381
78957604,253.6
78972047,253.59565217391312
78990761,253.6
79008222,253.60000000000008
79025246,253.58571428571435
79042900,253.57500000000005
79061327,253.5772727272728
79077071,253.56666666666663
79096145,253.58500000000004
79116451,253.5909090909092
79133684,253.59565217391312
79150996,253.6
79169674,253.59047619047627
79191855,253.5272727272728
79211524,253.59565217391312
79230466,253.6
79245140,253.60000000000005
79266564,253.6
79283047,253.57826086956527
79299600,253.5869565217392
79316336,253.60000000000008
79333588,253.59047619047627
79348727,253.59047619047627
79368052,253.6
79390408,253.5954545454546
79411728,253.6
79431646,253.5238095238095
79446565,253.6
79463492,253.6
79479768,253.6
79496948,253.6
79518758,253.6
79534276,253.5
79551631,253.49999999999991
79571351,253.59565217391312
79587427,253.59047619047627
79604536,253.6
79622080,253.6
79637337,253.58
79658094,253.6
79674680,253.6
79694985,253.60000000000005
79715467,253.5913043478262
79732258,253.6
79747347,253.4826086956521
79762241,253.59565217391312
79778595,253.5954545454546
79795737,253.60000000000008
79812796,253.59565217391312
79834266,253.6
79864769,253.6
79885025,253.6
79900417,253.6
79918180,253.6
79934637,253.60000000000008
79949705,253.6
79969879,253.5909090909092
79984512,253.6
80003766,253.6
80020232,253.6
80036434,253.60000000000008
80053668,253.6
80075763,253.60000000000008
80092337,253.6
80109366,253.5
80124223,253.50434782608693
80145711,253.51249999999996
80161298,253.49999999999991
80177522,253.49999999999991
80194538,253.49999999999991
80212927,253.49999999999991
80230923,253.49999999999991
80249576,253.5083333333333
80266710,253.51666666666657
80282693,253.49999999999991
80297416,253.54090909090908
80315734,253.6
80332886,253.5727272727273
80351296,253.49999999999991
80368036,253.49999999999991
80383211,253.49999999999991
80403192,253.49999999999991
80425704,253.49999999999997
80449164,253.51249999999996
80471049,253.52380952380952
80486544,253.49999999999991
80504601,253.5083333333333
80523369,253.58
80540265,253.60000000000008
80557915,253.6
80573205,253.5913043478262
80593110,253.5954545454546
80613867,253.6
80630494,253.6
80651003,253.60000000000008
80666946,253.60000000000008
80688902,253.57916666666665
80712823,253.60000000000008
80731826,253.6
80746878,253.6
80765116,253.59565217391312
80784557,253.58571428571435
80803384,253.5954545454546
80820975,253.5909090909092
80837734,253.60000000000008
80857195,253.59565217391312
80875023,253.6
80892700,253.60000000000008
80907665,253.5913043478262
80923177,253.58571428571435
80941807,253.60000000000008
80960759,253.59565217391312
80989381,253.6
81006057,253.5954545454546
81024262,253.52499999999995
81039080,253.55714285714288
81056216,253.6
81073974,253.6
81088906,253.60000000000008
81104275,253.6
81121865,253.60000000000008
81136888,253.6
81155132,253.58571428571435
81177436,253.5909090909092
81198700,253.6
81220988,253.5954545454546
81243896,253.6
81264570,253.6
81287654,253.6
81305875,253.59565217391312
81323025,253.5954545454546
81338432,253.6
81357361,253.6
81375335,253.59565217391312
81395385,253.6
81411567,253.6
81430397,253.5869565217392
81445340,253.60000000000008
81473047,253.5954545454546
81500951,253.6
81519136,253.6
81539552,253.5913043478262
81557577,253.58
81575262,253.6
81606399,253.5782608695653
81623770,253.41304347826096
81642009,253.5863636363637
81667268,253.6
81688964,253.60000000000008
81711367,253.6
81729312,253.56086956521744
81751039,253.5409090909092
