Timesteps,Eval/Return
6317864,16.249999999999545
6397864,17.916666666666185
6477864,17.499999999999506
6557754,17.916666666666163
6637754,18.749999999999485
6717715,18.749999999999485
6797715,18.33333333333282
6877540,17.499999999999496
6957540,19.166666666666146
7037498,19.583333333332803
7117325,19.166666666666146
7197325,19.16666666666613
7277121,19.16666666666613
7357084,19.583333333332813
7437076,18.74999999999948
7517076,19.16666666666613
7596993,19.5833333333328
7676975,18.749999999999478
7756975,19.583333333332813
7836975,19.5833333333328
7916781,19.5833333333328
7996566,19.5833333333328
8076566,19.16666666666613
8156566,19.99999999999946
8236566,19.5833333333328
8316566,19.99999999999946
8396566,19.99999999999946
8476566,19.99999999999946
8556566,19.99999999999946
8636566,19.99999999999946
8716566,19.99999999999946
8796566,19.99999999999946
8876535,19.99999999999946
8956535,19.5833333333328
9036535,19.99999999999946
9116535,19.99999999999946
9196535,19.99999999999946
9276535,19.99999999999946
9356535,19.99999999999946
9436535,19.99999999999946
9516535,19.99999999999946
9596535,19.99999999999946
9676535,19.99999999999946
9756535,19.99999999999946
9836535,19.99999999999946
9916535,19.99999999999946
9996535,19.99999999999946
10076535,19.99999999999946
10156535,19.99999999999946
10236535,19.99999999999946
10316535,19.99999999999946
10396535,19.99999999999946
10476535,19.99999999999946
10556535,19.99999999999946
10636535,19.99999999999946
10716535,19.99999999999946
10796535,19.99999999999946
10876535,19.99999999999946
10956535,19.99999999999946
11036535,19.99999999999946
11116535,19.99999999999946
11196535,19.99999999999946
11276535,19.99999999999946
11356535,19.99999999999946
11436535,19.99999999999946
11516535,19.99999999999946
11596535,19.99999999999946
11676535,19.99999999999946
11756535,19.99999999999946
11836535,19.99999999999946
11916535,19.99999999999946
11996535,19.99999999999946
12076535,19.99999999999946
12156535,19.99999999999946
12236535,19.99999999999946
12316535,19.99999999999946
12396531,19.99999999999946
12476531,19.99999999999946
12556531,19.99999999999946
12636531,19.99999999999946
12716531,19.99999999999946
12796531,19.99999999999946
12876531,19.99999999999946
12956531,19.99999999999946
13036531,19.99999999999946
13116531,19.99999999999946
13196531,19.99999999999946
13276359,19.99999999999946
13356359,19.99999999999946
13436359,20.208333333332792
13516359,19.99999999999946
13596359,19.99999999999946
13676359,19.99999999999946
13756251,19.99999999999946
13836041,19.99999999999946
13916041,19.99999999999946
13996041,19.99999999999946
14076041,19.99999999999946
14156041,19.99999999999946
14236041,19.99999999999946
14316041,19.99999999999946
14396041,19.99999999999946
14476041,19.99999999999946
14556041,19.99999999999946
14636041,19.99999999999946
14716041,19.99999999999946
14796041,24.166666666666128
14876041,30.833333333332845
14956041,32.9166666666662
15036041,30.41666666666616
15116041,39.79166666666634
15196035,38.33333333333288
15276035,38.958333333332895
15356035,40.20833333333295
15436035,35.416666666666345
15515775,36.24999999999951
15595775,39.79166666666619
15675775,38.74999999999962
15755775,41.04166666666634
15835600,44.1666666666664
15915600,37.49999999999954
15995600,42.70833333333301
16075600,42.2916666666664
16155600,43.33333333333305
16235600,43.124999999999794
16315600,42.91666666666646
16395480,37.49999999999958
16475480,41.87499999999971
16555480,46.45833333333326
16635473,41.041666666666416
16715473,43.749999999999694
16795473,44.99999999999985
16875278,44.5833333333332
16955087,48.125
17035087,46.87499999999984
17115087,48.74999999999998
17194967,47.08333333333329
17274967,53.12500000000014
17354967,46.04166666666659
17434884,51.04166666666682
17514884,44.99999999999991
17594703,54.58333333333352
17674355,53.75000000000032
17754355,49.37499999999997
17834244,50.00000000000022
17914231,49.791666666666885
17994231,48.958333333333485
18074231,51.66666666666684
18154231,50.20833333333344
18234231,51.87500000000026
18314231,50.416666666666856
18394231,51.66666666666698
18474094,52.50000000000031
18554094,53.9583333333336
18634094,57.08333333333386
18714094,59.16666666666723
18794071,60.00000000000043
18874071,56.87500000000053
18954071,62.708333333333904
19033943,63.54166666666746
19113943,58.12500000000063
19193688,57.91666666666695
19273688,60.41666666666737
19353688,69.80416666666727
19433688,61.66666666666735
19513688,65.41666666666748
19593688,71.04166666666774
19673688,57.50000000000048
19753572,62.08333333333408
19833572,60.83333333333417
19913566,65.62500000000091
19993566,61.0416666666674
20073566,60.20833333333409
20153526,68.95833333333404
20233526,59.583333333334
20313526,60.833333333334
20393526,63.54166666666728
20473380,61.87500000000079
20553380,58.95833333333402
20633380,63.958333333334224
20713287,66.25000000000081
20793287,67.08333333333432
20873287,66.45833333333441
20953287,66.45833333333435
21033287,68.12500000000081
21113287,76.66666666666765
21193205,63.75000000000065
21273205,75.4166666666677
21353053,69.79166666666765
21433053,73.54166666666782
21513053,82.43750000000095
21592962,75.62500000000101
21672875,76.2500000000011
21752875,81.2500000000011
21832875,73.12500000000101
21912875,76.04166666666798
21992875,76.87500000000107
22072636,73.5416666666677
22152573,73.95833333333437
22232573,75.41666666666774
22312361,82.29166666666787
22391947,81.04166666666792
22471947,88.75000000000115
22551942,81.0416666666679
22631942,80.41666666666798
22711942,81.66666666666788
22791891,87.29166666666801
22871891,91.25000000000132
22951852,86.66666666666806
23031696,79.16666666666787
23111526,78.95833333333456
23191172,88.95833333333455
23270925,89.37500000000144
23350925,81.66666666666792
23430607,93.33333333333483
23510607,91.8750000000013
23590588,88.7500000000013
23670587,98.95833333333462
23750587,88.54166666666781
23830520,99.37500000000148
23910520,89.79166666666795
23990488,82.91666666666777
24070488,99.37500000000142
24150099,98.54166666666806
24230005,97.0833333333348
24310005,103.95833333333486
24390005,98.54166666666804
24469967,94.58333333333466
24549967,111.25000000000148
24629967,103.5416666666681
24709967,105.62500000000144
24789925,108.75000000000152
24869825,105.8333333333348
24949761,109.58333333333492
25029726,99.58333333333468
25109574,104.16666666666816
25189531,104.58333333333483
25269531,108.9583333333348
25349241,100.41666666666806
25428693,94.7916666666681
25508575,115.37500000000144
25588137,113.95833333333483
25667935,110.62500000000152
25747637,99.58333333333483
25827620,119.37916666666824
25907448,123.05833333333489
25987320,119.46666666666822
26067320,111.66666666666822
26146877,122.95000000000154
26226436,111.0416666666682
26306356,112.08333333333483
26386328,115.83333333333496
26466225,119.3750000000016
26545674,107.91666666666818
26624623,129.23333333333494
26704207,132.7166666666683
26783947,119.18750000000156
26863480,123.41250000000154
26943032,121.69583333333487
27022541,120.8333333333349
27102100,130.10000000000156
27181990,122.5000000000016
27261891,124.77916666666816
27341235,123.75000000000152
27421004,129.00416666666828
27500953,128.80833333333487
27580501,135.4166666666683
27660037,134.16666666666825
27739549,129.81250000000156
27819335,142.1083333333349
27899258,126.8750000000016
27978901,130.4166666666683
28058337,134.1208333333349
28137760,128.0041666666683
28217211,116.66666666666816
28296647,142.42916666666818
28376524,129.5000000000015
28456088,128.0708333333347
28535481,133.1250000000015
28614708,136.6458333333349
28693472,132.0833333333349
28773104,144.25416666666823
28852816,128.97916666666816
28932404,123.72500000000156
29011570,147.9750000000016
29090548,140.61666666666827
29169829,135.6250000000016
29248965,128.70000000000132
29328180,142.30000000000155
29406573,145.52083333333482
29485441,148.0625000000015
29564949,179.97000000000145
29644523,143.65000000000154
29723792,151.09166666666815
29803076,148.8333333333349
29882305,142.3208333333349
29961633,144.27500000000165
30041072,139.1666666666683
30119758,148.64583333333496
30198441,145.7250000000016
30277222,144.11666666666827
30356693,156.62083333333487
30435496,143.5375000000016
30514865,154.5083333333349
30593819,151.33333333333496
30673143,148.50416666666823
30751463,139.7916666666683
30830532,138.75000000000168
30909491,172.85833333333483
30987801,162.14166666666813
31066703,138.3333333333349
31145508,138.75000000000165
31224587,139.16666666666825
31303178,163.2000000000016
31381538,146.04166666666833
31460294,151.8541666666683
31539150,157.1458333333349
31617832,182.2450000000015
31696766,150.01666666666827
31774777,145.4166666666683
31853684,154.1500000000016
31931462,144.58333333333496
32010242,154.79166666666825
32089705,166.97500000000153
32168736,185.26000000000144
32247258,183.3950000000015
32326357,184.0350000000014
32405016,152.7750000000016
32483261,156.92500000000163
32561435,162.45833333333476
32639027,165.47500000000153
32717742,181.0375000000016
32796765,171.6375000000016
32874593,155.62500000000162
32952357,167.8583333333349
33030937,186.86500000000143
33109460,184.31000000000145
33187786,163.020833333335
33265500,164.95000000000158
33343428,187.39500000000143
33421617,191.09000000000137
33498243,156.3416666666683
33575796,187.9700000000014
33654445,171.0125000000016
33733109,162.3416666666683
33811456,160.98750000000166
33889713,160.48333333333494
33968001,186.38500000000144
34045203,208.44000000000148
34122623,175.95000000000152
34200311,206.60500000000144
34278283,165.41666666666833
34356214,192.35500000000135
34432674,176.30416666666827
34510202,170.11666666666824
34587868,200.5450000000015
34665962,197.93500000000157
34742923,187.0250000000015
34820971,174.8920000000015
34897755,182.42916666666827
34973575,178.12000000000137
35050264,177.31250000000145
35127852,169.90833333333492
35206684,188.42000000000144
35284835,181.96250000000143
35362798,173.17083333333497
35441876,189.1550000000014
35519503,178.75416666666817
35596996,171.39583333333488
35674853,189.31000000000145
35751887,181.8250000000015
35829519,179.42500000000138
35906078,169.34166666666815
35984634,192.02500000000137
36061983,190.26000000000144
36138696,180.7458333333348
36215010,198.2900000000014
36291820,185.7800000000014
36368327,195.9950000000015
36445746,216.18000000000131
36523483,191.28000000000156
36599775,207.36500000000143
36677303,180.49166666666815
36753306,171.52500000000148
36830886,195.02000000000157
36908657,182.86250000000163
36984477,166.30416666666824
37060900,181.55416666666812
37138252,204.92000000000144
37215300,183.30833333333487
37290967,178.9680000000015
37367243,206.6750000000013
37443161,211.69000000000136
37519402,179.94166666666828
37594796,207.7050000000013
37671573,199.88000000000156
37748408,196.10000000000144
37823551,176.33333333333485
37899694,194.2916666666681
37976409,214.0100000000013
38053296,190.13600000000145
38129778,201.28000000000125
38206137,218.63500000000144
38282391,164.94166666666823
38357505,202.3550000000014
38433461,220.36000000000143
38508855,169.22916666666825
38584291,180.6375000000014
38660910,230.35000000000144
38735699,186.17500000000152
38812011,246.02500000000117
38888094,219.65500000000128
38963259,201.3850000000014
39037588,212.2350000000014
39114177,203.4600000000014
39189083,202.88500000000127
39262940,217.9850000000013
39337150,233.66000000000108
39411286,217.3800000000013
39484743,199.20000000000135
39558873,221.19047619047748
39633279,221.50500000000133
39708051,207.0150000000013
39783302,208.85000000000144
39858828,227.94000000000125
39934303,207.43500000000137
40008714,189.88500000000136
40084223,199.2650000000014
40159563,230.3250000000012
40233772,218.1100000000012
40309721,223.1750000000013
40385463,194.55500000000148
40460852,242.5950000000012
40534089,215.6850000000013
40608294,183.77600000000143
40683343,232.2950000000012
40755664,207.7900000000014
40830661,227.42500000000143
40904232,223.69500000000136
40979030,194.5350000000014
41053822,222.5000000000013
41128579,234.13500000000116
41203789,210.06000000000137
41277370,231.55500000000112
41350068,217.8700000000012
41423822,211.0850000000013
41495182,190.8700000000013
41568469,221.41904761904857
41640812,223.6750000000011
41712575,237.23000000000084
41784163,233.6700000000004
41851943,219.1750000000005
41919481,236.7250000000002
41986360,223.37500000000077
42053869,228.62500000000085
42123137,228.1523809523816
42191935,227.2300000000008
42261447,235.19500000000053
42328970,218.29000000000076
42396068,229.4650000000004
42464764,231.1300000000007
42531351,240.87500000000065
42598437,223.69000000000045
42664858,234.33000000000044
42732561,212.46190476190537
42799868,231.7350000000005
42863485,258.5150000000002
42928407,247.42500000000032
42995161,233.5850000000004
43063156,252.3600000000005
43132619,244.95500000000047
43199386,229.12500000000043
43268727,253.9400000000002
43332926,230.3400000000005
43400301,248.6600000000009
43465825,245.59500000000045
43533630,239.0250000000005
43599775,212.90500000000057
43665953,232.89000000000047
43735331,227.7600000000008
43794256,229.36000000000064
43861205,207.46000000000103
43930751,230.6200000000005
43995922,243.5600000000004
44061855,226.23500000000075
44127839,236.6600000000005
44192254,261.8950000000004
44256622,244.96000000000043
44323567,241.2850000000004
44385152,237.9050000000004
44448206,237.96000000000032
44509779,256.72000000000054
44573380,271.0850000000003
44636828,252.6000000000005
44699336,266.09000000000026
44768103,226.69000000000065
44828957,258.0750000000005
44890041,261.06500000000045
44958225,205.628571428572
45023695,227.42000000000056
45087665,245.7850000000006
45151610,232.3863636363641
45207515,216.88500000000064
45266125,277.30500000000023
45325775,253.51000000000025
45390201,253.20000000000027
45445411,272.0850000000001
45506805,245.45500000000013
45567657,246.3400000000004
45623605,239.92500000000032
45677381,230.82000000000025
45737712,232.77000000000035
45796687,257.64000000000027
45857564,254.97000000000008
45911935,244.69000000000025
45971278,212.0050000000008
46030477,257.8450000000003
46082134,258.07
46140728,263.56500000000034
46189873,267.55500000000006
46245293,242.3100000000004
46295906,260.27500000000003
46344913,228.18500000000037
46400851,257.6350000000001
46453549,260.36
46507387,260.23000000000013
46560543,260.755
46611028,268.3300000000001
46665188,262.4499999999998
46717696,258.87000000000006
46766920,240.6250000000003
46824781,257.5200000000001
46885437,257.3700000000002
46935193,241.54500000000007
46983615,259.1300000000003
47031862,269.8200000000003
47095898,254.28500000000025
47149593,253.10500000000025
47201014,262.35500000000013
47246459,256.8500000000001
47299133,268.6
47349394,272.26
47398313,232.79000000000028
47453607,264.44499999999994
47505004,264.15499999999986
47551190,256.67499999999995
47596640,269.0199999999999
47645973,265.59000000000015
47689486,262.7049999999998
47735196,261.3699999999999
47784369,257.31999999999994
47832995,267.66000000000014
47873000,284.45000000000016
47925919,262.53999999999985
47970854,269.35
48020571,250.75
48063010,262.1349999999999
48106787,261.65499999999986
48148365,261.37999999999994
48194849,255.04000000000005
48236478,256.06499999999994
48286056,264.5950000000001
48339457,264.4399999999999
48384126,262.0249999999999
48431449,229.4050000000004
48478673,261.85999999999984
48528131,248.98500000000016
48579367,261.9899999999999
48622828,261.9949999999999
48667668,264.58000000000004
48712991,254.50499999999997
48758499,262.8249999999998
48803574,266.21
48848436,262.12999999999994
48894907,262.21499999999986
48934071,261.04
48977502,261.54499999999985
49014795,261.7549999999999
49053732,263.43499999999995
49105607,267.7
49146099,261.7049999999998
49189144,261.76999999999987
49235224,262.5000000000001
49271495,262.265
49309847,261.2799999999999
49348310,261.70999999999987
49381129,266.74999999999994
49425641,261.8299999999999
49469314,261.34999999999985
49510779,261.81499999999994
49551514,261.4399999999999
49591840,261.6149999999999
49635182,248.804761904762
49685348,261.26999999999987
49728203,261.0399999999999
49778491,261.21499999999986
49823914,261.3199999999999
49866201,261.0749999999998
49908065,260.9999999999999
49947805,262.87999999999994
49990061,261.40952380952376
50024101,261.7809523809524
50059708,261.3899999999999
50099147,250.1300000000001
50135296,247.6850000000001
50181276,261.3649999999999
50224849,261.08999999999986
50265173,272.2700000000001
50306673,261.66499999999985
50349967,261.18499999999995
50385389,261.1149999999999
50430515,260.93999999999994
50466738,261.12999999999994
50514834,260.89999999999986
50551543,263.285
50591840,264.6949999999999
50635759,261.4299999999999
50676362,261.99999999999994
50722088,270.93500000000006
50751097,254.07
50789963,261.18499999999995
50831177,261.1499999999999
50866937,261.14285714285705
50897401,262.9999999999999
50931189,260.94999999999993
50967497,261.26999999999987
51001496,261.0299999999999
51038771,260.985
51080450,261.18999999999994
51115474,265.98
51149043,260.30000000000007
51197408,263.61499999999995
51240097,261.5399999999999
51272481,261.3899999999999
51315580,268.3849999999999
51357357,263.8549999999999
51395386,263.3649999999999
51434480,260.915
51478089,260.81999999999994
51516195,260.96499999999986
51551578,260.54999999999995
51590095,260.26999999999987
51621192,261.3449999999999
51661745,262.6999999999999
51696520,261.33999999999986
51733267,261.515
51767560,261.82499999999993
51804707,261.495
51838017,262.1599999999999
51884319,255.12000000000015
51924938,261.6499999999999
51952948,261.7949999999999
51982089,261.79999999999995
52014559,264.3549999999999
52049654,261.19499999999994
52084868,263.5999999999999
52119762,261.62999999999994
52149428,260.78499999999985
52182758,261.2549999999999
52210765,263.3099999999999
52246851,261.68499999999995
52285086,261.1349999999999
52319097,264.7299999999999
52360406,262.4199999999999
52394595,263.2047619047619
52435464,261.4749999999999
52475003,261.4549999999999
52512941,261.2099999999999
52550726,264.0849999999999
52589062,263.71000000000004
52626817,261.36
52665417,263.2949999999999
52698105,263.515
52727980,260.75499999999994
52766185,260.9249999999999
52799099,261.14499999999987
52831026,263.49499999999995
52867324,264.715
52910093,260.9649999999999
52945672,260.4749999999999
52987259,260.93999999999994
53021459,261.4047619047618
53056628,260.7449999999999
53086079,241.1900000000001
53123031,261.4549999999999
53159009,254.77000000000004
53193830,251.53333333333327
53222754,261.5399999999999
53251835,261.80499999999995
53290676,261.8449999999999
53332018,260.82999999999987
53359179,261.6249999999999
53403152,263.4549999999999
53436768,261.4199999999999
53473973,263.8349999999999
53518888,263.8499999999999
53551525,261.33
53586190,261.42999999999995
53615199,261.415
53651352,253.54000000000013
53685167,261.545
53717387,261.7049999999999
53745543,261.9299999999999
53776983,261.18499999999995
53808330,261.32
53846294,261.37499999999983
53875576,261.47
53901616,264.045
53932188,261.5849999999999
53961339,261.3799999999999
53994810,265.63500000000005
54027558,261.35999999999984
54057827,261.2199999999999
54092344,260.5849999999999
54125390,261.02499999999986
54156578,265.43999999999994
54194190,261.3499999999999
54228077,261.8349999999999
54259437,261.94999999999993
54288692,261.3149999999998
54316192,260.7899999999999
54346611,261.49999999999994
54383442,261.25499999999994
54423452,261.19999999999993
54458259,261.6649999999999
54489115,261.25499999999994
54518361,261.1199999999999
54556694,261.3249999999999
54584336,261.05999999999995
54616554,265.67999999999995
54649729,264.93809523809523
54678555,261.18499999999995
54709578,261.2499999999999
54743235,263.495
54775731,261.125
54806118,261.4099999999999
54840670,261.2049999999999
54871175,261.29999999999995
54903525,261.3749999999999
54934582,261.36999999999995
54966676,261.5849999999999
55002717,263.66
55033058,263.75
55067525,260.8899999999999
55101398,261.4999999999999
55127790,260.985
55152514,261.4899999999999
55184184,261.4599999999999
55213672,261.4449999999999
55243584,261.57499999999993
55274365,261.8199999999999
55303923,261.39
55330808,261.735
55356638,264.67999999999995
55387832,261.66
55418267,261.4899999999999
55452527,261.5299999999999
55481096,261.3999999999999
55509855,261.485
55532634,261.6299999999999
55564863,261.47
55593966,261.6199999999999
55621733,264.465
55651638,261.6449999999999
55684907,261.74761904761897
55719349,261.64499999999987
55755580,261.5899999999999
55784299,261.5549999999999
55816221,261.34
55850155,261.56499999999994
55875282,261.5499999999999
55912144,261.6249999999999
55941567,261.8649999999999
55974850,261.56190476190466
56005326,261.45499999999987
56032053,261.6249999999999
56061380,261.80999999999995
56091002,261.3699999999999
56120623,261.3949999999999
56157726,262.98999999999995
56192469,261.89999999999986
56219916,261.6299999999999
56247961,261.3714285714285
56278540,261.4799999999999
56309203,261.3949999999999
56345563,261.3523809523808
56374052,261.6049999999999
56399149,261.45238095238085
56423838,261.5190476190475
56452476,261.695
56480049,261.4899999999999
56513095,260.9899999999999
56543737,264.09
56579309,261.5349999999999
56607274,261.265
56638389,260.91
56667716,261.38499999999993
56702093,261.11
56729541,261.4449999999999
56757370,261.5149999999999
56786501,261.3749999999999
56813624,261.2599999999999
56840423,261.4699999999999
56878287,261.53809523809514
56904951,263.2949999999999
56928653,261.4649999999999
56962123,261.6649999999999
56991545,261.50499999999994
57017626,261.52999999999986
57044699,261.49999999999994
57074211,261.5849999999999
57098164,261.8952380952381
57124982,261.62999999999994
57153989,261.52380952380946
57183419,261.69999999999993
57206541,261.63333333333327
57233580,261.3571428571428
57266690,261.56999999999994
57294146,261.6949999999999
57318790,261.43999999999994
57343360,261.2949999999999
57372129,261.56499999999994
57397762,261.69499999999994
57426644,263.80999999999983
57461921,261.57499999999993
57493065,261.5
57520327,261.4999999999999
57547485,261.49523809523805
57573018,263.91428571428565
57601270,261.395
57634030,261.515
57662034,261.55499999999995
57691494,261.34
57721402,261.4349999999999
57746019,261.5699999999999
57775282,261.355
57810105,261.6249999999999
57840954,261.5099999999999
57865761,261.51999999999987
57893217,261.73
57915259,261.26999999999987
57938580,261.2899999999999
57965251,261.347619047619
57996403,261.1499999999999
58022155,261.07499999999993
58049958,261.39
58077080,261.55
58108137,261.39499999999987
58138874,260.8349999999999
58175451,261.3999999999999
58202382,261.57142857142844
58235602,261.485
58267075,261.5681818181818
58295381,261.50999999999993
58325503,261.465
58356068,261.555
58386116,261.37619047619046
58421504,261.5761904761905
58449959,261.4049999999999
58477722,261.5849999999999
58505197,261.505
58534706,261.6380952380952
58563988,261.32
58591889,261.58571428571423
58616866,261.57
58643210,261.6
58668532,261.5299999999999
58700363,262.1949999999999
58730697,261.4499999999999
58763370,261.43499999999995
58791448,261.575
58826379,261.5238095238095
58858920,261.5190476190476
58886931,261.6454545454546
58912054,261.5285714285713
58942238,261.67727272727274
58971943,261.5809523809524
58998121,261.545
59026828,261.525
59054932,261.445
59084324,261.395
59119123,261.5571428571428
59150519,261.475
59174206,261.49499999999995
59209495,261.545
59242350,261.485
59274346,261.42499999999995
59301163,261.61904761904754
59334153,261.5809523809524
59372705,261.445
59406192,261.3349999999999
59442317,261.525
59476270,261.4869565217391
59506199,261.54999999999995
59541346,261.535
59566476,261.545
59592115,261.54285714285714
59619864,261.44999999999993
59648159,261.5
59675375,261.5809523809524
59700717,261.595
59727166,261.57142857142856
59757310,261.485
59786620,261.5849999999999
59818293,261.5913043478261
59844652,261.58260869565225
59871453,261.5849999999999
59898757,261.50499999999994
59929193,261.515
59960491,261.55909090909097
59998698,261.57
60028621,261.5761904761905
60051247,261.5571428571429
60076777,261.73
60103721,261.5333333333333
60130391,261.5799999999999
60160191,264.35
60187618,261.59047619047607
60211990,261.525
60236565,261.5761904761905
60266855,261.525
60291957,261.755
60317816,261.6714285714286
60345136,261.6181818181818
60372872,261.59090909090907
60396115,261.62999999999994
60420793,261.30499999999995
60446740,261.5142857142858
60472182,261.5285714285713
60498019,261.27999999999986
60521659,261.5818181818182
60553063,261.735
60578182,261.75499999999994
60601257,261.642857142857
60634594,261.70454545454544
60671666,261.545
60710205,261.59
60735031,261.68571428571425
60762838,261.56499999999994
60792309,261.74285714285713
60819922,264.045
60850004,261.69499999999994
60872487,261.775
60894031,261.43499999999995
60919010,261.55999999999995
60943069,261.57
60968685,261.6043478260869
60994981,261.552380952381
61021543,261.515
61050580,261.50499999999994
61075924,261.5954545454546
61098185,261.575
61124243,261.5434782608696
61150519,261.555
61175598,261.5863636363636
61197069,261.604347826087
61221088,261.53999999999985
61244325,261.552380952381
61267855,261.5863636363636
61291795,261.47
61321295,261.645
61342735,261.4049999999999
61370252,261.42499999999995
61394137,261.48
61419131,261.4799999999999
61444704,261.535
61470104,261.4699999999999
61493856,261.56666666666666
61515078,261.32499999999993
61539911,261.5809523809524
61566038,261.4380952380953
61594664,261.54
61620195,261.58571428571423
61642555,261.62499999999994
61669039,261.4999999999999
61695974,261.44999999999993
61725750,261.5299999999999
61748357,261.19999999999993
61774468,261.475
61796665,261.3809523809524
61819436,261.5399999999999
61845161,261.5652173913044
61868648,261.5849999999999
61896524,261.505
61920992,261.485
61942728,261.45500000000004
61968124,261.485
61990987,261.465
62013851,261.57
62042319,261.5449999999999
62063847,261.5772727272728
62087433,261.5681818181818
62109740,261.6
62135398,261.5285714285714
62161409,261.3999999999999
62189006,261.415
62216223,261.55909090909086
62239902,261.3999999999999
62264741,261.50499999999994
62292616,261.5
62315509,261.545
62342001,261.6
62368744,261.45
62397575,261.55999999999995
62426967,261.3857142857143
62450626,261.5714285714285
62473783,261.5238095238095
62501545,261.495
62528860,261.545
62551509,261.5952380952381
62575789,261.5904761904762
62598159,261.5809523809524
62625257,261.57142857142856
62653458,261.5363636363636
62678770,261.5809523809524
62704988,261.49047619047616
62731119,261.6142857142857
62760764,261.4749999999999
62787074,261.5904761904762
62807832,261.57142857142856
62830059,261.6285714285715
62854109,261.49499999999995
62875951,261.6
62903305,261.58571428571423
62936592,261.6
62965386,261.55499999999995
62991133,261.4949999999999
63019143,261.5863636363636
63045705,261.5849999999999
63069661,261.465
63092203,261.65714285714284
63118382,261.59999999999985
63143878,261.52857142857147
63168670,261.555
63192299,261.62499999999994
63216381,261.6749999999999
63241288,261.5619047619047
63264910,261.52857142857147
63288937,261.50000000000006
63317004,261.57
63342519,261.47272727272724
63366682,261.48
63390770,261.395
63415188,261.57142857142856
63436105,261.4449999999999
63459023,261.547619047619
63481855,261.3666666666667
63505534,261.445
63531168,261.25499999999994
63552017,261.44999999999993
63575649,261.39499999999987
63601302,261.45499999999987
63624320,261.4949999999999
63657279,261.54
63678163,261.355
63703831,261.5571428571429
63726205,261.605
63751207,261.425
63778412,261.41428571428565
63804334,261.57
63828716,261.55454545454546
63849990,261.5363636363636
63874439,261.555
63900536,261.5849999999999
63925368,261.525
63952936,261.6
63982760,261.8454545454546
64007617,261.5434782608696
64032664,261.50999999999993
64054081,261.5904761904762
64076033,261.57
64102816,261.55
64129530,261.58000000000004
64153428,261.6
64178957,261.55999999999995
64206800,261.5849999999999
64231204,261.47272727272724
64253398,261.595
64281398,261.575
64309499,261.6
64336050,261.6095238095237
64368885,261.5956521739131
64396466,261.5652173913044
64423456,261.5695652173913
64443958,261.5956521739131
64473028,261.60869565217394
64495781,261.55999999999995
64517286,261.58260869565225
64542294,261.53333333333336
64564689,261.58260869565225
64587779,261.6
64607753,261.604347826087
64636425,261.5863636363636
64660862,261.5956521739131
64685741,261.465
64707858,261.54090909090905
64731683,261.5173913043479
64753405,261.5863636363636
64784368,261.6
64811889,261.6
64834668,261.6041666666666
64856198,261.6
64879058,261.5636363636364
64904662,261.60833333333323
64925179,261.6
64946951,261.55
64967686,261.5818181818182
64989429,261.5954545454546
65012906,261.57142857142856
65036943,261.51000000000005
65060060,261.6
65087059,261.575
65113864,261.7
65137802,261.55909090909097
65160816,261.5956521739131
65183898,261.55
65207431,261.58000000000004
65228986,261.5999999999999
65255380,261.6
65284037,261.5999999999999
65313603,261.60909090909087
65336744,261.485
65360365,261.54285714285714
65382123,261.604347826087
65405558,261.5999999999999
65431490,261.5695652173913
65461331,261.5571428571429
65487520,261.51000000000005
65512276,261.36
65537327,261.3349999999999
65560522,261.48999999999995
