Timesteps,Eval/Return
56761064,263.0619047619048
56786882,263.08571428571435
56807796,263.0954545454546
56832418,263.08571428571423
56853343,263.0904761904762
56872548,263.0999999999999
56889603,263.104347826087
56911730,263.07826086956527
56932983,263.0954545454546
56952169,263.0956521739131
56976854,263.08260869565225
56995740,263.3363636363636
57016461,263.56499999999994
57037490,263.14285714285705
57061848,263.10833333333323
57084158,263.1041666666666
57106085,263.1124999999999
57129774,263.0999999999999
57152885,263.0913043478261
57176263,263.0956521739131
57194190,263.0999999999999
57214823,262.745
57246072,263.09
57266952,263.1045454545454
57292126,263.0904761904762
57311937,263.10869565217394
57338601,263.0913043478261
57366114,263.0999999999999
57390233,263.1
57410776,263.0999999999999
57435299,262.9
57453524,263.095
57477510,263.0999999999999
57500898,263.0956521739131
57520215,263.1
57543055,263.1
57568656,263.0695652173914
57587941,263.025
57606747,263.0954545454546
57628172,263.1
57659505,263.08571428571423
57682041,263.1043478260869
57707248,263.0954545454546
57727220,263.0999999999999
57752029,263.0863636363636
57777737,263.1041666666666
57798250,263.0809523809524
57819030,263.0999999999999
57843545,263.0999999999999
57864940,263.0739130434783
57887515,263.0999999999999
57905895,263.09
57925422,263.0956521739131
57947160,263.1
57970615,263.0999999999999
57989613,263.1
58012265,263.0809523809524
58031266,263.0954545454546
58059416,263.0904761904762
58080716,263.05499999999995
58101319,263.10869565217394
58125973,263.1
58148550,263.0999999999999
58168353,263.0999999999999
58186637,263.0956521739131
58209775,263.095
58233731,263.09090909090907
58256859,263.00833333333327
58278164,262.99999999999994
58299244,263.00833333333327
58323551,263.0954545454546
58346724,263.0956521739131
58371512,263.0999999999999
58394460,263.0999999999999
58418236,263.1
58439704,263.0999999999999
58459866,263.0999999999999
58479982,263.0956521739131
58500541,263.035
58519310,263.0999999999999
58536831,263.0904761904762
58559025,263.08571428571435
58580188,263.0954545454546
58604205,263.10833333333323
58627628,263.0999999999999
58648877,263.09090909090907
58666963,263.0999999999999
58685293,263.09090909090907
58710247,263.0952380952381
58731272,263.1
58750757,263.17272727272723
58776009,263.0956521739131
58796007,263.0999999999999
58815833,263.10869565217394
58835914,263.05652173913046
58854431,263.0999999999999
58874986,263.1
58899598,263.0999999999999
58920465,263.0999999999999
58940691,263.0999999999999
58958638,263.0999999999999
58982859,263.0999999999999
59003514,263.0956521739131
59028175,263.1
59046944,263.1041666666666
59066853,265.36999999999995
59088454,263.1041666666666
59120123,263.0523809523809
59149396,263.09090909090907
59174745,263.0913043478261
59192389,263.0999999999999
59211546,263.0954545454546
59231636,263.0999999999999
59253412,263.1041666666666
59272870,263.0999999999999
59295091,263.0999999999999
59321182,263.0999999999999
59340458,263.0999999999999
59361809,263.1041666666666
59384659,263.0999999999999
59408293,263.0999999999999
59427584,263.104347826087
59451874,263.1
59472953,263.0913043478261
59494191,263.1041666666666
59514911,263.0999999999999
59534335,263.0217391304348
59557048,263.0809523809524
59579943,263.104347826087
59600422,263.1041666666666
59620092,263.1041666666666
59639237,263.0999999999999
59664507,263.0999999999999
59688276,263.06666666666666
59711809,263.0956521739131
59734485,263.1
59759701,263.1095238095237
59781401,263.125
59803843,263.08999999999986
59821937,263.13181818181806
59844877,263.06499999999994
59877854,263.0904761904762
59903502,263.0681818181818
59924133,263.07
59943898,263.1043478260869
59960933,263.1
59982614,263.11666666666656
60000752,263.0913043478261
60019602,263.1
60036840,263.1041666666666
60057366,263.0869565217391
60075476,263.0999999999999
60098412,263.02272727272725
60119608,263.0954545454546
60141205,263.09090909090907
60164978,263.1130434782608
60186985,263.1047619047619
60212215,263.1
60232506,263.0999999999999
60256533,263.0956521739131
60279372,263.0999999999999
60297367,263.0999999999999
60318618,263.0952380952381
60336053,263.0999999999999
60360613,263.0636363636364
60378769,263.0999999999999
60399354,263.0999999999999
60419561,263.0913043478261
60441184,263.1
60462459,263.10869565217394
60482690,263.19999999999993
60506422,263.19545454545454
60532500,263.1818181818181
60555331,263.1818181818181
60581076,263.18695652173903
60602231,263.1749999999999
60621198,263.1761904761904
60640765,263.19047619047603
60662100,263.1739130434782
60679170,263.1999999999999
60697348,263.19565217391295
60718849,263.19999999999993
60740766,263.20434782608686
60758252,263.2124999999999
60779813,263.20434782608686
60799495,263.20869565217384
60817431,263.190909090909
60835169,263.265
60856642,263.2041666666666
60876671,263.2130434782608
60897716,263.19999999999993
60917599,263.19999999999993
60934919,263.16818181818167
60956959,263.0863636363636
60979658,263.1772727272726
60996129,263.19565217391295
61017099,263.1954545454544
61040819,263.240909090909
61059176,263.1954545454544
61079255,263.20833333333326
61097017,263.2041666666666
61115898,263.23636363636365
61136924,263.25
61154962,263.23181818181814
61177443,263.20434782608686
61197361,263.19999999999993
61217046,263.1999999999999
61240186,263.2124999999999
61263893,263.17999999999995
61282925,263.1954545454544
61307052,263.19999999999993
61328809,263.19999999999993
61346353,263.2041666666666
61363866,263.21818181818173
61383122,263.1849999999999
61405400,263.190909090909
61423464,263.19999999999993
61442762,263.1999999999999
61464566,263.15454545454537
61489582,263.1130434782608
61512508,263.20869565217384
61530872,263.21304347826083
61554833,263.2041666666666
61576242,263.1954545454544
61598079,263.1809523809523
61621455,263.1954545454545
61643278,263.2045454545454
61662690,263.215
61681707,263.20869565217384
61699704,263.2249999999999
61721452,263.2208333333333
61740188,263.235
61760949,263.2380952380952
61779926,263.2434782608695
61802794,263.23999999999995
61824267,263.20869565217384
61843630,263.3
61861847,263.2249999999999
61882417,263.25217391304346
61904440,263.2809523809524
61934311,263.18999999999994
61954819,263.585
61977835,263.2761904761905
62003132,263.2818181818182
62025118,263.295652173913
62046865,263.27142857142854
62066102,263.29545454545456
62084583,263.22
62102142,263.2857142857143
62130971,263.28636363636366
62150492,263.2
62169696,263.2904761904762
62191113,263.265
62210611,263.2909090909091
62233273,263.25999999999993
62256222,263.1714285714285
62275099,263.12999999999994
62294641,263.21363636363634
62314750,263.2299999999999
62335318,263.16
62358080,263.0952380952381
62374852,263.2521739130434
62397786,263.3285714285713
62417849,263.3434782608694
62440665,263.33
62459469,263.3363636363636
62480547,263.33809523809515
62500446,263.35999999999984
62521129,263.29999999999995
62540476,263.26666666666665
62560878,263.28
62582194,263.3849999999999
62600684,263.3749999999999
62631689,263.3523809523808
62652612,263.3299999999999
62673898,263.34347826086946
62697161,263.35714285714283
62725750,263.342857142857
62745160,263.23999999999995
62764565,263.347619047619
62784910,263.3826086956521
62808588,263.3619047619046
62825504,263.3541666666666
62842200,263.3739130434781
62863237,263.3739130434781
62880256,263.3899999999999
62898955,263.35454545454536
62922075,263.342857142857
62943049,263.3956521739129
62963600,263.3849999999999
62983737,263.3899999999999
63008529,263.39499999999987
63028563,263.3954545454544
63050195,263.2649999999999
63070482,263.3999999999999
63106611,263.3749999999999
63130559,263.3999999999998
63150258,263.3956521739129
63172305,263.3863636363636
63189735,263.3999999999998
63209897,263.3956521739129
63229177,263.395238095238
63248880,263.3956521739129
63268672,263.3999999999999
63289071,263.39090909090896
63312491,263.3904761904761
63330057,263.3954545454544
63348183,263.3449999999999
63370351,263.3791666666666
63393553,263.3799999999998
63411663,263.3727272727272
63431044,263.3399999999999
63449339,263.3285714285713
63466830,263.34285714285704
63485400,263.2857142857142
63506396,263.3238095238094
63525900,263.32999999999987
63543096,263.3285714285713
63569998,263.3238095238094
63590874,263.3549999999999
63614773,263.3699999999999
63633961,263.3849999999999
63654036,263.3649999999999
63672596,263.39090909090896
63692109,263.3523809523808
63709850,263.3849999999999
63728544,263.35454545454536
63745995,263.3727272727272
63764428,263.3149999999999
63784578,263.29523809523795
63803506,263.3999999999999
63822075,263.3749999999999
63847578,263.3649999999999
63871982,263.3799999999998
63893215,263.39999999999986
63913759,263.3238095238094
63933491,263.3249999999999
63950474,263.2399999999999
63967761,263.0849999999999
63992156,263.2095238095237
64011998,263.19999999999993
64032454,263.23181818181814
64057152,263.20869565217384
64076513,263.19999999999993
64098538,263.3666666666665
64122193,263.37142857142845
64141187,263.3649999999999
64158222,263.37499999999994
64176561,263.3904761904761
64198670,263.3449999999999
64216461,263.3571428571427
64233490,263.35999999999984
64252865,263.37619047619035
64270263,263.38571428571413
64290687,263.38260869565204
64309972,263.37142857142845
64330696,263.3699999999999
64349489,263.37619047619035
64371396,263.3523809523808
64392681,263.33181818181805
64410405,263.3549999999999
64429425,263.2999999999999
64455782,263.33181818181805
64473018,263.30476190476185
64493021,263.3333333333333
64510951,263.34583333333325
64531472,263.3363636363635
64548481,263.3333333333333
64568729,263.3809523809522
64587757,263.2199999999999
64610375,263.20434782608686
64628593,263.3142857142856
64653631,263.22083333333325
64683148,263.31818181818164
64705380,263.32727272727266
64724667,263.3799999999998
64746054,263.3599999999999
64764370,263.3523809523808
64782196,263.35999999999984
64803728,263.3285714285713
64821981,263.3849999999999
64842125,263.38636363636346
64859693,263.2227272727272
64877161,263.3791666666666
64895001,263.34285714285704
64915570,263.34761904761893
64935936,263.37142857142845
64955578,263.3739130434781
64972844,263.3249999999999
64990010,263.34761904761893
65008305,263.3347826086956
65027565,263.3285714285713
65048367,263.3649999999999
65068042,263.36190476190467
65088816,263.36818181818165
65107751,263.3791666666666
65126660,263.34999999999985
65145538,263.3904761904761
65163208,263.3849999999999
65180856,263.3299999999998
65200835,263.38571428571413
65220469,263.39499999999987
65243798,263.3619047619046
65263453,263.3699999999999
65284237,263.34761904761893
65301761,263.3749999999999
65319205,263.381818181818
65340372,263.3799999999998
65359984,263.3699999999999
65379337,263.3809523809522
65397077,263.3956521739129
65414690,263.395238095238
65435667,263.33181818181816
65451920,263.225
65469517,263.242857142857
65488546,263.3749999999999
65505478,263.3649999999999
65527725,263.3571428571427
65550574,263.3399999999999
65568167,263.3272727272726
65585607,263.3549999999999
65603643,263.3699999999999
65623816,263.3238095238094
65640514,263.3099999999999
65659452,263.3849999999999
65678333,263.32499999999993
65697576,263.3899999999999
65721866,263.3681818181817
65744840,263.3499999999999
65765065,263.37142857142845
65783734,263.34761904761893
65801611,263.3849999999999
65823542,263.3523809523808
65843568,263.36363636363626
65862002,263.38571428571413
65880336,263.3899999999999
65899733,263.3449999999999
65917043,263.3799999999998
65937724,263.3285714285714
65959002,263.29999999999995
65980481,263.31
65998962,263.304347826087
66019162,263.26363636363635
66039634,263.1619047619047
66060399,263.265
66078181,263.29523809523806
66095053,263.2913043478261
66114210,263.2809523809524
66136134,263.3041666666666
66153139,263.2913043478261
66173750,263.295
66192731,263.2999999999999
66212890,263.2809523809524
66233017,263.30434782608694
66255458,263.342857142857
66274129,263.36363636363626
66291168,263.2949999999999
66309050,263.3749999999999
66329559,263.2523809523809
66351000,263.29047619047617
66373482,263.2954545454545
66394023,263.3772727272725
66411785,263.3649999999999
66429061,263.4095238095237
66448155,263.3499999999999
66466011,263.35999999999984
66482876,263.3809523809522
66500046,263.36818181818165
66520552,263.3478260869564
66546174,263.295
66566357,265.8
66589780,263.34761904761893
66611469,263.3478260869564
66631739,263.30476190476185
66648447,263.37826086956505
66671144,132.89000000000138
66698260,263.3649999999999
66715323,263.2899999999999
66735864,263.32999999999987
66755338,263.265
66778672,263.29
66798497,263.36
66818001,263.3285714285713
66846709,263.35454545454536
66864827,263.2086956521738
66883923,263.36190476190467
66902747,263.5571428571428
66923232,263.32608695652164
66943446,263.19999999999993
66962803,263.20434782608686
66982939,263.1999999999999
67003166,263.190909090909
67021334,260.02499999999986
67043551,263.1749999999999
67063431,263.252380952381
67080278,263.265
67097990,263.2099999999999
67119303,263.1761904761904
67138191,263.18999999999994
67158967,263.27142857142854
67179502,263.1
67197770,263.22727272727263
67215269,263.17999999999995
67233169,263.3391304347825
67253933,263.3047619047619
67274344,263.265
67291899,263.3238095238095
67313341,263.34999999999985
67332041,263.36363636363626
67351045,263.4590909090908
67369176,263.3749999999999
67391115,263.3699999999999
67413211,263.3549999999999
67430990,153.01500000000098
67469907,263.2249999999999
67490310,263.3699999999999
67511922,263.3099999999999
67532435,263.2818181818181
67554354,263.30869565217387
67572724,263.32608695652164
67590303,263.3499999999999
67608920,263.35714285714266
67629262,263.342857142857
67646573,263.3363636363636
67663132,263.2799999999999
67680732,263.33809523809515
67700421,263.2523809523809
67724205,262.98999999999995
67742041,263.1681818181818
67763074,263.2449999999999
67778995,263.2809523809524
67796226,263.30952380952374
67817606,263.2208333333333
67841235,263.1666666666666
67863353,263.19999999999993
67880744,263.1727272727272
67899990,263.1727272727272
67917666,263.2238095238095
67960661,263.15499999999986
68008948,263.1380952380952
68038342,263.1809523809523
68056467,263.1727272727272
68076038,263.1954545454544
68095843,263.19565217391295
68115249,263.19565217391295
68134021,263.1809523809523
68151143,263.2333333333333
68172204,263.190909090909
68189006,263.2299999999999
68208248,263.275
68229381,263.2458333333333
68253096,263.27826086956526
68270206,263.24499999999995
68287214,263.19565217391295
68306737,263.06499999999994
68326615,263.2190476190476
68345530,263.19565217391295
68364071,263.190909090909
68382398,263.22727272727263
68402260,263.2363636363636
68419145,263.247619047619
68436203,263.2857142857143
68454414,263.3
68473559,263.3049999999999
68491349,263.3136363636364
68509280,263.28636363636366
68532599,263.0904761904762
68551646,263.10476190476186
68572114,263.10869565217394
68594749,263.1
68619034,263.0809523809524
68640126,263.1043478260869
68659926,263.104347826087
68677391,263.15999999999985
68696273,263.1434782608695
68716693,263.17999999999995
68738525,263.19999999999993
68755948,263.1954545454544
68774578,263.1949999999999
68793558,263.1782608695651
68810548,263.190909090909
68827551,263.17999999999995
68844755,263.1857142857142
68871028,263.1749999999999
68893409,263.19999999999993
68912045,263.17999999999995
68929891,263.1818181818181
68946895,263.17142857142846
68967703,263.190909090909
68984554,263.195238095238
69004087,263.16956521739127
69023650,263.09545454545446
69041539,263.1
69060978,263.08571428571435
69080110,263.1999999999999
69104480,263.22380952380945
69123771,263.208695652174
69145667,263.27142857142854
69165104,263.29545454545456
69183096,263.2809523809524
69200924,263.275
69220658,263.2909090909091
69240919,263.295652173913
69258027,263.28000000000003
69276902,263.2913043478261
69295059,263.3
69316305,263.265
69337850,263.2541666666666
69355808,263.2761904761905
69373012,263.3549999999999
69395001,263.34285714285704
69412412,263.3999999999999
69435765,263.3749999999999
69455001,263.37619047619035
69474390,263.3590909090908
69495304,263.3739130434781
69515452,263.35999999999984
69533964,263.3449999999999
69553666,263.39090909090896
69574481,263.37826086956505
69592426,263.381818181818
69612962,263.3772727272725
69630437,263.39090909090896
69652930,263.38636363636346
69673374,263.35999999999984
69692682,263.39130434782595
69710463,263.37826086956505
69729400,263.39090909090896
69750145,263.3956521739129
69767730,263.3954545454544
69784917,263.39999999999986
69803312,263.34999999999985
69822617,263.39999999999986
69841174,263.20833333333326
69858722,263.3791666666666
69876729,263.3863636363636
69896098,263.37142857142845
69914485,263.2045454545454
69939278,263.2130434782608
69957227,263.3956521739129
69974906,263.35454545454536
69992201,263.3799999999998
70012803,263.3049999999999
70032677,263.3199999999999
70050966,263.35499999999985
70068638,263.3142857142856
70086932,263.20869565217384
70103598,263.37142857142845
70123725,263.31499999999994
70140693,263.3649999999999
70164682,263.3049999999999
70184465,263.3349999999999
70203814,263.1849999999999
70222233,263.155
70240309,263.32380952380936
70260375,263.3249999999999
70284397,263.3809523809522
70305287,263.3749999999999
70324482,263.3727272727272
70341996,263.3363636363636
70362276,263.3599999999999
70382840,263.33809523809515
70402516,263.34999999999985
70421144,263.33999999999986
70437989,263.2809523809522
70455928,263.19999999999993
70476880,263.33999999999986
70493969,263.3409090909089
70513955,263.3727272727272
70531117,263.3782608695651
70547641,263.39499999999987
70565544,263.381818181818
70581973,263.3749999999999
70599175,263.3727272727272
70618508,263.3749999999999
70637919,263.395238095238
70655920,263.37619047619035
70672836,263.3649999999999
70690981,263.32499999999993
70712189,263.3599999999999
70731636,263.3849999999999
70748054,263.3954545454544
70765202,263.3699999999999
70784375,263.3590909090908
70802062,263.3899999999999
70821434,263.3956521739129
70838213,263.3449999999999
70854797,263.47499999999985
70874778,263.3727272727272
70892090,263.35499999999985
70910471,263.36363636363626
70928389,263.395238095238
70947940,263.3699999999999
70967569,263.38181818181806
70985337,263.37619047619035
71002324,263.3857142857142
71018585,263.36818181818165
71036239,263.37826086956505
71053018,263.395238095238
71072136,263.3727272727272
71092176,263.3954545454544
71109251,263.3799999999998
71127599,263.3749999999999
71144414,263.3599999999999
71161435,263.3904761904761
71178423,263.39130434782595
71194585,263.3849999999999
71214017,263.36666666666656
71231947,263.3523809523808
71254204,263.15
71271458,263.2181818181818
71288345,263.2999999999999
71306885,263.37499999999994
71324208,263.3649999999999
71340981,263.37142857142845
71357835,263.38260869565204
71375563,263.2380952380952
71395107,263.30499999999995
71414042,263.3799999999999
71431251,263.11
71449849,263.3190476190475
71467975,263.3478260869564
71487399,263.3399999999999
71505886,263.2857142857143
71522423,263.26
71543688,263.2809523809524
71563167,263.2904761904762
71582351,263.3
71603043,263.2909090909091
71625867,263.29999999999995
71642653,263.29999999999995
71663168,263.304347826087
71679971,263.2809523809524
71696851,263.2904761904762
71715227,263.0739130434783
71734644,263.29
71755732,263.29999999999995
71774843,263.37142857142845
71793239,263.29
71814275,263.36818181818165
71831393,263.3727272727272
71850212,263.3739130434782
71867095,263.347619047619
71887677,263.3739130434781
71904234,263.3799999999999
71920507,263.395238095238
71939313,263.3904761904761
71959107,263.3636363636363
71975484,263.36363636363626
71996053,263.395238095238
72013138,263.3739130434781
72034115,263.34761904761893
72058461,263.39999999999986
72075676,263.37142857142845
72094330,263.3799999999998
72113804,263.3857142857142
72130962,263.3956521739129
72152735,263.3749999999999
72169396,263.39090909090896
72188403,263.39999999999986
72205398,263.3899999999999
72222320,263.3727272727272
72243336,263.3571428571427
72264963,263.36190476190467
72281813,263.3849999999999
72301260,263.3478260869564
72321510,263.26999999999987
72340028,263.3849999999999
72358699,263.3499999999999
72375288,263.3799999999999
72394971,263.381818181818
72411638,263.3904761904761
72431369,263.37619047619035
72452522,263.3523809523808
72469665,263.3782608695651
72486354,263.37142857142845
72504651,263.3499999999999
72521920,263.3699999999999
72543174,263.34
72559618,263.3749999999999
72578829,263.38695652173897
72599996,263.3636363636362
72618489,263.3681818181817
72637838,263.3749999999999
72654519,263.33809523809515
72675866,263.3772727272726
72694652,263.3173913043478
72712950,263.37999999999994
72732716,263.340909090909
72749392,263.3649999999999
72766498,263.3238095238095
72788699,263.3999999999999
72807671,263.3571428571428
72828807,263.395238095238
72846703,263.3695652173912
72864010,263.37999999999994
72881497,263.3636363636362
72903159,263.3849999999999
72919569,263.35999999999984
72941360,263.35454545454536
72958058,263.3599999999999
72975472,263.3809523809522
72992670,263.39090909090896
73011858,263.39090909090896
73035296,263.3699999999999
73051255,263.35999999999984
73069585,263.3699999999999
73087944,263.3761904761904
73109092,263.3727272727272
73133173,263.3899999999999
73153208,263.3857142857142
73170795,263.3299999999999
73188096,263.3799999999999
73206909,263.295652173913
73228244,263.3086956521739
73245005,263.28636363636366
73265785,263.2904761904762
73284839,263.3649999999999
73304867,263.3541666666666
73324416,263.2590909090909
73341923,263.3791666666666
73359499,263.3636363636363
73378133,263.3199999999999
73395706,263.3549999999999
73414192,263.3739130434782
73431599,263.3285714285713
73455708,263.30952380952374
73472582,263.347619047619
73491500,263.2999999999999
73508323,263.3238095238094
73527108,263.3399999999999
73545377,263.31999999999994
73564158,263.3349999999999
73580377,263.25999999999993
73598424,263.2666666666666
73617484,263.3142857142856
73637767,263.3173913043478
73663686,263.295
73682447,263.2904761904761
73702386,263.30909090909086
73722483,263.3391304347825
73739864,263.235
73758785,263.28333333333325
73775248,263.33913043478253
73792276,263.3749999999999
73813896,263.3399999999999
73837702,263.252380952381
73855598,263.27272727272725
73875393,263.3
73893584,263.295
73910062,263.185
73928860,263.18999999999994
73948118,263.29523809523806
73965285,263.34999999999985
73982448,263.34285714285704
74001212,263.3619047619046
74017445,263.3727272727272
74036471,263.36521739130416
74054714,263.3954545454544
74071492,263.3849999999999
74087953,263.3954545454544
74104021,263.3904761904761
74121316,263.3809523809522
74144649,263.3772727272726
74164100,263.38571428571413
74184702,263.37142857142845
74205884,263.3739130434782
74224692,263.3849999999999
74243507,263.3799999999998
74260527,263.37499999999994
74276737,263.3739130434781
74294658,263.38571428571413
74313553,263.3749999999999
74332056,263.39499999999987
74352470,263.39090909090896
74369983,263.37619047619035
74390413,263.3749999999999
74407735,263.3739130434781
74426804,263.3899999999999
74446959,263.3782608695651
74467796,263.381818181818
74487354,263.34999999999985
74507197,263.3649999999999
74525360,263.3727272727272
74546654,263.3849999999999
74565466,263.23181818181814
74586293,263.3238095238094
74607337,263.38181818181806
74629755,263.35909090909075
74651280,263.39130434782595
74668332,263.3799999999998
74687206,263.3699999999999
74704645,263.3809523809522
74724966,263.34999999999985
74743561,263.4272727272726
74767219,263.37999999999994
74785333,263.3904761904761
74804856,263.3549999999999
74821432,263.3761904761904
74841718,263.3954545454544
74862759,263.3899999999999
74880938,263.3956521739129
74899259,263.3956521739129
74915743,263.3904761904761
74935005,263.3999999999999
74953671,263.3749999999999
74972591,263.27142857142854
74988689,263.3699999999999
75007092,263.205
75025585,263.38095238095224
75044124,263.3904761904761
75060106,263.3649999999999
75086056,263.3999999999999
75104466,263.3849999999999
75120880,263.39090909090896
75141454,263.35999999999984
75158354,263.395238095238
75177026,263.31999999999994
75196891,263.3363636363635
75213094,263.39090909090896
75229737,263.3681818181817
75247435,263.3849999999999
75266772,263.3583333333333
75287103,263.39999999999986
75308580,263.39090909090896
75325524,263.3727272727272
75343010,263.3799999999999
75362819,263.39130434782595
75380899,263.3739130434782
75399229,263.3999999999999
75421030,263.3749999999999
75438589,263.39999999999986
75455528,263.3809523809523
75472810,263.3954545454544
75490418,263.3799999999999
75509490,263.39999999999986
75526563,263.32272727272715
75543141,263.3699999999999
75564519,263.395238095238
75581078,263.3749999999999
75597798,263.36363636363626
75616129,263.3863636363635
75633522,263.3899999999999
75650263,263.295652173913
75670456,263.2318181818182
75687866,263.23636363636365
75705225,263.2666666666667
75723178,263.2857142857143
75740250,263.295652173913
75758984,263.295652173913
75779349,263.3041666666666
75800029,263.2857142857143
75818770,263.2909090909091
75834986,263.25
75855233,263.2333333333333
75871629,263.2347826086956
75895003,263.1949999999999
75924440,263.2199999999999
75943906,263.2565217391304
75960569,263.2208333333333
75978656,263.21666666666664
75997108,263.2299999999999
76021955,263.21666666666664
76041351,263.29523809523806
76060650,263.2199999999999
76081825,263.295
76103581,263.3849999999999
76122565,262.8782608695651
76140506,263.2
76161850,263.20869565217384
76180014,263.295652173913
76198321,263.27272727272725
76214849,263.3047619047619
76230793,263.36190476190467
76250984,263.32857142857137
76268040,263.29523809523806
76287863,263.35454545454536
76307626,263.34761904761893
76325704,263.3739130434782
76345115,263.3049999999999
76363710,263.2090909090909
76380424,263.39090909090896
76399515,263.3999999999999
76417723,263.36666666666656
76441327,263.3772727272726
76462850,263.3499999999999
76479437,263.37142857142845
76496682,263.3904761904761
76513313,263.38181818181806
76529277,263.37619047619035
76550260,263.37619047619035
76569144,263.3521739130434
76586741,263.37142857142845
76604213,263.2999999999999
76620829,263.3714285714285
76637066,263.38499999999993
76655530,263.3956521739129
76674346,263.3549999999999
76695690,263.3863636363635
76711759,263.3857142857142
76728395,263.3727272727272
76747221,263.3565217391304
76766289,263.3714285714285
76785409,263.4714285714285
76807350,263.3899999999999
76824410,263.3523809523808
76840895,263.38095238095224
76857285,263.3238095238096
76880621,115.98800000000148
76917021,263.38260869565204
76933605,263.3571428571427
76951635,263.3809523809522
76970554,263.37619047619035
76987526,263.3999999999998
77005736,263.3954545454544
77022326,263.38181818181806
77040722,263.3999999999999
77059238,263.3999999999999
77076118,263.3954545454544
77093953,263.3649999999999
77112291,263.38095238095224
77131046,263.3649999999999
77150596,263.3666666666665
77170552,263.39090909090896
77188922,263.3863636363635
77207931,263.3499999999999
77228288,263.3954545454544
77245474,263.3649999999999
77272043,263.1699999999999
77291424,263.30999999999995
77308816,263.3999999999999
77325298,263.3904761904761
77342793,263.3849999999999
77362767,263.3649999999999
77379154,263.31818181818164
77395769,263.36190476190467
77412395,263.36818181818177
77431287,263.44999999999993
77449862,263.3999999999999
77469040,263.46499999999986
77486041,263.3904761904761
77505170,263.3857142857142
77525620,263.39499999999987
77543950,263.3857142857142
77563971,263.3799999999999
77586173,263.34347826086946
77603016,263.3599999999999
77623147,263.37727272727267
77640481,263.38260869565204
77657998,263.35454545454536
77674567,263.3699999999999
77691296,263.3190476190476
77713120,263.3571428571427
77731081,263.3363636363635
77748235,263.38571428571413
77765795,263.37619047619035
77782390,263.39999999999986
77802460,263.3809523809523
77819596,263.37619047619035
77838512,263.3799999999999
77858309,263.3749999999999
77876099,263.2949999999999
77892756,263.3999999999999
77915760,263.3799999999998
77932429,263.32999999999987
77948769,263.3249999999999
77970483,263.34999999999985
77988538,263.40476190476176
78005021,263.3904761904761
78024355,263.4380952380951
78043263,263.3499999999999
78064375,263.4714285714284
78086454,263.39999999999986
78104962,263.37142857142845
78123307,263.38095238095224
78141148,263.3523809523808
78158674,263.3799999999999
78178497,263.3849999999999
78196892,263.38095238095224
78214898,263.3749999999999
78235325,263.3499999999999
78259439,263.4380952380951
78276241,263.3649999999999
78298512,263.37499999999994
78316833,263.395238095238
78335341,263.38181818181806
78357442,263.4761904761903
78378265,263.31428571428563
78398731,263.37619047619035
78415145,263.381818181818
78435427,263.39090909090896
78452003,263.38181818181806
78468849,263.3699999999999
78489629,116.50000000000112
78518354,263.39090909090896
78536931,263.31999999999994
78557426,263.3954545454544
78573238,263.3999999999999
78591449,263.39999999999986
78612433,263.3999999999999
78633573,263.28499999999985
78654188,263.3956521739129
78670296,263.39999999999986
78688591,263.3904761904761
78704692,263.3999999999999
78726648,263.3956521739129
78742600,263.3999999999999
78760720,263.39999999999986
78777171,263.3999999999999
78801043,263.39999999999986
78818867,263.3999999999999
78839467,263.3454545454544
78865553,263.295238095238
78882276,263.395238095238
78902870,263.38571428571413
78920804,263.3956521739129
78938673,263.39090909090896
78958012,263.46500000000003
78976515,263.50476190476195
78996048,263.5238095238096
79016747,263.5400000000001
79032302,263.5818181818182
79054115,263.58500000000004
79070402,263.53809523809525
79090418,263.53000000000003
79107818,263.5619047619048
79126042,263.2619047619049
79145677,263.5666666666667
79165633,263.53636363636366
79183243,263.5434782608696
79199592,263.52000000000004
79216503,263.5571428571429
79232778,263.5428571428572
79248513,263.57500000000005
79265900,263.5400000000001
79281174,263.485
79297081,263.44999999999993
79312787,263.4049999999999
79329974,263.46363636363634
79347030,263.41
79364808,263.55652173913046
79380898,263.485
79406823,263.54090909090905
79426301,263.51
79450536,263.56000000000006
79472241,263.435
79491545,263.52
79507873,263.5142857142858
79524803,263.455
79541978,263.535
79560279,263.2
79580884,263.44545454545454
79598885,263.4549999999999
79616603,263.39047619047625
79634707,263.5238095238096
79652527,263.5
79669207,263.54545454545456
79688321,263.5136363636364
79704764,263.5619047619048
79722157,263.4499999999999
79738977,263.5238095238096
79755574,263.4809523809524
79771731,263.352380952381
79789392,263.485
79807958,263.46500000000003
79824523,263.545
79844700,263.53000000000003
79863943,263.515
79879883,263.57000000000005
79898054,263.59545454545463
79914641,263.56000000000006
79931282,263.5772727272728
79947432,263.545
