Timesteps,Eval/Return
7758662,4.999999999999988
7798662,6.666666666666654
7838662,8.333333333333306
7878662,5.833333333333319
7918662,7.916666666666632
7958662,7.916666666666636
7998662,8.74999999999995
8038662,8.333333333333313
8078662,7.9166666666666545
8118662,8.749999999999954
8158662,7.499999999999958
8198662,5.833333333333312
8238662,6.666666666666649
8278662,6.249999999999983
8318662,8.749999999999952
8358662,7.916666666666661
8398662,7.499999999999989
8438662,8.749999999999952
8478662,9.166666666666636
8518662,8.333333333333291
8558662,8.74999999999996
8598662,5.833333333333303
8638662,7.916666666666611
8678662,7.91666666666664
8718662,8.74999999999997
8758662,7.083333333333301
8798662,8.333333333333306
8838662,7.916666666666632
8878662,7.916666666666619
8918662,6.249999999999976
8958662,8.333333333333277
8998662,7.083333333333319
9038662,8.333333333333279
9078662,7.083333333333303
9118609,9.999999999999964
9158609,7.916666666666639
9198609,7.499999999999965
9238609,8.74999999999997
9278609,8.749999999999957
9318609,6.666666666666631
9358609,9.166666666666623
9398609,7.916666666666624
9438609,8.333333333333284
9478609,7.91666666666663
9518609,7.499999999999961
9558609,8.749999999999947
9598608,7.916666666666626
9638608,7.9166666666666465
9678608,7.499999999999969
9718608,8.333333333333314
9758608,9.16666666666663
9798608,8.74999999999991
9838608,8.33333333333327
9878608,7.499999999999975
9918608,8.749999999999988
9958608,8.33333333333329
9998589,8.333333333333288
10038589,9.166666666666629
10078589,9.16666666666661
10118589,8.749999999999956
10158589,8.333333333333284
10198589,9.583333333333288
10238589,8.749999999999977
10278589,9.166666666666591
10318589,7.499999999999946
10358589,9.583333333333286
10398589,9.583333333333249
10438589,8.333333333333263
10478589,9.583333333333249
10518589,9.583333333333288
10558589,8.333333333333291
10598472,9.166666666666629
10638440,9.58333333333326
10678440,7.499999999999961
10718440,9.583333333333272
10758440,8.333333333333288
10798440,7.916666666666607
10838440,8.749999999999948
10878440,8.749999999999938
10918440,8.749999999999948
10958440,9.58333333333328
10998440,8.749999999999941
11038440,9.583333333333304
11078440,7.499999999999935
11118440,9.999999999999943
11158440,7.916666666666612
11198440,7.499999999999967
11238440,9.999999999999917
11278301,6.666666666666631
11318301,9.583333333333306
11358301,8.333333333333282
11398301,9.166666666666606
11438301,9.1666666666666
11478269,7.916666666666632
11518269,7.916666666666615
11558269,8.749999999999941
11598260,8.333333333333295
11638194,6.249999999999981
11678161,9.583333333333286
11718161,9.166666666666607
11758146,8.333333333333306
11798146,8.333333333333279
11838146,7.499999999999942
11878122,8.749999999999961
11918122,9.58333333333327
11958122,8.74999999999996
11998122,9.166666666666597
12038122,9.166666666666616
12078122,9.1666666666666
12118122,8.333333333333272
12158122,8.749999999999941
12198122,9.99999999999992
12238103,9.166666666666618
12278103,7.083333333333289
12318103,9.166666666666591
12358103,9.58333333333326
12398103,8.333333333333277
12438103,7.916666666666621
12478103,9.166666666666623
12518043,7.499999999999997
12558043,7.916666666666647
12598043,7.4999999999999645
12638043,9.583333333333265
12678043,8.333333333333293
12718043,9.583333333333274
12758043,8.749999999999948
12798043,7.08333333333328
12838043,9.166666666666607
12877942,9.166666666666613
12917942,9.583333333333291
12957833,8.333333333333286
12997833,7.916666666666615
13037833,8.749999999999945
13077833,9.999999999999918
13117833,8.749999999999957
13157806,9.1666666666666
13197806,9.166666666666607
13237806,8.333333333333295
13277806,9.99999999999993
13317806,9.166666666666602
13357790,8.749999999999966
13397790,9.166666666666616
13437740,9.999999999999984
13477740,9.166666666666591
13517740,9.16666666666661
13557740,9.583333333333243
13597703,9.999999999999924
13637703,8.333333333333274
13677703,9.58333333333326
13717703,9.166666666666602
13757628,9.166666666666613
13797628,9.166666666666597
13837628,9.583333333333266
13877628,8.749999999999929
13917628,9.166666666666575
13957628,8.749999999999925
13997628,9.999999999999943
14037628,7.499999999999947
14077628,8.749999999999936
14117523,9.99999999999992
14157433,9.166666666666597
14197433,7.916666666666601
14237400,8.333333333333302
14277390,8.333333333333295
14317390,9.166666666666606
14357390,9.166666666666607
14397382,10.208333333333265
14437382,9.583333333333272
14477382,9.58333333333327
14517382,9.999999999999922
14557337,9.166666666666616
14597289,8.749999999999938
14637264,8.749999999999922
14677264,8.541666666666607
14717189,9.583333333333268
14757189,7.916666666666619
14797189,8.749999999999929
14837189,9.166666666666597
14877184,9.999999999999924
14917184,7.499999999999926
14957184,9.583333333333274
14997184,8.333333333333266
15037184,9.166666666666618
15077184,9.166666666666618
15117184,8.333333333333274
15157184,9.58333333333325
15197184,9.999999999999948
15237184,9.166666666666613
15277184,7.916666666666615
15317184,8.749999999999934
15357184,9.166666666666613
15397184,9.166666666666622
15437184,9.583333333333258
15477111,10.208333333333243
15517111,8.749999999999952
15557085,7.499999999999962
15597085,9.166666666666606
15637085,9.583333333333249
15677085,9.999999999999952
15717085,9.58333333333327
15757085,8.749999999999929
15797085,7.916666666666635
15837085,9.166666666666613
15877051,8.749999999999932
15917034,8.333333333333284
15956985,8.333333333333277
15996985,8.749999999999952
16036985,8.749999999999929
16076985,8.333333333333266
16116985,9.999999999999918
16156982,9.166666666666591
16196982,9.583333333333268
16236982,9.999999999999908
16276982,9.999999999999924
16316982,9.999999999999956
16356953,8.749999999999927
16396953,9.583333333333265
16436953,9.166666666666629
16476953,9.166666666666575
16516953,8.333333333333256
16556953,9.999999999999952
16596953,9.583333333333252
16636953,9.999999999999936
16676953,9.16666666666661
16716915,9.99999999999993
16756915,9.16666666666662
16796915,9.166666666666616
16836915,9.1666666666666
16876890,9.166666666666602
16916890,8.749999999999934
16956890,9.583333333333236
16996836,8.749999999999929
17036800,9.99999999999992
17076699,9.999999999999918
17116699,9.583333333333243
17156699,9.999999999999938
17196639,9.999999999999924
17236639,9.16666666666658
17276639,8.749999999999934
17316614,9.791666666666574
17356505,9.166666666666591
17396399,9.583333333333236
17436264,9.791666666666597
17475879,10.208333333333265
17515702,7.2916666666666385
17555182,8.541666666666602
17594882,8.958333333333313
17634714,8.749999999999956
17674464,10.208333333333288
17714383,11.874999999999936
17754026,17.933333333333266
17793792,9.791666666666622
17833410,17.94999999999992
17873172,7.916666666666622
17912888,7.916666666666622
17952707,9.583333333333272
17992466,18.491666666666603
18031868,7.499999999999944
18071240,9.374999999999934
18110996,9.166666666666602
18150605,9.374999999999938
18190383,9.791666666666591
18229933,18.06666666666661
18269496,16.616666666666617
18309252,10.208333333333275
18348953,10.416666666666616
18388576,19.9291666666666
18427803,9.583333333333288
18467506,11.041666666666568
18507193,9.374999999999911
18547001,12.291666666666568
18586570,9.374999999999943
18626059,18.97916666666658
18665851,17.220833333333296
18705595,8.958333333333286
18745390,17.658333333333278
18784833,17.708333333333258
18824555,16.287499999999948
18864196,6.458333333333275
18903534,11.249999999999934
18943005,10.833333333333258
18982457,18.462499999999924
19021655,18.337499999999945
19060939,9.1666666666666
19100453,10.624999999999924
19140036,36.05416666666663
19179469,28.862499999999923
19218914,16.724999999999948
19258295,8.541666666666599
19297657,26.18749999999992
19337015,16.645833333333282
19376783,27.995833333333263
19416290,26.76666666666661
19455241,51.40999999999993
19494256,36.65416666666658
19533265,61.49999999999991
19572082,36.57083333333325
19610886,52.13999999999993
19649778,25.029166666666622
19688320,34.654166666666605
19726593,36.1499999999999
19764899,35.64999999999993
19803574,41.12916666666661
19842241,35.27083333333328
19880641,26.44999999999996
19918936,35.52916666666659
19957137,43.39166666666664
19995343,36.53749999999992
20033743,34.36666666666662
20072211,82.73499999999996
20110031,104.61499999999992
20148055,27.38333333333328
20186455,34.49583333333329
20224311,63.09999999999991
20262428,61.464999999999954
20300302,60.95499999999995
20338084,44.43749999999994
20376957,80.67999999999992
20414679,52.984999999999935
20452617,62.00499999999995
20489993,70.38999999999997
20528050,25.40833333333329
20565980,16.96249999999995
20604011,34.50416666666662
20641739,114.68499999999996
20679535,45.48333333333327
20717325,62.8799999999999
20754494,128.8499999999999
20791745,62.31499999999994
20829244,33.624999999999964
20865907,100.89999999999992
20902777,82.49999999999997
20940073,60.72499999999991
20976750,81.87999999999995
21013956,51.69166666666661
21051504,71.73999999999994
21087949,35.933333333333266
21125545,70.12499999999997
21162611,52.28999999999992
21199102,17.954166666666605
21235312,71.23499999999997
21272580,93.74999999999991
21309777,83.00499999999992
21346649,69.52499999999995
21383632,81.23999999999997
21421177,70.92499999999993
21457062,70.55499999999995
21493811,62.894999999999946
21530771,92.68999999999993
21567613,71.48499999999994
21604091,48.26999999999997
21640580,103.41499999999994
21676707,83.55999999999992
21712943,51.79999999999996
21749690,104.45499999999991
21785934,70.02499999999995
21822479,69.94999999999996
21859615,91.39499999999998
21895986,72.06999999999996
21932591,73.14999999999995
21968962,62.81999999999996
22005992,94.58999999999996
22041963,91.405
22078010,81.66499999999995
22114658,112.94499999999996
22150568,80.94999999999999
22187144,82.32499999999995
22223898,92.92499999999995
22259914,70.85999999999994
22295936,50.20399999999995
22332161,50.839999999999925
22368385,134.67
22405026,35.47599999999992
22440964,84.09999999999994
22476687,102.64499999999994
22512935,83.47999999999993
22548647,102.09999999999994
22584648,105.9899999999999
22621293,94.65499999999994
22657079,71.37999999999995
22694174,82.04999999999997
22729645,60.834999999999965
22765443,72.12999999999995
22801047,114.66999999999996
22836773,102.83499999999997
22873419,84.16499999999994
22909567,73.19499999999996
22945448,73.15999999999993
22982411,72.32999999999991
23017691,82.47999999999993
23054139,82.01999999999995
23090414,62.16499999999997
23127161,112.10499999999996
23162505,83.09999999999994
23197714,134.93499999999997
23234059,72.67499999999991
23269052,94.36499999999997
23305335,103.90499999999992
23341146,92.10999999999991
23378175,104.28499999999993
23413461,90.62857142857136
23448803,114.33999999999992
23484375,93.73499999999994
23519085,83.91499999999999
23555576,74.20499999999993
23591556,93.06499999999998
23628252,94.53499999999995
23663810,115.12499999999996
23700628,83.21499999999996
23736631,92.86999999999996
23772495,83.18499999999992
23807649,113.48499999999994
23843085,82.66999999999996
23878987,91.14999999999996
23914779,81.69499999999994
23950674,116.50999999999996
23985380,136.01499999999996
24021273,105.24999999999996
24055893,136.33499999999992
24090923,83.27999999999994
24125873,60.94999999999995
24160370,156.4499999999999
24194666,134.71999999999997
24230613,81.98999999999995
24265345,94.48499999999994
24300373,135.24499999999992
24335379,136.63499999999996
24370773,125.40999999999994
24404882,155.08499999999998
24438951,92.99999999999996
24473894,166.55999999999997
24507965,138.10999999999993
24542332,105.47499999999992
24576997,135.74499999999995
24609950,95.43499999999996
24644156,166.20999999999995
24678017,136.00499999999997
24712082,124.87999999999997
24746727,165.40999999999997
24780868,92.66499999999994
24815754,103.85499999999998
24849237,94.49999999999994
24884876,154.90999999999994
24919539,109.17619047619044
24953623,103.59999999999994
24987808,94.16999999999992
25022308,93.32499999999992
25057341,114.53499999999993
25091198,94.83499999999992
25124943,93.04999999999993
25159687,106.99499999999988
25195222,145.82999999999998
25229815,126.15499999999996
25264390,156.99499999999995
25298466,85.34999999999991
25333683,146.18999999999994
25367536,103.71999999999996
25402110,114.12999999999997
25436799,82.32999999999997
25470910,145.0
25506040,103.87499999999991
25539914,116.27499999999992
25574874,50.85499999999995
25609747,160.02499999999992
25643299,113.89499999999995
25678082,102.28999999999994
25713296,139.77499999999995
25748070,125.75999999999996
25782804,95.65999999999994
25818739,136.13999999999993
25853275,120.1666666666666
25888368,107.80499999999996
25922687,88.64000000000001
25956671,104.32499999999992
25991784,125.84499999999998
26025931,174.83499999999998
26059846,114.20999999999997
26093373,119.1761904761904
26128032,114.88499999999996
26162102,113.72999999999996
26196458,115.58499999999997
26230784,114.78499999999994
26265075,104.9599999999999
26299633,127.9499999999999
26334962,102.68499999999996
26369991,133.32999999999996
26404202,117.72499999999994
26439410,155.72999999999996
26474276,82.34999999999994
26508583,147.72999999999996
26542511,105.56999999999996
26575993,135.51999999999992
26610294,150.7849999999999
26644754,90.0047619047618
26678921,115.43999999999998
26713942,112.88499999999996
26747510,103.97999999999996
26782252,144.765
26816890,104.75499999999997
26851120,126.48999999999994
26885128,135.4149999999999
26919237,175.97499999999997
26954662,122.07499999999996
26988806,82.50999999999996
27022739,135.14499999999995
27056874,104.44999999999996
27090312,155.54999999999993
27123352,144.47499999999994
27157194,92.92499999999995
27190480,134.52499999999992
27223563,94.26999999999995
27257375,188.46499999999995
27291609,126.94999999999996
27325710,105.44999999999992
27359414,125.26499999999996
27392784,94.24999999999996
27427826,125.40499999999992
27462003,104.56499999999994
27497062,157.83999999999995
27532053,115.32499999999996
27566663,168.7099999999999
27601079,103.71499999999996
27636634,137.62999999999994
27670449,105.42
27705201,116.45499999999991
27739042,112.14999999999996
27773492,146.34499999999997
27806860,137.02499999999998
27840676,114.33499999999997
27874362,111.37619047619042
27907816,113.99499999999996
27942941,127.50999999999996
27976765,146.77499999999995
28010319,165.39999999999995
28044544,149.4299999999999
28076517,150.19523809523807
28109866,138.54499999999993
28143608,138.64499999999992
28177525,126.1999999999999
28211337,135.24999999999994
28246016,71.65999999999997
28279215,95.96999999999994
28312000,125.51999999999992
28345282,127.70999999999997
28379260,126.67499999999998
28413348,107.0749999999999
28447603,83.41999999999994
28480831,154.96999999999997
28514915,168.54999999999993
28547474,114.83999999999996
28580000,120.73333333333328
28613963,125.9049999999999
28648808,104.64999999999992
28682904,118.00499999999992
28716732,98.3099999999999
28749728,155.46999999999997
28783362,137.39499999999992
28816557,125.61999999999992
28849853,144.03999999999996
28883966,124.36999999999996
28918085,135.64499999999992
28951982,136.32499999999993
28985406,96.39499999999992
29018523,143.86499999999995
29051465,115.60999999999994
29084131,145.97499999999994
29117024,136.65499999999994
29150230,148.50999999999993
29183144,138.3549999999999
29216266,104.37999999999997
29249423,124.17499999999993
29282650,95.39999999999992
29316166,123.96999999999994
29349281,157.59999999999997
29383096,156.70499999999998
29417053,84.54999999999993
29450116,145.55499999999995
29483715,137.04499999999996
29515947,145.84499999999997
29549862,147.21499999999995
29583014,178.49499999999995
29616158,137.99499999999992
29649586,158.19499999999996
29682374,157.57499999999996
29715505,157.00999999999993
29749591,172.78571428571422
29782940,93.09499999999994
29815905,167.40999999999994
29847514,114.64499999999994
29880559,123.37999999999997
29913764,126.12999999999997
29947062,145.69499999999996
29980150,94.17999999999992
30014353,115.77999999999994
30046425,136.01499999999993
30080639,104.75999999999996
30113536,136.51499999999996
30146859,178.61499999999992
30180085,145.95499999999998
30212174,159.02499999999995
30245435,178.16999999999996
30277296,136.67999999999995
30309931,148.86499999999995
30341991,106.40999999999994
30374545,103.42499999999993
30407471,146.87499999999994
30439738,166.93499999999997
30473066,125.64499999999995
30504459,168.4199999999999
30535362,146.85499999999993
30566496,167.83499999999998
30598339,158.87999999999994
30630448,126.83999999999996
30663126,146.15499999999994
30695406,190.18499999999992
30726411,129.36499999999995
30759740,167.47999999999996
30791401,167.44999999999996
30823586,155.89999999999998
30855801,147.03999999999994
30886864,156.70499999999996
30918604,158.26999999999992
30950607,139.29499999999993
30980741,138.58499999999998
31011609,167.31999999999994
31043736,208.42499999999995
31076408,178.84999999999994
31106779,189.48999999999995
31137601,191.4149999999999
31169176,147.67999999999992
31200964,159.31428571428563
31230914,170.14999999999992
31263210,189.455
31292760,179.01499999999993
31323714,209.55499999999992
31353802,106.39499999999994
31385481,146.56499999999997
31415705,187.68499999999992
31446436,176.2249999999999
31477215,137.84999999999997
31506381,147.72499999999988
31536922,177.01499999999996
31567826,154.67999999999995
31599049,127.47999999999996
31630120,167.325
31660256,180.46499999999992
31690600,138.61499999999992
31720139,200.72
31751367,150.447619047619
31780380,167.92499999999995
31809656,167.26999999999992
31841865,145.09499999999997
31869878,167.00499999999994
31902003,186.705
31931487,189.67
31963111,186.77999999999997
31990971,172.42857142857133
32019872,189.49499999999995
32048858,180.50499999999997
32078445,200.56999999999996
32109142,135.89499999999992
32138274,157.74999999999994
32168993,178.50499999999997
32198503,147.17999999999992
32226436,198.33499999999995
32256568,199.22
32285937,200.92999999999992
32315393,150.75499999999994
32344650,188.62999999999997
32374263,198.40499999999997
32401284,173.247619047619
32430920,201.6749999999999
32458323,191.12499999999997
32489425,179.23999999999992
32520738,179.75499999999994
32551437,157.03999999999994
32579777,146.86999999999995
32608888,159.5095238095238
32637399,171.19523809523807
32666485,171.4099999999999
32695741,179.77499999999992
32724789,168.14499999999995
32750868,156.89999999999995
32781484,159.17999999999992
32811581,177.53999999999996
32839611,211.355
32864609,188.54499999999996
32895303,182.61
32924741,178.84499999999994
32952362,149.48999999999992
32982114,190.11
33010068,157.33499999999995
33040353,160.5549999999999
33067452,142.27499999999992
33096156,178.45
33125400,180.49499999999995
33153273,169.54999999999995
33178761,179.94999999999993
33209195,157.86499999999995
33237076,199.92999999999995
33265820,177.24499999999998
33294271,169.04499999999996
33320906,188.82
33347334,191.88499999999996
33374942,200.17499999999995
33401918,219.84499999999997
33430738,168.92499999999995
33457376,211.18499999999997
33484818,210.46499999999992
33511671,201.36999999999995
33540409,160.1599999999999
33566070,198.38999999999996
33594518,180.45499999999996
33622898,189.71
33651328,167.79999999999993
33678900,189.6599999999999
33704502,199.61
33732195,190.16
33758022,222.1649999999999
33785471,188.345
33812310,186.58499999999995
33839448,190.36499999999995
33867042,201.05499999999992
33894567,165.74999999999994
33920157,200.89499999999995
33945697,211.20999999999995
33972110,181.30499999999995
33997921,220.97619047619048
34026616,189.61499999999995
34051763,199.24999999999997
34078393,161.40999999999997
34105720,170.61499999999995
34131909,212.9749999999999
34158720,200.465
34183102,178.38999999999996
34208287,197.76
34237387,202.9099999999999
34263397,200.98
34289580,200.28499999999997
34318008,209.225
34345587,200.33
34372297,200.33
34396888,178.08999999999995
34423583,150.16999999999993
34448995,210.76999999999992
34473371,172.15499999999992
34498491,181.28499999999997
34525531,202.76999999999995
34552342,190.50499999999997
34580241,176.62999999999997
34604306,220.98
34630262,188.075
34655826,169.44499999999996
34681870,200.32
34706742,191.00999999999996
34732705,211.985
34756658,192.3333333333333
34781865,158.27999999999994
34806882,199.66
34834540,190.88499999999996
34858728,211.7
34884635,210.64
34910450,178.53499999999997
34933478,188.61999999999995
34959729,148.10999999999993
34984344,199.58
35009451,197.36
35033300,189.825
35057102,190.7714285714285
35083728,209.955
35110323,180.735
35135093,199.77499999999995
35160352,210.96190476190472
35185595,188.63499999999996
35210074,188.74499999999995
35234522,212.75499999999997
35260103,201.41428571428565
35285273,220.34499999999997
35309442,202.14
35333249,191.33
35358958,181.945
35385499,202.43499999999992
35410224,202.125
35432792,210.42
35456570,192.44499999999988
35481450,211.95
35506918,182.96499999999995
35532732,212.34499999999997
35558525,189.975
35584219,222.89
35610062,201.41999999999996
35635168,199.63499999999996
35659453,192.57499999999996
35683982,209.69
35710218,222.95
35735198,209.29999999999995
35759365,202.52499999999995
35785020,201.07
35810173,179.75999999999996
35834492,201.12499999999997
35858272,219.665
35884647,201.74499999999995
35908234,199.215
35933955,189.27499999999995
35958302,181.06499999999997
35982438,201.02999999999997
36006279,210.71999999999997
36030887,179.45499999999998
36053738,208.62999999999997
36077159,180.58499999999995
36101270,200.37499999999997
36127498,202.845
36150855,182.325
36175913,180.58
36199112,169.31499999999994
36222492,211.58499999999995
36245825,210.355
36267742,221.095
36292566,221.37499999999991
36315307,209.34
36338963,201.6
36360976,199.405
36384225,190.45999999999995
36408807,211.39999999999995
36431577,201.75499999999997
36453332,179.93999999999994
36477171,213.30999999999997
36502112,224.05999999999997
36523878,221.79999999999995
36545555,210.03499999999997
36570500,188.19
36591970,224.545
36612827,192.11499999999995
36636413,211.28
36661198,222.13499999999996
36683171,202.31499999999997
36708817,202.99499999999992
36732928,199.715
36755270,181.88499999999996
36778362,214.85238095238088
36801348,212.99999999999997
36824944,191.82499999999996
36849784,190.07
36874167,222.82
36894150,199.535
36915538,190.95999999999995
36938771,211.33
36961100,202.365
36984525,201.13
37006353,189.49999999999997
37026669,211.265
37049018,201.425
37071878,179.33999999999995
37094592,204.79999999999995
37116572,201.17999999999995
37138335,211.65499999999992
37162400,200.045
37183604,180.80999999999997
37207883,200.39499999999992
37230606,211.42
37252965,179.03499999999994
37277551,203.23
37301366,204.23999999999995
37324933,211.92999999999992
37348923,212.485
37371634,144.65714285714282
37393099,181.83499999999995
37415947,170.96499999999992
37437787,193.80499999999992
37460573,204.33999999999995
37482040,211.355
37504108,212.43
37525562,189.77
37547742,201.295
37569443,221.155
37592736,202.54999999999995
37614013,210.965
37637996,221.98999999999995
37660321,221.58499999999995
37682964,223.015
37707097,212.0399999999999
37729272,221.47
37751949,190.745
37773426,192.635
37795036,211.635
37820339,170.42999999999995
37842453,192.95999999999995
37865524,222.58499999999995
37886486,211.69523809523807
37906778,202.06999999999996
37927180,212.08499999999995
37948388,201.075
37969732,180.16999999999996
37989862,178.33499999999998
38009222,221.705
38028366,188.885
38048211,179.82
38069195,201.06499999999997
38090672,202.61999999999995
38113178,212.54761904761904
38134644,192.02499999999995
38154247,222.70499999999996
38177439,202.23
38198950,209.785
38221541,223.49499999999995
38241922,190.92999999999995
38263601,202.04
38285766,214.975
38306963,211.00999999999996
38328805,201.02999999999997
38349130,183.8761904761905
38369264,201.54
38388608,200.16999999999996
38409339,223.11999999999995
38428218,221.17499999999995
38448238,190.735
38469559,212.27499999999995
38488768,188.12999999999997
38508875,210.95999999999995
38530022,189.055
38549841,191.265
38572473,211.575
38592448,201.23
38611744,211.195
38632357,222.605
38652767,211.93499999999997
38672981,222.88
38692227,201.545
38712081,192.405
38732811,210.54
38751956,199.795
38772792,199.5
38792260,180.345
38812439,220.885
38832865,223.585
38854079,213.72
38873594,202.785
38895859,221.80999999999997
38917354,223.555
38937634,223.065
38959734,192.04499999999996
38980104,200.29999999999995
39000582,200.915
39019981,212.86499999999995
39039382,212.04999999999995
39058241,211.48999999999995
39077803,222.75499999999997
39096695,199.69
39116040,178.92
39134184,211.87499999999997
39153426,203.00999999999996
39174166,213.37499999999997
39192725,202.30999999999997
39210321,211.605
39230675,223.385
39250924,212.04499999999996
39269894,212.79999999999995
39289494,192.3
39308355,211.99499999999995
39327851,224.045
39351664,212.85
39371529,183.69499999999996
39393857,182.4149999999999
39415257,193.08999999999995
39437669,224.14999999999992
39457107,205.84499999999997
39477580,201.16
39497894,223.40999999999997
39518591,211.84
39536525,211.985
39555529,212.87499999999991
39575603,212.23
39595935,201.485
39616525,181.44285714285712
39637997,201.6
39657925,223.35
39679698,202.83
39699052,223.345
39719153,222.675
39737815,222.35
39758341,222.48999999999995
39778052,212.50999999999996
39800174,212.59
39820428,203.08
39840012,210.27
39858552,222.94499999999996
39878951,190.42
39896948,199.78
39917336,198.78
39937641,198.745
39955597,190.74
39975307,213.1
39992895,213.10499999999996
40011970,200.48
