Timesteps,Eval/Return
13358761,11.874999999999668
13438761,12.499999999999654
13518761,14.791666666666307
13598761,14.583333333332996
13678740,16.66666666666624
13758663,17.083333333332945
13838623,14.583333333332972
13918623,14.99999999999963
13998623,13.749999999999623
14078623,9.79166666666638
14158623,11.458333333333064
14238623,14.166666666666297
14318623,12.291666666666307
14398623,12.916666666666323
14478545,13.333333333332996
14558545,12.49999999999969
14638545,12.916666666666352
14718508,12.29166666666634
14798221,10.41666666666641
14878221,13.33333333333301
14958221,13.33333333333295
15038054,17.49999999999961
15118038,11.66666666666635
15197999,11.249999999999687
15277999,12.083333333333016
15357999,12.916666666666318
15437982,12.083333333333002
15517982,14.166666666666297
15597982,13.749999999999632
15677982,14.583333333332964
15757982,12.083333333332982
15837982,7.916666666666404
15917982,14.166666666666302
15997982,14.166666666666291
16077982,11.249999999999655
16157982,17.499999999999616
16237813,12.083333333333004
16317650,16.666666666666277
16397611,14.583333333332972
16477596,11.66666666666636
16557596,14.999999999999618
16637596,8.124999999999728
16717596,11.249999999999725
16797596,10.83333333333305
16877596,14.583333333332954
16957596,12.08333333333298
17037596,16.2499999999996
17117596,14.583333333332932
17197596,14.166666666666318
17277596,11.66666666666634
17357596,13.333333333332964
17437464,14.999999999999623
17517464,14.374999999999623
17597464,10.416666666666336
17677464,15.833333333332943
17757343,13.33333333333296
17837288,14.999999999999645
17917288,13.749999999999632
17997208,17.49999999999963
18077208,14.166666666666304
18157159,13.958333333332986
18237159,12.499999999999668
18317015,14.999999999999616
18397015,12.083333333333
18476857,15.416666666666282
18556857,12.916666666666323
18636857,14.999999999999623
18716747,13.749999999999654
18796738,10.83333333333301
18876738,9.999999999999716
18956626,12.499999999999632
19036570,13.749999999999632
19116570,16.66666666666627
19196570,14.166666666666307
19276570,9.583333333332998
19356479,9.583333333333032
19436418,16.666666666666288
19516418,15.416666666666275
19596418,13.74999999999964
19676353,14.16666666666628
19756293,13.749999999999623
19836293,11.249999999999678
19916293,13.33333333333295
19996262,14.999999999999668
20076262,16.249999999999613
20156128,16.2499999999996
20236128,14.99999999999963
20316128,14.58333333333295
20396062,15.833333333332936
20475936,18.74999999999956
20555936,15.833333333332918
20635936,16.66666666666624
20715859,17.916666666666234
20795859,16.249999999999577
20875859,16.2499999999996
20955855,15.83333333333295
21035855,14.58333333333294
21115855,17.916666666666245
21195855,18.333333333332885
21275769,14.583333333332954
21355769,17.083333333332913
21435769,16.666666666666284
21515769,15.83333333333294
21595769,14.166666666666282
21675769,17.916666666666234
21755663,17.91666666666623
21835663,14.58333333333295
21915663,18.3333333333329
21995663,15.62499999999961
22075663,16.66666666666625
22155663,17.499999999999577
22235663,18.124999999999588
22315370,19.166666666666256
22395370,18.74999999999956
22475370,17.91666666666624
22555289,17.083333333332927
22635234,18.74999999999956
22715234,17.916666666666227
22795234,17.499999999999584
22875060,17.916666666666256
22955001,17.916666666666227
23035001,16.666666666666234
23115001,17.083333333332916
23195001,17.083333333332945
23275001,16.24999999999959
23355001,17.91666666666625
23435001,18.749999999999577
23514904,17.49999999999957
23594904,18.333333333332916
23674841,17.916666666666234
23754841,17.916666666666227
23834841,17.916666666666238
23914841,17.499999999999606
23994809,18.33333333333293
24074809,17.916666666666234
24154790,17.916666666666256
24234654,17.083333333332906
24314593,17.08333333333291
24394493,17.916666666666234
24474493,14.166666666666297
24554386,16.249999999999584
24634175,15.416666666666265
24714175,15.833333333332924
24793991,16.249999999999595
24873991,16.249999999999588
24953933,18.74999999999955
25033693,17.916666666666238
25113693,19.16666666666623
25193693,15.83333333333296
25273693,18.333333333332888
25353548,13.74999999999961
25433484,14.583333333332943
25513372,17.916666666666263
25593372,17.916666666666227
25673372,16.249999999999606
25753278,15.83333333333296
25833278,12.08333333333303
25913150,17.916666666666227
25993150,17.49999999999959
26073150,17.499999999999584
26152965,18.74999999999957
26232965,16.249999999999602
26312965,17.083333333332913
26392965,16.249999999999588
26472965,17.083333333332934
26552965,18.33333333333289
26632965,17.499999999999574
26712950,15.83333333333294
26792909,14.58333333333295
26872699,17.08333333333292
26952699,18.33333333333289
27032699,17.083333333332934
27112699,17.91666666666623
27192587,17.49999999999957
27272540,18.33333333333289
27352540,15.416666666666265
27432540,18.749999999999567
27512540,15.833333333332927
27592540,19.58333333333288
27672540,15.833333333332924
27752540,17.499999999999602
27832441,17.083333333332902
27912402,16.666666666666238
27992402,19.583333333332888
28072268,16.66666666666626
28152152,17.499999999999588
28232152,15.416666666666272
28312152,18.333333333332888
28392152,16.666666666666234
28472152,16.24999999999958
28552152,18.333333333332888
28632152,17.08333333333294
28712152,16.66666666666625
28792152,17.916666666666227
28872152,18.54166666666623
28952152,18.333333333332902
29032107,19.583333333332902
29112107,16.66666666666626
29192107,18.74999999999956
29272107,16.249999999999588
29352107,17.91666666666623
29432107,19.16666666666623
29512107,17.499999999999584
29591981,17.08333333333291
29671981,19.16666666666622
29751981,18.333333333332902
29831981,19.999999999999552
29911981,19.58333333333288
29991981,18.749999999999563
30071934,19.58333333333288
30151771,19.58333333333288
30231707,19.583333333332885
30311707,18.333333333332916
30391707,19.583333333332877
30471707,18.3333333333329
30551707,18.74999999999956
30631707,16.66666666666624
30711707,18.74999999999955
30791598,18.33333333333289
30871598,19.16666666666621
30951598,19.166666666666217
31031598,18.749999999999552
31111598,19.583333333332877
31191598,19.583333333332902
31271460,19.166666666666217
31351242,19.5833333333329
31431242,17.916666666666252
31511174,18.74999999999956
31591174,19.16666666666622
31671137,18.958333333332888
31751137,19.58333333333288
31831083,16.666666666666256
31911083,17.499999999999577
31991083,19.99999999999954
32070991,19.99999999999954
32150991,19.583333333332888
32230809,18.33333333333289
32310798,18.333333333332885
32390798,19.583333333332885
32470767,17.916666666666245
32550745,19.583333333332885
32630745,18.333333333332902
32710745,19.99999999999953
32790644,18.33333333333289
32870644,18.749999999999563
32950644,18.74999999999955
33030644,18.74999999999956
33110644,19.583333333332888
33190644,19.166666666666217
33270644,19.166666666666213
33350644,19.166666666666217
33430644,19.166666666666227
33510644,17.499999999999574
33590644,18.74999999999955
33670644,19.16666666666622
33750644,19.99999999999953
33830644,19.58333333333288
33910644,19.99999999999954
33990644,19.583333333332877
34070644,19.166666666666217
34150644,18.749999999999563
34230644,18.33333333333289
34310626,19.58333333333288
34390626,17.916666666666234
34470626,18.74999999999957
34550626,19.166666666666213
34630626,19.58333333333288
34710622,17.916666666666234
34790622,19.99999999999953
34870622,19.99999999999953
34950622,19.99999999999957
35030622,18.33333333333289
35110622,17.49999999999957
35190622,19.58333333333289
35270622,19.999999999999545
35350487,18.3333333333329
35430487,19.58333333333287
35510487,19.583333333332867
35590487,18.54166666666623
35670487,19.99999999999953
35750487,19.166666666666217
35830487,18.74999999999955
35910487,17.916666666666234
35990487,19.99999999999953
36070385,19.99999999999955
36150222,19.166666666666213
36230222,18.749999999999545
36310222,19.99999999999954
36390222,19.166666666666213
36470222,19.166666666666217
36550222,19.583333333332885
36630222,19.583333333332877
36710222,19.166666666666217
36790222,19.58333333333288
36870222,19.58333333333287
36950222,19.166666666666213
37030222,18.74999999999956
37110222,19.58333333333288
37190167,19.58333333333287
37270167,19.99999999999954
37350167,19.583333333332877
37430167,19.99999999999953
37510167,19.99999999999953
37590167,19.99999999999954
37670167,19.99999999999953
37750167,19.58333333333287
37830167,19.99999999999953
37910167,19.99999999999953
37990167,19.16666666666621
38070167,14.999999999999597
38150167,14.58333333333294
38230167,17.08333333333291
38310167,17.916666666666263
38390167,18.749999999999545
38470167,19.999999999999535
38550167,18.74999999999955
38630167,19.16666666666621
38710167,18.33333333333289
38790167,19.99999999999953
38870167,19.583333333332867
38950126,19.58333333333287
39030126,18.74999999999956
39110126,19.99999999999953
39190126,19.99999999999953
39270126,19.58333333333288
39350126,18.749999999999563
39430126,17.916666666666227
39510126,18.74999999999956
39590126,18.749999999999574
39670126,18.3333333333329
39750126,19.99999999999953
39830126,19.583333333332863
39910126,19.99999999999953
39990126,19.58333333333288
40070126,19.583333333332877
40150126,18.333333333332888
40230126,19.166666666666217
40310126,19.166666666666217
40390126,18.749999999999545
40470126,19.99999999999953
40550126,19.999999999999527
40630126,19.58333333333288
40710126,19.58333333333288
40790126,19.99999999999954
40870126,19.583333333332885
40950126,18.749999999999545
41030126,19.583333333332888
41110126,19.58333333333287
41190126,19.99999999999953
41270126,19.99999999999953
41350126,19.583333333332877
41430126,19.58333333333287
41510126,19.58333333333288
41590126,19.166666666666217
41670126,19.999999999999535
41750126,19.1666666666662
41830126,18.749999999999552
41910126,18.74999999999956
41990126,19.99999999999953
42070126,19.99999999999953
42150126,19.583333333332863
42230126,19.99999999999954
42310126,19.583333333332877
42390126,19.58333333333287
42470126,19.58333333333287
42550126,19.58333333333288
42630126,19.99999999999954
42710126,19.16666666666621
42790126,19.999999999999527
42870126,19.99999999999953
42950126,19.99999999999954
43030126,19.583333333332863
43110126,19.583333333332863
43190126,19.16666666666621
43270126,19.16666666666621
43350126,19.99999999999953
43430126,19.99999999999953
43510126,19.16666666666621
43590126,19.16666666666621
43670126,19.99999999999953
43750126,18.749999999999545
43830126,19.999999999999545
43910126,17.916666666666227
43990126,19.16666666666621
44070126,19.99999999999953
44150126,18.333333333332888
44230126,19.99999999999954
44310126,19.99999999999953
44390126,19.99999999999953
44470126,19.99999999999954
44550126,19.999999999999535
44630126,19.583333333332885
44710126,19.583333333332863
44790126,19.99999999999954
44870126,19.99999999999953
44950126,19.99999999999953
45030126,19.999999999999535
45110126,19.99999999999954
45190126,19.99999999999953
45270126,19.99999999999953
45350003,19.99999999999954
45430003,19.166666666666213
45510003,19.58333333333287
45590003,19.58333333333288
45670003,19.99999999999954
45750003,19.99999999999953
45830003,19.99999999999953
45910003,19.999999999999535
45990003,19.99999999999953
46070003,19.99999999999953
46150003,19.99999999999953
46230003,19.99999999999953
46310003,19.99999999999953
46390003,19.99999999999953
46470003,19.99999999999953
46550003,19.58333333333288
46630003,19.99999999999953
46710003,19.583333333332877
46790003,19.583333333332863
46870003,17.49999999999957
46950003,19.583333333332877
47030003,19.583333333332863
47110003,19.166666666666213
47189839,19.58333333333287
47269839,19.99999999999953
47349839,19.999999999999527
47429839,19.999999999999527
47509839,19.99999999999953
47589839,19.99999999999953
47669839,19.58333333333287
47749754,19.99999999999953
47829754,19.583333333332877
47909754,19.16666666666621
47989754,19.99999999999953
48069754,19.99999999999953
48149754,19.99999999999953
48229754,19.58333333333287
48309754,18.333333333332885
48389754,19.58333333333287
48469754,18.333333333332885
48549754,19.99999999999953
48629754,19.99999999999953
48709754,19.58333333333287
48789754,19.99999999999953
48869754,18.74999999999954
48949754,18.74999999999956
49029733,19.99999999999953
49109733,19.99999999999953
49189733,19.99999999999953
49269733,19.999999999999527
49349733,19.58333333333287
49429733,19.99999999999953
49509733,19.99999999999953
49589733,19.58333333333287
49669733,19.99999999999953
49749733,19.16666666666621
49829733,19.99999999999954
49909733,19.99999999999954
49989733,19.583333333332877
50069733,19.16666666666621
50149733,19.99999999999953
50229733,19.58333333333287
50309488,19.166666666666213
50389488,18.33333333333289
50469473,19.583333333332877
50549473,19.999999999999527
50629473,19.99999999999953
50709473,18.333333333332888
50789473,19.99999999999954
50869473,19.58333333333288
50949473,19.999999999999545
51029473,19.99999999999953
51109473,19.99999999999953
51189473,19.99999999999953
51269473,19.99999999999953
51349473,19.99999999999954
51429473,19.99999999999953
51509473,16.666666666666245
51589473,16.24999999999957
51669473,19.99999999999954
51749473,17.91666666666623
51829473,19.999999999999545
51909473,19.999999999999527
51989449,19.99999999999953
52069449,19.58333333333287
52149449,19.999999999999527
52229449,18.33333333333289
52309449,19.99999999999953
52389449,19.58333333333287
52469449,19.58333333333287
52549449,19.99999999999953
52629449,19.99999999999953
52709449,18.33333333333289
52789449,19.166666666666217
52869449,19.58333333333287
52949449,19.583333333332885
53029449,19.99999999999954
53109449,19.58333333333287
53189449,18.33333333333289
53269449,19.99999999999954
53349449,19.99999999999953
53429449,17.91666666666623
53509449,19.99999999999953
53589449,19.999999999999535
53669449,18.749999999999545
53749301,19.99999999999953
53829301,19.99999999999954
53909301,19.583333333332885
53989301,19.99999999999953
54069301,19.99999999999953
54149301,19.583333333332877
54229301,19.999999999999535
54309301,19.166666666666217
54389301,19.999999999999535
54469301,16.66666666666624
54549301,19.99999999999953
54629301,19.99999999999953
54709301,19.99999999999953
54789301,19.16666666666622
54869301,19.583333333332877
54949301,19.16666666666623
55029301,19.99999999999954
55109301,19.583333333332877
55189301,19.999999999999545
55269301,16.249999999999577
55349301,19.999999999999535
55429301,19.99999999999953
55509301,19.999999999999535
55589301,18.333333333332885
55669301,18.74999999999956
55749301,19.99999999999953
55829301,19.99999999999953
55909301,19.99999999999954
55989301,18.749999999999545
56069301,19.166666666666213
56149301,18.3333333333329
56229301,17.91666666666623
56309301,19.58333333333288
56389301,18.74999999999956
56469301,15.833333333332938
56549301,19.99999999999953
56629301,19.58333333333287
56709301,19.99999999999953
56789301,17.916666666666227
56869301,19.99999999999953
56949301,19.99999999999953
57029301,19.58333333333288
57109301,19.999999999999535
57189301,17.499999999999574
57269301,19.99999999999954
57349301,19.999999999999535
57429301,19.99999999999953
57509301,19.583333333332877
57589301,19.99999999999953
57669301,19.16666666666621
57749301,19.99999999999953
57829301,19.166666666666213
57909301,16.666666666666224
57989301,19.583333333332867
58069301,18.74999999999956
58149301,17.916666666666213
58229301,19.99999999999956
58309301,19.99999999999954
58389301,19.166666666666213
58469301,19.99999999999953
58549301,19.16666666666623
58629301,19.99999999999953
58709301,19.99999999999953
58789301,18.74999999999956
58869301,19.37499999999953
58949301,19.166666666666217
59029301,19.99999999999953
59109301,19.99999999999953
59189301,19.99999999999953
59269301,19.166666666666227
59349301,19.99999999999954
59429301,19.99999999999953
59509301,18.333333333332888
59589301,17.499999999999556
59669301,19.583333333332885
59749301,19.583333333332877
59829301,19.99999999999955
59909301,17.49999999999959
59989301,19.99999999999953
60069301,19.58333333333289
60149199,19.99999999999953
60229199,18.74999999999955
60309199,19.999999999999527
60389199,19.166666666666213
60469199,19.99999999999953
60549199,19.99999999999953
60629168,19.99999999999953
60709168,19.999999999999527
60789168,19.99999999999953
60869168,18.33333333333289
60949168,19.99999999999954
61029168,19.99999999999953
61109168,19.999999999999527
61189168,19.999999999999545
61269168,19.99999999999953
61349168,18.33333333333288
61429168,19.999999999999527
61509168,19.16666666666623
61589168,19.99999999999953
61669168,19.583333333332867
61749168,19.99999999999953
61829168,19.999999999999527
61909168,19.99999999999954
61989168,19.99999999999953
62069168,15.833333333332911
62149168,19.583333333332863
62229168,19.999999999999527
62309168,17.916666666666206
62389168,19.99999999999953
62469168,19.99999999999953
62549168,19.999999999999527
62629168,18.333333333332885
62709168,18.74999999999955
62789168,19.999999999999527
62869168,19.99999999999953
62949168,19.37499999999953
63029168,18.749999999999574
63109168,19.99999999999954
63189168,19.99999999999953
63269168,20.208333333332877
63349168,19.99999999999953
63429168,16.249999999999556
63509168,19.16666666666621
63589168,19.583333333332863
63669168,19.58333333333287
63749168,19.99999999999953
63829168,17.916666666666234
63909168,20.208333333332863
63989168,19.583333333332885
64069168,19.16666666666623
64149168,19.37499999999956
64229168,18.12499999999959
64309168,17.91666666666623
64389168,19.37499999999956
64469168,19.37499999999957
64549168,19.58333333333287
64629168,17.0833333333329
64709168,20.20833333333287
64789168,19.166666666666213
64869168,19.791666666666224
64949168,18.541666666666217
65029168,19.583333333332863
65109168,19.99999999999953
65189168,19.7916666666662
65269168,19.79166666666621
65349168,19.99999999999953
65429168,20.62499999999953
65509168,19.583333333332863
65589168,19.999999999999527
65669168,19.999999999999527
65749168,19.99999999999953
65829168,19.99999999999953
65909154,19.166666666666213
65989154,19.999999999999527
66069154,19.999999999999524
66149154,19.999999999999527
66229154,19.583333333332885
66309154,19.999999999999527
66389154,19.99999999999953
66469154,19.99999999999953
66549154,19.999999999999527
66629154,18.541666666666213
66709154,19.16666666666621
66789154,19.791666666666213
66869154,19.999999999999527
66949154,19.999999999999527
67029154,19.999999999999527
67109154,19.58333333333288
67189154,19.99999999999953
67269154,19.99999999999953
67349154,18.74999999999955
67429154,19.583333333332867
67509154,19.999999999999527
67589154,19.99999999999953
67669154,19.99999999999953
67749154,19.7916666666662
67829154,17.499999999999545
67909154,19.1666666666662
67989154,20.20833333333286
68069154,19.999999999999524
68149154,19.1666666666662
68229154,19.999999999999527
68309154,20.208333333332863
68389154,19.37499999999953
68469154,15.833333333332916
68549154,19.7916666666662
68629154,18.33333333333288
68709154,19.999999999999527
68789154,19.99999999999953
68869154,19.99999999999952
68949154,19.791666666666192
69029154,19.999999999999524
69109154,19.99999999999954
69189154,19.99999999999952
69269154,18.74999999999954
69349154,19.999999999999527
69429154,19.99999999999952
69509154,19.999999999999527
69589154,18.749999999999545
69669154,19.999999999999527
69749154,19.99999999999952
69829154,19.99999999999952
69909065,17.08333333333289
69989065,19.999999999999527
70069065,17.916666666666206
70149065,19.999999999999527
70229065,19.999999999999527
70309065,19.999999999999524
70389065,19.99999999999952
70469065,19.999999999999524
70549065,19.1666666666662
70629065,19.999999999999527
70709065,19.583333333332885
70789065,17.91666666666622
70869065,19.99999999999955
70949065,19.583333333332863
71029065,19.999999999999527
71109065,19.999999999999527
71189065,19.5833333333329
71269065,19.99999999999952
71349065,19.999999999999527
71429065,19.583333333332863
71509065,19.999999999999527
71589065,19.1666666666662
71669065,19.999999999999527
71749065,19.58333333333286
71829065,19.583333333332863
71909065,19.374999999999527
71989065,19.99999999999953
72069065,18.33333333333288
72149065,19.374999999999545
72229065,19.999999999999527
72309065,17.91666666666622
72389065,17.49999999999955
72469065,19.999999999999527
72549065,19.999999999999527
72629065,19.1666666666662
72709065,20.20833333333286
72789065,19.16666666666621
72869065,18.124999999999535
72949065,19.58333333333286
73029065,18.74999999999954
73109065,17.49999999999956
73189065,16.249999999999563
73269065,19.999999999999527
73349065,17.499999999999545
73429065,19.999999999999527
73509065,19.583333333332863
73589065,19.99999999999952
73669065,19.999999999999527
73749065,19.16666666666621
73829065,19.999999999999527
73909065,18.74999999999955
73989065,19.999999999999524
74069065,19.999999999999527
74149065,19.58333333333286
74229065,19.583333333332863
74309065,18.74999999999954
74389065,19.999999999999527
74469065,19.999999999999524
74549065,17.9166666666662
74629065,18.541666666666213
74709065,16.66666666666623
74789065,19.99999999999952
74869065,17.0833333333329
74949065,19.58333333333287
75029065,19.999999999999527
75109065,18.33333333333288
75189065,19.999999999999527
75269065,18.33333333333288
75349065,19.999999999999527
75429065,19.99999999999953
75509065,19.99999999999953
75589065,19.999999999999527
75669065,17.499999999999563
75748996,17.916666666666227
75828996,17.49999999999957
75908996,15.833333333332918
75988996,19.16666666666621
76068996,10.416666666666275
76148996,19.583333333332877
76228996,17.0833333333329
76308996,19.99999999999952
76388996,18.333333333332885
76468996,18.333333333332877
76548996,18.74999999999954
76628996,20.208333333332856
76708996,19.999999999999527
76788996,18.33333333333288
76868996,19.16666666666621
76948996,17.49999999999956
77028996,18.74999999999954
77108996,19.999999999999524
77188996,18.33333333333288
77268996,19.999999999999527
77348996,18.74999999999953
77428996,19.99999999999952
77508996,18.333333333332888
77588996,19.583333333332863
77668996,18.749999999999552
77748996,17.083333333332906
77828996,17.49999999999956
77908996,19.99999999999953
77988996,18.333333333332885
78068996,17.499999999999563
78148996,17.49999999999956
78228996,19.99999999999953
78308996,17.49999999999956
78388996,19.583333333332863
78468996,19.58333333333286
78548996,17.916666666666217
78628996,17.91666666666622
78708996,19.58333333333286
78788996,18.74999999999955
78868996,19.583333333332863
78948996,16.24999999999958
79028996,19.37499999999953
79108996,19.999999999999527
79188996,17.49999999999956
79268996,18.749999999999545
79348996,19.99999999999953
79428996,16.666666666666245
79508996,19.1666666666662
79588996,18.12499999999956
79668996,18.333333333332888
79748996,19.583333333332867
79828996,19.99999999999953
79908996,17.49999999999957
79988996,19.58333333333287
80068996,19.583333333332867
80148996,18.749999999999545
80228996,17.0833333333329
80308996,19.99999999999955
80388996,17.49999999999958
80468996,19.99999999999953
80548996,19.99999999999953
80628996,19.999999999999535
80708996,19.166666666666234
80788996,19.999999999999527
80868996,19.999999999999527
80948996,19.99999999999954
81028996,20.416666666666192
81108996,19.999999999999535
81188996,19.99999999999953
81268996,19.16666666666621
81348996,19.99999999999953
81428996,19.79166666666621
81508996,19.58333333333288
81588996,19.99999999999953
81668996,19.58333333333286
81748996,19.99999999999953
81828996,20.41666666666621
81908996,20.208333333332867
81988996,19.999999999999524
82068996,19.999999999999527
82148996,20.208333333332867
82228996,20.208333333332853
82308996,19.99999999999952
82388996,19.999999999999527
82468996,19.999999999999524
82548996,19.99999999999952
82628996,19.99999999999952
82708996,20.208333333332856
82788996,19.99999999999952
82868996,19.999999999999527
82948996,19.999999999999527
83028996,20.41666666666621
83108996,19.58333333333288
83188996,19.999999999999527
83268996,19.99999999999952
83348996,20.208333333332856
83428996,19.58333333333287
83508996,18.749999999999552
83588996,19.99999999999953
83668996,19.99999999999952
83748996,19.999999999999524
83828996,20.20833333333286
83908996,21.666666666666185
83988996,19.999999999999527
84068996,19.999999999999527
84148996,19.99999999999952
84228996,19.583333333332863
84308996,19.99999999999953
84388996,19.99999999999953
84468996,21.04166666666621
84548996,19.999999999999527
84628996,20.416666666666195
84708996,21.249999999999527
84788996,20.416666666666192
84868996,19.999999999999545
84948996,20.208333333332856
85028996,20.4166666666662
85108996,20.20833333333286
85188996,18.74999999999954
85268996,20.833333333332877
85348996,20.208333333332867
85428996,19.99999999999953
85508979,20.208333333332916
85588979,18.3333333333329
85668979,21.666666666666192
85748979,19.99999999999953
85828979,21.45833333333286
85908979,19.7916666666662
85988979,21.24999999999953
86068979,20.833333333332856
86148979,21.041666666666192
86228979,20.208333333332863
86308979,20.20833333333288
86388979,21.249999999999535
86468979,20.416666666666192
86548979,20.833333333332856
86628979,20.624999999999527
86708979,20.83333333333287
86788979,20.416666666666195
86868979,20.20833333333286
86948979,19.58333333333288
87028979,21.249999999999527
87108979,20.416666666666192
87188979,19.791666666666192
87268979,19.99999999999953
87348979,20.208333333332877
87428979,19.999999999999535
87508979,21.0416666666662
87588979,19.16666666666621
87668979,19.99999999999953
87748979,19.7916666666662
87828979,20.208333333332863
87908979,19.999999999999527
87988979,20.624999999999527
88068979,20.208333333332867
88148979,20.20833333333286
88228979,20.208333333332863
88308979,19.791666666666195
88388979,20.624999999999527
88468979,24.37499999999953
88548979,20.62499999999953
88628979,23.5416666666662
88708979,23.12499999999953
88788979,21.45833333333287
88868979,21.87499999999953
88948853,22.49999999999953
89028853,22.916666666666213
89108853,22.916666666666192
89188853,20.20833333333287
89268853,21.458333333332877
89348853,22.70833333333287
89428853,20.62499999999953
89508853,20.208333333332867
89588853,19.999999999999527
89668853,20.208333333332863
89748853,20.4166666666662
89828853,19.374999999999545
89908853,20.4166666666662
89988853,20.4166666666662
90068853,19.999999999999524
90148853,20.4166666666662
90228853,20.416666666666213
90308853,20.4166666666662
90388853,19.37499999999953
90468853,19.58333333333288
90548853,23.5416666666662
90628853,21.6666666666662
90708853,24.583333333332863
90788853,28.33333333333287
90868853,26.87499999999953
90948853,27.2916666666662
91028853,27.708333333332863
91108853,27.2916666666662
91188853,26.6666666666662
91268853,24.37499999999953
91348853,22.70833333333286
91428853,23.958333333332863
91508853,24.374999999999527
91588853,20.62499999999954
91668853,27.70833333333286
91748853,25.83333333333286
91828853,26.0416666666662
91908853,24.7916666666662
91988853,24.99999999999953
92068853,22.9166666666662
92148853,25.624999999999545
92228853,26.87499999999953
92308853,22.9166666666662
92388853,25.20833333333287
92468853,26.24999999999953
92548853,25.20833333333288
