Timesteps,Eval/Return
92636092,19.999999999999524
92716092,19.999999999999524
92796092,19.999999999999527
92876092,19.999999999999524
92956092,19.999999999999524
93036092,19.999999999999524
93116092,19.999999999999527
93196092,19.999999999999527
93276092,19.999999999999524
93356092,19.999999999999527
93436092,19.999999999999527
93516092,19.999999999999527
93596092,19.999999999999527
93676092,19.999999999999527
93756092,19.583333333332863
93836092,19.999999999999527
93916092,19.999999999999527
93996092,19.999999999999524
94076092,19.99999999999952
94156092,19.99999999999952
94236092,19.999999999999524
94316092,19.99999999999953
94396092,19.99999999999953
94476092,19.999999999999527
94556092,19.99999999999952
94636092,19.999999999999524
94716092,19.99999999999952
94796092,19.99999999999952
94876092,19.99999999999952
94956092,19.99999999999952
95036092,19.99999999999952
95116092,19.99999999999952
95196092,19.999999999999527
95276092,19.999999999999524
95356092,19.583333333332863
95436092,19.99999999999952
95516092,19.99999999999952
95596092,19.999999999999524
95676092,19.99999999999952
95756092,19.99999999999952
95836092,19.99999999999952
95916092,19.99999999999952
95996092,19.999999999999527
96076092,19.99999999999952
96156092,19.999999999999524
96236092,19.99999999999952
96316092,18.333333333332885
96396092,19.1666666666662
96476092,19.99999999999953
96556092,19.99999999999953
96636092,19.583333333332863
96716092,19.99999999999952
96796092,19.99999999999952
96876092,19.99999999999952
96956092,19.99999999999952
97036092,19.999999999999524
97116092,19.999999999999524
97196092,19.999999999999527
97276092,19.999999999999524
97356092,17.916666666666206
97436092,19.99999999999952
97516092,19.99999999999952
97596092,19.999999999999524
97676092,19.99999999999953
97756092,19.99999999999952
97836092,19.99999999999952
97916092,19.99999999999952
97996092,19.999999999999524
98076092,19.1666666666662
98156092,19.999999999999524
98236092,19.999999999999527
98316092,19.999999999999524
98396092,19.99999999999952
98476092,19.99999999999952
98556092,19.99999999999952
98636092,19.99999999999952
98716092,19.99999999999952
98796092,19.99999999999952
98876092,19.99999999999952
98956092,19.99999999999952
99036092,19.99999999999952
99116092,19.999999999999527
99196092,19.999999999999527
99276092,19.999999999999524
99356092,19.999999999999524
99436092,19.99999999999952
99516092,19.999999999999524
99596092,19.999999999999524
99676092,19.999999999999527
99756092,19.999999999999524
99836092,19.99999999999952
99916092,19.999999999999527
99996092,19.583333333332863
100076092,19.99999999999952
100156092,19.99999999999952
100236092,19.999999999999524
100316092,19.999999999999527
100396092,19.999999999999527
100476092,19.999999999999527
100556092,19.99999999999953
100636092,19.999999999999527
100716092,19.1666666666662
100796092,19.999999999999527
100876092,19.99999999999953
100956092,19.999999999999527
101036092,19.999999999999527
101116092,19.999999999999527
101196092,19.99999999999953
101276092,19.999999999999527
101356092,19.999999999999527
101436092,19.999999999999527
101516092,19.99999999999953
101596092,19.999999999999527
101676092,19.99999999999953
101756092,19.999999999999527
101836092,19.99999999999952
101916092,18.749999999999545
101996092,19.99999999999952
102076092,19.999999999999524
102156092,19.99999999999953
102236092,19.999999999999527
102316092,19.999999999999527
102396092,19.99999999999952
102476092,19.99999999999952
102556092,19.99999999999952
102636092,18.33333333333288
102716092,19.99999999999953
102796092,19.58333333333287
102876092,19.999999999999527
102956092,19.999999999999527
103036092,19.999999999999524
103116092,20.416666666666192
103196092,19.999999999999527
103276092,19.999999999999527
103356092,19.999999999999527
103436092,19.999999999999527
103516092,19.999999999999527
103596092,18.74999999999954
103676092,19.999999999999527
103756092,20.20833333333286
103836092,19.999999999999527
103916092,19.999999999999527
103996092,19.999999999999524
104076092,19.999999999999527
104156092,19.999999999999524
104236092,19.99999999999952
104316092,19.79166666666619
104396092,19.999999999999527
104476092,19.999999999999527
104556092,20.208333333332856
104636092,19.999999999999527
104716092,20.208333333332856
104796092,19.999999999999527
104876092,19.999999999999524
104956092,19.999999999999524
105036092,19.791666666666195
105116092,19.999999999999524
105196092,19.999999999999524
105276092,19.999999999999527
105356092,19.99999999999953
105436092,19.999999999999527
105516092,19.99999999999953
105596092,19.999999999999527
105676092,19.99999999999953
105756092,19.999999999999527
105836092,19.999999999999527
105916092,19.999999999999527
105996092,19.999999999999527
106076092,19.999999999999527
106156092,19.999999999999527
106236092,19.99999999999953
106316092,19.999999999999527
106396092,19.999999999999527
106476092,18.749999999999545
106556092,19.99999999999953
106636092,19.999999999999527
106716092,17.499999999999535
106796092,20.208333333332863
106876092,19.999999999999527
106956092,19.791666666666192
107036092,19.999999999999527
107116092,19.999999999999524
107196092,19.999999999999527
107276092,19.999999999999527
107356092,19.999999999999527
107436092,19.99999999999952
107516092,19.999999999999524
107596092,19.999999999999524
107676092,19.999999999999527
107756092,19.99999999999952
107836092,19.79166666666619
107916092,19.99999999999952
107996092,19.999999999999527
108076092,19.999999999999527
108156092,19.999999999999524
108236092,19.99999999999952
108316092,19.99999999999952
108396092,19.99999999999952
108476092,19.99999999999952
108556092,19.99999999999952
108636092,19.999999999999527
108716092,19.999999999999527
108796092,19.99999999999952
108876092,19.999999999999527
108956092,19.999999999999527
109036092,19.999999999999527
109116092,19.99999999999952
109196092,19.99999999999952
109276092,19.99999999999952
109356092,19.999999999999527
109436092,19.999999999999524
109516092,19.999999999999527
109596092,19.7916666666662
109676092,19.99999999999953
109756092,19.99999999999953
109836092,19.999999999999527
109916092,19.999999999999527
109996092,19.999999999999527
110076092,18.749999999999545
110156092,19.99999999999952
110236092,19.99999999999952
110316092,19.99999999999952
110396092,19.99999999999952
110476092,19.99999999999952
110556092,19.99999999999952
110636092,19.99999999999952
110716092,19.99999999999952
110796092,19.99999999999952
110876092,19.99999999999952
110956092,19.583333333332856
111036092,10.416666666666352
111116092,12.49999999999966
111196092,19.99999999999952
111276092,19.99999999999952
111356092,19.99999999999952
111436092,19.99999999999952
111516092,19.99999999999952
111596092,19.99999999999952
111676092,19.99999999999952
111756092,19.99999999999952
111836092,19.99999999999952
111916092,19.999999999999524
111996092,19.99999999999952
112076092,19.99999999999952
112156092,19.99999999999952
112236092,19.99999999999952
112316092,19.99999999999952
112396092,19.99999999999952
112476092,19.99999999999952
112556092,19.99999999999952
112636092,19.99999999999952
112716092,19.99999999999952
112796092,19.99999999999952
112876092,19.99999999999952
112956092,19.99999999999952
113036092,19.99999999999952
113116092,19.999999999999524
113196092,19.999999999999527
113276092,19.999999999999527
113356092,19.99999999999952
113436092,19.999999999999524
113516092,19.999999999999527
113596092,19.999999999999527
113676092,19.999999999999524
113756092,19.99999999999953
113836092,19.999999999999527
113916092,19.99999999999953
113996092,19.99999999999953
114076092,19.999999999999527
114156092,19.99999999999953
114236092,19.999999999999527
114316092,19.999999999999524
114396092,19.99999999999953
114476092,19.999999999999527
114556092,19.999999999999524
114636092,19.99999999999953
114716092,19.999999999999527
114796092,19.999999999999524
114876092,19.99999999999953
114956092,19.99999999999953
115036092,19.999999999999527
115116092,19.999999999999524
115196092,19.99999999999952
115276092,19.999999999999527
115356092,19.999999999999527
115436092,19.99999999999953
115516092,19.99999999999953
115596092,19.99999999999953
115676092,19.99999999999953
115756092,19.99999999999953
115836092,19.99999999999953
115916092,19.99999999999953
115996092,19.99999999999953
116076092,19.99999999999953
116156092,19.99999999999953
116236092,19.99999999999953
116316092,19.999999999999527
116396092,19.999999999999527
116476092,19.999999999999527
116556092,19.999999999999527
116636092,19.999999999999527
116716092,19.999999999999527
116796092,19.99999999999953
116876092,19.99999999999953
116956092,19.99999999999953
117036092,19.99999999999953
117116092,19.999999999999535
117196092,19.99999999999953
117276092,19.99999999999953
117356092,19.999999999999527
117436092,19.99999999999953
117516092,19.99999999999953
117596092,19.99999999999953
117676092,19.99999999999953
117756092,19.99999999999953
117836092,19.99999999999953
117916092,19.99999999999953
117996092,19.99999999999953
118076092,19.999999999999527
118156092,19.99999999999953
118236092,19.99999999999953
118316092,19.999999999999527
118396092,19.999999999999527
118476092,19.999999999999527
118556092,19.999999999999527
118636092,19.99999999999952
118716092,19.999999999999524
118796092,19.999999999999527
118876092,19.999999999999527
118956092,19.999999999999524
119036092,19.999999999999527
119116092,19.99999999999952
119196092,19.999999999999527
119276092,19.999999999999524
119356092,19.999999999999527
119436092,19.999999999999524
119516092,19.999999999999527
119596092,19.999999999999527
119676092,19.99999999999953
119756092,19.99999999999953
119836092,19.999999999999527
119916092,19.999999999999527
119996092,19.999999999999527
120076092,19.999999999999527
120156092,19.999999999999527
120236092,19.99999999999953
120316092,19.999999999999527
120396092,19.99999999999953
120476092,19.999999999999527
120556092,19.99999999999952
120636092,19.99999999999952
120716092,19.999999999999524
120796092,19.999999999999527
120876092,19.999999999999527
120956092,19.999999999999527
121036092,19.583333333332863
121116092,19.583333333332863
121196092,19.99999999999953
121276092,19.99999999999953
121356092,19.58333333333287
121436092,19.58333333333287
121516092,19.99999999999953
121596092,19.99999999999953
121676092,19.99999999999953
121756092,19.58333333333287
121836092,18.74999999999954
121916092,18.749999999999545
121996092,19.58333333333287
122076092,16.666666666666238
122156092,18.333333333332885
122236092,18.333333333332885
122316092,19.58333333333287
122396092,19.99999999999953
122476092,19.99999999999953
122556092,19.99999999999953
122636092,19.99999999999953
122716092,19.99999999999953
122796092,19.99999999999953
122876092,19.99999999999953
122956092,19.999999999999527
123036092,19.99999999999953
123116092,19.99999999999953
123196092,19.999999999999527
123276092,19.999999999999527
123356092,19.999999999999527
123436092,19.999999999999527
123516092,19.99999999999953
123596092,19.99999999999953
123676092,19.99999999999953
123756092,19.999999999999535
123836092,19.99999999999953
123916092,19.99999999999953
123996092,19.99999999999953
124076092,19.99999999999953
124156092,19.58333333333287
124236092,19.99999999999953
124316092,19.99999999999953
124396092,19.99999999999953
124476092,19.99999999999953
124556092,19.99999999999953
124636092,19.99999999999953
124716092,19.99999999999953
124796092,19.166666666666217
124876092,18.333333333332888
124956092,19.99999999999953
125036092,19.999999999999535
125116092,19.99999999999954
125196092,19.99999999999953
125276092,19.99999999999953
125356092,19.99999999999953
125436092,19.99999999999953
125516092,19.99999999999953
125596092,19.99999999999953
125676092,19.999999999999535
125756092,19.99999999999953
125836092,19.99999999999953
125916092,19.99999999999953
125996092,19.99999999999953
126076092,19.99999999999953
126156092,19.99999999999953
126236092,19.99999999999953
126316092,19.99999999999953
126396092,19.99999999999953
126476092,19.99999999999953
126556092,19.99999999999953
126636092,19.99999999999953
126716092,19.99999999999953
126796092,19.99999999999953
126876092,19.99999999999953
126956092,19.99999999999953
127036092,19.99999999999953
127116092,19.99999999999953
127196092,19.583333333332877
127276092,19.999999999999535
127356092,19.99999999999953
127436092,19.99999999999953
127516092,19.99999999999953
127596092,19.99999999999953
127676092,19.99999999999953
127756092,19.99999999999953
127836092,19.99999999999953
127916092,19.99999999999953
127996092,19.99999999999953
128076092,19.99999999999953
128156092,19.99999999999953
128236092,19.99999999999953
128316092,19.99999999999953
128396092,19.99999999999953
128476092,19.99999999999953
128556092,19.99999999999953
128636092,19.99999999999953
128716092,19.99999999999953
128796092,19.99999999999953
128876092,19.99999999999953
128956092,19.99999999999953
129036092,19.99999999999953
129116092,19.99999999999953
129196092,19.99999999999953
129276092,19.99999999999953
129356092,19.99999999999953
129436092,19.99999999999953
129516092,19.99999999999953
129596092,19.99999999999953
129676092,19.99999999999953
129756092,19.999999999999527
129836092,19.999999999999527
129916092,19.999999999999527
129996092,19.999999999999527
130076092,19.99999999999953
130156092,19.999999999999527
130236092,19.99999999999953
130316092,19.99999999999953
130396092,19.583333333332863
130476092,18.749999999999545
130556092,19.999999999999524
130636092,19.99999999999953
130716092,19.583333333332863
130796092,19.999999999999527
130876092,19.999999999999527
130956092,19.99999999999952
131036092,19.999999999999527
131116092,19.999999999999524
131196092,19.99999999999952
131276092,19.99999999999953
131356092,19.583333333332877
131436092,19.99999999999953
131516092,19.99999999999953
131596092,19.99999999999953
131676092,18.749999999999545
131756092,19.99999999999953
131836092,19.99999999999953
131916092,19.99999999999953
131996092,19.99999999999953
132076092,19.99999999999953
132156092,19.99999999999953
132236092,19.99999999999953
132316092,19.99999999999953
132396092,19.999999999999527
132476092,19.99999999999953
132556092,19.99999999999953
132636092,19.999999999999527
132716092,19.999999999999527
132796092,19.99999999999953
132876092,19.58333333333287
132956092,19.99999999999953
133036092,19.99999999999953
133116092,19.7916666666662
133196092,19.99999999999953
133276092,18.74999999999955
133356092,19.99999999999953
133436092,19.99999999999953
133516092,19.99999999999953
133596092,19.999999999999545
133676092,19.99999999999954
133756092,19.99999999999953
133836092,19.999999999999524
133916092,19.999999999999527
133996092,19.999999999999527
134076092,19.999999999999527
134156092,19.999999999999527
134236092,19.99999999999953
134316092,19.99999999999953
134396092,19.99999999999953
134476092,19.99999999999953
134556092,19.99999999999953
134636092,19.99999999999953
134716092,19.99999999999953
134796092,19.99999999999953
134876092,19.166666666666213
134956092,19.999999999999535
135036092,19.99999999999954
135116092,19.99999999999954
135196092,19.999999999999545
135276092,19.166666666666224
135356092,17.49999999999954
135436092,19.58333333333288
135516092,19.999999999999527
135596092,19.999999999999527
135676092,19.99999999999953
135756092,19.999999999999527
135836092,19.999999999999527
135916092,19.99999999999953
135996092,19.99999999999953
136076092,19.99999999999953
136156092,19.99999999999954
136236092,19.99999999999954
136316092,18.74999999999956
136396092,19.999999999999545
136476092,19.58333333333288
136556092,19.99999999999954
136636092,19.166666666666217
136716092,19.999999999999545
136796092,19.58333333333288
136876092,19.58333333333287
136956092,19.58333333333288
137036092,19.166666666666213
137116092,19.99999999999953
137196092,19.99999999999953
137276092,19.99999999999953
137356092,19.99999999999953
137436092,19.99999999999953
137516092,19.99999999999953
137596092,19.99999999999953
137676092,19.99999999999953
137756092,19.99999999999953
137836092,19.99999999999953
137916092,19.999999999999527
137996092,19.99999999999953
138076092,19.58333333333288
138156092,19.99999999999954
138236092,19.99999999999954
138316092,19.99999999999954
138396092,19.166666666666227
138476092,19.99999999999953
138556092,19.99999999999954
138636092,19.99999999999953
138716092,19.99999999999953
138796092,19.99999999999953
138876092,19.99999999999953
138956092,19.583333333332877
139036092,19.99999999999954
139116092,19.99999999999953
139196092,19.99999999999954
139276092,19.99999999999953
139356092,19.99999999999953
139436092,19.58333333333287
139516092,19.99999999999953
139596092,19.99999999999953
139676092,19.999999999999527
139756092,19.99999999999953
139836092,19.99999999999953
139916092,19.99999999999953
139996092,19.999999999999535
140076092,19.58333333333287
140156092,19.99999999999953
140236092,19.99999999999953
140316092,19.583333333332877
140396092,19.999999999999535
140476092,19.99999999999954
140556092,19.99999999999953
140636092,19.99999999999953
140716092,19.99999999999953
140796092,19.99999999999953
140876092,19.99999999999953
140956092,19.99999999999953
141036092,19.99999999999953
141116092,19.99999999999953
141196092,19.99999999999953
141276092,19.99999999999953
141356092,19.999999999999535
141436092,19.99999999999953
141516092,19.999999999999527
141596092,19.99999999999953
141676092,19.99999999999953
141756092,19.583333333332863
141836092,19.99999999999953
141916092,19.99999999999953
141996092,19.99999999999953
142076092,19.99999999999953
142156092,19.99999999999953
142236092,19.99999999999953
142316092,19.99999999999953
142396092,19.99999999999953
142476092,19.99999999999953
142556092,19.99999999999953
142636092,19.99999999999954
142716092,19.99999999999954
142796092,19.99999999999953
142876092,19.99999999999954
142956092,19.99999999999953
143036092,19.999999999999535
143116092,19.999999999999545
143196092,19.99999999999953
143276092,19.99999999999953
143356092,19.999999999999535
143436092,19.99999999999954
143516092,19.99999999999953
143596092,19.99999999999953
143676092,19.99999999999953
143756092,19.99999999999953
143836092,19.99999999999954
143916092,19.999999999999545
143996092,19.99999999999953
144076092,19.99999999999954
144156092,19.99999999999953
144236092,19.583333333332877
144316092,19.99999999999953
144396092,19.99999999999953
144476092,19.99999999999953
144556092,19.99999999999955
144636092,19.99999999999954
144716092,19.99999999999953
144796092,19.99999999999953
144876092,19.99999999999953
144956092,19.58333333333287
145036092,19.58333333333287
145116092,19.999999999999535
145196092,19.99999999999953
145276092,18.333333333332885
145356092,19.999999999999527
145436092,19.99999999999953
145516092,19.999999999999527
145596092,19.999999999999527
145676092,19.999999999999524
145756092,19.99999999999953
145836092,19.999999999999527
145916092,19.99999999999953
145996092,19.999999999999527
146076092,19.999999999999527
146156092,19.999999999999527
146236092,19.999999999999527
146316092,19.99999999999953
146396092,19.58333333333288
146476092,19.99999999999953
146556092,19.999999999999527
146636092,19.99999999999953
146716092,19.99999999999953
146796092,19.99999999999953
146876092,19.99999999999954
146956092,19.99999999999953
147036092,19.999999999999527
147116092,19.58333333333287
147196092,19.999999999999527
147276092,19.99999999999953
147356092,19.58333333333287
147436092,19.99999999999953
147516092,19.99999999999953
147596092,19.58333333333287
147676092,19.16666666666621
147756092,19.58333333333287
147836092,19.99999999999953
147916092,19.99999999999953
147996092,19.583333333332863
148076092,19.583333333332867
148156092,19.99999999999953
148236092,19.99999999999953
148316092,19.99999999999953
148396092,19.166666666666217
148476092,19.583333333332885
148556092,19.16666666666622
148636092,19.166666666666217
148716092,19.99999999999953
148796092,19.583333333332867
148876092,19.99999999999953
148956092,19.99999999999953
149036092,19.99999999999953
149116092,19.99999999999953
149196092,19.58333333333287
149276092,19.16666666666621
149356092,19.99999999999953
149436092,19.99999999999953
149516092,19.99999999999954
149596092,19.583333333332885
149676092,19.58333333333288
149756092,19.999999999999535
149836092,18.74999999999956
149916092,19.99999999999954
149996092,19.99999999999953
150076092,19.99999999999954
150156092,19.99999999999954
150236092,19.583333333332885
150316092,19.99999999999954
150396092,19.99999999999954
150476092,19.583333333332877
150556092,19.99999999999954
150636092,18.33333333333291
150716092,19.99999999999953
150796092,19.99999999999953
150876092,19.58333333333288
150956092,19.166666666666217
151036092,19.99999999999953
151116092,19.16666666666622
151196092,18.33333333333289
151276092,19.166666666666217
151356092,19.166666666666213
151436092,19.999999999999535
151516092,19.99999999999954
151596092,19.99999999999953
151676092,19.583333333332877
151756092,19.58333333333287
151836092,19.99999999999953
151916092,19.58333333333287
151996092,19.58333333333287
152076092,19.99999999999953
152156092,19.99999999999953
152236092,19.99999999999953
152316092,19.999999999999535
152396092,19.99999999999953
152476092,19.99999999999953
152556092,19.99999999999953
152636092,19.99999999999953
152716092,19.99999999999953
152796092,19.58333333333288
152876092,18.74999999999956
152956092,19.99999999999953
153036092,19.99999999999953
153116092,19.99999999999954
153196092,19.99999999999954
153276092,19.999999999999535
153356092,19.99999999999953
153436092,19.99999999999953
153516092,19.99999999999953
153596092,19.99999999999953
153676092,19.99999999999953
153756092,19.999999999999535
153836092,19.99999999999953
153916092,19.99999999999953
153996092,19.99999999999953
154076092,19.99999999999953
154156092,19.99999999999953
154236092,19.99999999999955
154316092,19.99999999999953
154396092,19.99999999999953
154476092,19.999999999999527
154556092,19.583333333332863
154636092,19.99999999999953
154716092,19.999999999999527
154796092,19.999999999999527
154876092,19.99999999999953
154956092,19.99999999999953
155036092,19.99999999999953
155116092,19.99999999999953
155196092,19.999999999999527
155276092,19.99999999999953
155356092,18.74999999999955
155436092,19.99999999999953
155516092,19.99999999999953
155596092,19.999999999999527
155676092,19.58333333333287
155756092,19.99999999999953
155836092,19.99999999999953
155916092,19.99999999999953
155996092,19.99999999999953
156076092,19.99999999999953
156156092,18.749999999999545
156236092,19.99999999999953
156316092,19.99999999999953
156396092,19.99999999999953
156476092,19.999999999999527
156556092,19.999999999999527
156636092,19.999999999999527
156716092,19.99999999999953
156796092,19.99999999999953
156876092,19.99999999999953
156956092,19.58333333333287
157036092,19.99999999999953
157116092,19.99999999999953
157196092,19.999999999999535
157276092,19.99999999999954
157356092,19.58333333333287
157436092,19.99999999999953
157516092,19.99999999999953
157596092,19.99999999999953
157676092,19.99999999999953
157756092,19.99999999999955
157836092,19.999999999999535
157916092,19.99999999999953
157996092,19.99999999999954
158076092,19.99999999999953
158156092,19.99999999999953
158236092,19.999999999999535
158316092,19.99999999999953
158396092,19.99999999999953
158476092,19.99999999999953
158556092,19.99999999999953
158636092,19.99999999999953
158716092,19.99999999999954
158796092,19.99999999999953
158876092,19.99999999999953
158956092,19.99999999999954
159036092,19.99999999999953
159116092,19.99999999999953
159196092,19.99999999999954
159276092,19.999999999999535
159356092,19.99999999999955
159436092,19.999999999999535
159516092,19.99999999999953
159596092,19.99999999999953
159676092,18.3333333333329
159756092,19.583333333332888
159836092,19.999999999999545
159916092,19.58333333333288
159996092,19.99999999999954
160076092,19.999999999999545
160156092,19.99999999999955
160236092,19.99999999999954
160316092,19.999999999999535
160396092,19.99999999999955
160476092,19.999999999999545
160556092,19.99999999999953
160636092,19.99999999999954
160716092,19.99999999999954
160796092,19.99999999999954
160876092,19.99999999999954
160956092,19.99999999999954
161036092,19.58333333333288
161116092,19.99999999999954
161196092,19.99999999999954
161276092,19.999999999999545
161356092,19.99999999999954
161436092,19.99999999999953
161516092,19.99999999999953
161596092,18.74999999999956
161676092,19.99999999999954
161756092,19.583333333332877
161836092,19.16666666666621
161916092,19.166666666666213
161996092,19.999999999999535
162076092,19.999999999999545
162156092,19.99999999999955
162236092,19.99999999999954
162316092,19.99999999999953
162396092,19.58333333333289
162476092,19.999999999999535
162556092,18.74999999999956
162636092,19.99999999999954
162716092,19.999999999999535
162796092,19.99999999999954
162876092,19.58333333333288
162956092,19.99999999999954
163036092,19.999999999999545
163116092,19.999999999999545
163196092,19.58333333333288
163276092,19.99999999999954
163356092,18.74999999999956
