Timesteps,Eval/Return
92719034,36.24999999999952
92799034,34.79166666666619
92879034,37.91666666666618
92959034,37.291666666666174
93039034,38.54166666666618
93119034,39.37499999999952
93199034,38.33333333333285
93279034,39.37499999999952
93359034,37.291666666666174
93439034,36.24999999999952
93519034,39.99999999999951
93599034,38.95833333333285
93679034,37.49999999999952
93759034,38.12499999999952
93839034,37.70833333333285
93919034,39.16666666666618
93999034,41.04166666666618
94079034,40.62499999999952
94159034,41.24999999999952
94239034,38.95833333333284
94319034,40.83333333333285
94399034,39.58333333333284
94479034,40.83333333333284
94559034,37.49999999999952
94639034,38.74999999999951
94719034,35.20833333333285
94799034,38.95833333333286
94879034,41.04166666666618
94959034,39.99999999999951
95039034,38.54166666666618
95119034,41.458333333332845
95199034,42.49999999999951
95279034,39.58333333333285
95359034,41.04166666666618
95439034,38.5416666666662
95519034,37.08333333333285
95599034,33.12499999999952
95679034,39.79166666666618
95759034,39.79166666666618
95839034,39.99999999999952
95919034,40.20833333333285
95999034,40.83333333333284
96079034,39.583333333332845
96159034,38.12499999999951
96239034,37.70833333333285
96319034,40.20833333333284
96399034,39.58333333333285
96479034,41.87499999999951
96559034,41.45833333333284
96639034,44.58333333333284
96719034,41.24999999999952
96799034,41.04166666666619
96879034,42.70833333333284
96959034,43.12499999999952
97039034,39.99999999999951
97119034,41.66666666666618
97199034,42.083333333332845
97279034,41.24999999999952
97359034,40.62499999999952
97439034,38.95833333333285
97519034,42.916666666666174
97599034,39.37499999999951
97679034,42.29166666666618
97759034,43.33333333333284
97839034,41.66666666666618
97919034,42.916666666666174
97999034,41.458333333332845
98079034,40.62499999999951
98159034,40.83333333333285
98239034,39.37499999999952
98319034,40.62499999999951
98399034,42.29166666666618
98479034,41.24999999999952
98559034,38.74999999999952
98639034,42.29166666666618
98719034,38.33333333333285
98799034,32.291666666666195
98879034,33.54166666666619
98959034,34.79166666666618
99039034,37.91666666666619
99119034,39.37499999999952
99199034,41.66666666666618
99279034,37.08333333333285
99358905,40.4166666666662
99438905,34.791666666666195
99518905,34.16666666666619
99598905,37.49999999999952
99678905,33.74999999999953
99758905,34.999999999999524
99838905,33.12499999999954
99918905,36.0416666666662
99998905,36.24999999999952
100078905,36.0416666666662
100158905,40.62499999999952
100238905,41.6666666666662
100318905,38.12499999999952
100398905,41.87499999999951
100478905,40.83333333333285
100558905,38.95833333333285
100638905,44.16666666666618
100718905,40.833333333332845
100798905,36.45833333333285
100878905,41.666666666666174
100958905,39.37499999999951
101038905,39.37499999999951
101118905,37.708333333332845
101198905,41.66666666666618
101278905,42.083333333332845
101358905,40.62499999999952
101438905,41.24999999999952
101518905,39.79166666666618
101598905,37.70833333333285
101678905,38.33333333333285
101758905,39.16666666666619
101838905,40.20833333333285
101918905,37.083333333332845
101998905,41.04166666666618
102078905,37.91666666666618
102158905,39.79166666666618
102238905,38.95833333333284
102318905,39.37499999999952
102398905,37.29166666666618
102478905,39.583333333332845
102558905,37.9166666666662
102638905,39.79166666666619
102718905,38.33333333333285
102798905,37.49999999999952
102878905,40.62499999999952
102958905,36.66666666666618
103038905,39.1666666666662
103118905,41.6666666666662
103198905,41.45833333333285
103278905,38.74999999999952
103358905,39.99999999999952
103438905,41.24999999999952
103518905,37.08333333333286
103598905,36.45833333333285
103678905,39.79166666666618
103758905,41.24999999999952
103838905,40.62499999999952
103918905,40.62499999999951
103998905,39.37499999999952
104078905,42.70833333333285
104158905,36.45833333333285
104238905,39.7916666666662
104318905,42.49999999999952
104398905,34.99999999999954
104478905,34.7916666666662
104558905,38.74999999999952
104638905,41.45833333333285
104718905,35.62499999999954
104798905,39.37499999999952
104878905,37.70833333333285
104958905,38.95833333333285
105038905,38.33333333333286
105118905,39.7916666666662
105198905,36.6666666666662
105278905,35.20833333333287
105358905,41.45833333333286
105438905,39.1666666666662
105518905,32.499999999999524
105598905,34.999999999999524
105678905,37.9166666666662
105758905,39.99999999999952
105838905,35.624999999999524
105918905,37.08333333333286
105998905,36.6666666666662
106078905,37.70833333333286
106158905,37.49999999999953
106238905,36.87499999999952
106318905,40.62499999999952
106398905,38.74999999999952
106478905,37.49999999999954
106558905,40.41666666666619
106638905,37.49999999999952
106718905,37.9166666666662
106798905,35.416666666666195
106878905,35.41666666666618
106958905,37.9166666666662
107038905,38.74999999999952
107118905,38.74999999999952
107198905,40.62499999999952
107278905,36.87499999999952
107358905,37.9166666666662
107438905,36.6666666666662
107518905,35.624999999999524
107598905,37.49999999999952
107678905,34.374999999999524
107758905,35.62499999999954
107838905,39.37499999999952
107918761,37.2916666666662
107998725,38.12499999999954
108078720,34.374999999999524
108158720,35.624999999999524
108238720,36.04166666666619
108318720,35.20833333333286
108398720,34.79166666666621
108478720,36.6666666666662
108558720,39.37499999999954
108638720,34.58333333333288
108718720,38.5416666666662
108798720,37.08333333333286
108878720,37.499999999999545
108958720,41.87499999999953
109038720,37.9166666666662
109118720,39.37499999999952
109198720,34.16666666666622
109278720,38.74999999999952
109358720,37.49999999999953
109438720,36.6666666666662
109518720,34.58333333333287
109598720,36.0416666666662
109678626,32.916666666666224
109758626,36.0416666666662
109838626,35.83333333333286
109918626,36.6666666666662
109998626,38.12499999999952
110078626,41.45833333333286
110158626,39.7916666666662
110238626,37.08333333333288
110318626,39.37499999999952
110398626,37.9166666666662
110478626,36.87499999999952
110558626,37.291666666666224
110638626,37.70833333333287
110718626,36.87499999999952
110798626,36.24999999999953
110878626,38.74999999999954
110958626,38.95833333333286
111038626,39.37499999999952
111118626,37.9166666666662
111198626,36.0416666666662
111278626,36.87499999999953
111358626,39.37499999999952
111438626,39.37499999999954
111518626,34.37499999999956
111598626,38.12499999999954
111678626,36.24999999999954
111758626,41.87499999999952
111838626,34.166666666666224
111918626,39.16666666666618
111998626,37.49999999999952
112078626,38.74999999999952
112158626,40.62499999999952
112238626,42.29166666666618
112318626,36.24999999999952
112398626,34.166666666666195
112478626,36.87499999999952
112558626,41.87499999999952
112638626,33.749999999999545
112718626,34.99999999999955
112798626,28.749999999999527
112878626,37.2916666666662
112958626,38.74999999999952
113038626,35.624999999999524
113118626,37.08333333333285
113198626,33.12499999999953
113278626,36.87499999999952
113358626,37.49999999999952
113438626,35.83333333333285
113518626,36.0416666666662
113598626,33.54166666666618
113678626,36.45833333333285
113758626,35.62499999999951
113838626,37.29166666666618
113918626,39.99999999999952
113998626,37.49999999999952
114078626,37.08333333333285
114158626,33.54166666666618
114238626,35.416666666666195
114318626,31.874999999999527
114398626,35.624999999999524
114478626,29.791666666666192
114558626,36.24999999999953
114638626,34.79166666666618
114718626,36.87499999999952
114798626,37.49999999999952
114878626,35.4166666666662
114958626,37.29166666666618
115038626,37.2916666666662
115118626,38.33333333333285
115198626,39.58333333333285
115278626,40.20833333333285
115358626,38.33333333333285
115438626,38.74999999999952
115518626,38.33333333333285
115598626,39.791666666666174
115678626,36.04166666666619
115758626,36.0416666666662
115838626,35.624999999999524
115918626,38.12499999999952
115998626,40.20833333333286
