Timesteps,Eval/Return
14182298,34.19999999999995
14220510,47.71999999999997
14258984,35.891666666666616
14297618,34.641666666666644
14336035,60.34999999999995
14374713,58.23499999999996
14412909,61.12999999999994
14451288,61.92499999999996
14489303,35.68749999999995
14527383,24.866666666666664
14565556,71.62499999999991
14604212,61.42999999999995
14642383,34.466666666666605
14681267,42.15416666666662
14719347,47.04999999999997
14757189,48.08499999999999
14795387,60.26999999999996
14833761,50.94499999999997
14872205,24.949999999999942
14909991,61.41499999999997
14947690,48.07499999999995
14986349,92.52999999999992
15024656,59.67499999999996
15063085,35.2666666666666
15101501,69.95499999999996
15139807,49.19999999999997
15177870,58.96999999999996
15215374,59.80999999999997
15253762,50.514999999999965
15291632,48.79499999999998
15329702,27.30416666666662
15367804,70.79499999999994
15405760,67.74761904761898
15443177,46.48999999999995
15480688,27.570833333333272
15518124,79.62499999999997
15555288,25.64999999999995
15593467,69.58999999999995
15631729,61.08499999999996
15667791,82.50999999999993
15705393,72.13999999999996
15743050,77.99999999999996
15780700,80.63499999999996
15818568,73.07499999999993
15856631,71.54499999999994
15894213,51.98749999999995
15932085,34.25416666666661
15969453,38.80833333333332
16007282,51.36666666666663
16044796,83.89499999999997
16082106,50.14499999999994
16119163,72.08499999999995
16156641,61.389999999999965
16194676,62.06499999999996
16232302,113.29999999999995
16270137,59.795
16307746,50.59499999999996
16345029,50.004166666666656
16382552,82.25499999999998
16420458,48.61499999999995
16457671,41.72916666666664
16495180,72.33999999999995
16532448,70.195
16570239,49.92999999999997
16608359,32.770833333333314
16646235,61.92499999999996
16683953,63.20999999999994
16720898,61.11999999999996
16757693,80.02999999999994
16795049,80.49999999999993
16832259,71.53999999999996
16869030,61.08499999999996
16906410,72.42999999999992
16942349,70.61499999999997
16979448,104.32499999999992
17016796,71.90499999999992
17053654,125.36499999999994
17091139,80.06499999999997
17128933,43.93333333333329
17165234,69.53999999999995
17201445,33.50416666666663
17237671,82.36499999999998
17274276,81.65999999999994
17311646,81.29499999999993
17348860,81.24999999999994
17384702,60.60999999999997
17421845,71.44499999999996
17458702,81.64499999999997
17495207,102.36499999999997
17532407,94.86499999999994
17569678,82.07999999999997
17606889,71.55999999999997
17644371,52.594999999999935
17681691,61.62999999999992
17717904,52.1416666666666
17755830,81.53999999999995
17792302,60.66499999999994
17829717,50.06999999999998
17866854,49.87999999999996
17903664,34.63333333333329
17940255,89.02499999999996
17977305,51.67499999999993
18013551,60.56999999999995
18049457,70.865
18086723,43.04583333333329
18123953,59.17999999999997
18161380,91.47999999999992
18198446,92.49999999999996
18234998,47.89499999999998
18272143,59.34499999999996
18310032,83.96999999999993
18346496,72.87499999999993
18383747,103.59499999999996
18420886,70.85499999999995
18457776,50.85999999999992
18494380,42.670833333333285
18531361,61.63499999999995
18567865,104.95999999999997
18604895,61.16999999999996
18640982,41.737499999999976
18677194,82.67499999999995
18713828,69.71999999999994
18750516,50.23499999999997
18787721,24.345833333333303
18823745,81.66499999999994
18860134,61.09499999999996
18896476,62.21499999999994
18932597,49.36999999999996
18968249,91.94999999999996
19004715,113.69499999999994
19041307,59.55499999999995
19076999,33.07499999999995
19113267,103.24499999999992
19149408,63.07999999999994
19185372,92.19499999999994
19222013,92.31499999999996
19258688,61.78499999999991
19294704,94.55499999999994
19330780,71.51999999999995
19367959,51.52916666666663
19404893,72.03999999999994
19440823,36.81249999999994
19478063,72.9699999999999
19514805,72.55999999999995
19550787,94.18499999999996
19588037,123.65999999999995
19624971,91.76999999999995
19662010,105.09999999999997
19697820,130.64761904761895
19734233,83.50499999999992
19770000,61.67499999999993
19806570,62.65499999999993
19842365,101.03499999999994
19879186,69.73999999999992
19914871,83.60499999999993
19950839,82.57999999999994
19987589,102.91999999999992
20023230,83.20499999999996
20059586,72.48999999999992
20095860,69.63999999999997
20132085,71.03999999999994
20167828,115.61999999999996
20204300,95.10999999999994
20240572,82.80999999999993
20276940,115.44999999999996
20312866,81.78999999999994
20348444,104.04499999999996
20384414,71.36999999999993
20420351,113.43499999999996
20456691,84.5349999999999
20493165,82.90999999999993
20529154,70.55499999999996
20565352,62.77499999999992
20602081,60.35499999999998
20637436,73.24999999999991
20674072,93.62999999999992
20710284,82.95499999999996
20746962,103.33499999999992
20782823,50.78499999999997
20818941,80.85999999999993
20855239,93.80499999999996
20891146,71.72499999999994
20926603,44.71666666666662
20963143,19.591666666666573
20999771,115.33499999999992
21035608,71.97499999999994
21072123,81.22999999999999
21108643,74.92999999999994
21145279,96.3349999999999
21181549,81.43999999999994
21217757,76.1349999999999
21253562,61.22499999999995
21289119,85.10499999999993
21324832,93.90499999999994
21361717,113.41499999999992
21398980,61.96499999999992
21434163,100.93499999999992
21469364,83.11499999999992
21505115,112.84499999999996
21540305,83.54999999999994
21576017,90.17999999999998
21612279,83.80499999999992
21647845,63.00499999999992
21683978,82.57999999999996
21719767,94.3949999999999
21755161,73.5099999999999
21790775,102.90499999999994
21826497,84.43999999999993
21862188,105.29999999999993
21898094,69.72499999999995
21933712,118.3666666666666
21969587,102.12499999999996
22005441,72.31999999999996
22041650,92.90999999999995
22077751,71.12499999999994
22112995,71.0399999999999
22148389,115.64999999999992
22183455,103.75999999999996
22219611,122.52499999999992
22255336,93.66999999999992
22290618,72.44499999999992
22327114,103.45499999999996
22362881,105.38999999999994
22398321,82.16999999999997
22433980,102.33999999999992
22470103,125.30499999999996
22505218,82.33999999999995
22541277,136.36499999999995
22577032,72.0099999999999
22613064,94.21499999999992
22649059,81.67499999999997
22684470,82.60999999999994
22719663,94.98499999999989
22755869,72.63499999999995
22791837,133.65999999999997
22827714,71.08499999999995
22863980,82.66999999999996
22899769,93.50499999999997
22935233,82.76499999999996
22969884,81.9049999999999
23004888,93.07999999999996
23040684,123.91999999999996
23076236,115.95999999999997
23111013,103.99999999999991
23146626,111.58999999999996
23182366,62.51499999999993
23217675,33.22499999999994
23253224,102.20999999999997
23287826,60.85499999999994
23323671,113.59999999999997
23359486,133.34499999999997
23394268,64.10499999999988
23428994,84.27999999999994
23464502,82.37499999999994
23499939,92.74999999999991
23535151,83.31499999999996
23570862,92.92499999999995
23605797,73.02999999999994
23640947,93.01499999999994
23676002,52.98999999999992
23711342,126.31499999999998
23746912,94.86499999999997
23782260,72.27999999999992
23817294,114.22499999999997
23852434,83.87499999999996
23887845,72.03499999999995
23923797,104.09499999999991
23957140,92.7285714285714
23992988,103.53999999999996
24028616,124.30499999999996
24064053,80.02999999999994
24097978,103.57
24132269,93.16499999999994
24167675,125.25999999999996
24202364,115.52499999999996
24237706,135.88999999999996
24272761,115.39499999999992
24308148,93.00499999999997
24343769,115.77999999999994
24378935,103.56999999999996
24414559,125.00999999999996
24449249,126.55499999999992
24483883,115.89499999999994
24518810,84.7599999999999
24554252,144.16999999999993
24589106,82.82999999999994
24623745,127.94499999999994
24658767,158.36999999999995
24693962,94.52999999999994
24729081,103.39499999999994
24764874,106.07999999999991
24800632,137.13499999999993
24834381,106.08499999999992
24869742,147.50499999999994
24905356,124.71999999999996
24940071,145.68499999999997
24976099,93.31999999999994
25010702,94.47999999999992
25045596,104.19999999999992
25080289,63.18499999999996
25115417,109.94285714285704
25151860,93.91499999999994
25186865,82.18999999999997
25222221,102.55999999999996
25256280,91.41499999999994
25291246,136.50999999999993
25325328,124.67999999999992
25360487,146.01999999999992
25395244,69.93999999999993
25430026,93.21499999999992
25465335,115.71999999999996
25499623,123.82499999999992
25533152,93.31999999999996
25567893,134.27499999999992
25602456,123.15499999999992
25635210,95.38499999999992
25668026,158.05499999999992
25701050,159.68499999999997
25734898,74.09999999999995
25769847,95.77999999999992
25803127,84.03999999999994
25834840,95.50999999999992
25869684,114.72499999999994
25903506,116.53999999999994
25936127,114.8999999999999
25968929,125.51999999999995
26001874,102.19499999999994
26036036,114.00999999999992
26069175,113.95999999999997
26103127,127.80499999999996
26136201,141.59999999999994
26169630,138.0349999999999
26203590,136.15499999999994
26237632,147.05499999999998
26271447,106.12999999999992
26305713,123.75999999999992
26338028,144.77999999999994
26371073,150.4523809523809
26404580,145.53999999999994
26436708,154.04999999999995
26470142,143.84499999999997
26502793,118.16999999999992
26534992,176.62499999999994
26567507,167.98999999999992
26600665,158.59499999999989
26631220,147.15499999999994
26664038,186.36999999999995
26694799,143.72499999999997
26728074,178.22499999999994
26760375,187.315
26792521,114.55999999999996
26825110,126.55999999999996
26856834,149.3149999999999
26888881,145.47499999999997
26921073,147.71999999999994
26953038,145.11999999999998
26985326,118.11999999999992
27016949,166.99999999999994
27047614,180.0949999999999
27076368,186.45
27107778,134.64999999999995
27137990,128.92999999999998
27168841,178.62499999999994
27199844,156.46999999999997
27229747,157.61999999999998
27259400,177.80999999999992
27291615,179.59499999999997
27322925,209.01499999999996
27352564,187.2
27383715,167.61999999999995
27415511,176.19499999999996
27446718,168.26499999999993
27477148,169.0714285714285
27505225,167.86499999999995
27535947,178.04499999999996
27566339,198.485
27597299,189.97
27627167,146.82
27656556,175.70999999999998
27683518,147.24999999999994
27711595,191.02499999999992
27741527,137.8799999999999
27769005,177.79499999999993
27797874,179.97999999999993
27827692,200.8190476190476
27856430,191.74499999999992
27886933,199.66
27916718,190.1099999999999
27947744,147.09499999999994
27979321,209.86499999999992
28009581,171.60499999999993
28039588,190.37999999999997
28070539,202.93499999999997
28099664,201.75499999999997
28129271,181.465
28159432,159.48999999999995
28189253,201.27999999999992
28219117,179.67999999999995
28249080,161.43999999999988
28278283,165.8666666666666
28307587,210.27499999999995
28338651,199.41499999999996
28369862,190.4149999999999
28398110,198.0399999999999
28426984,187.23999999999995
28456779,178.35999999999993
28486915,157.18499999999992
28515571,203.4363636363636
28545506,179.02499999999992
28575012,180.51999999999992
28604178,150.39523809523806
28633486,200.81499999999997
28663268,137.92999999999992
28691985,147.99499999999995
28722469,178.92999999999995
28753090,166.57999999999996
28781881,189.55499999999995
28812749,209.34761904761905
28843615,189.355
28873825,188.92
28903424,169.24499999999995
28932766,156.565
28962797,179.14499999999992
28992772,171.07999999999993
29020119,189.41499999999996
29048441,169.80999999999992
29076593,188.27
29103186,211.03
29132534,181.24499999999992
29159965,159.78999999999996
29188729,167.28999999999994
29217837,168.13999999999993
29245932,191.4449999999999
29275032,179.22499999999997
29305022,165.91999999999993
29335449,177.61499999999995
29364378,189.425
29393362,171.31999999999994
29422485,197.09
29450250,188.81999999999996
29478807,209.95999999999995
29506653,137.31999999999994
29535123,189.87999999999997
29563966,198.71999999999997
29592195,157.34499999999997
29621379,210.09499999999997
29648684,200.44499999999996
29674928,177.95499999999998
29700591,178.94499999999994
29730469,190.69
29757700,151.17619047619044
29786975,209.68499999999997
29817084,188.0949999999999
29845246,200.74999999999991
29873617,160.3899999999999
29902018,181.3949999999999
29930224,210.75499999999997
29957459,198.265
29983916,191.26499999999996
30007884,188.87499999999997
30036609,199.80999999999997
30063309,168.69499999999994
30091676,177.47499999999994
30118155,211.415
30145175,169.69999999999993
30172155,191.85499999999996
30200148,147.58999999999995
30228334,188.33499999999992
30256190,201.26999999999992
30284625,189.52999999999997
30311246,187.96
30339783,188.045
30366606,158.09499999999997
30392984,124.94499999999996
30421487,184.2285714285713
30448968,188.52499999999995
30475279,201.22380952380948
30501061,168.08499999999998
30528450,199.665
30555943,199.305
30582287,169.34999999999994
30609684,191.25499999999997
30636351,180.25499999999997
30663321,180.45
30690044,198.85499999999996
30714702,179.37499999999994
30740187,199.67499999999995
30765867,210.2899999999999
30793009,157.86999999999998
30820652,190.69
30847190,147.41999999999996
30873638,202.18499999999997
30899785,179.15499999999994
30925938,198.725
30953746,180.02499999999992
30980209,212.14499999999992
31004533,212.46499999999992
31030485,201.32999999999996
31057968,168.39999999999995
31085605,200.71499999999995
31112469,166.98999999999995
31137070,177.64499999999992
31163767,180.29499999999996
31189249,202.43999999999997
31215308,211.78499999999997
31243296,197.80999999999997
31269596,189.9699999999999
31296558,189.94499999999996
31321387,210.63499999999996
31348440,191.29999999999995
31374162,192.1699999999999
31402109,190.8285714285713
31425329,190.3199999999999
31450909,190.17
31477979,177.59999999999994
31505480,212.24999999999997
31529398,210.69
31555958,190.2
31582256,180.83499999999995
31607061,210.345
31633451,190.89999999999992
31661053,191.955
31687917,201.08
31714872,188.41
31740496,211.88
31768823,202.735
31796361,201.73999999999992
31821444,189.36499999999995
31846638,190.99499999999995
31871023,199.90499999999997
31895811,189.78499999999997
31921002,189.98999999999995
31948446,211.605
31974739,199.14
32001371,202.30499999999992
32027938,190.045
32051893,180.27999999999997
32080300,167.70999999999992
32106693,201.9099999999999
32132525,209.16
32156985,181.31499999999997
32183871,212.61428571428564
32207491,151.47999999999993
32233626,201.94
32259684,210.9849999999999
32285434,190.725
32311637,200.825
32335549,190.29
32359532,180.26499999999996
32385525,190.445
32410237,221.01
32436218,221.53809523809525
32462044,210.69
32486411,212.13499999999996
32510832,187.845
32536512,178.895
32561387,201.76999999999992
32587650,199.575
32615154,204.00499999999997
32640554,168.97499999999997
32665939,180.15499999999997
32692272,222.05999999999997
32719568,189.13
32744577,200.205
32771524,190.57
32799505,169.88999999999996
32824820,201.45999999999995
32850083,200.90499999999997
32876580,200.235
32902144,189.485
32926364,211.34
32952109,221.9714285714285
32976941,176.30999999999997
33001687,183.965
33027058,199.53499999999997
33050562,178.78999999999994
33075606,210.505
33097670,200.835
33123518,201.42999999999995
33147621,200.25499999999997
33173547,222.45499999999996
33199059,211.83999999999992
33223216,181.0999999999999
33247730,199.975
33273877,223.05999999999997
33299686,189.12499999999991
33327363,199.60999999999996
33352685,189.68499999999997
33377348,200.42499999999995
33401070,189.64499999999995
33424399,190.52499999999995
33450896,178.77999999999992
33475937,209.655
33499664,200.735
33527184,180.66499999999996
33548378,190.41
33571896,191.3149999999999
33598356,201.1
33621940,222.68499999999997
33648825,212.3190476190476
33673540,192.02999999999997
33697256,190.49999999999997
33720069,208.185
33745798,190.39999999999995
33769776,200.5149999999999
33792734,202.92999999999992
33816362,190.70499999999996
33841192,177.66499999999996
33865953,220.69
33889319,200.925
33913328,180.7523809523809
33937700,178.13999999999993
33961673,192.52499999999995
33985933,190.95499999999996
34011635,212.52499999999992
34036766,223.13
34061160,180.38499999999996
34085287,200.6899999999999
34109108,212.76999999999992
34133405,182.5849999999999
34157296,199.80999999999997
34182425,181.81999999999996
34204738,209.87499999999997
34228985,210.49499999999995
34252653,210.165
34276055,221.62499999999991
34300354,199.05999999999997
34326975,193.43999999999997
34350889,191.345
34375197,199.655
34400268,179.33499999999995
34425316,191.735
34451793,204.19499999999996
34476941,221.53499999999997
34498895,191.05999999999992
34523397,198.955
34549297,200.91999999999996
34574229,220.06999999999996
34600113,177.75499999999994
34624005,199.53999999999996
34650656,190.59499999999997
34675146,189.065
34697892,209.88499999999996
34722369,201.01
34746678,189.99499999999995
34771113,179.88499999999993
34794912,168.51999999999995
34820182,209.045
34844792,136.825
34870144,212.2899999999999
34893185,213.7
34916454,210.93499999999997
34941770,181.94999999999996
34964995,210.705
34989180,201.535
35013772,201.86499999999995
35037595,168.82999999999998
35060909,212.17499999999995
35085349,200.21499999999995
35108914,189.155
35135744,212.43
35156907,221.36
35179945,211.49499999999995
35204935,200.825
35227665,199.27999999999997
35253949,211.36
35277848,191.32
35304115,214.04
35326982,191.68999999999997
35352150,190.51499999999996
35379297,211.325
35402798,210.745
35425418,190.49499999999995
35449162,222.075
35471229,202.14
35497632,210.845
35523051,201.195
35547553,212.465
35569148,201.91499999999996
35590514,212.815
35612309,212.68571428571423
35635420,209.78499999999997
35658775,189.045
35679780,180.66999999999996
35702280,158.48499999999996
35725402,200.205
35750284,210.66999999999996
35772697,202.39999999999995
35794652,180.39
35817023,211.77999999999992
35837929,210.78
35863566,201.66999999999996
35887957,170.45499999999993
35911586,211.76999999999992
35936414,202.11499999999995
35962859,192.54499999999996
35985939,210.285
36007308,211.7899999999999
36032432,200.61
36056480,209.83
36081580,191.65999999999997
36107084,191.47999999999996
36130478,189.78
36153682,202.19999999999996
36177135,191.235
36199765,199.79999999999995
36224936,169.61999999999998
36248800,182.6599999999999
36271703,200.73
36295662,201.14999999999995
36321106,191.9199999999999
36347272,213.565
36370985,222.35
36393382,173.3199999999999
36417328,191.58499999999995
36441451,179.08999999999995
36463178,203.415
36486148,212.62499999999997
36511182,200.15999999999997
36533571,210.65499999999992
36556585,201.26499999999996
36581086,202.64999999999992
36603991,201.88499999999996
36626289,200.86
36648948,179.21999999999994
36671206,211.48999999999995
36691969,221.64999999999995
36715140,210.79499999999996
36736404,201.04499999999996
36758808,180.84499999999997
36780430,222.80999999999997
36804857,221.88
36828012,211.02499999999995
36849133,209.955
36870426,211.4249999999999
36892121,201.2
36916669,197.9
36938504,221.13
36959191,211.74999999999997
36982516,211.72999999999996
37003866,201.35499999999996
37026327,211.73999999999995
37048832,213.15999999999997
37069951,211.515
37094421,220.54999999999995
37116183,201.83
37137729,181.25499999999997
37162829,210.14
37186486,200.46
37211144,211.39999999999995
37233077,200.145
37256310,220.00499999999997
37278153,161.33999999999995
37301497,189.62999999999997
37323956,177.60999999999996
37348627,187.68499999999997
37370982,180.38999999999996
37392463,223.00499999999997
37414097,180.26999999999995
37437186,203.23999999999992
37459070,201.145
37481183,211.3
37503757,222.96999999999997
37524379,178.34999999999997
37547329,188.76499999999996
37567226,210.485
37587276,210.46
37610738,202.9199999999999
37632282,199.80499999999995
37654918,212.58499999999995
37677150,201.02499999999995
37699562,210.37499999999997
37721116,222.075
37742278,200.82
37765572,200.71999999999997
37786473,222.34
37807985,181.58999999999995
37830448,221.29999999999995
37850384,200.12499999999997
37872847,212.13499999999996
37894080,198.87499999999997
37915459,211.7
37935854,190.36999999999995
37956961,189.92999999999995
37977497,201.14499999999992
38001500,212.80499999999992
38023735,200.37999999999997
38045176,210.665
38065175,223.3499999999999
38085782,172.07499999999996
38106629,202.39999999999995
38126509,178.32
38149018,184.225
38170070,212.665
38192318,212.52499999999995
38213520,211.695
38233376,223.52999999999992
38254720,191.38499999999996
38277586,181.76999999999992
38302284,180.63
38328822,212.665
38351488,191.225
38374429,202.21999999999997
38396352,200.01999999999992
38416566,212.765
38437557,182.84499999999997
38460608,189.6
38482240,224.79
38503981,193.21999999999997
38525343,200.965
38546964,191.93499999999997
38566432,201.945
38590251,211.755
38610086,223.20999999999995
38630028,202.765
38649686,180.21999999999997
38671523,200.37
38689924,179.29999999999995
38713237,199.925
38733270,157.03999999999996
38755386,202.04999999999995
38776085,191.26999999999995
38799290,212.85499999999996
38820992,211.735
38842728,212.015
38864363,213.485
38889256,200.545
38910674,201.06
38932266,200.17999999999995
38953857,221.82
38974587,181.115
38994941,213.22999999999996
39014032,189.98999999999995
39034738,201.75999999999996
39056043,222.29999999999995
39075597,200.98
39096200,211.765
39117084,202.345
39135479,191.765
39157944,213.505
39178920,201.32499999999996
39199921,212.1
39220173,211.69
39241510,201.36
39261155,223.2
39280893,222.855
39303176,161.63999999999993
39325496,215.31999999999996
39346083,212.85
39366394,210.80499999999992
39386473,203.345
39407575,191.92499999999995
39428599,179.45999999999995
39450732,180.99999999999997
39472482,193.05499999999992
39493109,174.97499999999994
