Timesteps,Eval/Return
181570,43.04545454545455
182438,19.49
183400,16.16
184184,42.03636363636363
185029,20.425
186048,15.339999999999998
186909,45.45
187887,18.4
188978,18.35
189907,18.56
190928,16.727272727272723
191862,46.27
192653,18.646153846153844
193613,18.627272727272725
194609,13.418181818181814
195816,15.31
196961,18.49
198169,17.62307692307692
199428,94.93
200835,42.67
202602,173.67272727272726
204309,68.97999999999999
206008,202.9
207966,168.52727272727273
209748,185.33
211751,226.575
213486,172.42000000000002
215457,212.30999999999997
217448,239.1571428571428
219384,178.82
221117,248.41
223163,280.99999999999994
225244,281.34
227364,271.5066666666666
229488,259.69333333333327
231559,253.24999999999997
233768,286.7166666666667
236103,287.43636363636364
238403,270.8384615384616
240725,291.43
242752,274.1
244977,269.26923076923083
247044,291.41
249202,264.56
251340,290.0833333333333
253241,292.45
255403,286.8384615384616
257411,289.3181818181818
259538,292.9818181818182
261711,266.81666666666666
263813,292.00714285714287
265932,294.28333333333336
268302,292.9909090909091
270393,288.41
272467,289.3454545454546
274437,292.08181818181816
276429,291.1545454545455
278516,293.84615384615387
280553,294.60769230769233
282637,290.93333333333334
284755,288.4
286922,293.90909090909093
288860,289.2416666666667
290815,292.44666666666666
292723,293.8307692307693
294766,292.72857142857146
296808,274.03888888888883
298844,293.76666666666665
300896,290.2181818181818
302981,293.43333333333334
304866,293.4357142857143
306823,292.54705882352937
308819,291.7583333333334
310644,292.81875
312591,292.29230769230776
314668,291.7916666666667
316720,292.6083333333333
318604,292.5647058823529
320496,293.15294117647056
322391,293.90909090909093
324336,295.12666666666667
326291,294.87857142857143
328277,295.1166666666668
330100,294.2666666666667
331870,291.9928571428572
333711,292.9818181818182
335685,291.50000000000006
337522,293.06153846153853
339591,291.7250000000001
341615,291.1181818181818
343564,291.42
345433,292.97272727272724
347343,292.8125
349147,295.30625
351083,292.42
352925,295.6727272727273
354820,289.8923076923077
356762,294.5615384615385
358646,289.90000000000003
360563,275.62857142857143
362390,294.43
364245,293.89090909090913
366109,286.6333333333333
368034,273.1294117647059
369821,294.65625
371819,294.7818181818181
373551,294.67499999999995
375343,276.61875
377252,291.4307692307693
379111,289.9230769230769
380994,293.89090909090913
382804,295.075
384645,294.29999999999995
386444,264.54
388183,287.52500000000003
389955,294.7818181818181
391719,294.42
393640,293.0733333333333
395365,293.03846153846155
397089,292.17499999999995
399047,294.8090909090909
400828,292.86666666666656
402469,293.75333333333333
404196,293.425
405818,293.42999999999995
407819,294.15000000000003
409601,293.88181818181823
411281,292.2384615384616
412865,294.3235294117647
414477,293.7411764705882
416188,292.2428571428571
417848,291.09333333333336
419429,291.2714285714286
421029,294.44
422810,292.72857142857146
424554,294.3235294117647
426252,292.29230769230776
427959,298.5
429783,294.46000000000004
431371,295.33124999999995
433196,298.5
434977,292.2846153846154
436621,292.80625
438218,293.7352941176471
439844,295.12500000000006
441501,294.2583333333334
443128,293.1066666666667
444900,293.1066666666667
446572,291.04736842105257
448458,292.1210526315789
450096,294.23157894736835
451712,293.0933333333333
453526,290.93125
455244,293.1470588235294
456953,292.55882352941177
458566,291.28571428571433
460223,293.71052631578937
461860,293.4375
463451,292.9449999999999
465119,295.11666666666656
466879,298.5
468651,298.5
470280,292.657894736842
471916,292.43333333333334
473555,293.7235294117647
475201,294.0055555555555
476840,294.1571428571429
478589,292.6083333333333
480478,291.76666666666665
482223,290.5571428571429
483936,290.9125
485685,290.7153846153846
487481,289.7333333333333
489577,289.2333333333333
491407,290.70769230769235
493213,291.76000000000005
494852,289.74666666666667
496559,292.40666666666664
498570,291.06666666666666
500246,289.3999999999999
