Timesteps,Eval/Return
7919763,-10.416666666666645
7999763,-12.916666666666666
8079763,-21.666666666666767
8159763,-12.499999999999998
8239763,-2.4999999999999774
8319763,-8.333333333333346
8399763,3.74999999999995
8479763,-2.5000000000000053
8559763,-7.083333333333369
8639763,-2.083333333333373
8719763,-1.2500000000000353
8799763,3.333333333333275
8879763,-4.847973874196517e-14
8959763,-2.5000000000000457
9039763,-5.4771002548174394e-14
9119763,7.499999999999854
9199763,0.4166666666666391
9279763,4.166666666666625
9359763,-4.583333333333382
9439763,-4.166666666666676
9519763,4.999999999999912
9599763,3.333333333333259
9679763,1.6666666666666756
9759763,-2.083333333333416
9839763,-0.4166666666667189
9919763,2.083333333333321
9999763,0.4166666666666338
10079763,4.16666666666661
10159763,3.333333333333247
10239763,2.4999999999998828
10319763,1.2499999999999831
10399763,1.24999999999994
10479763,5.833333333333278
10559763,8.749999999999828
10639763,6.249999999999832
10719763,1.6666666666666157
10799763,6.666666666666541
10879763,2.083333333333249
10959763,4.999999999999932
11039763,-0.833333333333398
11119763,-8.125000000000027
11199763,4.166666666666617
11279763,-6.098825148607527e-14
11359763,2.4999999999999
11439763,-0.8333333333334535
11519763,4.9999999999998845
11599763,-0.8333333333333538
11679763,-17.50000000000008
11759763,-0.4166666666666809
11839763,-7.371880883511041e-14
11919763,2.083333333333256
11999763,3.7499999999998823
12079763,1.2499999999999825
12159763,5.416666666666572
12239763,3.749999999999857
12319763,3.3333333333332806
12399763,8.333333333333211
12479763,0.8333333333332765
12559763,5.833333333333262
12639763,7.499999999999897
12719763,4.583333333333241
12799763,7.499999999999898
12879763,4.583333333333251
12959763,4.999999999999848
13039763,2.9166666666665493
13119763,8.33333333333317
13199763,13.333333333333158
13279763,10.416666666666508
13359763,11.249999999999838
13439763,12.499999999999767
13519763,7.499999999999807
13599763,10.833333333333124
13679763,7.499999999999896
13759763,7.499999999999896
13839763,5.8333333333332265
13919763,4.166666666666584
13999763,4.166666666666617
14079763,0.4166666666666276
14159763,7.083333333333212
14239763,5.833333333333225
14319763,0.8333333333332728
14399763,5.416666666666568
14479763,5.833333333333243
14559763,-0.8333333333333757
14639763,2.083333333333305
14719763,5.833333333333197
14799763,5.416666666666562
14879763,6.249999999999928
14959763,2.916666666666565
15039763,-7.179442225909345e-14
15119763,5.833333333333232
15199763,6.249999999999845
15279763,5.416666666666544
15359763,3.7499999999999054
15439763,4.999999999999941
15519763,2.9166666666665506
15599763,2.0833333333332877
15679763,2.916666666666613
15759763,7.291666666666534
15839763,3.333333333333286
15919763,0.833333333333262
15999763,1.249999999999934
16079763,7.708333333333186
16159763,4.166666666666586
16239763,3.7499999999998863
16319763,7.916666666666509
16399763,6.666666666666539
16479763,2.916666666666595
16559763,4.999999999999889
16639763,2.499999999999907
16719763,1.666666666666635
16799763,4.583333333333249
16879763,1.6666666666666394
16959763,2.0833333333331985
17039763,5.416666666666544
17119763,-2.916666666666769
17199763,5.416666666666508
17279763,5.833333333333171
17359763,7.916666666666494
17439763,2.4999999999999187
17519763,4.999999999999902
17599763,7.916666666666519
17679763,8.33333333333317
17759763,10.833333333333144
17839763,10.833333333333153
17919763,7.083333333333208
17999763,7.499999999999848
18079763,10.416666666666478
18159763,9.166666666666485
18239763,8.749999999999817
18319763,7.499999999999872
18399763,6.249999999999834
18479763,9.583333333333124
18559763,6.666666666666521
18639763,8.333333333333137
18719763,9.583333333333128
18799763,5.416666666666555
18879763,2.9166666666665826
18959763,7.499999999999865
19039763,4.9999999999998535
19119763,-2.0833333333333908
19199763,1.2499999999999571
19279763,2.0833333333332225
19359763,2.9166666666665084
19439763,8.333333333333186
19519763,7.499999999999826
19599763,11.24999999999981
19679763,5.41666666666654
19759763,8.74999999999982
19839763,7.916666666666491
19919763,-0.4166666666667867
19999763,5.833333333333171
20079763,1.666666666666531
20159763,2.083333333333256
20239763,2.916666666666585
20319763,0.8333333333332263
20399763,7.49999999999982
20479763,5.416666666666547
20559763,8.749999999999806
20639763,10.41666666666644
20719763,8.333333333333163
20799763,11.666666666666416
20879763,-2.083333333333447
20959763,5.416666666666534
21039763,6.6666666666664725
21119763,7.083333333333173
21199763,4.583333333333192
21279763,7.083333333333154
21359763,10.416666666666446
21439763,7.0833333333331865
21519763,8.333333333333206
21599763,10.83333333333315
21679763,12.916666666666467
21759763,13.749999999999758
21839763,9.583333333333156
21919763,12.083333333333094
21999763,15.833333333333044
22079763,14.999999999999735
22159763,14.16666666666641
22239763,14.999999999999732
22319763,9.99999999999982
22399763,7.916666666666512
22479763,6.249999999999891
22559763,6.666666666666505
22639763,6.666666666666523
22719763,4.166666666666544
22799763,5.83333333333315
22879763,7.499999999999773
22959763,7.083333333333123
23039763,7.499999999999801
23119763,13.749999999999764
23199763,12.916666666666384
23279763,12.91666666666641
23359763,11.249999999999767
23439763,12.91666666666642
23519763,10.8333333333331
23599763,11.041666666666444
23679763,10.833333333333089
23759763,7.08333333333314
23839763,6.666666666666515
23919763,1.2499999999998552
23999763,2.916666666666566
24079763,4.166666666666478
24159763,9.58333333333313
24239763,7.916666666666553
24319763,9.5833333333331
24399763,5.416666666666504
24479763,10.41666666666644
24559763,7.916666666666457
24639763,10.833333333333078
24719763,7.916666666666448
24799763,7.499999999999826
24879763,8.749999999999766
24959763,11.666666666666451
25039763,11.666666666666409
25119763,11.249999999999714
25199763,5.416666666666447
25279763,10.833333333333083
25359763,11.666666666666424
25439763,10.833333333333089
25519763,11.66666666666641
25599763,15.416666666666345
25679763,15.416666666666352
25759763,12.91666666666638
25839763,12.91666666666641
25919763,13.74999999999973
25999763,12.916666666666384
26079763,9.16666666666642
26159763,10.833333333333078
26239763,6.249999999999802
26319763,11.249999999999725
26399763,10.4166666666664
26479763,10.83333333333302
26559763,10.833333333333051
26639763,14.583333333333009
26719763,12.49999999999971
26799763,11.249999999999709
26879763,9.166666666666382
26959763,9.166666666666474
27039763,11.249999999999718
27119763,13.74999999999974
27199763,11.666666666666393
27279763,11.666666666666352
27359763,5.833333333333132
27439763,5.41666666666654
27519763,0.8333333333331504
27599763,9.583333333333089
27679763,9.999999999999709
27759763,15.416666666666307
27839763,17.49999999999962
27919763,14.16666666666635
27999763,14.999999999999671
28079763,14.583333333333016
28159763,14.99999999999969
28239763,14.999999999999668
28319763,11.666666666666323
28399763,15.83333333333296
28479763,10.416666666666384
28559763,9.99999999999972
28639763,13.333333333333016
28719763,14.58333333333304
28799763,14.583333333332988
28879763,8.33333333333308
28959763,12.083333333333035
29039763,12.083333333333018
29119763,9.583333333333018
29199763,13.749999999999694
29279763,14.16666666666636
29359763,14.166666666666336
29439763,14.16666666666633
29519763,11.249999999999725
29599763,16.666666666666316
29679763,15.41666666666634
29759763,14.166666666666323
29839763,12.083333333333035
29919763,11.666666666666371
29999763,12.499999999999671
30079763,10.83333333333305
30159763,11.666666666666371
30239763,10.416666666666384
30319763,10.416666666666364
30399763,8.749999999999757
30479763,14.166666666666323
30559763,10.416666666666394
30639763,9.58333333333304
30719763,12.916666666666345
30799763,10.416666666666348
30879763,10.416666666666382
30959763,12.083333333333044
31039763,12.91666666666635
31119763,10.83333333333302
31199763,14.16666666666633
31279763,13.749999999999668
31359763,13.749999999999654
31439763,9.583333333333032
31519763,13.333333333333018
31599763,15.833333333332982
31679763,11.66666666666636
31759763,10.83333333333301
31839763,17.083333333332927
31919763,11.6666666666664
31999763,17.083333333332956
32079763,14.583333333332968
32159763,14.999999999999664
32239763,14.999999999999636
32319763,14.166666666666352
32399763,14.583333333332988
32479763,12.499999999999696
32559763,11.249999999999668
32639763,15.833333333332982
32719763,14.166666666666336
32799763,15.416666666666302
32879763,11.66666666666634
32959763,15.833333333332943
33039763,16.24999999999961
33119763,15.833333333332954
33199763,13.333333333332993
33279763,14.16666666666633
33359763,12.083333333333025
33439763,12.499999999999678
33519763,12.083333333333009
33599763,13.333333333332996
33679763,11.66666666666635
33759763,12.083333333333025
33839763,14.58333333333296
33919763,14.583333333332982
33999763,16.24999999999966
34079763,14.99999999999964
34159763,10.416666666666394
34239763,9.999999999999716
34319763,10.416666666666371
34399763,9.58333333333306
34479763,8.749999999999671
34559763,10.833333333333009
34639763,8.333333333333016
34719763,12.91666666666631
34799763,8.749999999999677
34879763,17.49999999999965
34959763,14.999999999999636
35039763,17.08333333333295
35119763,12.083333333332964
35199763,17.083333333332956
35279763,16.666666666666284
35359763,17.91666666666628
35439763,17.916666666666256
35519763,18.74999999999958
35599763,12.083333333332968
35679763,10.416666666666346
35759763,15.416666666666272
35839763,14.999999999999623
35919763,7.916666666666392
35999763,7.499999999999705
36079763,4.583333333333106
36159763,10.83333333333304
36239763,9.999999999999671
36319763,5.833333333333044
36399763,12.083333333333025
36479763,14.99999999999963
36559763,11.666666666666323
36639763,7.499999999999685
36719763,4.999999999999718
36799763,9.583333333333044
36879763,12.916666666666297
36959763,11.249999999999664
37039763,14.166666666666316
37119763,12.91666666666628
37199763,13.74999999999964
37279763,12.49999999999963
37359763,13.333333333332972
37439763,10.41666666666632
37519763,17.499999999999588
37599763,14.58333333333298
37679763,9.999999999999664
37759763,11.66666666666634
37839763,2.916666666666398
37919763,13.333333333332986
37999763,10.83333333333299
38079763,11.249999999999694
38159763,8.333333333333018
38239763,6.249999999999733
38319763,11.66666666666632
38399763,2.0833333333331296
38479763,8.333333333333046
38559763,8.333333333333048
38639763,14.166666666666297
38719763,9.58333333333304
38799763,4.999999999999743
38879763,11.249999999999671
38959763,8.333333333333018
39039763,12.08333333333298
39119763,13.33333333333298
39199763,9.166666666666378
39279763,8.333333333333021
39359763,9.999999999999684
39439763,13.749999999999623
39519763,14.58333333333296
39599763,12.083333333332996
39679763,16.249999999999613
39759763,14.583333333332952
39839763,12.499999999999664
39919763,10.833333333333018
39999763,14.16666666666632
40079763,12.499999999999623
40159763,12.083333333333002
40239763,14.999999999999618
40319763,12.083333333332982
40399763,13.749999999999636
40479763,14.999999999999645
40559763,13.333333333332972
40639763,15.416666666666268
40719763,13.74999999999963
40799763,11.666666666666336
40879763,14.583333333332972
40959763,13.333333333332966
41039763,11.666666666666307
41119763,9.583333333333025
41199763,17.916666666666245
41279763,17.49999999999958
41359763,16.249999999999584
41439763,16.249999999999584
41519763,16.249999999999584
41599763,17.916666666666256
41679763,17.499999999999574
41759763,15.833333333332948
41839763,12.08333333333298
41919763,15.41666666666628
41999763,14.166666666666297
42079763,14.58333333333296
42159763,14.999999999999623
42239763,16.66666666666627
42319763,14.166666666666323
42399763,15.41666666666628
42479763,14.166666666666297
42559763,17.08333333333294
42639763,16.2499999999996
42719763,14.999999999999602
42799763,15.833333333332943
42879763,12.499999999999623
42959763,14.999999999999602
43039763,17.499999999999574
43119763,13.749999999999618
43199763,16.66666666666627
43279763,14.99999999999963
43359763,15.416666666666268
43439763,13.333333333332966
43519763,17.083333333332906
43599763,17.916666666666238
43679763,16.249999999999595
43759763,14.16666666666629
43839763,9.583333333332996
43919763,13.74999999999963
43999763,15.833333333332922
44079763,13.749999999999636
44159763,17.08333333333292
44239763,13.749999999999623
44319763,15.416666666666282
44399763,13.749999999999632
44479763,9.999999999999677
44559763,13.749999999999622
44639763,14.583333333332956
44719763,14.999999999999613
44799763,17.916666666666234
44879763,17.083333333332913
44959763,18.74999999999956
45039763,16.24999999999959
45119763,16.249999999999602
45199763,12.916666666666302
45279763,13.333333333332943
45359763,14.58333333333296
45439763,16.249999999999613
45519763,15.416666666666265
45599763,12.49999999999964
45679763,15.416666666666272
45759763,17.083333333332906
45839763,14.583333333332966
45919763,14.999999999999591
45999763,16.666666666666256
46079763,15.416666666666282
46159763,14.999999999999613
46239763,16.666666666666284
46319763,15.83333333333296
46399763,14.583333333332954
46479763,14.166666666666291
46559763,12.49999999999963
46639763,14.999999999999613
46719763,12.916666666666314
46799763,14.1666666666663
46879763,14.583333333332954
46959763,14.583333333332968
47039763,15.833333333332932
47119763,14.999999999999613
47199763,14.583333333332954
47279763,17.916666666666245
47359763,10.833333333332988
47439763,13.74999999999963
47519763,13.749999999999622
47599763,15.416666666666272
47679763,11.666666666666336
47759763,14.16666666666629
47839763,11.66666666666632
47919763,15.416666666666288
47999763,13.74999999999964
48079763,16.2499999999996
48159763,12.91666666666631
48239763,14.999999999999622
48319763,12.499999999999678
48399763,13.333333333332956
48479763,8.749999999999702
48559763,12.083333333332968
48639763,12.91666666666629
48719763,17.0833333333329
48799763,14.999999999999607
48879763,17.499999999999588
48959763,15.416666666666272
49039763,13.74999999999963
49119763,15.416666666666288
49199763,17.499999999999588
49279763,16.666666666666256
49359763,17.499999999999584
49439763,17.08333333333292
49519763,14.583333333332943
49599763,16.249999999999588
49679763,17.91666666666625
49759763,17.083333333332913
49839763,13.333333333332954
49919763,14.583333333332936
49999763,12.916666666666291
50079763,9.999999999999655
50159763,14.166666666666272
50239763,13.749999999999613
50319763,11.249999999999671
50399763,13.749999999999623
50479763,15.83333333333293
50559763,16.666666666666256
50639763,14.583333333332956
50719763,13.749999999999618
50799763,14.999999999999597
50879763,15.41666666666626
50959763,11.24999999999964
51039763,14.166666666666302
51119763,9.166666666666336
51199763,10.416666666666346
51279763,9.166666666666345
51359763,10.416666666666307
51439763,14.583333333332936
51519763,14.999999999999622
51599763,16.66666666666625
51679763,13.749999999999622
51759763,13.74999999999964
51839763,13.749999999999654
51919763,12.083333333332982
51999763,14.583333333332982
52079763,14.166666666666304
52159763,12.499999999999645
52239763,14.583333333332952
52319763,12.083333333332982
52399763,16.24999999999963
52479763,12.49999999999968
52559763,15.41666666666628
52639763,14.999999999999613
52719763,13.74999999999963
52799763,17.499999999999577
52879763,14.166666666666288
52959763,13.749999999999618
53039763,11.666666666666318
53119763,13.749999999999623
53199763,15.83333333333293
53279763,17.49999999999957
53359763,16.666666666666266
53439763,14.166666666666291
53519763,11.66666666666631
53599763,18.3333333333329
53679763,16.24999999999959
53759763,16.666666666666263
53839763,8.333333333333064
53919763,9.583333333332996
53999763,14.583333333332948
54079763,18.333333333332916
54159763,12.91666666666634
54239763,12.083333333332996
54319763,17.08333333333292
54399763,15.416666666666291
54479763,17.91666666666625
54559763,14.999999999999622
54639763,12.916666666666316
54719763,13.749999999999636
54799763,13.333333333332964
54879763,13.749999999999629
54959763,12.49999999999965
55039763,14.99999999999961
55119763,14.166666666666288
55199763,14.166666666666291
55279763,11.249999999999664
55359763,15.416666666666268
55439763,13.749999999999622
55519763,14.583333333332943
55599763,9.166666666666368
55679763,7.499999999999705
55759763,12.91666666666631
55839763,13.333333333332966
55919763,11.24999999999966
55999763,14.166666666666297
56079763,11.66666666666631
56159763,9.166666666666364
56239763,10.83333333333301
56319763,15.416666666666282
56399763,13.333333333332968
56479763,13.749999999999623
56559763,15.416666666666266
56639763,13.749999999999636
56719763,11.249999999999668
56799763,10.416666666666336
56879763,7.083333333333019
56959763,14.999999999999618
57039763,14.166666666666282
57119763,11.666666666666307
57199763,15.833333333332927
57279763,18.333333333332902
57359763,15.833333333332927
57439763,16.666666666666245
57519763,17.916666666666238
57599763,13.333333333332943
57679763,15.41666666666628
57759763,17.916666666666234
57839763,14.583333333332954
57919763,13.7499999999996
57999763,13.749999999999629
58079763,14.166666666666304
58159763,15.833333333332938
58239763,16.66666666666627
58319763,17.08333333333293
58399763,17.083333333332934
58479763,15.83333333333294
58559763,17.08333333333293
58639763,17.91666666666624
58719763,17.916666666666263
58799763,17.083333333332924
58879763,14.16666666666631
58959763,12.916666666666329
59039763,16.249999999999634
59119763,15.833333333332938
59199763,14.999999999999616
59279763,15.416666666666288
59359763,18.74999999999957
59439763,16.66666666666627
59519763,9.58333333333304
59599763,12.499999999999655
59679763,15.416666666666272
59759763,13.74999999999966
59839763,13.74999999999964
59919763,16.24999999999959
59999763,16.666666666666256
60079763,13.749999999999629
60159763,10.833333333333014
60239763,13.333333333332972
60319763,11.666666666666323
60399763,12.916666666666316
60479763,14.999999999999622
60559763,16.66666666666626
60639763,13.33333333333296
60719763,14.583333333332943
60799763,12.916666666666304
60879763,8.333333333333014
60959763,18.333333333332902
61039763,16.249999999999602
61119763,14.999999999999616
61199763,12.916666666666316
61279763,12.499999999999654
61359763,13.749999999999645
61439763,13.33333333333298
61519763,14.999999999999622
61599763,13.333333333332968
61679763,16.2499999999996
61759763,15.416666666666272
61839763,13.33333333333296
61919763,14.583333333332927
61999763,15.416666666666272
62079763,15.833333333332954
62159763,11.249999999999682
62239763,12.083333333332986
62319763,17.083333333332916
62399763,16.66666666666626
62479763,11.24999999999965
62559763,12.916666666666307
62639763,12.91666666666631
62719763,13.333333333332964
62799763,11.249999999999655
62879763,17.499999999999577
62959763,13.749999999999622
63039763,13.74999999999963
63119763,13.749999999999636
63199763,13.749999999999623
63279763,14.166666666666275
63359763,14.58333333333296
63439763,14.999999999999602
63519763,16.66666666666624
63599763,12.08333333333296
63679763,11.666666666666336
63759763,12.916666666666297
63839763,16.666666666666245
63919763,16.2499999999996
63999763,16.249999999999606
64079763,16.249999999999602
64159763,14.58333333333296
64239763,15.833333333332924
64319763,15.83333333333294
64399763,16.24999999999959
64479763,14.99999999999961
64559763,16.666666666666256
64639763,11.66666666666633
64719763,16.249999999999595
64799763,16.666666666666256
64879763,16.249999999999584
64959763,16.24999999999959
65039763,13.749999999999616
65119763,12.91666666666629
65199763,12.916666666666307
65279763,13.749999999999618
65359763,10.416666666666336
65439763,11.249999999999652
65519763,16.249999999999595
65599763,12.9166666666663
65679763,13.749999999999636
65759763,15.83333333333293
65839763,14.583333333332911
65919763,15.833333333332922
65999763,13.33333333333296
66079763,11.66666666666631
66159763,15.41666666666626
66239763,15.416666666666288
66319763,12.49999999999965
66399763,13.749999999999623
66479763,12.083333333332988
66559763,16.249999999999588
66639763,13.749999999999623
66719763,12.083333333332972
66799763,12.916666666666302
66879763,17.499999999999588
66959763,11.249999999999671
67039763,10.416666666666352
67119763,16.24999999999959
67199763,14.999999999999618
67279763,12.916666666666352
67359763,11.66666666666635
67439763,13.333333333333002
67519763,10.83333333333303
67599763,14.166666666666297
67679763,13.124999999999668
67759763,10.416666666666334
67839763,12.916666666666345
67919763,14.166666666666297
67999763,15.416666666666288
68079763,15.416666666666291
68159763,13.749999999999636
68239763,14.99999999999963
68319763,17.083333333332927
68399763,14.166666666666288
68479763,16.249999999999588
68559763,15.416666666666265
68639763,15.416666666666268
68719763,15.416666666666282
68799763,18.749999999999574
68879763,14.58333333333296
68959763,18.33333333333292
69039763,15.833333333332936
69119763,13.749999999999623
69199763,15.41666666666626
69279763,14.58333333333295
69359763,17.083333333332916
69439763,14.999999999999616
69519763,13.33333333333298
69599763,12.499999999999616
69679763,15.416666666666282
69759763,14.583333333332964
69839763,16.249999999999606
69919763,15.833333333332943
69999763,14.583333333332952
70079763,17.083333333332934
70159763,11.666666666666345
70239763,17.49999999999959
70319763,17.916666666666263
70399763,11.249999999999696
70479763,14.166666666666302
70559763,16.666666666666263
70639763,16.249999999999588
70719763,17.91666666666624
70799763,15.416666666666272
70879763,16.666666666666238
70959763,17.08333333333292
71039763,18.3333333333329
71119763,15.83333333333293
71199763,18.74999999999956
71279763,16.249999999999627
71359763,17.08333333333292
71439763,17.49999999999962
71519763,16.666666666666277
71599763,16.666666666666263
71679763,17.499999999999584
71759763,16.666666666666273
71839763,17.08333333333295
71919763,15.833333333332936
71999763,14.16666666666628
72079763,10.833333333333014
72159763,15.83333333333294
72239763,11.666666666666318
72319763,17.083333333332927
72399763,17.91666666666624
72479763,16.249999999999602
72559763,17.08333333333292
72639763,18.749999999999567
72719763,18.33333333333291
72799763,16.249999999999606
72879763,15.833333333332938
72959763,16.2499999999996
73039763,16.66666666666626
73119763,16.66666666666626
73199763,15.416666666666272
73279763,14.999999999999623
73359763,15.833333333332918
73439763,19.999999999999545
73519763,17.083333333332934
73599763,16.66666666666626
73679763,17.08333333333295
73759763,15.833333333332936
73839763,13.74999999999963
73919763,15.833333333332922
73999763,17.083333333332906
74079763,17.916666666666238
74159763,17.08333333333292
74239763,16.666666666666245
74319763,17.499999999999563
74399763,16.249999999999584
74479763,15.41666666666626
74559763,17.49999999999957
74639763,14.583333333332943
74719763,15.833333333332924
74799763,17.083333333332913
74879763,17.916666666666227
74959763,19.16666666666624
75039763,14.166666666666291
75119763,16.66666666666625
75199763,15.416666666666265
75279763,14.583333333332943
75359763,16.666666666666256
75439763,17.083333333332906
75519763,17.499999999999577
75599763,17.49999999999957
75679763,13.333333333332972
75759763,13.749999999999629
75839763,11.666666666666336
75919763,14.999999999999616
75999763,13.74999999999964
76079763,18.749999999999588
76159763,16.24999999999962
76239763,13.749999999999654
76319763,15.416666666666297
76399763,13.74999999999964
76479763,13.333333333332986
76559763,17.08333333333292
76639763,15.83333333333296
76719763,11.249999999999671
76799763,13.74999999999964
76879763,12.91666666666633
76959763,17.499999999999584
77039763,16.249999999999616
77119763,16.66666666666626
77199763,14.999999999999616
77279763,12.499999999999668
77359763,13.749999999999629
77439763,16.2499999999996
77519763,14.166666666666265
77599763,18.74999999999956
77679763,17.499999999999584
77759763,17.499999999999577
77839763,13.33333333333299
77919763,11.24999999999966
77999763,13.749999999999636
78079763,14.583333333332964
78159763,16.666666666666305
78239763,14.166666666666288
78319763,16.66666666666627
78399763,15.833333333332943
78479763,14.166666666666282
78559763,14.166666666666297
78639763,15.416666666666272
78719763,15.416666666666268
78799763,17.49999999999959
78879763,12.499999999999678
78959763,13.749999999999687
79039763,14.58333333333298
79119763,12.083333333332988
79199763,13.333333333332988
79279763,13.33333333333298
79359763,15.41666666666629
79439763,12.916666666666314
79519763,15.83333333333295
79599763,14.16666666666629
79679763,16.66666666666626
79759763,14.999999999999623
79839763,15.416666666666272
79919763,18.74999999999956
79999763,16.66666666666627
80079763,12.49999999999966
80159763,14.583333333332968
80239763,17.916666666666256
80319763,15.416666666666316
80399763,15.833333333332936
80479763,12.91666666666632
80559763,14.166666666666307
80639763,14.999999999999632
80719763,17.083333333332934
80799763,11.66666666666632
80879763,16.249999999999606
80959763,14.583333333332972
81039763,16.249999999999606
81119763,14.999999999999636
81199763,14.583333333332972
81279763,16.249999999999606
81359763,12.916666666666288
81439763,13.333333333332968
81519763,12.916666666666302
81599763,16.666666666666263
81679763,17.91666666666625
81759763,15.83333333333293
81839763,15.416666666666272
81919763,17.083333333332913
81999763,14.166666666666286
82079763,15.833333333332932
82159763,15.833333333332943
82239763,14.999999999999616
82319763,16.249999999999602
82399763,16.249999999999602
82479763,12.083333333332996
82559763,15.41666666666628
82639763,13.333333333332968
82719763,10.416666666666332
82799763,16.2499999999996
82879763,16.666666666666256
82959763,13.749999999999623
83039763,15.833333333332943
83119763,17.083333333332924
83199763,14.99999999999963
83279763,16.666666666666266
83359763,17.4999999999996
83439763,14.166666666666297
83519763,16.249999999999606
83599763,16.249999999999606
83679763,15.416666666666286
83759763,14.166666666666307
83839763,17.083333333332927
83919763,14.583333333332968
83999763,6.666666666666401
84079763,10.83333333333302
84159763,9.166666666666378
84239763,12.91666666666632
84319763,9.583333333333018
84399763,10.41666666666636
84479763,10.416666666666336
84559763,6.666666666666401
84639763,12.916666666666316
84719763,10.833333333333002
84799763,9.58333333333301
84879763,16.666666666666263
84959763,12.499999999999648
85039763,11.666666666666329
85119763,17.916666666666234
85199763,13.749999999999623
85279763,15.41666666666628
85359763,18.333333333332902
85439763,12.916666666666302
85519763,14.999999999999602
85599763,17.49999999999957
85679763,14.16666666666628
85759763,14.999999999999602
85839763,14.58333333333295
85919763,13.33333333333296
85999763,16.666666666666245
86079763,14.583333333332948
86159763,16.249999999999577
86239763,17.08333333333291
86319763,16.66666666666624
86399763,17.083333333332906
86479763,17.083333333332902
86559763,14.58333333333294
86639763,15.833333333332916
86719763,12.916666666666291
86799763,15.41666666666626
86879763,16.666666666666263
86959763,16.249999999999584
87039763,17.91666666666623
87119763,17.083333333332916
87199763,15.416666666666268
87279763,16.666666666666266
87359763,18.333333333332888
87439763,17.91666666666623
87519763,18.333333333332916
87599763,16.2499999999996
87679763,17.083333333332906
87759763,17.916666666666234
87839763,17.91666666666624
87919763,14.999999999999623
87999763,14.999999999999623
88079763,16.249999999999602
88159763,16.666666666666277
88239763,17.08333333333295
88319763,16.666666666666277
88399763,13.749999999999645
88479763,15.416666666666302
88559763,18.74999999999958
88639763,14.999999999999632
88719763,14.999999999999622
88799763,16.66666666666626
88879763,16.249999999999606
88959763,18.333333333332916
89039763,16.249999999999606
89119763,17.499999999999577
89199763,16.666666666666256
89279763,19.16666666666623
89359763,15.41666666666628
89439763,12.083333333332988
89519763,17.49999999999959
89599763,15.83333333333295
89679763,17.91666666666626
89759763,14.58333333333296
89839763,15.416666666666286
89919763,14.999999999999616
89999763,12.49999999999966
90079763,9.166666666666377
90159763,11.249999999999696
90239763,14.166666666666307
90319763,10.83333333333303
90399763,13.749999999999645
90479763,12.91666666666632
90559763,12.08333333333302
90639763,10.41666666666635
90719763,13.749999999999655
90799763,12.49999999999966
90879763,11.249999999999671
90959763,12.083333333333
91039763,14.166666666666316
91119763,11.666666666666323
91199763,13.333333333332977
91279763,16.249999999999613
91359763,15.4166666666663
91439763,14.999999999999655
91519763,14.166666666666316
91599763,15.416666666666272
91679763,15.416666666666297
91759763,18.3333333333329
91839763,14.999999999999623
91919763,14.166666666666302
