Timesteps,Eval/Return
21843005,205.37142857142857
21851466,192.78
21862430,226.04
21871326,226.37499999999997
21879493,225.7523809523809
21887859,205.29523809523803
21897972,226.32
21907507,226.36
21915975,226.08
21925930,203.7
21936866,226.305
21946432,226.13
21957002,226.1714285714285
21966146,226.015
21977085,205.29047619047617
21987852,196.3181818181818
22000259,226.485
22009344,226.11999999999995
22017968,225.63
22027012,204.27999999999997
22038346,226.2
22047314,226.265
22056902,226.465
22066398,192.51999999999995
22075861,182.51
22084522,226.34
22093645,214.825
22105251,226.12
22113470,193.38
22123848,226.15999999999997
22133918,225.89499999999992
22143888,226.445
22154284,226.2095238095238
22166154,226.265
22175764,182.405
22185877,204.945
22195168,226.32
22204282,226.24999999999997
22215308,226.37499999999997
22226615,226.29
22235830,226.25
22246936,226.305
22255974,226.36
22264651,226.295
22278359,196.84999999999997
22288209,226.335
22298206,226.25999999999996
22309194,214.995
22318701,215.81
22326973,226.46
22338679,226.28
22347546,183.135
22356501,226.285
22364836,226.145
22375003,226.245
22384977,193.625
22393800,226.215
22402427,226.31
22410508,226.415
22419734,193.555
22427787,226.20999999999995
22438040,225.92
22447578,226.38
22457996,161.46499999999992
22467034,226.29999999999995
22475317,226.485
22483512,214.94
22491805,215.39
22500960,204.475
22510893,225.87999999999997
22520181,160.86499999999995
22529402,226.17499999999995
22537583,226.33
22545603,195.61428571428564
22556836,215.43
22566002,181.985
22576639,226.41
22588878,226.00999999999996
22598658,226.11
22610094,226.225
22622773,225.90999999999997
22632785,193.655
22647440,192.51
22657939,182.51
22671375,160.76499999999996
22684080,172.29499999999996
22693252,214.085
22703498,204.18
22716685,226.37499999999997
22727597,203.905
22737998,225.86499999999995
22746333,226.54
22755267,226.5
22764901,164.31904761904758
22773690,226.46
22782637,226.33
22791035,225.985
22800559,226.20999999999995
22811216,226.1
22819285,225.95
22828301,226.29
22837978,226.435
22847660,226.145
22857117,226.395
22867733,204.225
22877402,226.38095238095235
22888079,226.335
22898131,226.3142857142857
22908433,225.815
22918737,225.875
22930270,226.44
22939474,226.52499999999995
22950167,226.11499999999995
22959826,226.43
22968177,226.1
22977659,225.93499999999997
22985776,226.26000000000005
22995245,226.39999999999995
23004515,226.3
23013012,226.11499999999995
23022198,204.445
23031225,226.475
23041055,226.04999999999995
23050384,226.345
23060513,226.0238095238095
23068548,226.08499999999995
23078846,225.885
23087619,226.43
23097802,225.66
23106987,226.505
23117811,215.155
23126104,226.595
23138079,225.715
23150890,226.1
23160762,226.32
23170517,214.94
23179808,226.32
23188166,172.28499999999997
23199231,225.63499999999996
23209283,226.005
23221422,191.42
23231340,226.36
23241003,203.87
23251682,226.285
23260410,226.07
23268903,173.90476190476187
23277267,226.08
23288459,205.2952380952381
23300885,171.29999999999998
23311515,204.135
23320849,194.46666666666664
23329756,226.11499999999995
23339808,225.62857142857143
23348636,226.09
23358810,226.44
23369906,215.54999999999995
23381136,161.09499999999994
23390730,226.32
23401263,203.785
23409480,202.76
23419774,225.77
23430380,215.155
23439119,215.77
23447707,226.17499999999995
23456473,226.32
23467095,226.14999999999995
23477934,226.19
23486412,225.855
23495787,225.735
23504951,225.17499999999995
23515654,226.42
23524869,226.31
23535807,226.4
23549659,226.335
23559676,226.20999999999995
23569337,226.03
23577765,225.67
23586044,226.14
23595527,225.89999999999995
23604811,226.185
23614442,225.915
23622779,215.9285714285714
23632016,215.285
23642566,196.45
23651685,226.14
23660520,204.77499999999995
23669428,225.885
23681068,226.43
23690498,196.7681818181818
23699061,182.12499999999997
23707564,226.465
23719244,225.75999999999996
23729499,226.245
23740108,226.155
23749244,226.25
23760324,226.28
23769852,192.415
23780969,196.74090909090907
23789231,194.2
23798426,226.345
23808440,226.15
23817303,203.9
23825939,225.515
23835613,204.59
23844230,226.42
23852820,225.535
23860788,183.80952380952377
23870106,215.94761904761896
23878311,226.36
23886605,225.29
23895418,226.17499999999995
23904576,226.415
23914952,226.35
23925708,226.31
23935941,204.9142857142857
23944593,226.2
23953782,225.70999999999995
23963117,225.85
23971923,182.76499999999996
23980520,225.965
23988932,225.67499999999995
23997913,225.895
24006369,205.3142857142857
24017728,226.24999999999997
24027975,204.355
24037153,226.26
24045339,226.15
24053331,226.035
24062856,226.345
24072044,204.86499999999995
24081948,226.34499999999997
24090816,226.44499999999996
24100547,226.33
24108926,170.70999999999995
24117347,226.33
24126048,226.31428571428572
24134611,226.415
24145351,193.745
24154930,226.18
24163330,226.215
24171480,226.045
24182960,225.56
24191394,204.8380952380952
24200342,192.775
24208828,225.71
24217017,226.37
24228189,214.765
24238523,225.785
24247609,203.19
24256731,192.98
24265064,204.285
24274115,226.33
24283609,226.21
24291664,226.455
24301884,226.23
24312174,204.8380952380952
24320395,204.235
24330837,226.34499999999997
24339434,226.08
24348588,194.7619047619048
24358596,206.07619047619045
24368072,226.3619047619048
24376584,226.29
24384574,226.16
24394080,204.595
24402907,226.115
24412079,226.145
24421071,226.38
24429432,226.235
24437543,226.155
24447632,226.37
24455990,226.19
24466278,225.405
24477278,215.56999999999996
24486919,227.15
24496543,226.36499999999995
24508342,204.78999999999996
24517646,226.43
24526988,225.955
24538179,171.73499999999996
24547893,172.34499999999997
24557692,226.375
24565855,226.38
24576748,205.6190476190476
24585208,226.2
24596829,226.28000000000003
24606724,226.14999999999995
24616318,226.375
24625565,226.37
24636700,225.885
24645809,225.96999999999997
24654149,225.93499999999997
24662842,214.66
24672779,226.325
24681049,226.04999999999995
24690063,205.1904761904762
24700938,181.78499999999997
24710783,214.83
24722774,226.445
24734219,181.225
24745600,172.37999999999997
24756554,158.575
24767110,226.325
24775595,215.555
24784543,193.065
24793325,226.44
24802325,225.89999999999995
24810981,226.3904761904762
24823524,192.84
24834439,226.33
24843661,226.0749999999999
24852011,226.08
24863044,204.7
24872407,215.63
24881796,226.465
24891906,173.20499999999998
24900992,215.59
24911338,226.25
24919402,172.79999999999993
24928113,194.655
24937178,226.455
24946640,193.37
24955534,226.36499999999995
24966072,203.46
24975139,226.495
24984360,194.075
24994182,205.60952380952375
25003871,226.125
25012249,226.525
25022358,226.2
25031017,215.895
25041897,195.7809523809524
25050622,226.155
25061886,226.29999999999995
25070671,226.24761904761905
25080736,226.16666666666663
25088960,226.15999999999997
25098123,226.45999999999995
25107976,226.225
25116728,225.905
25125282,225.975
25134093,226.26999999999992
25142661,226.19523809523807
25153045,182.04
25162599,226.16999999999996
25170678,226.11499999999995
25179938,226.055
25188653,226.08499999999995
25200432,226.42
25209288,226.37
25217546,226.345
25228342,226.33
25237103,226.145
25245321,226.295
25255596,225.265
25264027,226.155
25272211,226.46
25280914,226.2
25291408,226.325
25299557,225.945
25308022,213.89999999999995
25320332,204.05999999999997
25330692,171.35999999999996
25340155,226.375
25348740,226.235
25357654,192.945
25366911,226.25
25375288,226.33
25383977,185.28571428571425
25394318,194.69047619047612
25403646,226.15
25412643,225.24499999999995
25422392,225.56999999999996
25431734,226.25499999999997
25441460,192.625
25449639,226.38
25459264,193.34
25468718,226.095
25477796,226.165
25488750,203.55
25497341,225.48
25506623,226.03500000000005
25514989,226.33
25523316,226.205
25532867,193.795
25542901,226.00999999999996
25551913,226.09
25562202,226.3190476190476
25571515,226.37499999999997
25582566,226.25714285714284
25592628,226.45
25602994,226.30999999999997
25612315,203.26
25620224,226.43
25629216,226.15999999999997
25638638,226.555
25647905,226.215
25655952,226.29499999999996
25664920,226.26
25674194,226.03
25682888,215.38499999999996
25694377,193.43
25704771,226.12999999999997
25715030,226.14
25723991,225.985
25733503,226.3
25745051,203.92
25753400,226.49999999999997
25761784,206.84761904761905
25771090,226.235
25780551,226.4238095238095
25788880,226.15
25797809,226.29999999999995
25808490,196.85
25817856,226.215
25828567,226.345
25836752,226.755
25845883,226.23
25854127,226.04
25864276,193.535
25873065,226.08
25881250,226.44
25890798,226.29
25900069,225.975
25908774,226.40500000000003
25917381,226.44499999999996
25927000,226.54999999999995
25934940,226.2809523809524
25942820,226.355
25953460,226.38499999999996
25963155,195.3714285714285
25973510,225.71999999999997
25983364,226.36
25991903,226.895
26001029,225.875
26010783,226.075
26019318,225.95
26029147,225.825
26037558,226.11
26046159,203.55
26055029,226.535
26064161,226.215
26072382,226.02499999999995
26081323,226.515
26090651,226.84
26099558,226.33
26108188,226.27499999999995
26119214,205.4523809523809
26130055,225.8333333333333
26138592,225.845
26148529,226.16666666666663
26158044,193.17999999999995
26167078,226.025
26176438,226.01
26185858,226.14
26194417,226.25
26203352,226.16
26211858,226.265
26220992,226.32
26231011,226.33
26239306,226.415
26247600,202.86
26255849,226.005
26264509,225.565
26272502,226.225
26282473,205.9136363636363
26290994,184.01428571428568
26300757,192.71
26309165,225.875
26318261,225.835
26327334,226.15999999999997
26336881,225.855
26346222,226.345
26354914,226.12499999999997
26363419,225.655
26373974,226.28000000000003
26382224,225.895
26390670,226.21999999999997
26400195,226.20999999999995
26408589,226.115
26417617,226.055
26426052,226.7238095238095
26435160,226.11499999999995
26445268,226.44499999999996
26453703,226.325
26462134,225.725
26471162,225.69
26479193,225.935
26487149,225.975
26495931,225.945
26504316,226.045
26513092,226.11
26521230,225.975
26530369,225.54999999999995
26538598,227.395
26546721,225.96999999999997
26554957,226.415
26564451,226.29
26573315,226.12499999999997
26582595,226.2
26590924,203.575
26599960,226.15
26609484,193.21499999999995
26620111,226.315
26629492,225.96
26637503,226.275
26646464,226.23
26654879,226.34
26663083,215.59
26671560,226.25999999999996
26680232,225.85
26688380,226.4
26696539,226.25
26705530,226.3238095238095
26713452,226.365
26722163,226.39
26730374,226.4238095238095
26739795,226.105
26748168,226.245
26756788,226.295
26765099,226.455
26773950,226.135
26784165,226.325
26793123,226.205
26801556,226.42499999999995
26809744,226.285
26817877,225.79499999999996
26826418,226.23
26834641,226.54
26842720,226.395
26850813,193.505
26859140,226.225
26867437,226.44499999999996
26875990,226.05
26885587,226.495
26894988,226.28499999999997
26904108,226.3
26912220,226.415
26920401,226.315
26929432,226.1571428571428
26938457,225.91999999999996
26947091,226.08
26955685,182.83
26963983,226.22
26973197,203.59
26982342,226.215
26991019,226.135
26999812,226.17
27009759,226.405
27018020,226.52
27026805,226.18500000000003
27035271,225.655
27043651,183.825
27054938,226.77
27065470,194.65238095238092
27074024,184.89523809523803
27084274,215.645
27094233,226.34
27104542,182.565
27113045,206.50999999999996
27122972,183.47999999999996
27132505,226.085
27141254,181.18499999999997
27149512,226.305
27159498,226.985
27169207,225.9
27177640,205.14761904761903
27185993,226.33499999999995
27195183,226.45
27204321,206.03333333333333
27212485,225.51999999999992
27222904,226.38500000000005
27232928,182.62
27243300,194.29
27252308,226.40999999999997
27261375,214.82
27269881,226.38
27279430,203.205
27287846,225.89499999999992
27297089,185.19523809523807
27305453,226.305
27314896,225.725
27324421,226.725
27332980,226.39
27341531,182.415
27351326,225.92
27359482,204.365
27369065,193.84
27378699,226.35
27386905,225.855
27398257,226.075
27407285,226.29
27417509,226.09
27427644,226.355
27437046,226.32
27445697,226.29499999999996
27456298,226.26
27465308,226.215
27474834,226.33
27483586,182.56
27491765,204.08
27500180,170.90499999999997
27509130,225.87
27518941,226.065
27527781,226.34
27536828,226.2
27545019,226.42499999999995
27556711,226.11
27565743,226.26
27573981,226.39999999999995
27582416,225.89999999999995
27591520,205.09
27602149,225.965
27610456,226.39499999999992
27619086,226.22
27628815,225.73
27637910,226.115
27646225,226.085
27655411,226.24999999999997
27663478,226.18500000000003
27672706,226.295
27681018,225.735
27689446,225.93
27698121,205.475
27707178,225.68
27716421,225.595
27726766,173.97142857142853
27737119,226.67499999999995
27745915,226.27
27754299,226.42499999999995
27763134,226.29
27771602,226.33
27780392,226.445
27790620,225.94
27799300,225.715
27808218,226.645
27817297,226.155
27825628,226.34500000000003
27833745,226.47142857142856
27843227,226.24999999999997
27852457,226.34
27863171,226.29999999999995
27873085,225.85
27881065,226.41
27890741,226.14500000000004
27900144,194.74761904761905
27908478,225.86
27917076,226.185
27927068,215.92
27936059,203.895
27946833,226.34761904761905
27954590,226.49523809523808
27964372,226.34500000000003
27972758,203.555
27982012,226.085
27990828,225.765
27999279,226.37
28008260,226.26999999999992
28017812,226.48
28027415,225.885
28035888,226.325
28045544,181.645
28055139,226.355
28065444,225.98
28074832,226.24999999999997
28083713,225.765
28094824,226.2
28103302,226.15999999999997
28112382,226.235
28120455,194.09523809523807
28130784,226.36
28140333,160.72499999999997
28149586,226.53
28158553,225.96
28167730,186.73181818181817
28176144,226.09
28184407,226.295
28192929,226.36190476190475
28202041,226.235
28211525,226.16999999999996
28219842,183.94761904761904
28228113,226.4
28236500,226.13
28245465,226.055
28253947,226.325
28263738,226.41
28272221,226.34761904761905
28281459,226.29
28291712,226.075
28304028,225.74
28316679,226.35
28324681,225.86999999999995
28334148,225.775
28342058,225.64999999999995
28351090,204.435
28359981,226.355
28369127,226.18
28378344,226.045
28386824,226.04
28395791,172.42499999999995
28406719,205.125
28416027,205.12857142857143
28426031,205.665
28437487,226.325
28446021,225.94
28454380,225.77
28464430,196.14545454545453
28472708,225.975
28481252,226.08499999999995
28492134,204.9142857142857
28501945,226.11
28511368,225.67
28521497,226.07
28529741,225.74
28539447,225.755
28548097,226.43
28556518,204.63
28564893,225.91
28574048,197.20476190476185
28582510,225.925
28590849,225.99999999999997
28599127,226.31
28607880,225.78
28616263,226.36499999999995
28624959,226.265
28632989,226.135
28641712,226.515
28650017,226.015
28658390,173.505
28666486,226.34
28674939,226.46
28683500,225.885
28692623,226.39999999999995
28700977,214.825
28710060,226.4
28718636,205.70999999999995
28727221,226.22
28735962,226.14999999999995
28744157,226.225
28752717,225.935
28760968,225.905
28769339,226.485
28778802,205.11999999999995
28787187,226.28000000000003
28796230,226.36499999999992
28805705,226.225
28814813,226.465
28822818,226.22
28831942,225.975
28843543,226.23
28852704,226.10499999999996
28861691,226.075
28871203,226.17499999999995
28879467,226.215
28887507,226.065
28896372,226.045
28905744,226.19
28915374,226.235
28923750,226.305
28932911,225.975
28942239,226.065
28950918,226.285
28960163,226.3
28971464,226.315
28980476,226.42
28988783,226.09499999999997
28999689,161.24499999999995
29008340,226.095
29018014,226.14999999999995
29027847,202.58
29038553,226.32
29047650,225.08
29057073,226.275
29066215,225.495
29075125,226.36
29083721,225.92
29092366,226.26
29102388,226.1190476190476
29110723,225.86999999999995
29118939,225.95
29127239,205.06
29138221,226.095
29146973,226.23
29157327,193.675
29166197,193.28
29176213,225.44
29184295,226.225
29194104,226.31999999999996
29203128,225.58
29212701,225.895
29221759,226.185
29230049,226.205
29238990,225.245
29248152,225.79
29258137,226.335
29267401,192.525
29275773,225.64
29284049,226.41
29292833,192.505
29300993,225.79499999999996
29310483,226.31
29319472,226.155
29328041,225.885
29337121,226.05999999999997
29345577,226.04999999999995
29353910,225.835
29361946,226.37499999999997
29370001,225.81
29378550,225.98
29387632,225.795
29396073,204.495
29404188,226.445
29413766,214.59
29421902,226.035
29430914,225.975
29439526,226.29999999999995
29448583,225.905
29456860,204.4149999999999
29465053,226.37
29473375,226.25
29481494,226.46000000000004
29491725,226.455
29499679,225.95
29508999,226.475
29517062,226.315
29526795,226.07
29537629,225.57
29546265,226.42
29554457,225.855
29562803,225.685
29570897,226.11
29579569,182.06
29588393,226.17
29596551,225.485
29605337,226.1999999999999
29613291,226.11
29621739,226.165
29630820,225.845
29639366,226.405
29647732,182.48999999999995
29656892,226.12
29667156,225.89
29676168,204.8142857142857
29684322,226.08
29693442,225.645
29702216,226.245
29712575,226.395
29721225,226.41
29729512,226.205
29737767,226.335
29745707,226.29
29754801,226.45499999999996
29764222,215.71
29773281,203.715
29781812,226.14
29790931,225.605
29800608,226.225
29808834,226.36190476190475
29817702,226.225
29826665,226.27
29835671,226.325
29843784,226.40499999999992
29852297,226.03499999999997
29861086,204.86499999999995
29869186,225.69
29877516,215.86499999999995
29887537,226.235
29895634,225.975
29903643,204.085
29913255,226.205
29921536,226.205
29929666,226.43
29937797,226.37000000000003
29945774,226.3761904761905
29954129,225.66
29962820,226.295
29970878,225.99999999999997
29980294,226.28499999999997
29988586,226.47
29996558,196.27619047619044
30004630,164.89999999999995
30012755,193.34
30021916,226.075
30032380,226.95999999999995
30041033,226.39
30049245,226.205
30058275,226.27499999999995
30066490,225.78
30076128,226.255
30086528,226.04
30094760,225.63
30102884,226.04761904761904
30111425,226.195
30120127,226.36999999999995
30128790,226.305
30136929,226.39999999999995
30146117,192.76
30154335,225.94
30163466,226.205
30172693,226.34
30180918,226.295
30189994,226.42
30198704,226.265
30207106,226.48
30215202,226.14499999999992
30223658,226.165
30231571,225.775
30240534,226.395
30249804,226.44499999999996
30258310,226.44
30266399,226.315
30274309,226.2
30282666,226.31
30290533,193.945
30301351,226.325
30310189,226.34
30318842,227.11
30328302,226.31
30337755,226.58
30346062,225.555
30355106,226.27499999999995
30365332,225.64999999999995
30373550,225.8
30382676,225.64
30391543,225.93
30399649,226.2
30407865,226.25
30415587,226.41000000000005
30425393,225.785
30433869,225.99499999999995
30442018,226.345
30451891,226.235
30461144,225.89999999999995
30470098,226.255
30478761,226.27499999999995
30488256,226.315
30496425,226.13499999999996
30506169,226.33
30514568,204.015
30522830,226.2380952380952
30531140,226.31
30539283,226.10499999999996
30548325,226.23
30556745,195.1190476190476
30564802,204.415
30573082,226.38
30581605,226.3
30589813,226.38
30598454,226.61499999999995
30606807,226.23999999999995
30615101,226.43
30623344,226.255
30632308,193.715
30641378,226.13
30650405,226.27499999999992
30659945,226.225
30668125,203.765
30676328,226.505
30684893,226.40999999999997
30693933,226.40500000000003
30702423,226.15
30711657,226.36
30719901,226.64999999999992
30728809,204.4
30737508,226.345
30745847,226.45
30755600,225.95999999999995
30766266,193.74
30774491,226.00999999999996
30782725,226.54999999999995
30790956,226.05999999999997
30800174,226.29
30809803,226.42
30820086,226.07
30828226,225.955
30836905,225.225
30846432,226.2047619047619
30855568,226.11499999999995
30865073,226.19499999999996
30873848,226.075
30882247,226.345
30890564,193.195
30898865,225.915
30907391,225.86499999999995
30917432,226.44
30926933,226.14
30935193,226.145
30943565,226.295
30953513,226.47
30962857,204.095
30971670,203.87
30980327,226.285
30990317,226.385
31001120,225.39
31011408,226.195
31020089,226.43
31029203,225.96
31038662,225.80499999999992
31049093,226.335
31057280,182.39
31067260,226.215
31075383,226.25
31084157,226.35
31094069,226.325
31103017,226.06
31110877,226.48
31120265,226.04
31128031,226.31
31136031,226.34
31143903,226.02
31152836,226.435
31162562,226.085
31171209,226.215
31179541,215.3761904761905
31187726,226.38095238095235
31196103,225.975
31204762,226.08
31212972,226.53500000000005
31222041,226.07
31231238,226.09
31239519,193.29999999999995
31247564,194.11499999999995
31257698,194.93499999999997
31265866,186.23181818181817
31274153,206.1428571428571
31283463,226.33
31291861,226.19
31300294,226.52
31309067,226.23
31318570,226.345
31326792,226.285
31336148,225.79499999999996
31344385,226.1
31352556,226.26
31361215,183.05
31369606,226.005
31378043,226.3
31387507,226.1571428571428
31395643,226.185
31405790,225.98999999999995
31414150,226.215
31422829,226.16
31431288,226.41
31440495,226.33499999999995
31449749,226.105
31459633,149.36499999999995
31467943,226.25
31478083,226.24
31486573,226.17
31495271,226.435
31504451,226.21999999999997
31512814,226.36499999999995
31522805,226.35
31530697,204.105
31539732,195.9772727272727
31547973,226.065
31556997,225.89499999999992
31566224,226.2
31574905,226.265
31582956,226.32
31591136,226.34
31599504,226.37000000000003
31607795,226.1
31616182,172.2
31625685,226.29499999999996
31633951,226.47
31643168,225.96
31652252,195.4095238095238
31660653,198.1217391304348
31668933,226.11
31676972,225.715
31685913,226.355
31695043,226.39500000000004
31703566,226.23
31712650,225.915
31722413,226.07
31730921,226.26
31740070,181.445
31748171,226.36499999999995
31756568,226.325
31766638,225.835
31775159,225.905
31786335,226.09499999999997
31795061,225.86999999999995
31804974,226.175
31815782,226.205
31825546,226.225
31836021,182.325
31846778,214.98
31855470,226.2523809523809
31864404,226.02
31875014,226.1
31884675,226.285
31893374,226.04
31902721,225.495
31911991,225.665
31924405,225.90999999999997
31933544,159.60999999999996
31945289,183.32
31954441,225.89
31967255,184.07
31975494,226.275
31985478,226.4142857142857
31995962,183.345
32005194,192.965
32017560,226.34761904761905
32026165,226.215
32034715,225.80499999999992
32044068,226.04999999999995
32054238,203.285
32063485,225.69
32072702,225.87
32083636,215.425
32095741,226.37
32107655,193.275
32118291,204.715
32126764,170.94
32136326,172.18499999999997
32144494,204.195
32153920,203.72
32162381,225.89
32172009,226.285
32180274,226.205
32188909,226.11499999999995
32197295,204.51
32205760,226.075
32214469,226.28571428571425
32223754,225.715
32232171,193.55
32241061,185.17619047619044
32250223,226.44285714285715
32258841,225.68499999999997
32267020,226.475
32276025,226.58499999999995
32285373,226.315
32294784,226.075
32304335,184.24999999999997
32313333,226.41
32321341,225.83
32331898,226.225
32340055,226.435
32348274,226.125
32356493,226.02
32365010,226.36666666666665
32373800,226.19
32381956,206.02
32390413,226.18
32398699,226.255
32406897,226.34
32416939,226.15
32428856,226.235
32437355,225.97
32446745,226.0
32457510,226.04
32466625,226.17499999999995
32475392,192.67
32484506,215.44
32493983,196.0
32502045,226.27999999999992
32511513,194.7952380952381
32522503,226.3
32531759,203.995
32540163,226.15500000000003
32548867,225.83
32558757,225.98
32569347,226.415
32578402,226.315
32587877,226.3
32596788,202.545
32605008,226.445
32613255,215.29999999999995
32622225,226.295
32630704,226.045
32638781,226.485
32647016,225.99499999999995
32657616,226.34
32668072,226.33
32677587,205.48571428571427
32686445,205.79999999999995
32699526,225.905
32708748,225.975
32717314,226.445
32726157,225.94
32734445,225.815
32742684,226.44499999999996
32750897,226.315
32759953,226.5
32768029,225.895
32776928,204.345
32785193,226.435
32794770,226.14999999999995
32804898,226.38
32812901,193.65
32820848,225.48
32829749,226.24999999999997
32838097,226.41
32846331,226.16
32855226,226.295
32863779,203.885
32872065,226.40999999999997
32881886,226.3238095238095
32892614,226.005
32901563,226.33499999999995
32910476,226.355
32919888,226.18
32928734,195.8727272727272
32938555,226.26
32947896,226.31
32957584,226.38499999999996
32966533,226.495
32974863,184.265
32982900,226.28000000000003
32991808,226.25999999999996
33001775,226.005
33010956,226.265
33018836,226.34
33028733,214.9
33036986,226.45
33046126,226.25238095238095
33054135,225.97
33062145,225.9
33070746,226.22
33078695,207.1363636363636
33088185,164.17999999999998
33097091,226.14
33105938,226.37499999999997
33115215,225.745
33124382,226.265
33135438,226.11
33143880,225.30499999999992
33153119,226.07
33161485,226.3
33170063,226.27000000000004
33180518,225.97
33189272,225.915
33197751,226.145
33206844,226.125
33217089,225.78
33226763,225.89
33239480,226.315
33247272,225.47
33256383,226.005
33267134,225.955
33276508,225.945
33285911,226.12499999999997
33294849,226.155
33303680,225.545
33311842,226.33499999999995
33320764,183.945
33331416,226.35
33339570,226.46
33349484,225.79
33359537,225.97
33369903,225.42
33378852,226.225
33386840,226.415
33395567,226.395
33404901,226.455
33413017,183.33
33421395,226.465
33432608,226.03499999999997
33441489,226.235
33450894,226.265
33458727,226.1
33467903,226.04999999999995
33476549,226.29047619047617
33484832,226.03
33495876,225.92499999999995
33504030,226.275
33512527,226.06
33521265,226.045
33529819,226.18
33538147,184.80499999999995
33546413,226.34
33554457,226.37
33563014,226.15
33572255,226.425
33581400,225.71499999999992
33589568,226.345
33598394,225.975
33606356,226.04
33615566,226.04999999999995
33623799,226.36999999999995
33632500,226.405
33640488,226.41
33649119,226.405
33658106,226.27
33666875,195.33
33674966,226.33
33684789,226.24999999999997
33695864,205.035
33704955,226.065
33713490,226.145
33722702,226.355
33731268,226.385
33740559,225.95
33748748,226.155
33757260,226.235
33765435,226.24999999999997
33773863,226.505
33782580,194.11
33791515,226.1
33799757,226.375
33808307,225.975
33818071,215.45999999999995
33827749,226.41
33836480,226.525
33845210,226.185
33853073,226.25999999999996
33861029,195.08
33869000,193.17
33877035,226.355
33885306,226.365
33893504,226.30476190476188
33903141,226.255
33911984,226.11499999999995
33920448,226.17499999999995
33929018,226.345
33937134,226.15
33946375,226.37499999999997
33956676,226.16
33965694,226.305
33974811,226.22000000000003
33983198,225.95
33994298,226.04999999999995
34002479,225.915
34012104,225.98
34021828,226.12
34030948,226.45
34039275,204.415
34047306,226.375
34056068,226.21
34064566,226.32
34073658,226.36499999999995
34081559,226.1
34090736,226.35
34098918,193.125
34108241,226.2190476190476
34116909,226.37
34126000,226.095
34134188,171.08999999999995
34143595,226.20952380952372
34152115,226.145
34162095,226.47999999999996
34171037,226.11
34179916,225.98
34189123,226.255
34199047,226.185
34208098,204.785
34216290,225.90500000000003
34225105,226.475
34233192,226.08
34241790,226.285
34250174,226.2899999999999
34259232,226.43499999999997
34269005,226.525
34278537,226.4
34286355,226.48
34294176,226.51
34302126,226.36666666666665
34310344,192.58
34320542,225.67
34328565,226.11
34336640,225.93499999999997
34348121,226.23
34357095,225.79
34366624,226.225
34375619,226.4333333333333
34384665,226.415
34392844,226.455
34400861,226.405
34410855,226.08499999999995
34419004,226.055
34426875,226.49500000000003
34435138,226.17499999999995
34443358,226.05999999999997
34451433,226.37
34460221,225.925
34469034,226.195
34477182,226.42
34485780,226.38499999999996
34494330,226.06
34502468,226.30999999999997
34510372,225.99047619047616
34519935,226.165
34528070,226.36
34539096,225.80999999999997
34547186,226.055
34556680,214.95
34565648,225.725
34575733,225.685
34584637,226.2
34592799,226.48
34600781,226.23999999999995
34610069,226.29999999999995
34618303,226.05
34626830,226.18
34636208,225.92499999999995
34646293,225.945
34654447,226.47000000000003
34663729,226.135
34671956,226.085
34682145,226.215
34690775,226.33
34699890,226.52
34710659,225.95
34721091,226.33499999999995
34729236,226.45
34738113,226.195
34746615,226.065
34754962,226.355
34764121,225.945
34773841,226.47000000000003
34782778,226.33499999999995
34790985,226.24
34799104,226.055
34807147,226.32
34816082,226.555
34825200,225.715
34833519,226.15
34841932,226.135
34850425,226.29
34858830,226.465
34867712,226.375
34875791,225.71999999999997
34884342,226.225
34893415,226.065
34901294,226.215
34910306,226.14999999999995
34918451,226.36
34928214,226.225
34938418,226.43
34946828,226.11
34955516,226.18
34963656,226.19
34972482,226.495
34980999,171.39
34989300,226.0857142857143
34998537,225.985
35007811,226.38499999999996
35018391,226.27499999999995
35026450,172.00499999999997
35036119,226.15
35045677,226.26
35055013,225.725
35063205,225.94
35072648,226.11
35080916,226.45
35091095,205.7333333333333
35099712,195.57619047619045
35107991,182.155
35117441,183.25
35127823,225.865
35137442,226.455
35148285,205.19
35159040,204.975
35170122,225.475
35180565,176.59545454545452
35190810,205.1761904761904
35200670,226.28
35210047,226.015
35218536,226.12
35227527,226.45
35236308,226.185
35244558,226.32857142857145
35253322,226.225
35263061,226.42
35271909,226.165
35279889,206.13333333333327
35289605,226.27
35297867,225.97
35306478,225.965
35316544,226.03499999999997
35324537,226.25999999999996
35333547,226.38
35341727,225.67499999999995
35350034,194.37142857142857
35359044,225.71999999999997
35367792,226.36190476190475
35378298,226.335
35387859,226.2
35397323,205.69523809523807
35405205,226.18
35413466,226.285
35423246,225.975
35431832,204.01
35440835,226.39499999999992
35448918,226.355
35457071,226.01499999999996
35465522,226.355
35475381,226.395
35483319,226.195
35491430,226.055
35499970,226.68095238095236
35508485,226.38
35516817,226.05
35524661,226.14500000000004
35533854,226.34
35541958,225.92
35549957,225.705
35557975,226.78
35566225,226.18
35575749,225.925
35583513,226.555
35591868,226.465
35599855,226.26
35608814,193.65499999999997
35619270,226.27
35628202,226.565
35637368,225.89499999999992
35647906,226.455
35656780,183.25499999999997
35664890,226.005
35675419,226.51499999999996
35684461,225.97
35693554,214.17
35702794,226.35000000000005
35712389,226.28
35721526,226.18
35730541,225.95
35739730,226.12499999999997
35747978,225.39
35756843,226.24999999999997
35765021,225.955
35776049,194.77619047619044
35786990,226.51
35795211,226.07
35803529,225.775
35812804,226.055
