Timesteps,Eval/Return
5494179,91.80499999999994
5530395,82.5949999999999
5565661,82.52499999999992
5602019,91.78499999999995
5637953,59.91999999999997
5673112,123.40999999999994
5708216,102.11999999999996
5743148,90.82999999999991
5777948,59.20499999999995
5812873,102.62499999999991
5847477,111.84499999999994
5882019,102.58999999999996
5916586,112.47499999999992
5950720,94.50999999999988
5984487,72.4649999999999
6017017,91.07499999999996
6051985,92.69999999999996
6085577,126.83499999999997
6119632,123.24999999999991
6152991,119.41428571428568
6187260,113.00999999999996
6220205,103.70499999999991
6254555,133.24499999999995
6287332,113.76999999999994
6318972,115.61999999999992
6352327,137.65999999999994
6385548,128.5099999999999
6417374,146.96999999999994
6451358,93.99499999999992
6484117,83.68999999999991
6516526,132.91818181818178
6547933,114.42999999999996
6581181,146.64999999999992
6614268,91.89999999999998
6647513,115.82999999999991
6681060,158.71999999999994
6714068,145.28999999999994
6746931,125.91999999999992
6777905,83.38999999999994
6811793,189.15999999999997
6844459,103.52499999999992
6874420,103.67999999999992
6904159,155.59999999999997
6936706,82.62499999999993
6965715,125.76499999999994
6997169,68.78999999999994
7028445,178.90999999999994
7060405,144.36818181818174
7089597,93.40499999999996
7119164,135.43499999999997
7149252,167.03499999999994
7180021,145.8349999999999
7209328,149.72999999999993
7240435,104.23999999999992
7268727,109.79999999999988
7297709,94.09499999999994
7327876,157.64999999999995
7355875,135.43499999999997
7383507,101.40999999999995
7408636,156.58999999999995
7435483,157.8099999999999
7463809,178.25499999999994
7490426,117.5380952380952
7513286,169.76499999999993
7538291,168.14999999999995
7563020,159.0849999999999
7590131,118.08499999999992
7615631,123.53999999999996
7642663,135.84499999999994
7670908,150.0799999999999
7699367,147.96999999999994
7723351,157.22999999999996
7749751,169.35499999999996
7777727,146.06999999999988
7803548,168.69999999999996
7830339,116.73999999999992
7853691,159.29499999999993
7878174,188.99499999999995
7900405,159.33999999999995
7924777,191.275
7949876,170.36499999999998
7975561,171.06499999999994
7999658,158.85499999999993
8024363,138.74999999999991
8046408,147.99499999999995
8070678,169.37999999999997
8094508,156.9149999999999
8118437,201.955
8140809,158.69499999999996
8164614,129.8099999999999
8185970,202.15499999999997
8210025,190.955
8236891,150.61999999999992
8260157,171.6599999999999
8280710,127.47999999999996
8303087,180.49499999999995
8328936,160.67499999999993
8352336,160.86499999999992
8376265,140.43999999999997
8395916,145.81999999999996
8421001,191.545
8440898,161.52857142857138
8461740,162.6299999999999
8483336,192.1849999999999
8508891,170.85999999999996
8528393,167.59999999999997
8549847,159.7849999999999
8577163,157.70499999999996
8597463,158.94499999999996
8619278,158.76999999999992
8642361,168.96999999999997
8666004,148.14999999999998
8686887,159.2399999999999
8710447,147.97999999999996
8731004,171.6749999999999
8751788,148.28999999999994
8774635,169.10499999999996
8800503,182.24999999999997
8826011,143.945
8849692,169.05499999999995
8871556,170.36499999999995
8894087,151.49999999999991
8913846,150.91999999999993
8938026,170.6349999999999
8962501,182.25499999999997
8985625,182.52999999999997
9007607,148.96499999999992
9028722,171.29499999999993
9051159,136.75499999999994
9068743,193.5749999999999
9092460,170.39499999999992
9117140,150.16499999999996
9134803,159.96999999999994
9161919,158.21499999999992
9183468,137.60999999999993
9205968,181.83999999999995
9226833,107.34999999999992
9246116,152.07499999999993
9269548,138.96499999999995
9293646,151.15714285714282
9316343,169.7849999999999
9338225,180.57999999999996
9360489,182.96999999999997
9377630,128.08999999999992
9403744,169.99999999999994
9428136,193.38999999999996
9452499,170.18499999999992
9476439,147.86999999999998
9496160,138.2649999999999
9519243,169.6649999999999
9541465,180.63499999999996
9561477,169.5649999999999
9584887,148.1599999999999
9606948,137.82999999999993
9628026,169.825
9649816,160.21499999999992
9671361,181.80499999999992
9694375,204.27142857142857
9710925,193.28499999999997
9730832,148.60499999999996
9749985,148.98999999999995
9773053,170.27499999999995
9792057,170.70499999999993
9812506,170.43499999999997
9831477,190.67499999999995
9854270,170.71499999999995
9875606,161.20999999999992
9894339,170.27999999999997
9912295,170.80999999999997
9932361,192.82999999999996
9946127,191.945
9967861,201.82
9986335,213.94499999999996
10005800,212.88
10024554,203.57
10041296,161.72499999999994
10054925,213.6
10069499,183.235
10086763,181.19
10102488,225.325
10121958,181.45999999999995
10138823,160.25499999999994
10157945,192.33499999999995
10179226,137.26999999999995
10196062,202.7
10216318,150.95499999999993
10232268,225.50499999999997
10249787,158.20999999999992
10265194,182.84499999999997
10279585,193.015
10301776,225.47
10318443,159.22499999999997
10337928,139.47999999999996
10357713,192.455
10377990,174.28095238095233
10394790,147.80999999999997
10415032,224.475
10434308,191.40499999999997
10452243,171.57499999999996
10471302,193.54
10488521,212.86999999999995
10505561,191.665
10522723,149.09999999999997
10543456,148.565
10561545,161.36499999999995
10578048,160.16499999999996
10591445,194.0499999999999
10604733,225.5
10617950,151.13999999999993
10632728,213.44
10647326,192.9
10665335,192.765
10682750,225.48999999999995
10701090,148.53999999999996
10719549,202.955
10737037,139.7849999999999
10752416,192.79999999999995
10765310,203.015
10780610,169.50499999999997
10795022,193.135
10808008,203.11499999999995
10823113,181.485
10837981,170.78499999999997
10850344,202.65499999999997
10863642,225.81
10879251,170.30999999999997
10899902,180.27999999999997
10911715,170.095
10930366,139.45999999999992
10947727,170.79999999999995
10968966,170.73499999999996
10988225,181.18
11008978,171.35499999999996
11025233,147.51999999999995
11040031,225.235
11057924,203.385
11074727,203.04
11092124,225.29999999999995
11107512,171.39999999999995
11121397,171.47999999999996
11138419,159.43999999999994
11152022,150.16499999999994
11166243,203.67
11183981,182.96499999999995
11200405,202.235
11214867,163.2238095238095
11228107,181.89
11242789,191.92
11254892,196.20476190476188
11272577,182.27999999999997
11286203,149.25999999999993
11297560,225.17999999999992
11308970,160.95999999999995
11322019,204.1190476190476
11338301,148.7249999999999
11352287,202.76999999999995
11365904,192.965
11379755,192.74999999999997
11395117,204.0
11412676,170.97999999999996
11428093,225.93
11440979,214.38499999999996
11455324,151.10999999999996
11467348,182.03999999999996
11484614,159.38999999999993
11503813,182.08499999999992
11520143,148.94
11537411,170.40999999999997
11552976,192.225
11567867,159.59499999999997
11581313,203.765
11595550,193.265
11608318,203.845
11623974,169.19
11640019,194.50476190476184
11651006,172.19499999999996
11667226,193.015
11679274,214.82
11694516,170.99999999999994
11709424,205.7095238095238
11720683,192.5
11735621,204.065
11752578,225.575
11765243,181.735
11779216,225.87499999999997
11793948,149.39499999999998
11807857,182.54
11824015,170.62499999999994
11837827,147.33999999999995
11850916,226.45
11862568,213.92999999999992
11876790,206.30952380952377
11891615,192.505
11905582,182.58999999999995
11917699,204.5
11932225,160.60499999999996
11945299,160.87499999999994
11960751,225.37499999999997
11973868,225.79
11986544,170.13499999999996
12001321,171.58999999999995
12013737,137.29999999999998
12024762,182.80999999999997
12036129,182.31
12048294,184.0142857142857
12058035,181.785
12068598,203.70999999999995
12082625,181.815
12095712,193.29
12108145,214.87
12120939,214.835
12136735,201.955
12147541,226.255
12162284,214.49047619047616
12173690,182.27499999999995
12186710,225.87
12198692,193.33499999999995
12210893,159.79999999999998
12225241,214.40499999999992
12235751,195.78571428571425
12246890,203.435
12259638,149.00999999999996
12276087,226.185
12287840,160.98499999999993
12302753,183.76499999999996
12318495,149.74499999999995
12331710,139.7849999999999
12346262,225.69
12360583,213.71999999999997
12377309,172.92999999999995
12392315,226.405
12405059,171.35999999999993
12420181,182.52
12433596,161.25499999999997
12446882,171.59499999999994
12465715,182.43
12482210,226.03
12496419,225.93
12507885,193.165
12518831,204.80476190476188
12531061,226.015
12544367,204.77499999999992
12554314,203.845
12565739,214.69
12578105,226.27
12588059,204.41
12599831,171.14499999999992
12613777,225.985
12629338,193.325
12642146,170.85499999999993
12655312,193.205
12667806,170.48
12681869,204.62499999999997
12696415,225.80499999999992
12707221,170.915
12721085,225.795
12732945,183.075
12745661,215.265
12758571,193.355
12769756,225.42
12781095,226.15
12793304,182.225
12803713,182.525
12815342,168.79999999999993
12829116,160.62999999999994
12846724,193.2
12864920,225.095
12882038,225.335
12900512,225.62499999999997
12913612,203.525
12928874,204.53
12940092,193.845
12954722,204.055
12967282,170.80999999999997
12978511,170.21999999999997
12990922,181.24
13005109,180.545
13016105,174.35238095238088
13031679,225.4399999999999
13047767,225.90999999999997
13058674,192.49
13071839,226.165
13083988,181.565
13095681,213.84499999999997
13108894,225.955
13122123,192.93
13137584,226.02499999999995
13152574,225.745
13163155,204.14499999999995
13175549,192.945
13188553,164.1380952380952
13201392,225.93499999999997
13212937,226.15
13222780,196.2181818181818
13233155,182.71
13242325,215.52
13256265,226.21
13267949,194.5
13280994,193.13499999999996
13295032,204.23
13307917,225.955
13319523,225.505
13333370,160.68999999999994
13349089,204.325
13363827,141.9699999999999
13375521,182.71999999999997
13389515,171.49999999999994
13401416,192.425
13417724,226.45
13432541,192.5
13441815,160.48499999999996
13454210,161.60999999999996
13466010,225.795
13481476,193.65
13495899,193.29
13510271,225.92
13525444,225.77499999999995
13539765,204.89
13555185,171.3149999999999
13567696,205.495238095238
13578551,226.05
13590342,205.2523809523809
13601054,182.0
13612483,193.005
13626975,226.16666666666663
13640461,225.86
13654358,183.77142857142852
13668649,194.7333333333333
13680408,191.285
13691404,191.915
13704500,226.08
13715208,204.195
13729345,204.18095238095236
13742321,181.965
13753115,225.97
13766906,182.42
13778559,193.53
13788796,226.2
13800938,204.6
13812462,225.46
13823316,225.37
13834338,161.94999999999996
13846467,203.24499999999995
13856671,204.37499999999997
13869955,204.34
13880581,226.03
13896199,205.18571428571423
13905589,226.28499999999997
13916729,182.835
13927560,204.6190476190476
13941253,204.42
13952776,180.76999999999995
13967246,225.48999999999995
13980338,203.975
13995079,226.325
14004812,225.7
14016619,226.07
14030844,226.15
14047377,171.435
14060132,193.7
14070609,215.05
14080955,225.9
14090469,226.03
14101451,225.93499999999997
14115380,225.93
14128877,203.835
14140451,226.14
14155657,204.2
14166114,226.335
14178762,172.93499999999997
14191653,203.66
14205555,226.3
14216212,225.09
14228783,226.34499999999997
14241027,203.945
14253582,226.145
14267593,171.17
14280037,205.24761904761905
14292407,215.31
14304066,226.255
14315602,226.265
14327315,225.88
14340411,192.95
14350662,204.44
14359948,214.555
14372379,225.215
14382325,192.49499999999995
14393308,226.075
14405196,183.385
14419760,225.535
14431107,214.93
14445321,203.99
14458502,225.92
14468958,225.08
14477986,225.905
14489215,226.225
14500474,225.935
14510775,226.04
14520631,225.92499999999995
14530081,226.16999999999996
14540474,225.88499999999996
14550119,160.04499999999993
14558671,226.01
14571461,181.89499999999995
14583149,225.39090909090908
14592841,226.135
14602540,204.5
14613830,193.48
14622634,226.165
14636101,226.13
14646105,204.54999999999995
14656757,215.115
14668977,226.305
14680304,204.19
14693440,226.29499999999996
14705548,214.565
14718441,226.12499999999997
14729172,224.855
14740754,205.26666666666665
14751167,226.095
14761249,225.71999999999997
14771733,194.88095238095235
14782421,187.0454545454545
14793842,226.20999999999995
14802985,193.83499999999995
14814029,226.07619047619045
14822838,225.87
14833539,204.355
14842436,226.115
14852906,203.26
14862834,193.545
14873313,225.35
14885605,226.26
14896162,215.23
14906554,225.50999999999996
14916108,214.89
14928669,204.12
14937395,225.745
14950170,226.23
14958827,226.07619047619045
14967720,203.495
14977771,194.75714285714284
14991005,225.79
15002906,225.85
15013936,226.28095238095236
15025559,226.05
15034915,193.285
15046640,204.09
15058302,225.8249999999999
15070667,205.025
15084385,226.355
15097422,195.26666666666665
15108627,205.55238095238093
15120928,204.36
15135183,225.99499999999995
15148861,181.6
15162323,172.23999999999995
15175720,182.24
15185232,226.45999999999995
15196051,225.91999999999996
15207838,204.475
15219561,224.85
15232216,204.855
15243350,225.57
15252341,204.56
15263624,140.62999999999994
15274549,204.05499999999992
15284208,203.82
15295777,226.52
15306372,226.2
15316276,172.51499999999993
15327556,203.835
15337095,192.38
15348406,171.04999999999993
15359610,225.125
15372917,226.245
15382530,226.10499999999996
15393399,196.4409090909091
15403388,226.485
15413383,141.14499999999992
15424308,226.235
15433713,225.77000000000004
15443259,204.26
15453157,226.055
15463524,226.34
15474990,192.485
15485751,182.285
15497397,204.26
15509800,226.32
15519349,226.345
15528647,226.295
15539447,193.705
15549655,226.14
15559913,226.12
15571936,225.805
15582373,161.65499999999994
15593149,226.29
15602255,160.20999999999998
15612067,226.12
15622215,226.205
15634066,226.25
15644064,226.15999999999997
15652842,226.37
15662359,194.4
15670777,215.545
15681120,225.85
15691650,225.875
15702479,170.03999999999994
15715931,203.34
15730404,226.125
15741067,184.58571428571423
15752919,225.955
15763214,193.3
15772184,171.00499999999997
15781956,226.08499999999995
15793254,203.3
15805335,182.61999999999995
15815806,172.06499999999997
15825117,203.79
15835967,191.74
15846390,226.3
15856321,226.315
15866601,226.26
15876688,225.57
15888331,193.795
15896782,226.23
15909528,203.80499999999995
15920785,226.00999999999996
15930637,225.415
15939729,204.59
15955912,171.92499999999998
15967534,193.22
15978509,160.93499999999992
15989050,226.42
15999834,194.21499999999992
16014522,226.15
16028146,225.89
16039041,148.83999999999995
16050149,193.22
16062140,214.86
16071424,203.485
16084593,226.45
16095419,215.2
16107411,204.01999999999995
16118560,206.09047619047615
16131502,191.645
16143034,160.60499999999996
16152566,226.12
16161171,215.09
16171376,226.35
16181248,204.29999999999995
16192977,225.92499999999995
16201953,171.87499999999994
16215024,182.49499999999992
16227363,226.005
16238193,225.88499999999996
16247564,160.37499999999997
16259247,225.44
16270036,214.305
16282666,182.96
16292897,226.165
16301443,226.20999999999995
16311870,148.60499999999996
16322632,226.19499999999996
16332185,226.06999999999996
16340729,225.97142857142856
16351929,204.07619047619045
16361475,193.915
16370854,226.18095238095236
16383905,226.145
16392902,171.47999999999996
16401541,226.23
16411085,151.02499999999992
16419981,196.06363636363636
16429717,226.355
16439832,193.705
16450140,215.54
16461639,225.94
16471140,160.37499999999997
16483067,216.215
16494468,205.17142857142852
16506158,226.355
16516141,225.955
16530355,225.00999999999996
16541225,226.055
16550803,226.34
16560160,198.13181818181815
16569396,196.55238095238093
16578670,225.725
16590396,206.64761904761903
16599312,225.905
16610381,226.085
16620015,206.01999999999992
16630333,225.955
16638735,226.305
16648269,204.36
16659911,225.85
16670701,202.82
16679122,225.62
16690495,225.23
16701525,226.305
16711150,215.195
16722090,225.89
16736246,204.32
16746422,225.85
16758893,215.5
16768599,194.39499999999995
16777326,204.85
16788368,225.49500000000003
16800016,215.45999999999995
16810128,193.86499999999995
16821304,226.1
16830683,226.435
16844219,226.305
16855890,215.27
16867578,226.05999999999997
16877209,226.09
16888567,226.385
16899419,225.7
16909512,225.575
16919002,225.69499999999996
16929551,225.52
16940285,192.965
16948898,226.08
16957215,226.315
16966356,226.625
16975761,206.42857142857144
16985103,183.4809523809524
16994936,225.745
17004734,224.84
17014731,203.61999999999995
17024400,193.8
17033969,226.225
17044187,226.19
17053040,225.7
17063880,226.2
17074866,225.86
17083722,226.24
17092990,226.305
17102559,225.945
17111636,225.65
17121244,226.42
17130387,206.3333333333333
17139474,226.33
17148846,203.045
17159745,226.205
17168356,194.09523809523805
17177820,214.41
17187202,226.085
17197569,225.885
17208472,226.26666666666668
17218295,225.405
17231300,205.12857142857143
17240200,225.56999999999996
17250274,181.795
17261561,173.44999999999996
17273267,215.48999999999995
17282848,195.03
17293631,193.38
17305829,226.2333333333333
17316101,226.14
17327137,203.255
17336889,183.67499999999995
17348247,173.48499999999996
17356438,204.01999999999995
17365987,225.89999999999995
17374769,226.21
17384691,225.70499999999996
17394002,225.505
17402332,226.025
17411614,185.9954545454545
17421163,226.13
17431035,226.37
17443325,226.27142857142857
17454408,226.0952380952381
17462828,226.095
17472885,203.91499999999996
17483167,225.7
17496004,193.065
17504416,226.55238095238096
17514663,196.99090909090907
17525083,225.96
17533886,226.475
17543823,225.86
17553209,225.68
17563923,163.22499999999994
17573838,201.955
17584585,225.68499999999997
17594176,224.975
17603654,204.31
17613415,226.0
17623570,226.3
17634894,225.83
17646587,204.565
17657357,203.415
17668005,226.41
17678073,225.98999999999995
17686192,206.5571428571428
17695853,226.09
17706609,206.04285714285712
17718291,225.74999999999997
17729964,182.485
17739633,226.02499999999995
17751397,203.02999999999997
17760683,182.605
17769428,226.2
17778418,226.23
17787333,226.41000000000005
17795713,182.18499999999997
17805412,226.845
17817227,226.21
17830183,194.14499999999992
17838398,215.2
17847904,226.325
17858772,226.39
17871550,183.34499999999997
17882676,193.24499999999995
17894150,194.05999999999997
17903202,226.21
17912726,226.515
17921569,226.20499999999996
17934081,183.67999999999995
17945294,193.06
17954725,226.375
17964763,206.0857142857143
17973502,182.18999999999997
17981492,226.04499999999996
17990522,195.56666666666663
17999662,226.205
18011258,182.045
18019752,225.78499999999997
18030791,182.515
18041765,226.27
18051302,226.42499999999995
18060662,151.15499999999992
18068871,226.21000000000004
18077928,225.79
18087002,171.59999999999997
18097745,204.105
18107369,225.91
18115784,226.165
18125653,206.3380952380952
18135313,225.895
18145641,226.52
18155754,225.70499999999996
18166349,226.16
18175594,225.86666666666665
18184109,226.46
18195373,226.195
18204562,225.865
18213014,225.855
18221441,226.1523809523809
18231406,226.195
18241773,182.125
18251046,226.07
18259559,226.075
18268587,152.75999999999993
18277205,226.355
18285810,226.29
18296450,226.00999999999996
18304761,226.23999999999995
18312966,225.83
18322677,226.59
18332699,183.055
18342516,225.77499999999995
18353851,195.79047619047617
18363751,226.345
18373022,226.435
18382326,203.015
18393141,203.49999999999997
18404500,226.02499999999995
18414484,194.75999999999996
18423282,226.13999999999996
18431601,173.66999999999993
18441191,226.08
18452250,225.64
18461892,172.7899999999999
18472695,192.745
18483050,226.335
18493808,160.32999999999996
18502900,226.36499999999995
18512963,226.44
18522433,226.12
18531735,214.755
18541933,215.53
18550292,182.695
18560178,193.3
18570681,196.55
18579470,192.14
18588349,226.24999999999997
18597612,226.23
18606951,226.03499999999997
18616703,196.35238095238088
18625324,203.11
18635750,193.74499999999995
18645764,148.2049999999999
18653814,226.215
18663339,195.1714285714285
18673944,205.19523809523807
18683758,203.73
18692092,195.18095238095236
18701251,226.37
18710208,226.165
18719861,193.845
18729702,225.965
18738540,226.41
18748151,203.17
18758100,225.67499999999995
18767216,225.915
18779160,226.16
18788361,226.39523809523808
18796629,226.54
18805418,225.925
18814652,225.815
18824697,226.185
18832666,226.035
18844596,204.07
18853019,192.89
18862638,226.39999999999995
18871662,226.17
18881883,182.74999999999997
18891896,226.11999999999995
18901457,226.315
18910625,225.95
18918749,226.01999999999992
18930310,226.075
18942052,171.05999999999997
18951418,204.04999999999995
18962881,171.37499999999997
18972606,181.27499999999995
18983314,225.695
18994054,225.815
19003740,214.67499999999995
19012607,193.41
19021820,225.99999999999997
19030752,194.635
19041061,204.65499999999997
19051801,225.91
19059926,226.16999999999996
19068122,226.49500000000003
19077771,226.23
19087616,225.565
19096138,226.33
19104364,226.545
19114423,226.525
19123462,226.21000000000004
19132414,162.97999999999996
19142147,226.53
19151692,226.29
19161991,182.49
19171029,193.41
19182038,226.29999999999995
19192568,225.435
19203672,225.98
19214890,225.74499999999995
19227142,225.77
19236516,181.205
19244977,215.15
19254905,193.51499999999996
19263986,149.7549999999999
19273875,225.93
19284733,226.22000000000003
19295439,226.285
19307732,204.47
19316529,193.305
19327631,225.94
19337864,204.765
19346098,226.34
19355570,226.19
19364609,182.19499999999996
19375648,226.185
19384300,226.625
19393150,186.30476190476188
19402206,205.12
19412710,205.07
19425279,226.325
19435452,226.20999999999995
19444696,214.815
19453746,226.215
19462628,203.66
19472395,226.00999999999996
19482387,226.02499999999995
19494344,161.62999999999997
19507087,214.71999999999997
19517541,226.55
19527500,226.27000000000004
19536430,226.625
19545364,150.90999999999994
19556305,226.22
19565413,182.32
19574507,226.41
19585554,206.6571428571428
19595512,203.425
19604514,203.38
19614703,225.54999999999995
19626604,194.475
19636849,193.77999999999992
19646342,225.56
19657493,226.33
19667394,226.37
19675789,225.655
19684571,226.565
19693529,226.25999999999996
19702819,226.27499999999995
19711856,226.09
19720371,214.81999999999996
19729876,226.42499999999995
19740001,215.215
19751357,204.145
19762429,226.245
19772668,204.3809523809524
19784555,226.36499999999995
19793139,197.58260869565217
19803985,225.945
19814129,226.11499999999995
19824388,196.6772727272727
19833729,226.29
19846038,226.255
19855481,182.7199999999999
19864781,225.97
19874812,226.20999999999995
19885380,169.73999999999998
19896407,226.25
19907626,214.84
19917837,149.575
19928813,195.675
19938770,226.085
19950426,226.03
19959843,226.18499999999997
19969669,205.1
19980495,225.97
19992916,215.29999999999995
20002086,204.68499999999997
20011045,226.055
20020792,226.35499999999996
20029030,226.545
20036811,226.505
20045024,203.35
20054028,192.725
20062562,226.23999999999995
20070518,226.13
20079436,226.19
20088352,226.35
20097112,226.05
20107829,205.17142857142852
20117430,226.06
20128124,225.85
20138570,226.28
20149270,205.53333333333327
20158169,226.42
20169188,226.205
20178757,193.14
20187879,225.835
20197463,226.33
20205733,206.03333333333333
20215152,226.355
20224970,193.65499999999992
20234831,226.465
20246284,226.07
20256138,226.37499999999997
20267377,226.215
20279477,226.235
20289436,226.21
20299879,195.54285714285712
20310306,226.325
20322993,226.01
20335746,181.59
20345426,161.60499999999993
20357478,193.69
20366534,181.935
20376405,226.445
20388910,226.235
20399145,225.835
20408859,226.15500000000003
20418198,226.195
20429107,215.0399999999999
20437759,182.77999999999992
20450444,226.065
20458710,195.61999999999995
20470554,193.67
20481247,226.28
20491281,226.11
20500748,226.235
20512131,206.10952380952375
20524575,226.475
20534570,225.77
20544394,226.0190476190476
20556857,226.46
20566256,226.14999999999995
20576133,226.09
20586561,226.495
20596180,226.3
20605866,226.405
20614863,226.505
20626154,226.33
20634906,226.32
20644191,225.90499999999992
20655347,226.59500000000003
20664876,226.295
20672835,195.2333333333333
20683545,149.12999999999997
20694479,226.155
20701997,190.77999999999997
20713141,182.85
20722516,215.42
20731256,205.27619047619044
20741033,171.14499999999998
20751022,225.98999999999995
20763136,203.11
20774932,205.16
20784664,226.22
20795787,225.76
20805529,226.34
20816057,181.86
20825673,192.48
20839204,225.94499999999996
20848618,215.34
20858113,202.735
20868361,225.865
20880572,226.405
20888609,225.975
20897128,226.26
20907631,225.547619047619
20920386,226.355
20929314,162.35499999999996
20938774,225.79499999999996
20950223,226.77499999999995
20961022,226.24499999999995
20971278,226.19
20981031,204.145
20989774,226.09500000000003
20999813,181.57499999999996
21010314,192.05
21019697,226.445
21030179,183.62380952380948
21039636,225.9
21048812,226.61
21058845,226.38
21067923,226.435
21076939,226.24761904761905
21087038,204.59523809523805
21095567,225.08499999999995
21106929,225.40499999999992
21116845,226.355
21130293,226.39999999999995
21139517,226.255
21148083,193.765
21157779,215.91999999999996
21167443,204.345
21180432,226.395
21189869,215.605
21199732,225.735
21208621,193.35
21219952,225.835
21228328,182.38499999999996
21241117,214.84
21249459,215.745
21260389,226.405
21268784,169.36999999999995
21279264,226.24999999999997
21288852,226.55
21298941,226.43
21308280,203.78
21317920,226.98999999999995
21327827,226.12499999999997
21337307,193.57
21346834,203.655
21356594,226.4
21366204,194.945
21375638,226.14
21384585,225.76999999999992
21393408,206.45714285714288
21402321,225.74999999999997
21412349,144.39047619047614
21421478,181.525
21432755,204.245
21440836,202.85
21450874,192.165
21459811,226.145
21468719,205.60952380952375
21478756,215.325
21487952,225.71
21497188,215.08
21505701,182.32
21515046,226.1
21524633,225.965
21534597,226.09
21545072,226.385
21556417,225.705
21564824,226.36
21574158,181.04999999999995
21584621,204.4142857142857
21594100,226.1190476190476
21603276,226.17142857142852
21611863,226.18
21620829,226.08
21630259,226.075
21638721,226.455
21647359,226.475
21655365,226.475
21663889,226.585
21671542,226.36
21682725,226.3761904761905
21692570,226.245
21702620,226.25
21711741,225.98
21720198,226.115
21729860,226.13
21738300,206.247619047619
21747520,226.42999999999992
21755765,226.33
21764092,226.34
21774433,226.38499999999996
21782733,226.075
21792413,225.555
21802419,225.36499999999995
21811082,226.33
21821470,225.95
21833109,226.435
21841380,225.825
21849685,226.195
21859413,196.02857142857133
21870451,226.36
21880436,225.43499999999997
21888421,204.695
21896992,183.49999999999997
21906434,205.73999999999995
21915364,226.075
21925394,226.1
21935562,226.455
21944439,225.99
21954484,193.13999999999996
21963535,204.355
21972262,226.27499999999995
21980737,225.595
21989168,214.625
21997655,226.225
22006630,226.45999999999995
22014984,226.53
22025705,226.43
