Timesteps,Eval/Return
21017259,226.7
21025894,226.725
21034183,226.605
21043057,225.965
21052070,226.415
21060875,226.24499999999995
21069657,225.68
21079695,226.38
21088291,226.39
21097592,226.30999999999997
21107133,226.545
21116699,225.715
21125001,226.44499999999996
21133547,226.29999999999995
21142156,226.09
21150321,226.05
21160080,226.03499999999997
21169072,225.565
21177414,226.385
21186666,225.62
21194966,226.15499999999992
21203525,226.54
21212464,225.23
21221126,225.98999999999995
21229507,226.195
21238244,226.35
21246695,225.455
21255447,226.145
21264030,226.245
21272746,225.345
21281008,172.31999999999996
21289896,225.87
21298635,225.74499999999995
21308713,226.135
21318449,226.40999999999997
21327627,226.045
21336359,224.92
21345941,226.04
21354083,226.24
21362759,226.51
21370920,225.82
21380005,202.935
21389228,225.39999999999995
21398482,225.96
21406851,226.42
21415158,226.765
21424204,225.49999999999997
21432724,226.1
21441204,226.46
21449661,226.40500000000003
21457742,226.635
21465913,226.34761904761905
21474052,226.49499999999995
21482183,226.6
21490376,225.86
21498740,226.125
21506963,226.37499999999997
21515261,226.56
21523425,226.28499999999997
21531502,226.44
21539783,225.42
21547773,226.01999999999992
21555962,226.38
21565522,226.18
21573942,225.98
21582194,226.09
21590408,226.19
21598882,225.69499999999996
21607174,226.515
21615467,226.59
21623710,226.25238095238095
21632370,226.34499999999997
21640896,225.58500000000004
21650067,226.715
21658789,226.555
21667420,226.28499999999997
21676135,226.34
21685129,226.145
21693443,225.76
21701721,225.81
21709972,226.315
21718360,225.79
21727622,225.875
21735919,226.26999999999992
21744533,205.15999999999997
21752953,225.93809523809523
21761612,226.155
21770361,225.775
21778949,225.785
21787387,226.39999999999995
21795857,226.925
21804292,225.97
21812994,226.31
21821836,225.955
21830082,226.56999999999996
21838157,225.165
21846841,203.765
21855977,225.64
21864371,225.93
21873647,205.1333333333333
21882258,226.485
21890212,226.1
21898625,226.29
21907371,226.385
21915797,225.485
21923669,226.64
21932625,225.99047619047616
21940960,226.04999999999995
21949512,225.77499999999995
21958232,225.455
21966473,226.06
21975261,225.93499999999997
21984647,226.06
21993839,226.38
22002284,226.455
22010492,226.205
22019163,204.48571428571427
22028325,225.965
22038486,225.855
22048264,226.29
22056554,160.25999999999996
22065835,192.425
22076287,203.97
22085362,202.48
22094880,171.88999999999996
22103541,225.98999999999995
22112193,226.11
22122902,193.1
22131658,181.5
22140470,214.355
22149880,226.32
22160552,204.21
22168671,225.635
22177197,214.9149999999999
22186123,182.79999999999995
22194513,226.615
22204288,226.195
22213967,226.065
22222032,215.43
22230431,226.555
22239704,226.41
22248994,225.54
22258378,226.205
22268214,182.325
22277422,195.45714285714283
22286357,227.355
22295047,225.295
22304802,226.23
22315186,214.99523809523808
22324028,158.38
22333361,226.465
22342544,226.17499999999995
22351425,225.86
22361284,226.45
22371062,226.41999999999996
22382314,226.435
22392578,225.945
22402087,225.815
22412514,226.61999999999995
22420715,191.955
22429714,226.165
22439080,215.84
22448043,215.97999999999996
22457023,226.67
22466781,226.58
22475196,226.3
22483160,204.235
22491607,225.73999999999995
22500310,227.55999999999997
22508656,225.73999999999995
22517121,225.89500000000004
22526374,226.29499999999996
22534935,226.515
22542977,225.87499999999997
22551804,226.47
22560202,226.2999999999999
22569120,226.35
22577500,225.79
22586047,226.235
22594074,226.335
22603338,226.61000000000004
22611597,226.56000000000003
22620126,226.455
22628366,226.47
22636960,205.29
22645863,227.06
22654556,226.445
22663074,169.96499999999995
22671762,226.455
22682610,227.045
22690666,226.17
22698953,226.72
22707202,226.4
22715671,226.43499999999997
22724465,226.365
22732857,225.91
22740880,226.3238095238095
22748863,226.265
22757115,226.195
22765111,226.29
22773168,226.225
22781467,226.73
22790544,226.505
22799955,226.7904761904762
22809229,226.225
22817332,227.23999999999995
22825870,226.1
22833888,226.455
22842607,225.965
22850777,226.57
22859083,203.585
22869509,226.5
22877547,226.2
22886550,226.315
22894625,226.27
22902636,226.235
22911110,204.89523809523808
22920142,226.125
22928954,226.005
22937137,226.35
22946269,226.1
22954406,226.99499999999995
22962560,226.485
22970615,226.5649999999999
22978674,192.46499999999995
22986586,226.705
22995149,226.4
23003574,225.97
23011608,226.995
23020588,226.475
23028962,226.54
23036764,226.78000000000003
23044927,226.605
23053365,226.2238095238095
23061742,226.215
23070057,227.14
23078117,225.68499999999997
23086215,226.33
23094121,226.035
23103276,226.705
23111351,225.75
23120588,226.61
23128516,203.925
23138152,226.295
23148390,226.545
23157603,204.23
23166960,225.42
23176747,192.42999999999995
23185040,226.595
23195124,174.28095238095233
23205806,216.16666666666663
23214680,226.205
23223786,226.17142857142852
23232966,226.1
23241729,226.03000000000003
23250411,226.50476190476192
23258975,226.17142857142855
23267285,226.68
23275892,215.98999999999992
23284122,226.03000000000003
23293197,205.90952380952385
23301642,226.19
23310137,225.51428571428573
23318263,226.50999999999996
23326448,227.145
23334741,226.43
23344091,204.775
23352357,225.96999999999997
23360574,226.62
23369421,226.355
23377275,192.2
23386005,226.13
23394811,195.3380952380952
23404393,226.395
23412920,226.555
23421424,227.06
23430294,225.85
23440690,226.595
23449777,214.90999999999997
23458033,226.195
23466606,226.0
23475349,226.3149999999999
23484832,226.745
23492804,205.2142857142857
23501492,226.765
23509625,226.265
23517560,226.31999999999996
23526928,226.845
23535300,226.90999999999997
23544981,226.585
23552874,226.28
23560938,226.5
23569176,226.515
23577403,226.455
23588094,226.135
23597485,226.355
23605711,226.43
23614220,226.175
23623054,226.49999999999997
23631450,226.85
23640141,226.92
23648437,214.55
23657057,226.725
23665244,226.355
23674493,226.58
23682955,226.22
23692074,226.45
23701577,226.335
23710212,226.755
23719138,226.58
23727676,226.08499999999995
23736133,225.815
23744516,225.98
23753008,226.49999999999991
23761263,226.335
23769610,226.595
23778123,226.145
23786105,226.65
23794864,226.51
23803072,226.58
23812005,226.7
23821842,226.36
23830529,226.29
23838624,226.43
23847079,226.615
23855660,226.37
23864396,226.145
23872970,226.315
23882631,226.415
23891506,226.36499999999995
23899928,226.045
23907975,226.09
23916704,226.655
23925536,226.33
23934686,226.655
23943486,204.8095238095238
23952150,226.41
23960702,226.70999999999995
23968775,226.275
23977348,226.53499999999997
23986476,226.31
23995703,226.245
24004195,226.26
24013405,226.51428571428573
24022263,225.87
24030609,195.23999999999995
24039171,193.31499999999997
24047546,191.625
24056769,225.73
24064833,225.975
24072679,226.37
24081329,226.265
24090514,225.99999999999997
24099046,225.87499999999997
24107794,193.44499999999996
24116597,226.555
24125046,226.43499999999997
24133736,226.495
24142838,169.76999999999998
24150997,226.41999999999996
24159633,226.475
24167811,226.57
24177426,226.415
24186103,226.315
24195037,226.315
24205432,226.37
24215524,226.58
24224455,226.455
24234813,226.43499999999997
24244435,226.505
24252865,226.44
24260911,205.27499999999995
24272048,226.485
24281210,226.64999999999995
24290416,225.85
24299989,214.335
24308374,226.395
24317647,226.285
24325613,226.43499999999997
24334541,226.48
24342825,226.34
24351059,225.87
24359570,226.53000000000003
24368459,226.67499999999995
24376747,226.40476190476187
24385125,226.2
24393517,226.28
24401919,225.98
24409880,226.555
24418275,226.085
24426576,226.14
24435028,226.34500000000003
24442893,226.08
24453082,226.13499999999996
24461399,226.43
24469404,226.565
24477556,226.39
24486624,226.355
24494728,226.25
24502958,226.35
24511163,226.64999999999995
24519292,226.56
24527192,226.745
24535494,226.415
24543690,226.17
24552523,226.22
24561302,226.135
24569366,226.96
24578020,226.44
24586986,226.525
24596534,226.655
24605036,226.2099999999999
24613456,226.43499999999997
24621810,226.735
24630191,161.87499999999994
24638990,226.71000000000004
24647591,226.19
24656065,184.665
24665210,205.47619047619048
24674014,226.335
24683734,226.225
24693163,215.465
24703182,226.24500000000003
24711940,226.355
24720237,226.43
24729144,226.535
24738118,226.325
24746707,226.39999999999995
24754786,226.395
24763064,226.75999999999996
24771494,193.435
24780098,192.57
24788413,204.665
24798269,224.88
24807503,226.285
24816373,226.23999999999995
24825755,226.255
24835288,226.09499999999997
24843947,226.62
24852177,226.465
24860588,226.64499999999992
24869365,226.3714285714285
24877848,226.32
24886639,226.34
24896024,226.49
24904332,226.14999999999995
24912571,215.595
24921506,192.64
24929910,226.44
24938520,226.55499999999992
24947069,226.09
24956138,226.1
24963972,226.265
24972308,183.575
24981485,226.58
24989315,226.305
25000811,227.165
25009446,226.2
25017555,226.765
25026060,226.685
25035009,205.47999999999996
25043038,226.925
25053633,181.6
25063202,204.79499999999996
25071368,226.24999999999997
25080191,226.035
25088805,225.94
25096892,172.04499999999993
25105525,226.235
25114126,225.80999999999997
25122825,226.57
25133543,226.28499999999997
25142820,191.52
25151178,226.14499999999992
25162608,225.905
25170932,226.43
25180120,226.01999999999992
25188853,203.925
25198050,226.19
25207746,226.86
25217442,226.195
25225860,215.58
25234331,193.43499999999997
25244680,226.385
25253092,227.005
25261258,226.385
25269466,226.505
25278645,226.195
25287045,193.16
25296789,225.295
25305366,226.205
25313485,226.465
25321747,226.83499999999995
25329582,225.55
25337937,193.315
25347272,226.665
25355477,226.28
25363727,226.68571428571423
25372195,226.24999999999997
25381022,226.39
25389356,226.66000000000005
25397811,226.31
25406409,226.56000000000003
25414788,226.075
25423972,225.785
25431910,214.23999999999992
25440869,226.355
25448930,226.305
25457241,226.65500000000003
25465893,226.24999999999997
25476155,227.22999999999996
25484846,162.46999999999997
25493704,226.85
25502131,225.775
25510149,227.30999999999997
25519241,226.79
25527311,227.53499999999997
25535846,226.35
25544302,193.665
25554039,205.16999999999996
25563227,226.40500000000003
25573274,226.67
25581528,226.0380952380952
25590859,228.005
25599637,227.065
25607990,226.095
25616664,226.37000000000003
25625818,225.965
25633784,227.2
25643611,226.315
25651994,172.075
25663101,226.40499999999992
25671382,226.48
25682378,195.6590909090909
25690933,226.025
25699178,226.67
25706942,226.655
25716987,204.615
25725120,186.18571428571423
25733734,226.605
25741668,225.98999999999995
25750089,226.02999999999992
25759108,226.39
25768084,226.515
25776578,225.89999999999995
25784850,226.515
25792977,226.23
25801092,226.4
25809251,226.185
25817294,226.465
25826061,226.695
25834112,225.95
25843106,227.20999999999995
25851588,226.485
25859520,226.58
25867611,226.45714285714283
25875718,226.87999999999997
25883892,226.37499999999997
25892290,225.71
25900774,226.535
25908709,226.155
25917197,226.495
25925937,215.73
25935393,225.485
25945923,226.80999999999997
25953975,202.14
25962697,225.95499999999996
25970725,226.305
25980268,215.20999999999995
25989467,226.45499999999996
25997672,225.96999999999997
26006966,226.385
26014928,226.325
26023144,226.53333333333333
26030892,226.28
26039054,226.075
26047324,226.715
26056100,226.49
26064948,226.23999999999995
26073799,226.665
26082089,226.32
26091205,225.8809523809524
26100842,226.145
26109727,226.6
26118128,225.84090909090912
26126481,226.69
26134862,225.84
26144129,190.645
26152219,226.215
26162622,226.575
26172364,226.465
26181634,226.45
26189623,226.36499999999995
26198587,225.995
26207120,226.97000000000003
26215714,226.635
26224539,226.32
26234206,215.445
26242498,226.12499999999991
26250870,226.57619047619045
26259476,206.205
26268626,226.40999999999997
26277016,227.80952380952377
26285586,226.845
26294688,226.565
26303270,226.245
26312774,226.525
26321324,226.42
26330303,226.86499999999995
26338500,226.01999999999992
26347365,226.145
26356992,226.415
26366367,226.205
26374700,226.92999999999992
26383199,226.205
26391304,225.36499999999995
26399797,226.39
26408169,226.65
26416401,226.44
26425084,226.04999999999995
26433758,226.18
26443577,226.19
26452240,225.90499999999992
26460986,226.24
26469199,226.44285714285715
26477809,215.155
26485798,226.065
26494084,225.99
26502147,226.34285714285716
26511188,226.605
26519576,226.605
26528280,194.7904761904761
26536682,226.26
26544942,226.535
26553273,226.24
26561492,206.04
26569848,226.315
26578685,226.81
26589048,226.26
26597260,226.365
26605616,226.42
26613891,214.595
26622344,215.1
26630848,226.14
26640541,226.205
26648983,226.03499999999997
26657112,226.04
26665651,226.08
26674569,226.61499999999995
26683009,226.33
26691338,225.79
26699458,204.2
26708973,226.11499999999992
26716989,226.245
26727009,226.43
26735316,226.23
26743879,227.045
26752138,226.68500000000003
26760037,225.87499999999997
26768169,226.3238095238095
26776235,204.365
26784631,226.18571428571423
26792595,226.155
26800982,226.29
26810881,225.70499999999996
26819011,226.53
26827534,226.335
26836595,226.535
26844498,226.415
26853556,226.65999999999997
26861558,226.39
26870136,226.425
26878298,215.755
26886303,226.31
26894638,226.315
26902903,181.325
26911291,226.305
26919531,226.39
26927480,226.6
26935585,215.025
26945016,225.67
26954039,226.23
26962361,226.095
26970993,226.525
26979793,227.1
26988258,191.57
26996672,227.08499999999995
27004861,226.12499999999997
27013138,226.33
27021204,226.40500000000003
27029378,205.08
27037443,226.2
27048276,225.96
27056504,225.63500000000005
27065269,226.36000000000004
27075570,226.33
27084302,226.5
27093056,226.165
27101391,226.63
27110621,226.26666666666668
27118553,226.48
27127498,193.985
27135453,205.5571428571428
27143837,227.3
27152755,226.07999999999996
27162011,226.28
27170218,226.435
27178992,226.435
27187191,226.49999999999997
27196567,226.48999999999995
27204958,226.48
27213313,226.11
27222622,226.55
27230377,226.5
27238620,226.39
27246509,226.51
27254245,226.475
27262534,225.915
27270577,226.885
27278568,226.36
27286728,226.475
27294763,203.535
27303042,226.005
27311866,226.445
27320304,171.46499999999995
27329451,180.705
27338660,182.965
27346686,226.47
27354923,226.09499999999997
27362868,226.445
27370850,226.3
27379152,226.31
27387152,226.245
27396060,225.11499999999995
27404115,225.96
27412126,226.305
27419856,226.135
27427796,226.03
27435852,226.005
27443746,205.92857142857144
27451520,226.4
27460657,226.07
27469320,226.645
27478085,226.34
27486097,226.27000000000004
27494465,226.31428571428572
27502781,226.125
27511037,226.395
27520478,204.36999999999995
27531134,215.58571428571423
27539499,226.32
27547278,226.46999999999997
27557433,226.335
27566144,226.33
27574280,226.44499999999996
27583138,226.525
27591034,227.155
27599176,226.68
27607631,226.62380952380948
27615512,226.58499999999995
27625181,226.525
27634516,226.52499999999995
27642882,226.275
27651201,227.7285714285714
27659997,226.285
27669257,225.91000000000005
27679127,215.565
27687435,226.125
27696551,184.18999999999997
27705001,217.485
27715048,206.065
27724332,206.4761904761904
27732327,225.325
27740958,225.935
27750561,226.505
27760534,205.58
27769022,227.1
27778941,204.835
27787533,207.14
27797428,215.325
27806553,172.10499999999996
27816065,226.50999999999996
27824776,226.495
27833757,226.635
27842681,174.63999999999993
27851647,226.305
27861044,186.3599999999999
27871075,195.265
27880381,226.0190476190476
27891869,184.705
27901479,226.46
27910709,227.01
27921310,226.3149999999999
27929606,216.42499999999995
27939875,226.24
27951889,205.64999999999992
27961370,215.595
27970827,177.1799999999999
27981136,205.45499999999996
27989410,226.17
27999802,215.87499999999997
28008849,227.26
28018682,226.6
28027939,226.47
28037483,206.60952380952375
28046981,194.50999999999996
28056322,226.515
28065722,175.26999999999995
28074988,226.4
28083513,205.40499999999992
28093512,204.80999999999997
28101442,163.0349999999999
28110403,187.40499999999992
28118760,171.825
28128071,203.4
28139361,195.455
28150880,180.975
28158910,226.09
28166910,226.545
28175107,227.04
28184208,226.64
28194972,226.37142857142857
28203752,226.605
28213510,226.56
28222496,226.415
28233200,226.545
28241975,182.02499999999995
28252129,226.395
28260973,226.36
28271295,195.38999999999996
28280710,225.845
28292058,226.4190476190476
28302116,226.335
28312074,226.615
28321130,226.185
28330232,226.43
28339013,226.955
28347139,226.11499999999995
28356895,226.62499999999997
28366021,226.53000000000003
28375304,226.195
28384518,215.88
28395525,226.02999999999992
28403396,203.935
28412716,226.55
28421983,203.19
28431022,226.41
28439908,226.29
28447635,226.445
28457727,226.22
28465673,205.52499999999995
28473720,226.325
28482719,226.21999999999997
28490720,226.2
28498701,226.29999999999995
28506472,203.02
28514693,226.45
28522779,226.265
28530898,226.67
28539137,226.13499999999996
28549299,226.62
28557515,226.44
28566285,227.14
28574566,226.365
28584161,226.11499999999995
28592019,226.395
28601707,226.07
28609697,216.345
28617671,184.12499999999997
28625781,226.665
28633986,226.315
28642542,226.485
28652994,172.38499999999993
28661491,226.19
28671553,226.37499999999997
28679549,226.005
28689080,225.73999999999995
28698719,226.25
28708734,180.685
28718899,225.83
28728647,226.39999999999995
28736801,204.075
28744970,197.43499999999992
28753592,226.455
28762517,226.345
28770544,196.32857142857145
28778810,226.325
28787270,226.37
28796366,226.29999999999995
28804968,226.62
28812911,226.33499999999995
28821381,205.665
28829409,206.19047619047612
28839756,226.36499999999995
28848552,226.27000000000004
28857455,227.74
28865525,226.74999999999997
28873714,226.525
28882916,225.54
28891005,215.565
28899831,226.18499999999997
28909052,226.215
28918582,206.68499999999997
28929291,161.92999999999995
28937484,198.05217391304348
28945527,194.73999999999992
28955802,194.245
28965224,226.485
28974087,226.44
28984131,225.985
28993733,226.44499999999996
29001994,226.47
29010685,226.165
29019107,225.44
29027599,226.48
29036982,226.485
29045231,225.705
29053595,226.2
29063163,203.865
29072447,225.98
29082268,226.08499999999995
29090383,226.36499999999995
29102541,226.17
29110811,226.015
29118855,226.4
29127886,226.225
29137072,226.345
29145043,226.47
29154310,226.46
29163902,226.53
29173502,226.6
29181599,184.075
29190751,225.97
29201274,192.84499999999997
29209653,226.64499999999992
29218569,173.42999999999995
29229300,225.42
29237385,226.495
29247338,226.42
29256567,226.12
29264511,226.22
29274697,204.93
29286723,226.56
29296486,226.585
29308081,153.77999999999994
29317146,143.98999999999992
29326934,206.13499999999996
29338792,193.515
29347803,226.2
29358474,226.35
29367420,216.54
29375824,217.29999999999995
29386094,226.28
29395460,226.6
29405104,193.355
29417789,205.075
29426948,226.32
29438291,226.35
29452012,195.43999999999997
29462507,215.525
29471139,226.43
29481397,225.86
29490198,172.92499999999998
29500718,206.075
29510162,206.83333333333331
29518836,184.17
29528895,226.335
29537602,226.58499999999995
29547781,226.49500000000003
29558308,226.25999999999996
29566527,226.555
29575438,226.37
29583851,205.4
29591932,226.34
29600875,226.18
29609454,226.26
29618971,226.22
29628713,226.235
29639101,226.29
29648926,226.2
29658451,206.1
29666881,205.69523809523804
29676917,226.51499999999996
29687241,226.34
29698045,226.245
29709135,226.375
29718390,226.205
29727237,226.565
29736696,226.355
29744728,226.415
29754309,226.355
29764013,205.595
29773614,226.405
29784094,226.515
29792496,226.50999999999996
29801367,226.26999999999992
29811671,226.13
29821344,226.57999999999996
29833638,182.385
29846729,226.02
29857241,194.52499999999995
29871055,205.545
29884537,226.645
29893403,226.635
29904005,206.605
29912264,163.73499999999996
29923254,194.3499999999999
29934336,226.37
29945847,207.225
29956186,226.505
29965958,194.447619047619
29975808,216.87
29984571,225.985
29995992,227.61
30005067,226.345
30013970,203.83
30022200,163.34499999999994
30030759,226.36499999999995
30041561,186.1190476190476
30049635,226.01
30060617,186.06499999999997
30071183,226.455
30079406,206.3380952380952
30087413,226.07999999999996
30096480,226.17
30106058,194.8285714285714
30116854,174.64499999999992
30125470,226.335
30133878,226.52499999999995
30144081,226.455
30153602,195.31999999999996
30164945,194.125
30175354,226.02499999999995
30184841,225.63
30196590,206.36666666666665
30206926,195.7190476190476
30216724,226.045
30229063,196.9272727272727
30237841,172.52499999999992
30247530,226.83
30257360,226.365
30266105,185.48999999999995
30276972,188.7571428571428
30287947,194.095
30301107,226.25999999999996
30311278,226.475
30319886,226.495
30331823,205.28499999999997
30342674,226.42
30351593,184.04999999999995
30359989,226.43
30373082,183.93999999999997
30383254,164.05499999999995
30394182,173.3499999999999
30403673,165.04499999999996
30412901,215.49
30422702,226.21
30432248,196.5399999999999
30440539,226.075
30450416,166.2949999999999
30461254,226.27
30469881,226.6380952380952
30479668,206.02380952380952
30487773,226.27499999999995
30497969,226.51
30507256,206.89999999999995
30519978,206.38499999999996
30529314,226.79
30539267,175.68499999999992
30548864,204.075
30557245,147.38095238095232
30568189,182.9
30579020,226.72
30589200,225.79
30600843,226.495
30611940,206.24499999999995
30624066,185.825
30633339,144.62999999999994
30643004,154.4999999999999
30655489,197.58571428571423
30666129,185.79999999999995
30676790,226.235
30687702,204.515
30698520,205.6380952380952
30707373,194.66499999999996
30718437,226.44
30729102,193.97
30739401,181.845
30748200,184.22
30759876,148.17619047619038
30768943,187.13999999999996
30780560,193.70999999999995
30788878,178.76363636363632
30800512,172.05999999999992
30809917,226.055
30819209,193.77
30828959,217.55999999999997
30837687,226.57500000000005
30846826,193.325
30854751,194.62499999999997
30863814,226.63499999999996
30875851,187.9904761904761
30885933,204.2809523809524
30895547,183.61999999999995
30904405,226.575
30913034,226.31363636363636
30922206,215.735
30932034,226.42
30941538,205.35499999999996
30950802,226.425
30959833,183.315
30969678,226.6
30978663,226.37
30986648,226.49999999999997
30995643,226.28
31004173,226.39
31013002,226.64
31022700,177.17619047619038
31032377,226.52
31041171,226.7
31050768,144.3249999999999
31059815,226.035
31069644,138.92999999999995
31077188,183.92499999999995
31086270,185.49999999999997
31095741,226.65500000000003
31105361,226.275
31116146,227.57
31125379,206.36666666666665
31133672,226.56
31143115,226.54
31153991,183.51
31162605,226.5
31170737,226.485
31180263,226.545
31188048,226.35
31196966,194.49499999999995
31205717,226.09
31215231,226.17
31223288,226.46
31231873,226.47
31241820,204.89
31253155,185.30499999999992
31262002,194.385
31270922,226.55
31279334,226.57
31289943,226.23999999999995
31297735,173.3249999999999
31305882,226.54999999999995
31314128,205.99999999999997
31323046,226.48
31332757,192.77
31341723,226.44
31350648,226.695
31360758,226.63
31369283,226.36499999999995
31378559,226.62499999999997
31387980,226.49999999999997
31395847,226.46
31403914,189.09999999999997
31412787,226.52
31421387,226.59
31429579,226.245
31439018,194.9149999999999
31447775,226.47
31457571,226.14
31467288,206.29047619047617
31477213,226.495
31486871,226.275
31495593,226.64
31503568,227.005
31513147,226.625
31521496,217.5666666666666
31529365,215.96
31537389,197.92727272727268
31545344,226.415
31553133,226.465
31562015,226.33
31570028,226.74
31578477,225.89999999999995
31586471,207.2
31596751,226.555
31605107,226.64
31614377,226.46
31623603,226.195
31632223,226.53000000000003
31642524,226.925
31650670,226.655
31662349,226.38095238095235
31670886,226.995
31682304,203.07
31691243,152.07499999999993
31701598,226.525
31714010,226.615
31722957,226.395
31732304,226.675
31741476,225.8714285714285
31750296,226.205
31758993,226.615
31767919,226.505
31777255,156.44499999999994
31785278,226.6142857142857
31795752,161.60999999999993
31804560,204.95
31812824,226.535
31824152,226.47
31832277,226.52499999999995
31840250,226.61000000000004
31849565,226.50999999999996
31857580,226.13499999999996
31866666,215.595
31876580,226.435
31884487,226.6380952380952
31892346,226.525
31900681,196.87499999999997
31909895,226.62
31917847,226.62499999999997
31926811,226.52
31935723,226.37999999999997
31945651,226.64
31955657,217.445
31965567,226.72
31975242,194.135
31983745,226.42
31993508,205.68499999999997
32004109,165.30499999999992
32012203,226.62
32022364,226.39
32031601,226.215
32040603,226.39
32050787,185.88499999999996
32058733,226.73
32067376,226.55
32077191,186.41499999999996
32086040,226.665
32096000,226.55999999999997
32104617,207.49999999999991
32114281,226.93
32124242,226.295
32133450,206.48
32143552,196.455
32153296,206.055
32162157,226.40999999999997
32171283,226.49999999999997
32180663,226.595
32190205,226.775
32200068,203.84
32208166,215.545
32217048,226.345
32227617,226.45
32237206,215.36
32247564,204.985
32259428,226.545
32268556,226.50999999999996
32277671,226.61000000000004
32288241,226.555
32300398,226.445
32310527,182.585
32318965,226.59500000000003
32329812,226.42
32341372,226.59
32350089,226.4333333333333
32359085,226.48
32368816,215.595
32378402,218.395
32388330,226.715
32398304,226.445
32407812,181.905
32417837,226.38
32426726,186.3333333333333
32436971,215.76
32447334,226.585
32456038,226.68499999999997
32465323,226.28
32473956,226.625
32482929,226.42857142857147
32490934,164.59499999999994
32499009,226.29499999999996
32507833,216.0
32516884,226.37999999999997
32527204,226.445
32535857,193.175
32544941,226.52499999999995
32554280,226.47
32561959,226.53499999999997
32571562,183.80999999999997
32582295,226.41
32590950,185.0238095238095
32599725,226.415
32609197,206.015
32619767,204.545
32629883,205.825
32639452,176.79047619047614
32650412,164.20499999999993
32659449,195.6899999999999
32670737,206.9190476190476
32681181,193.86
32692926,206.12499999999997
32703774,226.46
32714335,204.41
32723376,196.12857142857135
32734343,206.0190476190476
32746944,226.18
32755256,226.435
32764651,226.415
32773558,141.6849999999999
32782943,226.355
32791088,226.56
32798816,226.585
32806703,205.12499999999997
32816189,215.33
32827618,226.33499999999995
32837875,194.53999999999996
32849568,226.435
32859205,139.31
32869707,193.375
32881362,205.16
32890368,196.67
32898371,178.40476190476184
32907930,226.46
32918709,226.305
32928199,227.63
32938354,154.98999999999992
32947506,226.605
32959313,226.48
32970627,173.67999999999995
32983930,171.55999999999997
32996411,176.03499999999997
33006936,206.44
33015360,185.61
33027456,226.23
33038517,163.89999999999992
33047345,196.17
33057905,196.78999999999996
33068579,206.155
33080086,226.475
33090275,217.375
33103936,188.89
33116821,205.39999999999995
33127511,163.065
33143505,167.85714285714278
33156003,173.95
33168020,226.36
33178036,226.395
33189606,167.3499999999999
33203047,184.89
33215432,227.005
33227554,204.79
33238641,195.2523809523809
33251206,217.105
33261279,226.375
33270363,197.5649999999999
33280806,154.0349999999999
33292159,166.44999999999993
33301818,226.385
33312795,205.305
33323904,183.38
33335523,196.87499999999991
33345829,175.99499999999992
33356362,226.47
33371434,163.88999999999993
33385132,215.16
33396446,166.98999999999992
33408364,162.52499999999992
33421088,164.44499999999996
33432769,206.7
33442407,206.165
33452415,184.005
33465266,226.52000000000004
33474667,217.645
33483967,195.68999999999997
33494389,196.67499999999995
33504923,168.9249999999999
33516853,226.32
33528542,164.4349999999999
33538794,193.92999999999992
33548111,180.2863636363636
33556120,174.84499999999997
33566242,207.58499999999995
33576397,206.69499999999996
33585922,200.12499999999991
33596450,226.44
33607296,226.52
33617747,204.66
33626867,226.62
33637535,226.45
33645847,186.02380952380943
33655345,194.18999999999997
33663241,196.59499999999997
33673158,195.17
33683013,152.66999999999993
33693210,204.31
33702716,176.62499999999994
33714638,177.4099999999999
33723332,215.74999999999997
33733109,226.58
33742030,226.595
33750835,198.94999999999996
33759273,226.51
33767777,206.02
33776915,226.585
33786237,196.3523809523809
33795015,183.405
33802955,195.04
33812109,225.915
33820882,227.28499999999997
33830648,226.33
33839645,226.46666666666664
33849641,226.79999999999995
33858900,208.40999999999997
33869898,226.65999999999997
33879634,226.595
33887729,226.395
33896976,226.48999999999995
33905748,207.57999999999996
33913974,226.58
33923369,226.64
33932607,204.915
33940705,226.48
33948890,226.67
33958595,205.43499999999997
33968975,226.635
33978852,226.71
33989009,186.49999999999997
33999286,186.38499999999996
34009380,218.63
34020372,194.68499999999997
34029360,226.56
34039226,187.1299999999999
34050914,226.53000000000003
34060471,198.5699999999999
34070532,226.265
34081489,205.8571428571428
34091166,206.47272727272727
34100805,206.29499999999996
34113809,197.68636363636367
34122720,226.69
34133115,177.87499999999991
34142305,197.9749999999999
34151805,194.035
34160464,228.05
34168876,225.50999999999996
34179603,226.635
34188043,226.9
34197337,226.595
34208047,206.98181818181817
34217349,226.5900000000001
34229320,216.74999999999997
34239383,173.69999999999993
34248952,226.37
34257382,226.48999999999995
34269091,227.885
34280803,188.8095238095237
34290107,193.49
34299850,204.09
34308010,226.45999999999995
34316906,194.86
34326630,226.44
34336101,207.34285714285716
34344855,226.395
34353672,226.66999999999996
34362735,226.27
34371136,226.53000000000003
34380122,227.145
34388632,227.05999999999997
34396729,196.14499999999995
34406089,226.78
34416241,226.23
34425986,195.1999999999999
34435266,216.75
34444753,226.725
34455121,186.92857142857136
34464941,226.62
34474156,227.12
34484162,184.71999999999997
34492645,204.94
34501947,226.4
34511194,226.575
34520657,227.875
34529585,194.08
34539351,206.8761904761905
34547897,226.4
34558205,217.09047619047615
34567734,226.56
34577135,204.315
34585325,226.665
34594825,215.58499999999995
34603924,195.06499999999997
34612412,226.45999999999995
34622679,226.22
34631330,193.72
34641856,206.42857142857144
34650175,226.48
34660760,210.4761904761904
34669129,226.495
34677383,226.01428571428576
34687313,207.755
