Timesteps,Eval/Return
22082533,225.04499999999996
22092357,225.84
22102116,225.715
22112637,205.95999999999995
22124022,225.43
22134427,225.58095238095237
22144457,225.635
22155365,225.31
22166928,225.525
22177731,205.23999999999992
22188057,203.95999999999992
22199105,225.52999999999992
22210002,225.415
22221430,225.04999999999995
22231515,225.64
22243523,215.48
22253488,203.815
22264090,214.465
22275416,192.585
22285727,214.955
22296208,203.44761904761904
22306797,226.58571428571423
22316621,224.755
22326410,225.77499999999995
22336161,225.505
22346141,225.165
22357092,225.595
22369251,225.02
22379354,225.17499999999995
22390057,225.48
22400014,225.11
22410739,194.67999999999995
22420953,215.31
22431352,225.565
22441553,225.325
22451612,225.705
22461410,225.57999999999996
22472244,225.475
22483096,226.195
22495040,224.91
22506757,205.1333333333333
22518336,225.32
22528794,225.945
22540100,225.2428571428571
22551760,225.405
22562788,225.66999999999996
22573629,224.67
22583980,224.69
22593825,225.17
22604426,225.39500000000004
22614568,190.395
22624570,225.06999999999996
22634398,225.6
22644669,202.6142857142857
22654986,214.515
22665590,171.86999999999995
22675601,225.55
22686419,213.87
22696456,225.51
22706622,225.305
22716494,225.53333333333327
22726186,225.2238095238095
22736757,225.355
22747695,225.375
22757294,225.245
22768763,194.41
22779671,225.165
22790147,196.51499999999996
22800667,203.9285714285714
22810677,225.045
22822311,225.155
22835513,171.16
22846676,225.29999999999995
22857655,225.84761904761905
22869767,225.46
22881023,225.25
22892194,224.505
22903188,225.80999999999997
22912832,224.80999999999997
22922411,225.047619047619
22932664,225.415
22943443,225.0809523809524
22953501,204.14499999999995
22964887,204.17142857142852
22974699,225.21999999999997
22986197,205.60499999999996
22996058,225.665
23006395,202.11
23016652,225.6
23026686,225.3190476190476
23036806,192.585
23048501,225.135
23058315,225.30476190476188
23068322,225.29499999999996
23078947,204.11
23090629,225.37499999999997
23102714,204.275
23113329,205.605
23123413,224.89499999999992
23133817,225.445
23145748,224.8
23156229,214.53499999999997
23166538,224.97
23176844,225.24999999999997
23188481,225.43
23199518,225.39
23211522,224.97
23223124,225.90952380952373
23233577,225.60499999999996
23243958,225.73
23254189,204.81999999999996
23264789,225.64
23276195,225.255
23287113,225.955
23297543,214.445
23307468,225.215
23317627,225.20999999999995
23327760,225.99999999999997
23337797,225.105
23347732,225.15
23358450,225.29
23369232,225.44
23379265,225.04999999999995
23389250,226.505
23400405,202.3571428571428
23410580,225.485
23421298,225.015
23431391,202.95
23441334,225.82
23451802,213.815
23463120,225.505
23473842,224.9399999999999
23486027,213.44
23497020,225.495
23507589,193.91999999999996
23517410,225.31999999999996
23527787,225.365
23538087,225.1428571428571
23547836,226.1
23558023,224.93499999999997
23568241,214.12499999999997
23578572,173.56999999999996
23588830,225.00999999999996
23598987,225.22
23609609,170.94999999999993
23619523,213.63
23629475,215.385
23639209,225.61
23649321,225.245
23659170,225.68
23669306,202.795
23679791,225.575
23690156,225.02
23700407,224.70999999999995
23710371,225.34
23720203,206.7190476190476
23730129,226.39499999999992
23740223,225.415
23750654,203.0
23761025,215.74
23772456,213.69
23783992,205.58095238095237
23794776,225.26
23805045,225.2
23815036,139.43999999999994
23826551,225.91
23837531,215.515
23847716,226.05499999999992
23858170,181.42
23868223,192.75999999999996
23878008,225.86190476190475
23888465,225.8142857142857
23898751,225.6
23908657,225.385
23920214,225.8
23931120,226.145
23942087,225.83499999999995
23952454,204.01999999999995
23961948,225.6
23971674,225.74999999999997
23982416,225.41999999999996
23992111,205.77619047619044
24002137,225.7
24011927,224.965
24021917,225.24
24032121,225.17
24042520,225.245
24052333,225.6
24062308,225.67499999999995
24072630,225.045
24082589,225.9
24093287,225.14
24104236,194.30499999999995
24114529,225.66999999999996
24125287,225.34
24134855,225.36
24145557,204.51499999999996
24155311,224.575
24165139,224.68
24176247,225.68499999999997
24187138,225.24999999999997
24196779,225.215
24208866,226.17
24219876,224.915
24230945,225.565
24241398,225.495
24251623,203.6333333333333
24261415,225.475
24271755,225.52499999999995
24282453,225.44
24292444,225.58
24302746,225.14
24312636,225.015
24323328,225.57
24333050,225.395
24342334,207.05714285714285
24352301,226.07
24363231,225.64999999999995
24374164,225.57
24383856,225.14499999999992
24394083,203.455
24403720,224.95999999999995
24413724,213.515
24424099,225.535
24435438,225.00999999999996
24445292,204.37
24455255,225.155
24465870,204.29499999999996
24476395,204.09523809523805
24487486,225.58
24498179,225.62
24509194,225.45
24520674,226.075
24531061,225.25999999999996
24542088,225.62
24552443,193.71499999999995
24562262,225.2904761904762
24571859,225.495
24582475,225.91
24592557,225.475
24604198,225.50499999999997
24614081,225.545
24624556,194.13999999999996
24636206,225.35
24646195,225.39999999999995
24656891,226.515
24666148,214.67499999999995
24676230,224.61
24687490,224.95999999999995
24699956,225.65999999999997
24709976,225.905
24719865,225.03
24730538,194.725
24740428,225.145
24750339,225.73
24760011,225.21499999999992
24770426,203.3190476190476
24781082,225.04
24791020,225.85499999999996
24801071,225.23999999999995
24811050,225.72
24821100,225.74999999999997
24830824,225.68
24841922,224.96999999999997
24851982,225.62499999999997
24862185,193.74999999999997
24872813,194.93999999999997
24884125,214.98
24896207,225.735
24906068,205.0571428571428
24915655,226.125
24926525,225.69
24936955,224.85
24947795,225.35
24958085,202.125
24968010,226.23
24979153,213.435
24989305,225.68499999999997
25000283,203.285
25011649,214.68
25022085,225.345
25032919,225.57
25043406,204.38095238095235
25054291,204.89999999999995
25065084,225.515
25076730,185.8549999999999
25086831,194.39999999999995
25097009,226.27499999999995
25107230,225.30952380952377
25117799,225.40476190476187
25128047,197.6
25138110,224.53
25149472,225.92499999999995
25159325,225.53499999999997
25170420,225.56
25180546,204.505
25190959,225.19
25201248,225.62
25213004,225.4399999999999
25222355,225.33
25232145,225.25999999999996
25242027,225.555
25253559,225.42
25263149,225.445
25273724,225.985
25284958,225.75
25296664,225.54
25306557,204.23999999999995
25316630,203.475
25327405,183.33499999999995
25338245,225.21
25347938,225.9142857142857
25357828,225.37
25367993,225.745
25377742,225.405
25388445,225.59
25402005,225.37
25413625,225.455
25423349,225.32
25435247,225.34
25445792,225.41
25456240,203.02999999999997
25467728,212.515
25477594,225.185
25488379,225.83
25498927,225.58499999999995
25509576,224.575
25520506,204.54
25532040,224.83499999999995
25543645,216.055
25554030,214.215
25565060,224.92
25575815,226.18
25587240,225.68
25598707,225.23999999999995
25608974,225.02499999999995
25619449,224.53
25629188,225.84
25639461,225.14499999999992
25650393,192.58
25661698,225.53
25671580,214.32
25682061,226.235
25694956,225.455
25705775,225.13
25716730,225.705
25726707,164.70499999999993
25737287,214.635
25746883,225.91
25757635,225.49999999999997
25768473,225.33499999999995
25780445,191.95
25790303,225.57999999999996
25800205,213.59
25810496,225.53499999999997
25820454,191.445
25830695,203.31
25842061,206.5749999999999
25853004,224.88
25864794,224.49499999999995
25875577,193.0849999999999
25886850,226.25999999999996
25897630,225.03499999999997
25907467,225.1
25917592,225.29999999999995
25928662,203.735
25940123,213.52499999999995
25949928,204.11999999999995
25960352,214.67
25970664,225.11499999999995
25981659,225.26
25991906,215.54999999999995
26001784,225.005
26011644,226.325
26022162,203.375
26032173,225.335
26042197,196.99999999999997
26052699,225.495
26062669,226.665
26073202,204.82999999999996
26083411,225.13
26096132,202.3
26106360,183.735
26116643,205.4190476190476
26128325,224.98
26140027,224.99499999999995
26149764,224.51428571428568
26161314,225.595
26171381,225.36499999999995
26181584,195.40499999999997
26193365,206.67499999999995
26203621,185.35499999999996
26215558,174.86999999999995
26227086,225.61499999999995
26236875,224.93
26249330,225.26499999999996
26261786,204.80499999999992
26272338,225.39
26283495,183.79499999999996
26294168,184.25999999999996
26306147,182.475
26316791,196.7849999999999
26327662,214.48
26340619,225.47
26351481,193.11499999999995
26363240,203.91499999999996
26376218,215.77
26387483,194.57999999999996
26397616,184.76999999999992
26408528,226.325
26420844,164.1049999999999
26433712,193.42999999999995
26448193,203.635
26459764,203.495
26469607,215.89499999999992
26481514,225.4
26493042,225.58
26504968,194.545
26518554,226.09
26529474,191.35
26540722,214.44
26551294,204.96999999999997
26562212,174.2299999999999
26573815,194.42999999999992
26584072,225.35
26594529,183.99499999999995
26605729,184.76499999999996
26618944,172.79999999999993
26631118,215.3238095238095
26641870,225.48999999999995
26654787,225.06
26667489,224.75999999999996
26678195,215.53
26688410,225.365
26699564,214.645
26710263,224.93
26721413,204.78499999999997
26732701,225.54
26744226,196.91499999999996
26755126,172.41999999999996
26765730,215.065
26775359,225.625
26786557,225.54499999999996
26796515,225.62
26805974,224.77
26816189,225.465
26826402,225.62
26836180,204.36
26847412,215.805
26860929,191.85
26873853,204.14999999999992
26884034,184.88999999999996
26895721,224.81999999999996
26907338,225.905
26920261,224.97
26932959,225.545
26944533,195.99499999999995
26956237,205.81
26970083,173.15499999999992
26981742,204.49
26993647,183.00999999999996
27004489,195.83
27018143,173.20499999999993
27030069,225.80476190476196
27039766,225.42999999999992
27049725,225.295
27060479,194.71499999999995
27071061,171.62999999999994
27082643,202.935
27093946,216.915
27103865,224.735
27114114,205.34761904761905
27125464,225.6999999999999
27135569,173.38499999999993
27147194,204.74499999999995
27157364,225.455
27168504,175.49999999999994
27178805,215.635
27188875,202.15
27199016,225.65499999999992
27210352,204.3
27220741,182.775
27233547,225.31000000000003
27244475,224.655
27255256,224.51
27265663,204.74
27276234,196.21499999999995
27286833,224.68499999999997
27298482,192.23
27311183,193.355
27323961,212.695
27334963,225.35
27348843,225.11
27358894,194.9666666666666
27371344,214.38
27381899,225.74499999999995
27392079,225.11
27403627,225.5
27414242,225.67499999999995
27424531,225.32
27435236,185.6149999999999
27445162,225.05
27455046,215.29
27466846,225.92
27480496,225.315
27491217,225.29499999999996
27502162,225.295
27515716,203.91999999999996
27526901,225.535
27537030,225.465
27547804,225.88571428571427
27557359,225.79
27567774,166.51428571428565
27578892,183.38499999999996
27590548,176.76666666666662
27600332,214.065
27609969,204.03
27620214,202.765
27631891,205.8238095238095
27643411,225.405
27655486,226.58999999999992
27666387,225.14499999999992
27679263,225.22000000000003
27690983,226.29499999999996
27700850,194.58
27712840,225.77
27722615,226.01
27733553,193.09
27744292,225.2
27754935,204.53
27766252,204.805
27777240,225.78
27788321,225.64
27798519,225.40999999999997
27808658,216.95
27818603,225.6
27829981,205.51
27840923,225.455
27850492,225.075
27860205,225.55
27870188,225.575
27879849,205.30999999999997
27891574,182.80499999999995
27902813,225.965
27912932,184.54999999999995
27924702,225.24999999999997
27935159,225.28499999999997
27946263,183.73999999999995
27956973,204.36666666666665
27967439,192.28999999999996
27977432,204.08499999999995
27988906,192.78
27998749,225.29999999999995
28008808,205.7863636363636
28020318,225.64
28031005,215.66999999999996
28041219,215.59499999999997
28053411,182.245
28066148,225.64
28076510,192.675
28086712,184.41499999999996
28097430,225.63
28108221,174.10999999999996
28120730,225.04
28133117,225.31999999999996
28144406,203.065
28156218,171.25999999999996
28166938,162.10999999999993
28177409,225.51999999999992
28188641,193.61499999999995
28198461,225.28499999999997
28209402,225.42380952380955
28221616,175.0619047619047
28232619,203.51999999999995
28244079,225.58
28255229,224.86999999999995
28265194,225.255
28275614,161.23999999999992
28285391,203.90999999999997
28296097,215.48999999999995
28306409,173.38499999999996
28317394,216.32999999999996
28328141,214.98999999999995
28339442,203.64
28350217,214.34499999999997
28360376,224.78
28371435,225.575
28381117,225.415
28392189,225.515
28403368,225.83499999999995
28413631,225.43
28424161,225.095
28435357,204.01
28445870,201.92
28459347,225.59
28470188,195.415
28480050,225.045
28489947,214.39999999999995
28499651,225.1649999999999
28509809,224.62499999999997
28519734,225.27
28529956,225.43
28540044,225.48999999999992
28549964,225.73500000000004
28559723,204.9285714285714
28569990,224.88095238095235
28580100,224.66
28590400,225.5380952380952
28601096,224.915
28611428,204.43499999999992
28621399,225.145
28631778,163.82499999999993
28641596,225.515
28651372,162.3849999999999
28662345,225.54999999999995
28674127,225.3
28685105,204.13
28696171,204.84761904761905
28706296,202.82
28716500,225.535
28727530,224.695
28737510,181.825
28747787,225.705
28758960,204.8142857142857
28769203,225.295
28778967,204.57
28790067,225.92
28800425,225.59
28811428,203.355
28822374,192.04999999999995
28833466,224.97999999999996
28844686,214.55999999999997
28855027,225.61
28865556,204.705
28875807,225.255
28886351,223.90499999999992
28896735,225.14999999999995
28907222,225.05
28918488,225.445
28928672,225.405
28939459,225.155
28950173,225.16
28960220,203.67999999999995
28970576,225.1
28980823,225.54
28991368,224.42
29001892,225.26
29012765,225.565
29023692,224.99999999999997
29034065,224.93
29044141,224.84
29053894,225.39
29063737,225.435
29073853,225.54
29083944,224.995
29094281,224.825
29104313,225.015
29114197,225.34
29124370,205.0666666666666
29134571,224.835
29145254,225.565
29155678,224.86
29166021,225.78571428571425
29175794,225.09
29185639,225.515
29195476,225.37499999999997
29205510,225.81
29215464,225.3499999999999
29225953,204.77999999999992
29236006,224.14
29246139,224.89
29257055,215.26999999999992
29267797,225.4
29277505,225.57
29287562,225.33999999999992
29297523,226.7238095238095
29308928,224.89999999999995
29318811,225.46999999999997
29328563,225.775
29338781,225.42499999999995
29349205,225.205
29359965,225.49
29369544,225.165
29379423,225.27
29389434,225.465
29399458,225.19499999999996
29411040,225.445
29421468,225.20999999999995
29431061,207.3142857142857
29441708,225.745
29453650,163.13499999999993
29464491,225.59
29474183,224.95
29484080,226.08
29494206,214.525
29503901,225.63
29514071,194.67499999999995
29524553,225.97
29534185,225.725
29544936,225.295
29555390,225.465
29565485,225.615
29574779,215.36
29585082,224.375
29595839,224.84
29605724,225.285
29616129,225.64499999999992
29625886,225.62380952380948
29636717,205.005
29647343,204.805
29656960,206.43809523809523
29666788,225.345
29677793,225.33
29687303,202.405
29698326,225.455
29709956,195.44761904761896
29721035,180.66
29731645,225.055
29743859,206.5619047619048
29754359,225.45
29764425,225.33
29774132,204.465
29784807,225.87999999999997
29794559,225.105
29803890,225.135
29813507,225.19
29825992,225.48
29835806,194.55499999999995
29846569,225.405
29858715,217.305
29869669,225.69
29880065,206.03333333333333
29890904,225.34761904761905
29901178,202.725
29911835,225.435
29922362,214.965
29933892,216.61
29944968,180.985
29956654,225.305
29966984,205.1095238095238
29976992,225.29499999999996
29989098,203.055
30002556,214.125
30014174,204.315
30024517,203.01999999999995
30035009,225.7
30044812,197.295
30054905,202.855
30066865,215.545
30076993,172.49999999999994
30088267,214.835
30098743,225.505
30109664,225.01499999999996
30120228,225.31
30131580,224.905
30141618,225.38
30152094,225.19499999999996
30162629,204.40499999999997
30172528,205.3333333333333
30183764,193.035
30198098,225.38
30208508,181.015
30219359,214.165
30230957,184.18999999999997
30244155,225.145
30254075,197.6749999999999
30265099,225.6
30275393,225.085
30287956,216.62
30302997,224.99999999999997
30315289,185.24499999999995
30327804,225.48
30340986,213.63
30352286,214.78
30363241,203.46499999999992
30374585,172.3149999999999
30388043,205.405
30398562,216.195
30409729,186.64499999999992
30420209,216.3249999999999
30433554,174.6699999999999
30444528,225.465
30455621,224.97
30466725,225.52499999999995
30480230,225.45
30491573,225.34
30503177,204.695
30515477,224.84
30526265,225.19523809523807
30536536,214.8599999999999
30547039,204.4399999999999
30559709,226.61999999999995
30570658,224.575
30581371,207.4285714285714
30592021,225.54
30602934,225.04499999999996
30614075,225.1899999999999
30626807,225.3952380952381
30636964,225.49999999999997
30647129,202.58499999999995
30658321,225.5
30668685,225.06999999999996
30679678,224.76
30689919,193.77142857142852
30699724,225.68
30710252,225.40500000000003
30720294,225.8
30730936,225.855
30742338,225.36499999999995
30752967,225.425
30762877,225.54499999999996
30773272,224.88
30783241,225.17999999999992
30793106,225.255
30805081,225.575
30815075,205.45499999999996
30824892,225.165
30834726,225.0571428571428
30845525,195.52999999999997
30855100,226.0619047619047
30865549,204.06499999999997
30875774,225.83
30885810,225.36
30896612,215.715
30907433,226.3
30917441,185.64499999999992
30927148,225.65
30937287,214.025
30947313,225.25499999999997
30959730,225.37
30970791,196.00999999999996
30981868,225.22
30991735,225.11499999999995
31001268,225.49499999999995
31011277,225.57
31021412,198.01999999999992
31031070,206.155
31042998,225.54
31052683,153.78999999999994
31063006,225.56
31073128,225.22
31083115,225.37
31093229,225.45
31102921,215.52
31112701,225.555
31124087,224.445
31133914,193.435
31143786,226.37499999999997
31154165,225.355
31164210,226.025
31174826,226.065
31184664,206.97999999999996
31195161,216.225
31205181,197.07999999999996
31215903,225.78499999999997
31226608,225.89
31236395,225.035
31246935,225.525
31256494,207.05499999999992
31267429,225.545
31278272,183.705
31289121,226.375
31300535,203.34761904761905
31314793,198.32380952380956
31327646,216.11
31342740,214.535
31357419,195.1380952380952
31370001,203.13499999999996
31382271,175.45999999999992
31399524,195.6299999999999
31414636,225.78
31428498,225.75999999999996
31442594,225.765
31455228,204.55999999999997
31466099,195.8599999999999
31478664,225.74499999999995
31490320,206.08
31503297,225.725
31516564,216.44
31530519,225.06
31542651,226.235
31554356,184.86999999999995
31565730,225.13
31577806,225.33499999999995
31589709,182.84499999999997
31601865,203.44
31613932,215.26999999999992
31624773,225.39
31637000,226.01428571428568
31650841,225.08499999999995
31662881,213.395
31676053,206.37
31685994,214.20999999999995
31697377,225.11
31709439,225.37499999999997
31720026,216.08
31730189,225.935
31740431,214.715
31750470,203.165
31760802,224.65499999999992
31771889,225.15
31781555,203.07
31792402,225.30499999999992
31802872,194.23999999999995
31815133,225.19
31826153,225.49999999999997
31838853,225.485
31851358,225.235
31861358,225.6
31871649,204.99999999999997
31881799,224.615
31892167,214.66999999999996
31902762,214.15
31912854,216.335
31923239,203.95
31933887,225.405
31943941,203.98
31954737,225.14999999999992
31964693,225.78499999999997
31976516,185.3599999999999
31986584,213.74999999999997
31997893,225.37999999999997
32009040,206.97999999999996
32019327,205.1999999999999
32029558,225.59
32041650,185.1799999999999
32052118,226.86
32063128,226.055
32073488,214.83499999999995
32085012,185.39499999999995
32095715,225.92
32106996,225.7
32119643,203.08499999999995
32130049,225.02499999999995
32141760,226.25
32152782,193.94999999999996
32164513,202.99999999999997
32177298,226.14
32188423,215.685
32199926,227.19499999999996
32209915,226.025
32219942,224.64499999999992
32230963,225.50999999999996
32240876,208.99999999999997
32252185,226.12
32261820,225.325
32272874,207.5349999999999
32284829,217.50499999999997
32294668,225.86499999999995
32304517,179.42999999999986
32314527,225.845
32324446,225.54285714285712
32334040,227.165
32343628,225.80999999999997
32353504,225.455
32363652,225.56
32373908,225.42499999999995
32384688,225.85
32395054,224.97
32405605,204.74999999999997
32415766,225.2
32426300,225.52499999999995
32438812,225.85
32450611,225.22
32460719,225.415
32471275,225.345
32482515,194.42499999999995
32492815,225.39
32503491,225.02
32514184,163.3549999999999
32525009,205.87999999999997
32535268,206.047619047619
32547177,216.55999999999997
32559694,206.88499999999996
32571259,203.28
32583380,195.88999999999996
32596004,183.66
32609015,225.45499999999996
32620067,204.04999999999995
32630669,226.055
32642392,225.595
32652833,225.085
32665855,225.46999999999997
32675973,214.03499999999997
32687044,225.335
32698263,224.83
32709590,225.325
32719728,213.185
32731593,225.11499999999995
32742509,215.95999999999995
32753069,225.405
32763279,225.495
32774030,204.21
32785052,215.3380952380952
32794758,225.51
32805858,225.865
32817738,224.95
32828203,225.36499999999995
32838713,206.38571428571427
32848683,204.075
32858966,215.2899999999999
32869987,225.555
32880280,224.84
32892436,225.095
32903297,225.405
32913948,225.11
32924219,225.19523809523807
32936084,225.30999999999997
32946408,225.37499999999997
32957428,225.97
32967433,225.81
32978515,225.33
32989624,205.36499999999995
33000594,204.85
33010729,193.59499999999997
33024015,204.135
33035351,225.57
33048594,192.235
33061456,203.585
33072355,195.05999999999997
33084589,225.215
33095779,225.405
33109146,225.965
33121848,224.83
33132819,225.63999999999996
33145003,224.6
33155382,194.91999999999996
33166002,225.70999999999995
33176366,225.11499999999995
33186064,163.25499999999994
33199106,195.69499999999996
33210051,225.905
33221660,203.78
33231647,225.89
33241920,196.93499999999997
33254452,172.17499999999995
33266892,155.7449999999999
33279273,225.765
33292673,184.61
33305241,205.02499999999995
33318166,224.98999999999995
33331118,225.03
33343306,215.54
33356065,225.205
33367861,204.56
33381400,188.9199999999999
33395409,225.545
33411078,225.33
33424191,225.84
33435595,216.88499999999996
33445938,214.815
33455645,206.89999999999995
33466828,193.80499999999992
33478541,181.92999999999995
33491841,214.34
33502027,204.68499999999997
33514869,204.235
33526346,196.21999999999997
33538017,164.77999999999992
33550673,174.9199999999999
33560684,182.475
33572671,182.445
33587591,161.7849999999999
33600604,183.32
33614370,204.1
33626381,204.8904761904762
33638282,142.2049999999999
33649408,150.2249999999999
33660172,171.45499999999996
33670885,162.52499999999995
33683471,213.645
33694497,193.62499999999997
33707461,152.50999999999993
33720825,194.31
33732141,174.75999999999993
33746132,162.47999999999993
33757849,114.80476190476182
33769780,161.24499999999998
33784512,182.075
33798914,184.8149999999999
33811960,194.81499999999997
33828233,162.27999999999994
33843530,206.44
33859446,205.3142857142857
33875174,174.80499999999995
33887518,151.69499999999994
33903621,172.95499999999996
33917143,162.24999999999994
33931163,203.87499999999997
33943383,204.65499999999992
33955603,203.415
33967091,192.81999999999996
33980001,215.30476190476188
33991072,225.89
34001099,203.73999999999995
34011321,202.81499999999997
34023864,173.41499999999994
34035596,203.525
34047533,214.26999999999992
34058409,225.77
34069466,205.01999999999992
34083074,196.55999999999992
34096059,225.52000000000004
34107250,214.42
34118479,180.38499999999996
34131827,164.42999999999995
34144026,203.48999999999995
34159074,171.88999999999993
34171158,183.86999999999995
34182263,195.5699999999999
34192579,215.055
34204690,197.5047619047619
34216222,216.77499999999995
34227603,194.1136363636364
34238394,176.33999999999992
34250678,203.105
34263551,174.43999999999994
34276495,225.715
34286290,204.99999999999997
34301118,204.965
34311699,193.70999999999995
34322850,164.59999999999994
34335371,185.25499999999997
34348713,195.46666666666664
34358847,172.43499999999997
34369474,162.31999999999996
34380491,159.36999999999995
34390880,183.475
34401874,172.25999999999993
34414216,192.465
34429279,215.8571428571429
34443777,225.67
34455115,175.28999999999994
34469092,203.31
34483595,204.435
34495808,172.70999999999995
34508954,195.71499999999995
34522570,204.46
34533870,195.095
34545706,184.1899999999999
34557110,225.36499999999995
34568810,225.65999999999997
34580691,185.99999999999997
34590774,225.815
34603292,186.1449999999999
34614899,196.6699999999999
34625176,217.255
34636603,223.86666666666665
34648139,225.28
34659617,204.935
34670470,224.91
34681959,225.97999999999996
34692261,203.405
34703798,205.42499999999995
34715066,196.6349999999999
34727000,173.60499999999996
34737974,215.74999999999997
34751358,225.43
34763138,225.63
34773115,224.89999999999992
34783995,214.485
34794372,184.9549999999999
34806133,225.99499999999995
34817081,182.01
34827356,223.825
34839328,162.62499999999994
34850504,213.92499999999995
34861356,226.28
34871942,185.24999999999997
34882868,225.735
34893261,194.23499999999996
34904314,205.42999999999992
34914239,215.94761904761904
34925716,214.735
34936509,225.7190476190476
34948019,225.40999999999997
34960147,225.14999999999995
34971379,224.91
34981728,204.64999999999992
34992083,167.4849999999999
35001907,193.97
35014430,177.40999999999994
35024957,213.24499999999995
35036234,194.77499999999992
35049753,206.7380952380952
35061707,154.9099999999999
35074490,182.67499999999995
35086761,204.195
35096830,174.25999999999993
35107982,225.475
35119535,215.965
35129533,224.965
35141116,174.11999999999992
35151962,204.83499999999995
35164755,225.43499999999997
35176450,225.24499999999995
35190273,225.645
35203201,225.03
35214973,225.61
35225452,215.56190476190469
35237624,225.44499999999996
35248672,196.79999999999995
35259280,179.28499999999997
35270618,225.61999999999995
35280790,184.08
35292265,205.96499999999992
35302116,216.11
35314280,164.35999999999993
35324196,225.705
35333769,206.08
35343800,213.935
35354259,225.325
35364171,226.065
35374050,194.99999999999991
35384985,225.435
35396055,225.52
35407934,177.6449999999999
35419181,188.6349999999999
35431257,205.23
35442905,187.0649999999999
35452674,207.74761904761905
35463401,162.83999999999992
35473633,225.81
35483297,225.2
35494508,207.17499999999995
35505113,177.4149999999999
35518085,207.05499999999992
35529797,195.68499999999997
35541121,225.565
35553387,181.68499999999997
35565949,154.60999999999993
35577239,176.55238095238087
35591792,197.0380952380952
35603082,184.1049999999999
35618784,214.31
35633617,225.595
35647600,214.1
35661235,204.065
35671621,203.695
35682853,225.05
35693578,193.96
35706477,206.65999999999997
35717355,151.09999999999994
35729409,225.65
35741255,225.445
35750886,225.80476190476188
35763632,226.16
35774132,170.10499999999996
35785153,185.5449999999999
35799720,204.33999999999995
35809727,173.02499999999995
35820896,224.655
35833383,204.03
35845069,171.25999999999993
35855745,225.1
35867119,204.11999999999995
35877871,204.12499999999997
35890960,182.19499999999988
35903204,193.315
35914253,195.095
35923818,204.37499999999997
35935147,225.54999999999995
35946187,194.83
35957356,177.4649999999999
35967865,215.12857142857135
35979067,193.95499999999996
35990248,193.30999999999997
36001474,185.695
36012152,215.52499999999995
36023046,224.80999999999997
36033047,224.83
36045270,203.58999999999995
36056046,215.38499999999996
36066453,202.015
36077952,218.565
36088744,203.045
36099882,194.565
36109977,225.915
36121527,195.83499999999995
36131323,224.8
36141965,214.825
36152247,206.0499999999999
36162989,224.805
36172855,206.6599999999999
36183660,225.52499999999995
36194269,225.23999999999995
36204977,208.81999999999988
36215119,224.80999999999997
36225607,225.1
36235184,225.485
36244984,225.39
36256143,226.54499999999996
36266354,225.39499999999992
36276294,225.435
36286390,225.11499999999995
36296553,225.105
36306924,225.295
36317928,224.80999999999997
36328157,225.0649999999999
36341277,226.185
36353295,193.095
36363880,225.12
36376039,205.605
36387515,225.29999999999995
36397767,194.28499999999997
36409052,225.505
36420070,225.00999999999996
36430936,194.02499999999992
36442318,215.49499999999995
36453298,225.36
36463916,225.4
36474980,225.82
36485182,225.015
36495113,202.77
36504834,224.955
36515190,225.225
36525377,225.24999999999997
36535481,225.70499999999996
36546831,182.3299999999999
36558474,225.84499999999997
36568966,225.71999999999997
36579876,225.515
36590346,215.9399999999999
36601343,225.34
36612289,225.1
36621849,194.80499999999995
36631478,224.80999999999997
36641555,193.715
36652740,194.245
36664537,204.01999999999995
36674340,192.075
36685544,205.28499999999997
36695123,225.72
36705883,225.41
36717386,225.495
36727271,225.99
36736738,225.6
36746756,214.49499999999995
36756648,225.655
36766791,225.67619047619047
36777784,208.38999999999996
36787676,185.0049999999999
36797516,225.68
36808672,216.095
36819242,225.26999999999992
36830494,215.03499999999997
36841298,225.645
36852745,204.19
36863266,225.345
36874053,196.58999999999992
36886811,225.565
36898139,225.68499999999997
36910323,225.395
36920551,225.355
36930212,205.95714285714283
36939982,225.445
36950603,183.01499999999996
36962677,206.7904761904762
36974004,225.29
36985637,225.44
36995213,213.96
37006157,204.335
37018699,225.505
37028568,207.315
37038345,224.78
37048405,225.955
37058382,225.815
37068668,225.46190476190472
37080087,225.565
37090019,214.155
37101038,205.01428571428568
37111971,214.18
37122842,207.14999999999995
37133434,203.13
37145256,196.78571428571425
37156363,206.05999999999997
37167665,224.855
37178017,205.10952380952375
37190125,224.30999999999997
37200463,196.99499999999995
37211771,225.10499999999996
37221882,214.19
37232927,225.44
37243851,225.695
37254440,176.81499999999988
37266020,205.29999999999995
37278061,181.92999999999992
37291117,214.66
37307079,214.76
37318500,215.88
37329449,205.305
37342883,164.34999999999994
37354941,205.04
37366031,194.8549999999999
37378553,225.305
37390001,225.61499999999995
37401008,225.86999999999995
37412255,214.985
37424692,203.55999999999997
37434858,204.51999999999992
37445657,225.79
37456684,203.34499999999997
37469542,226.40999999999997
37480946,204.605
37491761,194.37999999999997
37503536,215.02
37514485,225.17499999999995
37525656,206.62499999999991
37537557,196.54499999999996
37547813,225.59
37558377,225.39
37569147,203.82499999999996
37579878,215.19
37590792,198.05499999999992
37600967,183.9449999999999
37611347,167.1299999999999
37623015,226.11499999999995
37633495,215.15999999999997
37644959,225.58999999999992
37658191,224.715
37670175,184.97619047619045
37680894,186.31999999999988
37693298,175.99499999999995
37705603,225.345
37717803,175.04999999999995
37728553,225.255
