Timesteps,Eval/Return
83561750,229.86999999999995
83622083,237.73500000000016
83681065,226.1900000000001
83736437,216.45000000000013
83789572,235.9750000000001
83848197,214.88499999999996
83900356,227.5
83956188,222.10000000000005
84014615,230.45999999999995
84071682,252.745
84128958,216.3600000000002
84187177,243.32500000000024
84243375,233.8250000000004
84302802,214.60499999999988
84359412,201.9550000000001
84419953,217.3100000000001
84481284,249.3238095238096
84541486,257.1599999999999
84599491,239.79
84658520,260.30999999999995
84717069,229.015
84775915,249.605
84835046,216.98500000000004
84892277,236.7249999999999
84953623,243.22499999999985
85006826,220.33500000000004
85064510,192.5950000000001
85122946,250.01
85173398,226.89500000000007
85237325,220.06
85294047,251.825
85351745,248.3100000000001
85415746,231.305
85472483,251.88500000000005
85528293,219.28499999999997
85588266,247.85499999999988
85650738,234.07500000000005
85707035,247.54500000000013
85763229,233.29500000000007
85819146,219.30500000000023
85877614,236.76499999999984
85930074,238.04000000000005
85982544,246.155
86038555,190.1250000000002
86100504,244.875
86151082,218.46499999999983
86208768,219.75500000000017
86268275,246.2799999999999
86325141,230.88500000000025
86384128,228.04000000000025
86443622,239.7950000000002
86503015,224.695
86557768,214.13999999999987
86614266,258.86
86670191,215.41499999999988
86724913,250.87499999999991
86777998,231.855
86832975,242.50500000000005
86890056,247.09500000000008
86946750,234.9950000000001
87001161,245.10499999999988
87056715,221.59
87110980,212.2523809523813
87169401,235.26000000000005
87226353,224.7
87282314,248.28499999999997
87338180,223.43499999999983
87395097,239.37500000000009
87455527,249.13
87514060,201.10500000000008
87567524,229.65000000000015
87624265,238.255
87677344,196.3450000000001
87734119,219.765
87792017,228.55499999999992
87853574,224.31999999999988
87909405,203.13000000000005
87961576,241.9199999999998
88017685,209.12000000000015
88073550,259.93999999999994
88133004,239.28499999999997
88192375,238.93
88248511,185.02999999999983
88304358,218.985
88361147,203.8550000000001
88416721,227.0099999999999
88475637,231.565
88533674,232.22999999999973
88593281,226.77500000000012
88648650,240.3500000000001
88707606,197.8249999999999
88768651,236.5800000000001
88824718,192.87000000000003
88886048,252.2050000000002
88944604,228.01499999999996
89002079,218.2100000000002
89055768,234.35999999999984
89112746,204.7300000000001
89169429,213.77000000000007
89222594,227.35
89280872,243.82499999999985
89340380,225.81499999999988
89397838,251.545
89456918,243.2
89515771,210.9199999999999
89570975,205.47999999999996
89627907,255.855
89681347,245.2999999999999
89736424,245.17
89794962,212.45999999999987
89856420,210.695
89916529,242.03499999999997
89974213,237.39999999999992
90036605,258.99499999999995
90088342,244.26000000000005
90144605,250.14500000000012
90202494,204.51000000000016
90256388,234.43500000000003
90318220,241.01000000000005
90376361,218.39
90435483,229.68
90490224,258.2249999999999
90547110,239.08500000000015
90606880,242.92999999999984
90662435,229.9650000000001
90722701,247.74999999999991
90779867,245.97000000000003
90842595,237.6050000000001
90895912,229.02000000000004
90954354,244.99500000000003
91011860,240.81999999999988
91061917,222.6849999999998
91122892,224.6900000000001
91184091,242.00000000000009
91240006,244.0099999999999
91301240,221.71499999999975
91359178,254.91500000000005
91417653,205.60500000000016
91469315,244.265
91532051,234.17500000000004
91586911,254.92500000000004
91646228,250.7050000000002
91706277,241.835
91764729,246.69999999999987
91819921,236.55000000000004
91872658,222.6550000000001
91930813,256.26999999999987
91990302,250.6550000000001
92046551,229.0
92103198,222.41
92155017,235.3700000000002
92212862,254.3500000000002
92271560,219.15000000000003
92324352,240.00499999999997
92384239,218.14
92439164,199.28500000000005
92493859,241.95
92553312,227.07500000000005
92607800,231.77499999999975
92668278,253.25999999999996
92724519,209.6750000000001
92784084,249.79999999999995
92845436,236.47000000000017
92906658,243.29999999999987
92962419,254.125
93015830,207.61000000000004
93070903,237.01499999999996
93123459,241.135
93173897,190.89999999999992
93225118,234.75999999999985
93282923,217.015
93337391,223.39499999999992
93390108,245.91000000000008
93444983,239.4149999999999
93501599,225.94000000000003
93552497,239.37499999999977
93606182,258.12
93661647,231.52000000000012
93717673,228.61000000000016
93775157,231.12380952380923
93826257,240.265
93877722,224.445
93931806,212.30499999999984
93987869,224.84000000000012
94040885,244.045
94100700,224.98
94161651,224.43999999999977
94223205,238.075
94277866,243.6499999999998
94336017,238.88999999999987
94388759,226.7600000000003
94447122,256.7499999999999
94509508,221.31000000000023
94566659,209.02500000000003
94616127,239.7599999999999
94671555,233.9349999999998
94723491,221.7450000000001
94780900,211.5550000000002
94841307,239.29499999999996
94896119,238.5749999999999
94946782,220.815
95002955,220.81
95059363,240.61
95119975,237.33
95174494,213.51499999999987
95228601,223.38
95281104,246.7333333333332
95332859,215.7500000000003
95387089,232.89000000000024
95443033,234.88500000000008
95495872,204.25999999999996
95552330,243.1650000000002
95608311,235.2550000000001
95661791,241.74
95716568,217.36000000000016
95769661,201.26666666666685
95827285,230.1550000000002
95877379,223.62000000000023
95938970,241.725
95991872,239.035
96046808,224.7
96101832,204.6800000000001
96159473,246.94499999999996
96215641,235.37500000000009
96272256,250.375
96326585,238.21999999999997
96385156,252.765
96442962,237.05499999999992
96501423,233.39000000000016
96559176,229.24000000000012
96609338,248.26499999999996
96661702,249.92
96719496,237.45500000000013
96775082,222.48000000000025
96828487,226.2900000000001
96886200,256.35999999999984
96943773,242.7200000000001
97000491,250.43
97056480,249.73
97114892,230.105
97170224,231.455
97224391,200.83500000000024
97280574,249.555
97337154,213.55000000000004
97394666,243.0199999999998
97449456,253.18499999999983
97506808,246.37500000000009
97565172,243.03499999999997
97623068,239.82
97684191,257.39999999999986
97739741,248.83499999999995
97800408,246.81999999999996
97856066,241.69500000000008
97908980,223.54
97963468,255.06999999999988
98016512,220.5000000000004
98078888,233.15500000000003
98134785,244.69000000000003
98193789,207.0050000000002
98254481,238.77500000000015
98306717,254.33499999999987
98357873,212.09000000000012
98410208,230.04500000000007
98465559,237.66000000000025
98523192,248.2000000000001
98582041,249.915
98636443,231.3300000000001
98691535,236.78500000000005
98744220,247.99
98795595,246.89999999999992
98852239,209.16000000000025
98904749,238.52499999999992
98954538,253.16000000000005
99006557,228.05499999999992
99059844,222.6000000000002
99120010,254.2699999999999
99168842,222.92000000000007
99224318,260.3449999999999
99278231,253.49999999999983
99332098,223.07500000000005
99386994,214.80000000000027
99438882,259.7799999999999
99494282,235.76500000000004
99555398,218.0250000000001
99614107,247.6949999999998
99671760,197.25000000000009
99729807,230.855
99791188,237.04000000000013
99841912,199.08000000000015
99894205,251.14999999999995
99949867,249.0550000000001
100003252,247.26000000000016
100056305,228.5750000000002
100110175,240.75999999999996
100163266,236.59499999999983
100220001,235.63500000000013
100276760,254.03999999999988
100335108,217.1999999999999
100386875,259.6099999999999
100441891,235.90476190476176
100496021,237.0299999999999
100549633,254.89500000000004
100603905,232.96499999999992
100663121,255.55499999999992
100715959,258.6809523809524
100768679,220.3699999999999
100816742,222.11500000000007
100873533,215.88500000000016
100927794,217.47999999999996
100983502,230.315
101041947,210.34
101099924,229.545
101153520,258.03500000000014
101208980,234.4199999999998
101264646,218.6050000000002
101327268,216.21000000000004
101385195,252.78999999999985
101442860,248.1749999999999
101497491,250.09499999999997
101553200,208.1050000000001
101611125,225.34500000000008
101665593,230.14000000000016
101723908,252.64
101782079,257.295
101838849,229.27500000000012
101894858,214.33499999999995
101949788,229.455
102004039,176.89000000000004
102060022,217.42500000000015
102113730,230.87000000000015
102170306,244.48999999999995
102223506,250.7249999999999
102280284,249.09
102334533,254.57499999999985
102391455,212.7400000000001
102445241,220.305
102500415,221.38
102555190,246.67499999999987
102609552,238.40499999999992
102669179,222.63999999999987
102725218,238.2
102778686,229.775
102834670,221.065
102892072,230.27500000000012
102945027,208.47999999999996
103002441,230.265
103063444,228.0900000000001
103118949,254.94500000000008
103174682,209.11500000000007
103235170,248.3249999999999
103293555,241.28499999999997
103347959,204.49500000000003
103400984,256.18000000000006
103454597,254.90999999999983
103512871,214.2400000000003
103572476,256.0549999999999
103632869,234.67500000000015
103680329,228.985
103737574,230.045
103792208,242.93999999999983
103848277,218.8050000000002
103905349,213.70999999999987
103963644,227.1900000000001
104020861,242.65499999999983
104075421,250.895
104132515,254.85
104188189,208.67
104248463,232.86000000000013
104302594,224.9199999999999
104357455,230.77000000000007
104414486,234.69
104474107,233.73999999999984
104531755,255.95999999999995
104582146,234.20499999999996
104636491,228.44000000000003
104695764,229.69500000000016
104754501,254.87500000000009
104806031,244.1599999999999
104863264,208.77000000000007
104921028,178.05909090909088
104980675,205.65
105037961,216.84
105086630,242.94500000000008
105141086,238.98
105189841,237.26499999999996
105249937,232.54
105301257,241.62499999999983
105352826,228.03000000000003
105410257,213.7200000000001
105466248,233.1800000000001
105523063,252.5199999999998
105575339,217.485
105632990,185.85
105685275,218.4600000000001
105734796,234.215
105787367,231.27000000000007
105845391,239.5900000000002
105900699,231.12499999999977
105957085,257.7299999999999
106020009,219.56500000000003
106082037,224.80000000000004
106141391,230.5650000000001
106200820,237.14
106258571,227.46499999999992
106309701,220.15499999999992
106367917,224.90500000000029
106425005,230.41000000000008
106471650,218.79500000000013
106529609,229.645
106585648,255.87499999999997
106642916,231.38
106693615,213.57000000000036
106751489,240.27499999999995
106808805,238.86500000000024
106869076,205.63
106925523,243.3400000000001
106982269,254.35499999999985
107037551,243.42500000000015
107091464,258.89999999999986
107141839,237.855
107194960,231.42999999999984
107240715,236.44999999999987
107292961,234.70999999999987
107347587,205.6650000000002
107395670,254.32499999999985
107451947,244.25
107506299,212.48500000000013
107562858,234.73999999999987
107614413,229.775
107667617,219.54
107715939,221.17000000000013
107767120,231.27000000000012
107817056,250.08500000000004
107871760,237.61500000000012
107927211,246.82499999999987
107983353,239.59999999999985
108041059,237.1200000000001
108098767,226.98500000000013
108152307,252.66
108205571,240.40999999999997
108253938,245.49000000000012
108312443,249.47500000000008
108366215,250.6799999999999
108420360,236.49500000000015
108468077,223.69000000000003
108520978,221.11500000000007
108574467,235.7849999999999
108629417,217.03500000000025
108680052,242.8400000000001
108730157,236.39500000000007
108781532,232.765
108840094,242.19
108895927,244.99999999999991
108940352,221.1900000000001
108994386,230.93999999999988
109045295,210.57500000000005
109100147,249.815
109149068,249.215
109201299,248.74499999999995
109249495,230.425
109300864,242.39500000000007
109350768,229.175
109409136,246.22000000000017
109463290,220.14
109520906,212.935
109570713,219.08000000000024
109625480,233.03500000000005
109677622,249.64500000000004
109735384,215.8350000000001
109791718,244.004761904762
109848996,228.32999999999996
109903716,227.52000000000012
109959977,245.405
110005905,237.98
110060665,230.1350000000003
110109903,188.0450000000002
110160388,207.6750000000001
110216864,247.37999999999997
110273043,243.69999999999985
110327883,197.52500000000012
110380192,246.22499999999985
110434235,225.6900000000001
110485126,207.00000000000009
110537159,261.465
110595943,249.78499999999997
110649034,262.64500000000004
110699081,204.9149999999999
110749611,213.52000000000007
110805568,235.955
110857938,253.26
110904515,243.21000000000015
110953680,239.965
111007044,219.16000000000008
111060727,229.1
111113599,230.255
111165008,242.13
111226983,232.295
111278566,213.7750000000001
111326675,223.3285714285716
111379417,232.73999999999975
111431960,256.39000000000004
111487528,237.9249999999999
111538981,229.495
111592744,252.13000000000005
111644142,251.995
111699602,236.4249999999999
111757380,246.3049999999999
111819844,247.65500000000003
111872740,248.8800000000001
111927824,235.1150000000001
111984159,257.3550000000001
112039163,261.3949999999999
112096837,226.3599999999999
112152981,215.165
112208193,238.4650000000002
112264592,234.50500000000005
112321192,234.4399999999999
112378526,242.33499999999995
112435941,224.1599999999999
