Timesteps,Eval/Return
15118049,20.208333333332803
15198049,20.208333333332803
15278049,19.999999999999464
15358049,19.583333333332806
15438046,19.999999999999478
15518046,19.999999999999464
15598046,19.99999999999947
15678046,19.99999999999947
15758046,19.99999999999947
15838046,19.999999999999467
15918046,19.999999999999467
15998046,19.999999999999464
16078046,19.999999999999467
16158046,19.999999999999464
16238046,19.999999999999464
16317979,19.999999999999467
16397979,19.583333333332806
16477979,20.208333333332803
16557979,19.999999999999467
16637979,20.208333333332803
16717778,19.999999999999464
16797778,19.999999999999464
16877645,19.99999999999947
16957645,19.999999999999464
17037645,19.99999999999947
17117645,19.99999999999947
17197645,19.999999999999464
17277645,19.999999999999467
17357645,20.208333333332803
17437645,19.999999999999464
17517565,20.208333333332803
17597565,19.999999999999467
17677565,19.999999999999478
17757565,19.999999999999464
17837565,19.999999999999467
17917565,19.999999999999467
17997565,19.999999999999464
18077565,19.99999999999947
18157565,19.99999999999947
18237565,19.999999999999464
18317565,19.999999999999464
18397565,19.99999999999947
18477296,19.999999999999467
18557296,19.999999999999464
18637296,19.583333333332806
18717296,19.999999999999464
18797296,19.999999999999464
18877296,19.999999999999464
18957290,19.99999999999947
19037290,19.999999999999464
19117290,19.999999999999464
19197290,20.2083333333328
19277094,19.79166666666613
19357094,20.2083333333328
19437094,19.999999999999464
19517094,19.999999999999464
19597002,20.2083333333328
19676987,19.999999999999464
19756987,19.999999999999464
19836987,19.999999999999464
19916987,19.999999999999464
19996987,19.583333333332803
20076987,19.999999999999464
20156987,19.999999999999464
20236987,19.999999999999467
20316987,20.2083333333328
20396987,19.583333333332803
20476987,19.999999999999467
20556987,19.999999999999464
20636987,19.99999999999947
20716987,19.99999999999947
20796987,19.999999999999467
20876987,19.999999999999464
20956987,19.79166666666613
21036987,20.41666666666613
21116987,19.999999999999464
21196987,19.999999999999464
21276987,19.999999999999467
21356987,19.999999999999464
21436987,19.999999999999464
21516987,19.999999999999464
21596987,19.999999999999464
21676987,19.999999999999467
21756807,19.999999999999464
21836807,20.2083333333328
21916807,19.999999999999464
21996807,20.2083333333328
22076807,19.999999999999464
22156692,19.999999999999464
22236559,19.999999999999464
22316559,19.999999999999464
22396559,19.999999999999464
22476485,19.999999999999464
22556485,19.999999999999464
22636485,19.999999999999464
22716382,19.999999999999467
22796382,19.999999999999464
22876382,19.999999999999464
22956382,19.999999999999464
23036382,20.208333333332792
23116382,19.999999999999464
23196336,19.999999999999464
23276336,19.999999999999464
23356336,19.999999999999464
23436234,19.999999999999464
23516206,19.999999999999464
23596206,19.999999999999464
23676206,19.999999999999464
23756206,19.999999999999464
23836206,19.999999999999464
23916085,19.999999999999464
23996071,19.999999999999464
24076071,19.999999999999464
24155827,19.999999999999464
24235656,19.999999999999464
24315656,19.999999999999464
24395656,19.999999999999464
24475656,19.166666666666146
24555570,19.999999999999464
24635570,19.999999999999464
24715570,19.999999999999464
24795570,19.999999999999464
24875503,19.999999999999464
24955503,19.999999999999464
25035503,19.999999999999464
25115503,19.999999999999464
25195259,19.999999999999464
25275212,19.999999999999464
25355212,19.999999999999464
25435212,19.999999999999467
25515212,19.999999999999464
25595212,19.999999999999464
25675026,19.999999999999464
25755026,19.999999999999464
25835026,19.999999999999464
25914926,19.999999999999464
25994867,19.999999999999464
26074867,19.999999999999464
26154803,19.583333333332803
26234803,19.999999999999464
26314803,19.583333333332806
26394787,19.999999999999467
26474787,19.999999999999464
26554787,19.583333333332803
26634787,19.999999999999464
26714787,19.999999999999464
26794787,19.999999999999464
26874689,20.2083333333328
26954598,19.999999999999464
27034598,19.999999999999464
27114555,28.12499999999947
27194555,34.791666666666146
27274504,35.62499999999947
27354504,36.87499999999958
27434504,37.49999999999967
27514504,40.4166666666662
27594504,36.666666666666224
27674281,45.62499999999957
27754281,36.6666666666662
27834281,34.1666666666662
27914281,42.916666666666174
27994229,37.08333333333282
28074203,41.45833333333284
28154203,40.20833333333294
28234096,52.63749999999956
28313853,43.541666666666295
28393729,42.08333333333295
28473729,64.63333333333297
28553670,50.92916666666622
28633670,44.16666666666623
28713392,41.66666666666624
28792933,40.20833333333285
28872933,46.66666666666631
28952833,66.27916666666634
29032833,51.07916666666622
29112603,45.62499999999954
29192603,56.58749999999966
29272533,45.20833333333293
29352533,45.4166666666662
29432411,50.20833333333303
29512375,55.62499999999975
29592375,47.08333333333288
29672258,48.33333333333297
29752095,67.12083333333295
29832095,52.499999999999744
29911782,58.37083333333303
29991510,59.79166666666651
30071400,51.666666666666366
30151220,60.62499999999985
30231220,64.79166666666664
30311113,65.6416666666665
30391113,51.87499999999972
30470930,53.33333333333301
30550930,62.49999999999992
30630873,59.999999999999865
30710745,68.12500000000018
30790745,54.1666666666664
30870685,65.87499999999984
30950685,62.50000000000006
31030685,55.833333333333066
31110685,62.91666666666655
31190680,64.79166666666681
31270680,67.29166666666663
31350680,65.41666666666664
31430680,61.04166666666665
31510680,61.66666666666658
31590614,62.08333333333342
31670510,60.83333333333324
31750510,71.45833333333358
31830510,73.75000000000034
31910510,72.70833333333361
31990413,68.75000000000028
32070192,62.29166666666674
32150107,66.45833333333344
32229810,64.37500000000013
32309677,73.18333333333327
32389677,77.50000000000047
32469677,61.04166666666672
32549676,65.41666666666661
32629669,70.20833333333361
32709529,58.33333333333308
32789453,64.16666666666676
32868990,69.79166666666681
32948572,62.70833333333334
33028572,75.20416666666705
33108376,68.12500000000031
33188168,75.8375000000002
33268168,73.19583333333327
33348046,80.45000000000026
33427800,84.20000000000044
33507528,68.5416666666668
33587335,72.5000000000002
33667319,77.19166666666692
33747197,70.8333333333336
33827025,75.00000000000024
33906909,69.58333333333347
33986794,82.9166666666672
34066794,65.83333333333341
34146662,85.9250000000002
34226539,75.17916666666683
34306437,76.66666666666707
34386274,73.75000000000023
34466274,72.48750000000008
34546181,73.12500000000027
34625800,82.70833333333387
34705800,73.82083333333337
34785800,70.8333333333337
34865792,71.25000000000023
34945677,80.45000000000023
35025507,74.79166666666698
35105507,77.91666666666698
35185461,70.20833333333356
35265460,74.7125000000001
35345434,76.25000000000053
35425214,66.04166666666661
35505214,83.20416666666716
35585214,67.29166666666659
35664904,80.34166666666687
35744564,78.95833333333378
35824432,76.2500000000004
35904391,70.83333333333347
35984261,80.47916666666676
36064240,73.9583333333337
36143976,91.46666666666722
36223768,78.89583333333346
36303321,85.8333333333339
36383062,76.66666666666704
36462850,74.58333333333353
36542676,89.10000000000024
36622606,86.55000000000018
36702323,83.18750000000033
36782063,81.98750000000031
36861593,75.00000000000028
36940930,92.35000000000056
37020745,70.4166666666671
37100406,77.70833333333371
37180364,79.7916666666669
37259808,88.02500000000039
37339422,99.25000000000038
37419301,79.58333333333361
37499153,88.93750000000034
37579101,78.33333333333363
37658788,83.82083333333368
37738262,79.7916666666672
37818012,76.6666666666671
37897589,92.41250000000043
37977218,75.00000000000034
38057064,94.27916666666712
38136821,79.79166666666731
38216718,84.65000000000046
38296524,77.91666666666714
38376435,92.62083333333383
38456174,86.25000000000033
38536174,83.95833333333381
38616042,98.8416666666672
38695812,89.38750000000066
38775812,101.1333333333338
38855292,85.62500000000061
38935124,116.33000000000044
39014847,85.62500000000064
39094672,77.50000000000036
39174537,86.66666666666741
39254318,85.0000000000005
39333768,83.33333333333387
39413717,92.7083333333342
39493457,83.33333333333393
39573153,80.4166666666672
39652919,98.82916666666752
39732570,95.06250000000053
39812294,80.00000000000044
39892206,84.1666666666672
39971794,88.3708333333338
40051345,89.16666666666741
40131345,84.37500000000051
40210531,96.87500000000068
40290411,84.16666666666724
40370139,92.70833333333432
40449694,100.12083333333398
40529122,91.45833333333418
40609122,82.91666666666724
40688663,100.02916666666732
40768172,91.04166666666738
40847661,127.51000000000052
40927065,86.25000000000072
41006867,102.30833333333416
41086376,105.47083333333406
41166147,102.50833333333432
41245682,92.9166666666675
41325488,85.00000000000068
41405089,102.65416666666736
41485009,94.22500000000066
41564671,91.66666666666733
41644626,95.71250000000076
41724467,84.37500000000064
41804121,83.75000000000058
41884055,99.82500000000068
41963823,85.83333333333387
42043341,100.00000000000097
42123287,93.4583333333339
42203134,86.04166666666758
42282973,93.958333333334
42362868,90.0166666666671
42442868,84.16666666666724
42522594,85.00000000000065
42602041,86.66666666666727
42681790,92.34166666666736
42761462,95.5541666666674
42841326,82.91666666666725
42921189,94.58333333333412
43001004,85.00000000000068
43080912,81.87500000000064
43160705,86.66666666666742
43240538,81.6666666666672
43320299,102.0833333333344
43400055,81.87500000000064
43479899,81.66666666666718
43559899,78.95833333333384
43639887,99.48333333333402
43719806,81.87500000000064
43799579,99.05416666666748
43879418,83.12500000000068
43959418,81.66666666666741
44039265,90.6250000000007
44119265,92.91666666666744
44199099,91.66666666666752
44278963,87.91666666666725
44358963,84.83750000000045
44438523,87.70833333333418
44518346,107.94166666666752
44598346,88.54166666666731
44678346,82.50000000000063
44758170,90.84583333333376
44838170,93.75000000000088
44917873,84.79166666666721
44997694,90.83333333333404
45077549,86.6666666666675
45157484,80.41666666666713
45237359,86.74166666666706
45317074,93.54166666666738
45396832,85.00000000000055
45476662,91.87500000000098
45556662,77.29166666666713
45636481,83.75000000000058
45716247,85.83333333333404
45796047,84.37500000000047
45875842,91.25000000000068
45955661,85.00000000000068
46035616,93.98333333333407
46115580,95.0625000000008
46195210,87.50000000000081
46275075,100.3625000000008
46354892,88.12500000000091
46434892,90.00000000000078
46514857,87.50000000000085
46594695,96.48333333333396
46674509,100.35833333333404
46754167,86.45833333333405
46834114,91.0416666666674
46913822,88.33333333333412
46993632,85.83333333333393
47073537,97.56250000000072
47153499,86.25000000000075
47233241,103.95833333333434
47313128,78.5416666666674
47393059,84.37500000000067
47472933,86.45833333333387
47552615,87.91666666666742
47632582,104.91666666666772
47712326,82.91666666666741
47792013,91.04166666666735
47872013,90.62500000000097
47951830,86.25000000000084
48031830,98.33333333333428
48111511,94.00416666666732
48191322,95.62500000000102
48271021,92.91666666666772
48350844,78.75000000000058
48430774,86.25000000000067
48510774,93.39166666666732
48590774,83.33333333333401
48670774,83.12500000000072
48750774,83.33333333333405
48830516,88.333333333334
48910388,94.37500000000092
48990388,89.79166666666738
49070388,85.83333333333405
49150232,90.41666666666748
49230057,88.12500000000081
49309850,95.20833333333428
49389850,86.04166666666748
49469507,95.83333333333434
49549507,87.5000000000008
49629507,98.21666666666756
49709507,88.95833333333412
49789507,91.66666666666758
49869507,95.20833333333432
49949507,95.62500000000097
50029507,87.9166666666675
50109507,92.91666666666764
50189507,93.54166666666748
50269381,92.70833333333424
50349272,91.66666666666742
50429272,90.20833333333412
50509272,85.41666666666735
50589103,101.87500000000112
50668977,98.96250000000092
50748758,92.08333333333428
50828673,93.95833333333417
50908673,101.13750000000104
50988579,93.75000000000098
51068478,90.41666666666752
51148378,98.54166666666772
51228378,96.04166666666758
51308378,96.4583333333344
51388378,93.3333333333342
51468378,89.58333333333417
51548378,95.20833333333428
51628378,102.2916666666678
51708378,90.62500000000097
51788378,101.66666666666764
51868378,91.8750000000008
51948378,97.50000000000102
52028228,93.95833333333434
52107868,92.50000000000098
52187868,97.29166666666777
52267868,96.66666666666764
52347868,90.83333333333417
52427868,92.91666666666758
52507868,103.75000000000117
52587436,100.62500000000102
52667436,95.20833333333432
52747436,98.5416666666676
52827370,100.62500000000108
52907109,101.66666666666764
52987109,95.62500000000092
53066965,105.41666666666784
53146905,95.62500000000104
53226905,97.2916666666678
53306905,102.50000000000118
53386905,93.54166666666758
53466905,102.91666666666784
53546905,94.3750000000008
53626905,93.75000000000092
53706905,92.50000000000098
53786905,104.58333333333452
53866905,98.95833333333444
53946683,96.87500000000092
54026683,90.2083333333343
54106460,98.54166666666764
54186460,107.08333333333458
54266460,96.45833333333437
54346460,98.75000000000117
54426460,93.12500000000084
54506460,107.6166666666678
54586460,102.50000000000102
54666460,95.83333333333428
54746349,103.5416666666678
54826349,96.87500000000098
54906349,103.33333333333444
54986349,96.0416666666678
55066349,111.04166666666792
55146182,103.33333333333448
55226182,102.70833333333444
55305932,99.37500000000102
55385932,106.04166666666782
55465932,105.00000000000114
55545887,103.7500000000011
55625887,97.91666666666778
55705887,106.04166666666777
55785887,98.12500000000097
55865887,103.12500000000118
55945807,108.95833333333462
56025807,104.3750000000011
56105664,107.29166666666788
56185664,98.54166666666772
56265446,98.12500000000092
56345446,100.00000000000102
56425446,103.3333333333344
56505446,103.95833333333438
56585446,100.20833333333452
56665446,110.00000000000124
56745446,112.29166666666792
56825446,106.25000000000118
56905446,110.6250000000013
56985446,111.87500000000124
57065446,115.0000000000013
57145446,111.2500000000013
57225446,113.33333333333452
57305446,111.45833333333462
57385446,109.79166666666777
57465446,116.87500000000132
57545446,107.9166666666678
57625446,123.75000000000138
57705446,105.62500000000108
57785283,121.666666666668
57865283,125.62500000000132
57945283,113.12500000000118
58025283,113.33333333333458
58105283,122.29166666666788
58185283,125.41666666666804
58265283,121.87500000000136
58345283,123.5416666666679
58425283,128.12500000000128
58505198,137.70833333333468
58584984,123.95833333333456
58664984,131.25000000000117
58744984,128.75000000000134
58824709,131.4583333333347
58904709,126.2500000000013
58984661,128.95833333333468
59064215,129.79166666666808
59144215,115.83333333333452
59224142,134.5833333333347
59303784,124.58333333333474
59383516,129.58333333333465
59463399,118.75000000000126
59543399,135.2083333333347
59623171,117.08333333333448
59703171,140.38750000000132
59783171,120.41666666666788
59863171,121.45833333333452
59943171,122.29166666666794
60023171,131.87500000000128
60103083,121.666666666668
60183083,136.2333333333346
60263083,131.87500000000136
60343083,126.87500000000136
60423083,122.91666666666792
60503083,123.33333333333452
60583083,127.70833333333468
60663083,134.791666666668
60743083,134.07083333333466
60822737,131.66666666666796
60902627,138.38333333333466
60982627,130.4166666666679
61062517,124.37500000000114
61142517,145.83333333333482
61222517,135.00000000000128
61302462,121.25000000000124
61382462,127.916666666668
61462462,126.87500000000138
61542462,133.75000000000128
61622462,136.04166666666805
61702462,131.666666666668
61782462,138.12500000000145
61862314,134.58333333333465
61942314,139.79166666666808
62022217,129.79166666666802
62102217,127.29166666666796
62182217,142.91666666666808
62262217,137.29166666666808
62342217,138.95833333333474
62422217,130.20833333333462
62502123,131.4583333333347
62582123,142.50000000000145
62661939,143.3333333333347
62741790,132.50000000000136
62821482,156.6666666666682
62901095,128.12500000000134
62980819,141.04166666666805
63060819,137.9166666666681
63140819,125.41666666666796
63220642,127.916666666668
63300642,137.5000000000014
63380642,130.0000000000014
63460642,137.29166666666808
63540642,131.87500000000125
63620642,144.58333333333474
63700469,137.29166666666802
63780421,135.41666666666808
63860421,133.33333333333465
63940342,135.83333333333468
64020104,144.58333333333482
64099972,132.7083333333347
64179972,134.79166666666805
64259972,141.04166666666814
64339972,138.33333333333465
64419972,141.25000000000142
64499880,130.41666666666805
64579880,143.12500000000145
64659714,142.29166666666802
64739600,126.45833333333452
64819600,134.79166666666794
64899600,133.54166666666785
64979493,141.45833333333482
65059493,140.00000000000136
65139493,139.79166666666808
65219336,131.25000000000134
65299262,138.33333333333476
65379262,144.16666666666814
65459211,135.416666666668
65539037,130.20833333333465
65618527,131.666666666668
65698271,132.50000000000134
65778053,137.29166666666802
65858053,141.4583333333347
65937930,132.7083333333347
66017800,141.66666666666808
66097666,135.62500000000128
66177529,142.70833333333476
66257529,137.50000000000125
66337261,147.91666666666814
66417261,151.87500000000148
66497261,144.16666666666814
66577261,142.50000000000134
66657261,144.79166666666808
66737261,129.16666666666785
66817033,134.37500000000134
66897033,143.95833333333474
66976914,136.87500000000134
67056914,143.12500000000145
67136467,142.70833333333476
67216454,139.37500000000148
67296454,134.7916666666681
67376454,141.25000000000145
67456259,142.08333333333476
67536002,139.58333333333474
67616002,143.54166666666802
67696002,160.1250000000014
67775882,154.7916666666682
67855671,140.6250000000014
67935447,143.95833333333474
68015447,140.41666666666814
68095447,138.33333333333465
68175171,151.6666666666681
68254539,142.08333333333465
68334321,137.91666666666802
68414044,136.45833333333476
68493782,153.95833333333476
68573782,138.75000000000142
68653499,142.70833333333476
68733321,145.83333333333476
68812947,143.12500000000136
68892882,131.45833333333465
68972536,146.8750000000014
69052536,145.41666666666802
69132536,153.33333333333482
69212261,141.25000000000134
69292062,150.41666666666814
69371903,149.2083333333347
69451903,149.58333333333485
69531766,138.7500000000014
69611528,143.95833333333476
69691374,142.70833333333474
69771101,148.95833333333488
69850734,148.33333333333465
69930363,160.4166666666682
70009714,151.45833333333476
70089197,148.3333333333347
70168804,152.2916666666681
70248804,151.66666666666816
70328804,148.7500000000015
70408567,142.0833333333347
70488147,149.16666666666808
70568020,157.9166666666681
70647434,155.00000000000148
70727434,146.66666666666808
70807434,157.2916666666681
70887434,155.0000000000015
70967320,153.33333333333485
71047320,152.08333333333485
71126405,159.7916666666682
71206327,157.70833333333474
71285415,157.50000000000134
71364905,171.00000000000145
71444751,156.666666666668
71524307,164.72500000000147
71604205,163.19166666666814
71684013,161.04166666666816
71764013,169.0625000000014
71843257,160.83333333333476
71922725,149.16666666666805
72002236,160.0000000000014
72082236,154.37500000000134
72162236,152.291666666668
72242089,152.08333333333485
72321786,161.66666666666816
72401312,156.45833333333476
72480936,171.03750000000142
72560870,172.91666666666814
72640722,160.20833333333485
72720452,165.8333333333348
72799755,161.38750000000124
72879560,171.6208333333348
72958477,187.7458333333348
73037501,178.1250000000015
73116608,162.92916666666804
73195289,153.3333333333347
73274858,180.5958333333348
73353611,172.5000000000015
73433324,164.16666666666802
73512756,154.58333333333474
73592271,153.75000000000125
73671576,168.12500000000145
73750917,168.02500000000137
73830587,162.50000000000134
73909310,164.37500000000142
73988372,169.8583333333348
74068185,170.00000000000148
74147112,164.37500000000145
74226041,173.54166666666814
74305090,182.0791666666681
74385090,170.00000000000148
74464593,162.2833333333347
74544230,174.7916666666681
74623529,168.95833333333474
74702827,186.66666666666825
74782281,175.6250000000015
74861674,174.3750000000015
74940478,162.29166666666805
75020217,189.5458333333348
75099518,176.4958333333348
75177944,168.7500000000014
75256466,160.62500000000145
75336466,170.6250000000015
75415193,175.20833333333482
75494351,182.9166666666682
75573545,163.75000000000136
75652570,184.20833333333476
75731572,160.83333333333474
75811055,170.00000000000148
75889921,169.79166666666808
75969446,171.2500000000014
76049234,170.00000000000145
76128107,168.95833333333476
76207825,171.04166666666814
76286795,168.95833333333482
76366129,172.50000000000145
76445701,166.4583333333348
76525332,182.5000000000015
76604767,176.6666666666682
76684479,178.0666666666681
76764479,163.95833333333476
76844243,174.37500000000148
76924221,171.87500000000145
77003363,186.8750000000015
77082771,176.04166666666814
77162168,173.5416666666681
77241518,169.16666666666808
77320707,177.05833333333467
77400661,176.8750000000016
77480327,180.4166666666682
77559588,161.25000000000145
77638820,173.1250000000015
77718400,172.5000000000015
77797905,172.70833333333485
77877508,172.9166666666681
77956581,172.2916666666682
78036451,164.79166666666805
78116237,175.6250000000015
78195642,172.08333333333476
78274863,170.20833333333476
78354614,165.8333333333347
78433851,182.2916666666682
78513635,166.87500000000125
78593037,166.66666666666808
78672242,169.16666666666814
78751931,157.70833333333476
78831075,166.66666666666802
78910493,180.00000000000145
78989657,172.08333333333482
79068886,171.2500000000014
79147664,170.41666666666814
79227316,165.83333333333476
79306525,178.12500000000145
79385025,168.5416666666681
79464349,187.36250000000143
79542982,173.12500000000136
79621222,177.19166666666797
79700202,175.41666666666822
79779157,158.54166666666802
79858040,159.37500000000128
79936698,170.8333333333347
80014425,167.91666666666822
80094340,176.6666666666682
80172899,165.62500000000145
80251878,168.55416666666798
80330638,175.62500000000136
80409886,166.87500000000142
80489298,183.12500000000145
80567025,182.50000000000145
80646453,183.77500000000157
80726158,167.08333333333476
80805519,177.08333333333476
80884753,163.1250000000014
80963835,186.6625000000016
81043145,173.95833333333485
81122157,179.8208333333348
81201696,169.47916666666814
81280394,175.20833333333485
81358807,171.2500000000015
81437842,180.45416666666813
81517226,161.87500000000145
81597056,172.5416666666682
81676325,180.41666666666825
81755204,177.11250000000146
81834183,175.20833333333474
81913465,183.33333333333488
81992957,175.52916666666798
82071686,164.58333333333485
82150407,174.07083333333478
82227955,175.09583333333475
82306250,175.83333333333485
82385732,170.68333333333476
82464495,171.9416666666681
82544228,172.91666666666814
82623939,171.0416666666681
82703127,170.62500000000145
82781578,168.9166666666681
82860792,165.00000000000148
82939568,168.41250000000133
83019008,169.16666666666825
83098088,160.20833333333474
83177057,174.29583333333483
83255938,165.8333333333348
83335646,184.6291666666682
83415000,188.40416666666812
83493702,171.25000000000136
83573031,172.70833333333462
83652031,171.0416666666682
83731232,172.9166666666682
83810347,176.45833333333485
83890016,167.29166666666814
83969453,184.52083333333485
84047919,171.81666666666806
84127142,178.95833333333485
84205852,170.80000000000132
84285139,180.4166666666682
84364335,163.54166666666816
84443023,178.5750000000015
84521781,170.26666666666813
84600254,191.00833333333483
84679019,197.5791666666682
84757833,177.15000000000146
84835410,185.8500000000014
84913882,196.1625000000015
84992524,179.53750000000142
85071337,194.67500000000135
85149053,164.58333333333482
85228463,162.7083333333348
85307784,178.59583333333475
85385859,202.2458333333348
85463932,181.4416666666681
85542258,163.12500000000145
85621651,159.57916666666793
85699764,165.2083333333347
85779345,191.56250000000145
85856853,182.4041666666681
85935227,185.98333333333483
86014621,178.7000000000014
86092653,168.6000000000014
86171008,172.29166666666822
86250102,169.31250000000148
86329662,181.004166666668
86409133,182.62500000000145
86488475,176.2500000000015
86567512,171.6666666666682
86646104,190.82916666666816
86724087,174.11250000000135
86802614,181.04166666666825
86880985,187.51666666666804
86960184,181.37500000000145
87039091,174.7916666666681
87117793,190.9458333333347
87196439,179.15416666666806
87274786,165.92083333333474
87353615,177.27500000000137
87432089,175.9666666666681
87510541,172.816666666668
87588732,176.64583333333476
87667755,197.7791666666682
87745630,191.02000000000135
87823787,182.4208333333347
87901944,195.8050000000013
87980110,185.2416666666679
88058344,186.8875000000015
88136503,182.60000000000144
88214505,200.58000000000112
88292484,177.1375000000014
88370242,193.61000000000112
88448389,179.8833333333345
88525433,207.5100000000012
88602967,181.7291666666681
88681271,197.36500000000123
88759382,189.3100000000012
88836866,213.8550000000013
88914667,174.4720000000013
88992966,182.29583333333468
89071226,171.87916666666806
89149725,187.49200000000133
89227647,204.82000000000124
89306826,161.87500000000148
89385988,183.02500000000137
89465337,194.17083333333483
89543633,181.6291666666682
89622006,175.55000000000146
89700153,176.28333333333453
89777383,181.7400000000013
89855697,192.1600000000012
89934075,196.1850000000012
90012544,169.9125000000013
90090386,178.00416666666806
90169140,191.05000000000143
90247445,180.19583333333472
90324993,188.4041666666681
90402564,195.82083333333463
90481172,177.62083333333462
90559020,174.11666666666815
90637645,195.32000000000104
90716141,186.9240000000013
90792864,174.75833333333472
90872185,191.86666666666795
90950540,175.2083333333349
91027903,211.5150000000012
91104295,174.5416666666681
91181350,183.23750000000143
91259064,215.59000000000128
91335554,187.3333333333348
91413305,235.0750000000011
91490091,191.3916666666681
91567621,183.8800000000012
91645885,175.1958333333348
91722135,210.56500000000136
91800665,198.1125000000013
91877048,170.2083333333348
91955231,184.47200000000123
92033184,179.77916666666806
92110401,180.50000000000145
92187805,166.1416666666679
92266440,172.65833333333467
92344767,177.47916666666802
