Timesteps,Eval/Return
86602594,235.99499999999983
86660935,247.1599999999998
86714405,223.82999999999976
86772583,238.295
86829594,230.86190476190464
86884014,218.37999999999985
86938220,228.9199999999999
86997523,237.5249999999998
87054463,200.2849999999998
87109115,235.5049999999998
87165252,224.65000000000003
87214119,218.1349999999999
87270650,244.38499999999976
87321183,227.6449999999999
87383618,205.2749999999998
87444097,222.7449999999998
87502550,228.26499999999987
87557322,205.50999999999985
87616438,246.2849999999998
87673052,223.49999999999983
87734748,225.8099999999998
87787575,194.95499999999996
87850380,229.91499999999988
87908427,225.57999999999984
87965180,215.77499999999984
88022595,248.86999999999995
88077005,210.79
88135841,222.2857142857142
88187445,235.54499999999985
88247376,238.4499999999999
88305712,241.25999999999985
88358932,236.6849999999998
88418268,228.47499999999985
88478997,228.825
88532867,238.20999999999987
88591385,239.87499999999991
88645671,226.2099999999999
88706170,202.04999999999976
88763040,220.265
88820723,235.4599999999998
88875283,246.96499999999983
88936186,239.75714285714275
88995878,229.37499999999991
89055697,237.26499999999996
89110491,215.54999999999987
89168840,193.93999999999983
89225369,249.3049999999999
89283276,246.6749999999998
89336721,212.40999999999997
89400369,209.46499999999992
89461121,227.2999999999998
89515518,191.44999999999976
89571580,214.47499999999985
89638088,221.6749999999999
89704361,217.9099999999999
89759943,244.8599999999998
89825769,236.94499999999985
89881626,240.98
89941639,237.45499999999976
89998801,201.48499999999984
90052413,240.23999999999987
90112767,246.11499999999987
90165971,224.25999999999985
90222846,250.4849999999999
90272954,226.38999999999984
90331699,230.21499999999992
90387639,228.95499999999987
90447160,237.11499999999984
90510678,229.49999999999991
90571275,204.29499999999985
90620730,235.9599999999998
90680467,226.96499999999983
90737945,218.2
90791122,237.74499999999983
90840295,235.6499999999998
90887323,236.01499999999984
90932029,227.78999999999985
90988020,215.5399999999999
91040351,251.14
91094034,249.5549999999999
91140628,249.82499999999987
91193066,252.8571428571428
91235843,196.3949999999998
91291282,249.7949999999999
91344472,225.87499999999983
91394177,251.06499999999988
91451163,249.4349999999999
91504486,222.82999999999996
91550297,243.17499999999995
91604333,215.95499999999987
91653365,236.13499999999985
91708824,249.12499999999983
91765532,219.61
91821035,249.58999999999992
91866646,238.99499999999983
91917225,249.35499999999985
91973999,233.6
92028610,233.9199999999999
92081372,236.20499999999984
92135517,250.10499999999996
92186705,249.59
92238170,225.71499999999983
92291410,227.26499999999987
92344402,248.2449999999999
92395664,248.9749999999999
92451145,235.88499999999985
92508505,247.27499999999992
92563177,236.31499999999988
92617913,251.5599999999999
92668385,251.6599999999999
92719964,226.6849999999999
92768798,211.48999999999995
92815567,237.1999999999999
92869790,248.22999999999988
92920013,222.63499999999976
92975595,238.28499999999983
93036571,248.8599999999999
93094917,242.14500000000004
93146187,249.44999999999987
93194930,206.0499999999998
93239147,224.99999999999983
93296640,249.69499999999988
93346140,223.86499999999987
93398561,250.0649999999999
93458501,242.735
93508413,237.74499999999983
93558926,227.59499999999989
93612608,226.12499999999983
93666717,236.4099999999998
93715943,236.46499999999983
93763639,241.08999999999992
93822845,214.52499999999975
93875579,248.7190476190475
93924270,236.45499999999984
93978537,235.57499999999985
94023597,246.65499999999983
94081171,229.02999999999992
94136487,243.31999999999996
94190203,241.02499999999984
94240750,224.4099999999998
94290154,248.81999999999985
94344809,248.36999999999983
94400296,239.1549999999999
94450739,238.21999999999989
94505175,249.90499999999992
94556454,227.38499999999985
94616761,249.58999999999983
94669611,232.02499999999995
94725116,239.19499999999985
94780547,249.18999999999988
94836543,239.715
94892670,238.2449999999999
94955094,227.11999999999983
95007988,250.49999999999991
95066919,250.3949999999999
95119882,246.9049999999999
95172468,249.36499999999984
95225158,247.07499999999987
95277872,215.17999999999984
95335604,237.8949999999999
95396992,249.70499999999996
95448458,226.5523809523808
95500766,227.00499999999997
95555020,229.9099999999999
95610277,229.22499999999985
95665548,236.97499999999985
95720021,239.49999999999991
95773291,237.40999999999983
95826596,235.88499999999985
95882800,236.4449999999998
95944117,248.1599999999998
95998012,252.55499999999992
96052321,248.32999999999984
96109224,248.31499999999988
96164876,227.61499999999987
96218124,226.4849999999998
96278753,248.90999999999983
96332436,235.17499999999987
96380665,224.11499999999984
96433794,247.98499999999984
96488001,248.39499999999984
96537986,204.3749999999999
96594959,250.7699999999999
96650618,249.21499999999992
96705361,239.76499999999984
96764778,237.36499999999987
96816054,217.18999999999988
96870162,235.73499999999976
96920347,248.41999999999996
96976715,224.6549999999998
97025365,247.8599999999999
97075732,240.68499999999997
97125986,236.52499999999984
97186722,240.66999999999996
97235176,248.31499999999988
97280685,227.9149999999999
97331936,229.29499999999996
97380420,237.6749999999998
97439776,238.9349999999999
97492075,218.51499999999987
97541597,230.19499999999985
97587810,251.23999999999992
97639945,206.71999999999989
97686618,231.7899999999999
97738634,224.28999999999985
97787271,248.54999999999987
97836800,224.74499999999983
97890956,239.63999999999996
97939598,238.79999999999987
97985732,240.9949999999999
98037545,248.71999999999983
98084731,230.17999999999992
98136719,226.6449999999999
98188054,247.13999999999987
98237396,203.32999999999976
98293243,249.4571428571427
98340250,215.87999999999985
98389396,239.1099999999998
98443796,245.94999999999985
98492205,236.9249999999998
98538320,239.11500000000007
98592529,226.47999999999985
98647627,246.05999999999983
98697858,227.84999999999985
98748088,234.6199999999998
98804016,230.5649999999999
98856608,241.18499999999997
98913057,231.8
98965071,230.56999999999988
99010085,236.1749999999998
99058294,251.15499999999992
99106188,249.48999999999987
99159518,226.2349999999998
99208712,230.33999999999992
99260540,239.01499999999987
99315379,230.1349999999999
99361247,234.8999999999998
99411256,216.0949999999998
99463971,247.96999999999989
99514314,214.7549999999998
99564716,248.60499999999985
99616205,239.04499999999985
99663332,205.70499999999984
99713941,205.4099999999998
99768362,237.9349999999998
99818587,247.92999999999984
99872230,237.1599999999998
99921634,236.78999999999985
99968317,249.71999999999989
100020661,202.41999999999985
100074947,224.70499999999984
100126504,229.3099999999999
100178119,236.0549999999999
100227528,229.91999999999996
100280553,236.35499999999985
100330959,236.49499999999983
100377002,193.2099999999998
100421978,247.38499999999985
100465107,225.8714285714284
100523879,248.69999999999985
100578262,224.7749999999998
100626438,217.84
100681154,237.32999999999987
100732698,251.1449999999999
100787188,200.04499999999987
100841067,236.77499999999984
100885837,239.65499999999992
100935356,249.71999999999997
100983037,227.55499999999984
101035645,226.16499999999985
101091222,249.39499999999984
101140680,237.00999999999985
101185459,235.60499999999988
101233896,238.8099999999999
101284462,249.0190476190475
101337069,233.55499999999992
101392183,249.5599999999999
101444679,245.34999999999985
101493105,247.85499999999988
101544341,249.71999999999997
101593765,239.16999999999985
101646409,239.7449999999999
101693186,238.62999999999988
101744136,250.52499999999992
101798735,247.6099999999998
101846785,237.37499999999983
101898074,227.36499999999987
101949214,247.46499999999983
101996698,248.0449999999999
102041396,226.07499999999985
102095994,249.1099999999999
102146766,226.6599999999998
102195814,248.8949999999999
102247808,250.5499999999999
102296188,236.57999999999984
102348333,238.03499999999983
102397705,235.3999999999998
102447167,247.58499999999995
102498497,248.33499999999987
102546611,238.63999999999987
102591361,213.13499999999985
102635264,216.70499999999984
102681863,234.90999999999977
102726767,234.17999999999984
102770414,237.13499999999985
102821583,249.24499999999983
102866059,250.27499999999992
102921852,222.91499999999985
102966021,238.36499999999987
103017039,240.495238095238
103061939,236.81499999999977
103112739,249.20999999999987
103157022,237.60999999999984
103197974,249.76499999999996
103240645,250.01499999999996
103286072,215.78499999999983
103327839,237.35499999999988
103373166,224.63499999999985
103422803,249.40476190476176
103478178,249.35999999999984
103527335,231.39499999999992
103570112,227.07999999999984
103618411,213.8449999999998
103667388,248.99999999999991
103715142,251.4199999999999
103763020,214.1599999999998
103814031,248.59999999999985
103863368,248.24999999999983
103908908,230.19499999999996
103964097,216.58499999999987
104012570,239.39499999999984
104062560,226.61999999999983
104115459,228.45499999999987
104167031,238.06999999999985
104214373,237.92999999999984
104264165,236.87999999999985
104308752,241.51999999999992
104359216,231.70999999999995
104409762,248.9099999999999
104463508,251.66999999999996
104512110,235.87499999999983
104563766,237.2599999999999
104612660,235.1428571428569
104663418,239.63499999999985
104710745,249.06499999999988
104757376,237.27999999999983
104804500,249.9949999999999
104853893,248.20999999999987
104906894,251.7599999999999
104948955,249.4849999999999
104992955,191.47999999999985
105038206,249.21499999999983
105085877,249.13999999999987
105129452,247.04499999999985
105176764,238.1599999999998
105217927,240.2
105266594,238.05999999999983
105313459,235.35499999999985
105354766,237.37499999999983
105402906,248.99999999999983
105451683,246.37499999999983
105497562,249.98499999999984
105549918,226.03999999999985
105601917,250.86499999999992
105644874,226.76999999999984
105693037,248.3849999999999
105730123,208.98499999999984
105784184,249.31499999999988
105823766,251.58
105870816,250.3499999999999
105916020,250.51499999999987
105959602,202.315
106003829,250.57499999999987
106046295,248.5099999999999
106093610,237.01999999999984
106140956,239.1749999999998
106188450,227.50499999999985
106233660,238.26499999999987
106280231,249.36499999999987
106325208,239.54999999999987
106369921,226.53999999999985
106422378,229.98999999999995
106478615,238.6799999999999
106530178,237.32999999999984
106574083,236.2099999999999
106629023,209.20499999999987
106676668,249.1549999999999
106727815,232.62999999999997
106772126,217.98499999999984
106819039,213.7649999999998
106863889,248.7999999999999
106913885,226.3999999999998
106960665,195.3649999999999
107009851,234.32499999999985
107056911,249.75499999999985
107112574,247.27499999999984
107160019,228.73999999999987
107211292,252.0999999999999
107253003,223.88999999999984
107301295,226.7699999999998
107351690,236.96499999999983
107397443,249.3699999999999
107440130,236.74999999999983
107485536,239.6199999999999
107538345,225.9049999999998
107589558,248.75499999999988
107638703,239.6
107689972,249.64999999999984
107733823,248.64285714285705
107773151,242.26999999999992
107820630,248.68499999999983
107865687,249.07499999999987
107907721,225.38999999999984
107962052,237.07499999999985
108008098,226.28999999999985
108052891,250.37999999999985
108101672,248.61499999999987
108150765,249.71499999999992
108192474,204.41499999999985
108240177,247.52999999999983
108280213,227.15714285714265
108321493,249.8099999999999
108363718,250.41999999999996
108410308,248.85499999999988
108462921,249.14999999999984
108508661,247.9049999999999
108554209,248.73499999999984
108595890,249.59499999999989
108648150,249.21499999999992
108698072,236.71499999999983
108747600,253.745
108790801,238.5499999999998
108830334,235.6549999999998
108877132,216.31999999999985
108921116,248.33999999999983
108964484,248.56999999999988
109008712,237.86499999999987
109050478,227.42499999999987
109100797,229.52999999999992
109141326,248.1349999999999
109185074,249.4949999999999
109231721,246.4249999999998
109270676,224.98499999999984
109327339,248.50499999999988
109370129,225.54999999999987
109419160,247.9849999999999
109469107,237.1849999999998
109517236,247.73999999999987
109564805,224.20999999999972
109615182,237.3699999999998
109662014,182.79499999999985
109714366,251.27499999999984
109766184,240.2449999999999
109814134,225.46999999999983
109855474,249.54999999999987
109905465,184.2599999999998
109961453,204.38999999999984
110020022,187.5399999999999
110065459,204.32499999999985
110118777,237.29499999999985
110168000,231.90999999999983
110212880,228.42499999999987
110254891,237.52999999999983
110304858,214.95999999999987
110353867,215.42499999999987
110398984,249.31999999999988
110446382,239.15999999999983
110498861,234.06499999999977
110554622,249.02499999999984
110598748,226.1849999999998
110645869,224.4599999999998
110693284,209.82999999999996
110746514,241.1714285714285
110797944,213.93999999999983
110843793,235.27499999999984
110891635,247.57499999999985
110940007,237.1549999999999
110990753,237.90499999999983
111034530,195.91499999999988
111083257,249.1599999999999
111130698,225.77999999999983
111177970,230.7249999999999
111222438,228.1499999999998
111268476,225.78499999999983
111315079,231.61999999999995
111363029,248.7699999999999
111414014,247.73999999999984
111453370,237.46999999999983
111498040,202.6749999999998
111548096,251.10499999999996
111599787,236.3599999999998
111651542,249.98999999999995
111695233,229.2190476190475
111741174,249.62999999999988
111783153,224.99999999999983
111822737,237.91999999999985
111867629,237.40499999999983
111918809,228.17499999999987
111966288,236.09999999999985
112015235,248.97499999999985
112062786,227.35499999999985
112104381,238.3599999999998
112149769,204.7761904761903
112197271,226.91999999999985
112241792,238.98999999999987
112289032,238.5299999999999
112341362,248.4399999999999
112390417,218.93999999999988
112440769,242.435
112494296,251.38499999999996
112542957,249.96499999999983
112585765,250.18999999999988
112633409,237.39999999999984
112685741,235.40499999999983
112736067,228.7999999999999
112785011,229.25499999999997
112835711,241.245
112883462,249.6799999999999
112927928,248.38499999999985
112978241,250.61999999999995
113027063,225.36499999999984
113075054,239.635
113117819,208.75999999999996
113163421,246.8349999999998
113210565,229.9099999999999
113261592,225.84999999999985
113308131,249.13499999999985
113354212,249.77499999999992
113398386,236.75499999999985
113448150,229.1749999999998
113499555,183.71999999999983
113544752,249.72999999999988
113592022,240.31499999999988
113641055,236.20499999999984
113681014,223.96499999999983
113727655,249.33999999999992
113776817,241.0349999999999
113825579,204.6699999999998
113879660,249.7999999999999
113934527,249.20499999999984
113983617,249.07999999999987
114034721,241.9349999999999
114083705,237.31999999999985
114134222,247.8999999999998
114184512,248.0249999999998
114238007,248.46999999999989
114289081,225.61999999999983
114333117,248.7849999999999
114380359,250.65499999999992
