Timesteps,Eval/Return
3798705,0.8333333333333525
3838705,1.6666666666666714
3878705,2.083333333333354
3918705,3.750000000000025
3958705,2.5000000000000173
3998705,0.8333333333333451
4038705,1.250000000000014
4078705,2.499999999999998
4118705,2.5000000000000133
4158705,2.5000000000000124
4198705,0.8333333333333535
4238705,1.6666666666666814
4278705,1.2500000000000278
4318705,2.0833333333333472
4358705,-0.4166666666666437
4398705,2.9166666666666843
4438705,2.500000000000013
4478705,2.9166666666666914
4518705,1.2499999999999982
4558705,0.8333333333333558
4598705,6.250000000000026
4638705,2.083333333333349
4678705,2.0833333333333486
4718705,5.416666666666671
4758649,3.33333333333334
4798649,3.333333333333343
4838649,4.583333333333351
4878649,6.250000000000006
4918649,4.166666666666672
4958649,3.750000000000012
4998649,2.9166666666666754
5038595,2.5000000000000075
5078595,1.6666666666666845
5118595,4.583333333333351
5158595,5.416666666666685
5198595,5.833333333333326
5238595,6.250000000000014
5278595,6.250000000000003
5318595,5.416666666666671
5358595,4.166666666666663
5398595,6.66666666666666
5438595,6.250000000000003
5478595,4.999999999999981
5518595,5.416666666666656
5558595,4.166666666666679
5598595,4.583333333333339
5638569,8.333333333333337
5678569,5.000000000000017
5718569,6.666666666666682
5758569,5.41666666666666
5798569,5.833333333333315
5838569,6.25000000000001
5878527,6.666666666666664
5918477,5.833333333333329
5958458,6.666666666666671
5998458,7.083333333333322
6038458,6.249999999999986
6078458,6.666666666666653
6118438,5.83333333333331
6158438,6.666666666666676
6198395,5.000000000000004
6238378,3.333333333333338
6278378,4.166666666666656
6318333,6.250000000000006
6358333,6.666666666666661
6398246,4.3749999999999885
6438177,7.0833333333333215
6478177,5.416666666666647
6518149,6.66666666666666
6558048,5.833333333333328
6598048,7.0833333333333215
6637842,3.9583333333333326
6677787,6.4583333333333215
6717518,6.666666666666663
6757242,14.195833333333344
6797057,4.583333333333343
6836727,5.41666666666664
6876440,3.75
6916405,11.704166666666682
6956159,22.012499999999992
6995990,22.48333333333333
7035691,12.3125
7075397,16.13750000000001
7115169,5.833333333333325
7154737,6.666666666666654
7194396,6.041666666666646
7234077,14.858333333333311
7273979,14.779166666666663
7313693,22.01666666666668
7353082,5.625000000000006
7392995,48.265
7432891,24.433333333333326
7472563,14.887500000000005
7512412,21.954166666666666
7552087,25.833333333333304
7591230,23.254166666666663
7630586,11.558333333333335
7669952,14.012500000000005
7709261,17.5458333333333
7748526,11.308333333333335
7787860,13.512500000000005
7827582,13.341666666666669
7866849,22.495833333333312
7906128,22.0625
7945410,14.937499999999998
7984833,23.94166666666665
8024183,31.61249999999997
8063792,25.104166666666668
8103130,13.058333333333325
8142776,32.820833333333304
8181988,15.512499999999966
8221357,22.587499999999988
8260988,24.687499999999982
8300520,23.42083333333331
8340095,14.566666666666672
8379539,13.670833333333327
8418421,12.508333333333333
8457279,23.40416666666664
8496705,22.94583333333332
8535765,30.60833333333332
8575243,36.8576923076923
8614776,24.00833333333331
8654104,3.541666666666656
8693138,15.92083333333332
8732518,5.416666666666647
8771819,23.63333333333332
8810956,32.59999999999999
8850011,30.48333333333331
8889008,24.862499999999997
8927963,23.649999999999988
8966833,46.675
9005515,23.908333333333317
9044241,46.34499999999998
9083287,69.63999999999999
9122411,48.39499999999998
9161215,7.083333333333296
9199863,16.533333333333285
9238865,21.054166666666674
9277857,47.37499999999999
9316816,16.64166666666662
9354977,23.52083333333332
9393868,33.88749999999995
9433266,14.804166666666644
9472012,32.84166666666664
9510993,12.891666666666652
9549471,29.5625
9588195,71.41
9627202,48.97999999999998
9665869,14.016666666666673
9704843,24.19999999999997
9744057,14.108333333333306
9782899,7.08333333333331
9821468,49.17499999999996
9860355,31.962499999999977
9899171,24.470833333333317
9938135,14.920833333333308
9976625,51.96999999999995
10015243,33.77599999999998
10053307,49.924999999999976
10092116,8.124999999999963
10130723,42.94583333333332
10168737,24.879166666666645
10207448,5.41666666666665
10245515,49.13499999999998
10283357,89.82999999999998
10321575,51.19499999999995
10359653,14.44583333333332
10398524,58.08999999999999
10437784,43.2833333333333
10476261,47.67499999999999
10514490,32.24799999999998
10552606,14.99583333333333
10590882,15.724999999999977
10629508,33.71249999999998
10667647,59.14999999999998
10705995,32.03333333333334
10744247,48.08999999999995
10782437,49.60499999999995
10820158,45.35499999999998
10857903,15.641666666666644
10896151,15.824999999999974
10934272,60.54999999999996
10972813,33.52499999999997
11009849,17.833333333333282
11047976,33.63199999999997
11086168,60.42999999999997
11124758,23.983333333333302
11163067,48.42499999999996
11200800,59.479999999999976
11239100,61.03499999999997
11277390,25.19583333333328
11315212,69.46
11353868,32.29999999999999
11392113,25.5708333333333
11430084,17.274999999999974
11468110,57.89000000000001
11506507,23.904166666666644
11544845,24.37499999999997
11583049,24.695833333333287
11621379,33.5458333333333
11659823,49.84999999999995
11698112,50.98499999999996
11736514,24.470833333333307
11773788,41.458333333333286
11812123,15.233333333333311
11850083,31.979999999999983
11889069,31.970833333333317
11927105,54.38333333333329
11965235,23.220833333333303
12002710,49.1
12039987,88.06
12078156,45.23749999999995
12116621,79.82999999999998
12155272,48.43499999999998
12193397,51.729999999999976
12231633,61.64999999999998
12269710,30.208333333333314
12306989,68.60499999999999
12344676,60.52999999999999
12382920,26.59583333333329
12420198,18.22499999999996
12457535,36.30416666666663
12495440,61.42999999999995
12533087,39.63199999999998
12570845,79.75999999999998
12608536,70.00499999999997
12645298,59.42499999999997
12682386,59.44999999999997
12720514,71.41999999999999
12757483,59.514999999999965
12795632,47.66499999999998
12833389,91.02999999999996
12870911,81.01499999999996
12907965,30.541666666666647
12946151,92.62499999999996
12983251,61.08499999999996
13021845,80.08999999999997
13059800,62.76999999999996
13097570,93.50999999999992
13135044,49.31999999999997
13172308,60.17499999999996
13210075,81.09999999999995
13247247,59.66499999999999
13284607,29.00833333333334
13322266,101.575
13360055,58.23999999999999
13397374,90.37499999999996
13435331,23.874999999999982
13472937,82.19999999999996
13510007,33.30833333333329
13547657,30.724999999999984
13584882,59.86999999999997
13622574,42.07916666666664
13659266,92.55999999999996
13697051,92.33999999999996
13734659,61.06999999999997
13772426,81.40999999999994
13810113,48.06999999999998
13847767,92.92499999999995
13886084,93.78499999999994
13923482,33.1583333333333
13960032,15.012499999999982
13997963,80.49523809523805
14035177,15.40833333333332
14073083,32.52083333333332
14110492,25.116666666666617
14148794,15.237499999999985
14186032,26.537499999999955
14222919,16.012499999999985
14260784,63.51499999999995
14298386,70.26999999999998
14335333,61.35499999999995
14372893,46.55499999999999
14410002,94.82499999999996
14447396,48.50499999999998
14484295,42.43749999999998
14520801,41.9583333333333
14557758,60.55999999999997
14595249,31.70833333333332
14631816,63.17999999999997
14669509,48.98499999999999
14706130,33.115999999999985
14741874,39.26666666666665
14779428,61.71999999999996
14817214,105.17499999999998
14854007,61.48499999999998
14890753,90.88999999999996
14927339,89.68499999999997
14964799,33.01666666666662
15001648,70.13999999999999
15038276,58.479999999999976
15075491,81.44499999999996
15112640,94.67499999999994
15149259,76.17619047619046
15185643,62.27999999999995
15222588,42.345833333333296
15259571,80.37499999999997
15295996,71.80999999999999
15333086,47.62499999999999
15369608,70.76999999999998
15407110,71.36499999999998
15444411,60.87499999999994
15480979,73.08499999999992
15517973,60.46999999999999
15554262,72.10999999999997
15591328,79.26999999999998
15629043,27.67916666666661
15665408,71.75999999999996
15702320,42.54583333333329
15739282,128.1238095238095
15776166,73.05499999999996
15813926,42.224999999999966
15851214,81.37499999999997
15888169,69.49999999999997
15925240,51.409999999999954
15962441,72.05499999999998
15999603,82.35499999999996
16036233,62.28999999999997
16073498,49.24999999999997
16109956,49.29
16147185,60.85499999999994
16184764,60.06999999999997
16220118,102.78499999999994
16256300,84.57999999999996
16292041,32.724999999999966
16328333,71.19999999999996
16364492,70.56499999999997
16401522,58.77999999999999
16438501,114.385
16474968,70.70999999999997
16511647,51.77999999999997
16549467,64.30499999999995
16586316,62.16999999999996
16623118,33.783333333333296
16659482,81.08499999999995
16696509,81.78999999999998
16733091,62.759999999999934
16770424,35.86249999999995
16807436,61.72999999999995
16844789,33.43749999999999
16880644,82.58999999999996
16916577,49.52499999999996
16953533,92.32999999999996
16989780,24.949999999999964
17025924,33.641666666666616
17062206,79.74499999999998
17098843,64.03999999999994
17135245,69.97999999999996
17171009,58.214999999999954
17208138,15.458333333333291
17244389,58.63499999999997
17279823,51.09499999999996
17316045,50.75999999999998
17352783,59.66499999999998
17389712,84.11999999999996
17425902,60.674999999999976
17462232,102.755
17499370,82.23999999999998
17535420,72.27499999999998
17571699,91.99499999999998
17608686,81.825
17644965,92.24499999999998
17682193,83.28499999999997
17717749,33.73749999999996
17754552,49.60499999999998
17791001,59.01999999999998
17826312,61.20999999999996
17862655,103.01999999999994
17899474,71.29999999999997
17936483,81.11499999999998
17973030,62.78499999999997
18010002,81.15999999999993
18046090,82.67999999999996
18083171,80.45499999999997
18119684,61.79999999999996
18156060,82.24999999999997
18192324,52.894999999999946
18228476,70.28999999999998
18264222,60.31499999999996
18300389,71.74
18337165,17.970833333333314
18374247,61.724999999999945
18410194,62.76999999999994
18446604,80.64499999999995
18483069,44.09999999999993
18519774,71.75999999999993
18556308,59.83499999999998
18593168,83.20499999999996
18629046,81.13999999999997
18664058,104.99999999999996
18699837,62.17499999999992
18734973,71.96499999999996
18771637,82.87999999999998
18807717,63.149999999999935
18844158,81.11999999999995
18879397,58.64999999999996
18915104,79.59499999999996
18951568,103.80999999999996
18987674,114.335
19024251,63.37999999999995
19060072,92.50999999999996
19095322,81.16999999999999
19131579,70.90999999999995
19168185,70.50999999999998
19204700,71.84499999999993
19240699,60.77999999999997
19276949,72.99999999999997
19313908,101.84999999999997
19349865,93.79499999999994
19386325,80.59499999999998
19422412,83.16499999999996
19458735,93.51499999999996
19495645,73.07499999999996
19530833,71.61499999999995
19566901,114.29999999999998
19602989,52.04999999999994
19639722,72.35499999999996
19674896,69.10499999999996
19710942,134.21999999999997
19746345,93.41499999999996
19782042,81.39499999999995
19817345,83.44999999999997
19854150,68.24999999999997
19888712,71.16999999999997
19924536,91.25999999999998
19960995,112.21499999999996
19996195,51.16499999999994
20032611,51.00999999999998
20067961,61.89499999999996
20105275,73.25499999999995
20141268,73.43999999999997
20177340,84.13999999999993
20212530,93.08999999999996
20250030,83.89499999999994
20284686,104.03999999999996
20319550,63.27999999999995
20356408,49.34999999999998
20392217,82.60499999999995
20428207,115.69499999999996
20463840,69.68999999999997
20500059,94.90499999999994
20536104,82.12499999999996
20571679,43.82499999999993
20606627,60.83499999999992
20642059,78.15454545454541
20679077,82.12999999999997
20714702,92.70499999999996
20751212,93.51999999999995
20787052,60.68499999999997
20822923,49.77499999999996
20859435,103.82499999999996
20895302,49.12999999999998
20930174,61.69999999999992
20966009,93.71499999999996
21001281,105.29999999999995
21036763,62.16999999999992
21071950,51.90499999999993
21107760,70.83999999999997
21143400,147.59999999999997
21177747,44.74999999999995
21213964,48.96499999999999
21248552,73.07499999999996
21284657,61.284999999999954
21320945,94.10999999999996
21355403,59.68999999999996
21389947,70.31999999999996
21426233,115.01499999999996
21462029,145.33999999999995
21497648,34.47199999999997
21531946,113.36999999999998
21567418,116.12999999999997
21603493,62.46999999999995
21639164,79.54999999999998
21674040,114.17
21710190,75.20999999999992
21746235,72.10999999999994
21782106,71.82999999999996
21818074,62.93499999999993
21855136,74.45999999999994
21891871,61.52499999999996
21927730,72.54499999999994
21962344,104.84
21997668,95.27499999999992
22033660,84.34499999999996
22070800,93.15499999999994
22106117,81.55499999999998
22142536,49.79999999999997
22178179,61.96999999999996
22214793,93.84999999999998
22250040,82.88499999999996
22285654,23.63333333333331
22320363,103.95999999999997
22355601,61.08499999999996
22391903,92.40999999999995
22427484,35.066666666666606
22463152,60.56999999999995
22497849,64.33499999999995
22533526,82.88499999999996
22568818,93.60999999999996
22602790,62.53999999999994
22638364,114.94499999999994
22673872,73.93999999999993
22709385,60.21999999999995
22744162,95.13999999999996
22780004,73.78499999999991
22815279,73.06499999999993
22850540,114.28499999999995
22885926,71.33999999999996
22921610,83.61499999999997
22956709,52.17499999999996
22992596,125.40499999999996
23026755,93.27499999999996
23061819,106.48999999999997
23097655,81.99999999999997
23132359,63.074999999999946
23167321,114.46499999999996
23201873,64.16499999999994
23237513,114.69999999999996
23272188,92.98999999999998
23306530,71.42999999999996
23342888,50.93999999999998
23377493,82.94499999999996
23411962,51.054999999999936
23447466,105.93499999999996
23482894,61.78999999999993
23519115,51.60999999999998
23554286,75.2649999999999
23589082,92.34
23624273,115.165
23658131,51.80499999999997
23694294,80.87499999999997
23730162,84.66499999999994
23763986,91.665
23798870,93.19999999999996
23834078,96.36499999999997
23869723,51.014999999999965
23905434,93.21999999999998
23940478,72.88999999999994
23976146,63.234999999999935
24011353,51.104999999999976
24047029,63.85999999999992
24082331,62.33499999999994
24117247,73.79499999999996
24152648,73.50499999999995
24187513,115.45499999999996
24222185,124.61
24257550,81.66999999999996
24292683,64.57499999999995
24327742,105.57999999999991
24362532,82.97499999999998
24396553,83.99999999999996
24431352,103.47999999999998
24466703,64.70499999999996
24501406,81.99499999999996
24537052,114.85999999999996
24573020,104.43999999999996
24608291,80.59999999999997
24644056,83.28499999999995
24679186,106.93499999999996
24715186,34.09599999999996
24750456,63.83499999999994
24785473,96.74999999999991
24820177,94.95999999999997
24854890,73.13499999999995
24888930,74.47999999999992
24923822,72.77499999999993
24958101,116.80999999999996
24992408,50.81499999999995
25027171,83.53999999999999
25061984,95.58999999999992
25096422,120.27619047619044
25131022,93.47999999999992
25166254,51.02499999999994
25202159,83.30999999999993
25237605,115.81499999999996
25272039,105.60999999999996
25307014,83.70499999999994
25341783,95.11499999999997
25376161,73.29499999999993
25409770,61.23499999999994
25444155,84.63999999999994
25479299,59.84999999999998
25514942,95.98999999999994
25548918,71.47999999999998
25583591,114.545
25618462,94.07999999999996
25654275,69.55
25689774,92.95499999999994
25724147,93.01499999999996
25758253,62.37499999999994
25793321,123.73
25828891,72.42499999999994
25864465,93.29499999999994
25899770,93.19999999999996
25934291,126.25999999999996
25969628,105.38499999999996
26004939,116.86999999999998
26038706,73.30499999999994
26072984,94.88999999999992
26107852,83.21999999999997
26141970,127.97999999999996
26176332,82.95499999999996
26209934,61.534999999999926
26245586,105.50999999999996
26278919,95.35499999999992
26313415,82.92499999999995
26347659,92.67499999999995
26382813,51.199999999999946
26416769,103.72499999999997
26451239,72.74499999999992
26485915,81.72499999999997
26519777,62.58499999999994
26553892,105.84499999999996
26588780,104.25499999999997
26621924,83.60499999999995
26657259,104.14499999999995
26691382,125.97999999999998
26725475,109.69523809523804
26760628,82.70999999999995
26795153,127.66499999999994
26829229,60.29499999999994
26864898,94.83499999999997
26899795,117.76499999999992
26935332,80.59499999999998
26969770,83.12499999999996
27004803,84.62999999999992
27039545,61.85499999999994
27074965,93.14999999999998
27108331,84.14499999999995
27144007,94.95499999999994
27179753,121.3523809523809
27214320,105.30999999999992
27248670,116.34999999999994
27282926,126.09499999999996
27317439,113.685
27351052,105.46499999999996
27383639,124.37499999999996
27416786,73.11499999999992
27451181,71.38499999999995
27486555,93.95999999999998
27521132,103.87499999999991
27555650,116.51999999999998
27591136,71.53499999999994
27624739,64.54499999999992
27660019,107.21499999999996
27696254,94.68999999999993
27731041,133.57999999999998
27764328,128.48999999999995
27797899,121.95238095238092
27831277,73.28999999999992
27865125,73.84999999999994
27900493,94.82499999999996
27935251,105.34999999999997
27968616,86.06999999999992
28001416,118.30499999999996
28036250,105.67999999999996
28070864,104.21499999999996
28105504,62.62499999999993
28139484,83.61999999999995
28173262,114.94499999999996
28208750,107.31499999999993
28242402,83.78999999999994
28276282,106.3349999999999
28311454,159.34499999999997
28345389,115.90999999999995
28380185,63.96499999999992
28412730,147.21499999999995
28447530,80.33499999999997
28481413,136.68499999999997
28515652,71.64999999999992
28549087,125.57999999999996
28582766,127.64999999999996
28616601,62.94999999999993
28649529,128.13999999999993
28683153,148.42499999999995
28718454,82.44999999999992
28753639,106.90999999999994
28788695,63.07499999999995
28822482,112.4619047619047
28857057,105.96999999999996
28890618,116.09499999999994
28923759,148.55499999999998
28958102,106.13999999999992
28993802,94.70499999999996
29028605,117.38999999999994
29063109,94.07499999999996
29098215,82.08999999999995
29132415,84.58499999999995
29167407,116.19499999999994
29200977,116.11999999999998
29234043,93.90999999999994
29269253,95.85499999999996
29303448,85.27999999999993
29338098,94.24999999999991
29373052,150.03999999999996
29407184,83.83499999999995
29440379,100.35714285714285
29474614,106.30499999999992
29508846,128.83499999999995
29542802,83.45499999999998
29576969,138.38999999999996
29611311,95.66499999999994
29644661,105.79499999999996
29677829,104.09999999999997
29711581,107.20499999999991
29744009,84.40999999999994
29777080,148.59999999999994
29811972,63.574999999999946
29846826,65.1399999999999
29880191,128.84999999999997
29914338,74.25499999999994
29947114,126.83499999999997
29982516,96.36499999999994
30016956,60.91499999999998
30051547,85.09499999999994
30085908,94.25499999999997
30120793,138.86499999999995
30155226,158.27499999999995
30190190,51.58999999999992
30224067,35.87499999999995
30257246,127.95999999999997
30291988,96.15499999999994
30325960,125.28999999999996
30359893,105.06499999999993
30394029,71.30499999999995
30427211,104.52499999999996
30460407,124.94999999999996
30495219,148.95499999999993
30529680,170.24499999999995
30561165,75.41499999999992
30596126,105.40999999999995
30629873,116.78999999999994
30662762,127.13499999999996
30696817,95.81999999999996
30731301,142.11428571428564
30766136,158.83499999999998
30800655,106.81999999999994
30833614,117.65499999999994
30867618,110.10476190476189
30901440,104.95999999999997
30935025,94.60499999999996
30970156,95.47999999999992
31003618,130.03499999999994
31038381,83.32499999999996
31071650,93.83499999999997
31107084,126.50999999999996
31140461,160.37999999999994
31174497,159.43499999999992
31208117,137.68499999999997
31241669,92.95499999999996
31275695,105.20499999999991
31309986,84.97499999999992
31344124,84.20999999999994
31377852,51.18499999999993
31410754,73.46499999999995
31444792,106.59999999999997
31479160,84.65499999999994
31512860,81.32999999999998
31546785,62.469999999999935
31580715,180.70999999999995
31615297,76.15999999999994
31649105,116.41499999999994
31683433,95.51999999999994
31717443,120.69523809523804
31751943,94.84999999999994
31786233,129.75499999999994
31819795,107.36499999999997
31853392,86.5599999999999
31888241,136.25499999999997
31922960,114.61499999999994
31956294,95.41999999999994
31991025,105.83999999999996
32025076,124.82999999999996
32058109,127.29499999999996
32091434,118.86999999999996
32125449,83.06499999999993
32159193,104.63999999999996
32191975,61.81499999999996
32227502,52.62499999999993
32261638,106.69499999999994
32294844,53.86499999999993
32328749,94.40999999999994
32362222,128.18499999999997
32394614,106.0299999999999
32427331,109.77619047619044
32460319,127.99499999999992
32494974,126.0954545454545
32527655,137.74999999999994
32561983,118.14999999999996
32595145,114.90999999999994
32628900,105.82999999999991
32662564,114.88999999999996
32696477,94.21499999999996
32730484,138.35999999999996
32763629,106.01999999999992
32797309,116.24499999999992
32829518,96.23999999999992
32863342,107.52499999999992
32896244,84.20499999999991
32930978,112.52857142857138
32966178,64.14499999999991
33000223,116.70999999999997
33035420,94.18999999999994
33067727,95.62999999999992
33101740,149.87499999999994
33135664,105.00999999999996
33168171,72.25499999999991
33202525,61.99999999999993
33234816,124.215
33268689,91.37999999999997
33300137,149.36499999999995
33334186,104.58499999999997
33366846,92.75999999999996
33400873,95.60999999999991
33434269,132.43333333333328
33468903,79.81999999999996
33502663,147.82
33535950,104.42999999999992
33569294,106.09999999999992
33603170,83.97499999999991
33637282,125.53999999999996
33671636,84.05999999999995
33706726,116.15
33740683,128.33499999999995
33775732,92.78499999999995
33809530,72.19499999999996
33843979,129.01999999999995
33877929,72.47499999999994
33911395,95.04999999999993
33945790,96.69999999999992
33978845,126.42999999999992
34010917,93.44999999999996
34045242,114.44999999999996
34078421,141.86666666666665
34111367,128.12999999999994
34145045,114.76999999999998
34178587,106.54999999999995
34211869,93.11999999999996
34246299,114.83499999999997
34278975,82.98499999999994
34313038,83.08999999999995
34346332,104.85499999999998
34376931,83.68499999999995
34409715,119.12857142857138
34444716,115.87999999999997
34478650,105.60499999999992
34511643,122.67619047619044
34545474,158.95499999999993
34578705,73.81499999999994
34611735,121.03809523809518
34644029,159.61999999999995
34676455,126.93999999999996
34711102,83.44499999999994
34743941,64.59499999999994
34778295,105.90499999999992
34812146,95.31499999999994
34845506,105.07499999999996
34878318,124.24499999999998
34912678,116.15999999999994
34947601,126.09499999999996
34981622,73.20999999999994
35015971,125.52999999999996
35047811,92.17499999999993
35080883,95.38499999999992
35114537,127.59499999999991
35148188,83.19999999999996
35180397,104.37999999999997
35213086,94.35999999999994
35245474,127.72499999999994
35277853,131.1333333333333
35309546,94.72499999999997
35342868,75.06499999999993
35377102,104.13499999999996
35409282,94.86999999999992
35441324,139.36999999999995
35475546,115.70499999999996
35508882,76.08999999999995
35543456,116.98999999999994
35575490,95.02999999999992
35607435,116.72499999999994
35640620,140.3238095238095
35674433,71.78499999999997
35708079,96.89499999999995
35740422,116.59499999999996
35773877,137.89999999999995
35807509,105.23499999999991
35840331,106.77499999999992
35872820,84.77499999999995
35905845,94.81999999999992
35940487,104.24999999999996
35972874,127.00499999999997
36007542,139.30999999999992
36040471,116.24999999999996
36073220,117.35999999999994
36105966,93.73499999999996
36136722,105.33499999999997
36171640,86.24499999999992
36205186,114.17999999999998
36238937,92.21428571428564
36270886,93.91499999999996
36305874,95.22499999999992
36337705,127.78499999999995
36371734,107.36499999999994
36405455,62.62999999999992
36439258,115.43999999999996
36473061,93.94499999999994
36505459,104.53499999999994
36538512,159.23499999999996
36571910,73.99499999999993
36604322,85.12999999999991
36636974,73.41499999999994
36669359,95.72999999999992
36703109,70.91499999999995
36736125,126.16499999999996
36770071,105.83999999999996
36803927,136.59499999999997
36835592,71.34499999999994
36866348,136.04499999999993
36898102,126.26499999999996
36930873,141.3333333333333
36963377,116.92999999999996
36996984,95.32999999999991
37028620,74.88999999999996
37061799,159.68499999999997
37095132,94.81999999999994
37127685,105.39
37160650,126.76999999999995
37194497,73.22999999999993
37227431,106.08999999999996
37260657,103.96499999999996
37293270,129.73999999999992
37326474,136.09999999999997
37360134,137.445
37392249,73.13999999999996
37424706,82.76999999999995
37458949,138.16999999999996
37492211,116.57999999999996
37527462,84.57499999999996
37561987,116.98499999999996
37595769,117.33499999999997
37629446,115.92
37663506,126.92499999999993
37698814,121.16666666666664
37731908,83.96999999999989
37765432,84.32499999999993
37797340,126.92499999999995
37830409,93.81999999999994
37862273,106.55999999999992
37895320,131.20952380952374
37929785,95.28499999999993
37962790,147.72499999999994
37996540,105.11999999999992
38030082,63.884999999999934
38064368,115.58999999999996
38095589,75.87999999999992
38128537,130.96190476190472
38161634,116.10999999999991
38196888,93.94499999999996
38229826,87.27499999999992
38264005,74.77999999999994
38298359,75.43999999999993
38331682,125.165
38365594,128.35499999999993
38399434,127.43499999999996
38434636,138.12999999999994
38467890,92.66999999999996
38500970,86.06999999999991
38533493,116.87999999999997
38568201,52.77499999999992
38603552,104.40499999999994
38637690,116.73999999999997
38670897,127.06999999999994
38703093,82.95499999999998
38736287,137.11499999999995
38768780,94.12999999999994
38802519,116.24999999999996
38834620,93.98499999999996
38867993,136.93499999999997
38902635,125.39499999999995
38935633,106.88499999999992
38969261,93.97999999999992
39003661,116.59999999999997
39036411,148.54499999999993
39069700,64.41499999999994
39101254,128.20999999999992
39136169,72.80499999999992
39169094,94.72499999999992
39202713,72.69499999999994
39236373,106.74999999999996
39270667,94.72499999999994
39304198,107.98999999999992
39337862,121.2190476190476
39372161,75.9849999999999
39407282,116.11499999999997
39441719,85.23999999999994
39474163,115.45499999999996
39506319,73.34499999999994
39539208,93.69499999999996
39572319,133.3285714285714
39605857,117.33181818181812
39639674,95.30999999999996
39673562,90.32380952380947
39707936,118.48499999999991
39741892,118.39499999999994
39776473,126.95999999999997
39810854,83.01499999999992
39844188,138.09499999999997
39877720,84.05499999999996
39911929,114.39499999999995
39946645,103.15999999999995
39979893,95.09499999999994
40012826,64.40999999999994
