Timesteps,Eval/Return
10479932,18.333333333332853
10559932,16.24999999999955
10639932,19.16666666666617
10719932,19.16666666666617
10799932,19.166666666666163
10879932,19.99999999999949
10959932,19.16666666666617
11039932,18.749999999999517
11119932,17.9166666666662
11199932,19.583333333332835
11279932,19.583333333332828
11359932,19.9999999999995
11439932,19.58333333333283
11519932,17.916666666666178
11599932,19.583333333332828
11679932,19.16666666666617
11759932,18.749999999999503
11839932,18.749999999999517
11919932,17.916666666666185
11999932,18.33333333333285
12079932,17.916666666666185
12159932,19.166666666666163
12239932,18.749999999999503
12319932,19.16666666666617
12399932,19.58333333333283
12479932,19.58333333333283
12559932,18.333333333332845
12639932,19.583333333332835
12719932,19.99999999999949
12799932,18.749999999999503
12879932,18.749999999999503
12959932,19.166666666666167
13039932,18.749999999999503
13119932,19.166666666666167
13199932,18.33333333333284
13279932,19.583333333332828
13359932,19.58333333333283
13439932,18.749999999999503
13519932,19.166666666666167
13599932,19.99999999999949
13679932,19.583333333332828
13759932,19.99999999999949
13839932,19.583333333332828
13919932,18.749999999999503
13999932,17.916666666666185
14079932,19.16666666666617
14159932,18.749999999999503
14239932,19.99999999999949
14319932,18.33333333333284
14399932,19.583333333332828
14479932,19.166666666666163
14559932,18.749999999999503
14639932,19.99999999999949
14719932,19.583333333332828
14799932,19.99999999999949
14879932,19.583333333332828
14959932,19.583333333332828
15039932,19.99999999999949
15119932,19.166666666666167
15199932,19.99999999999949
15279932,18.749999999999503
15359932,19.583333333332828
15439932,19.166666666666167
15519932,19.99999999999949
15599932,19.583333333332828
15679932,18.749999999999503
15759932,19.16666666666617
15839932,19.16666666666617
15919932,19.99999999999949
15999932,19.583333333332828
16079932,19.99999999999949
16159932,19.583333333332828
16239932,19.583333333332828
16319932,19.16666666666617
16399932,19.99999999999949
16479932,19.166666666666167
16559932,19.583333333332828
16639932,19.99999999999949
16719932,19.16666666666617
16799932,18.333333333332845
16879932,19.99999999999949
16959932,19.583333333332828
17039932,19.99999999999949
17119932,19.99999999999949
17199932,19.99999999999949
17279932,19.99999999999949
17359932,19.99999999999949
17439932,19.99999999999949
17519932,19.583333333332828
17599932,19.583333333332828
17679932,19.583333333332828
17759932,19.99999999999949
17839932,19.99999999999949
17919932,19.99999999999949
17999932,19.166666666666167
18079932,19.99999999999949
18159932,19.99999999999949
18239932,19.99999999999949
18319932,19.99999999999949
18399932,19.99999999999949
18479932,19.99999999999949
18559932,19.99999999999949
18639932,19.99999999999949
18719932,19.99999999999949
18799932,19.583333333332828
18879932,19.99999999999949
18959932,19.999999999999485
19039932,19.999999999999485
19119932,19.999999999999485
19199932,19.166666666666163
19279932,19.999999999999485
19359932,19.58333333333282
19439932,19.99999999999949
19519932,19.58333333333282
19599932,19.58333333333282
19679932,19.583333333332828
19759932,19.999999999999485
19839932,19.58333333333282
19919932,19.58333333333282
19999932,19.999999999999485
20079932,19.999999999999485
20159932,19.58333333333282
20239932,19.999999999999485
20319932,19.999999999999485
20399932,19.999999999999485
20479932,19.999999999999485
20559932,19.999999999999485
20639932,19.999999999999485
20719932,19.99999999999949
20799932,19.999999999999485
20879932,19.999999999999485
20959932,19.58333333333282
21039932,19.999999999999485
21119932,19.999999999999485
21199932,19.999999999999485
21279932,19.166666666666163
21359932,19.999999999999485
21439932,19.999999999999485
21519932,19.999999999999485
21599932,18.749999999999503
21679932,19.99999999999949
21759932,19.99999999999949
21839932,19.99999999999949
21919932,19.999999999999485
21999932,19.58333333333282
22079932,19.99999999999949
22159932,18.7499999999995
22239932,19.99999999999949
22319932,19.99999999999949
22399932,19.166666666666163
22479932,18.749999999999503
22559932,19.583333333332828
22639932,19.99999999999949
22719932,19.99999999999949
22799932,19.99999999999949
22879932,19.999999999999485
22959932,19.999999999999485
23039932,19.99999999999949
23119932,19.999999999999485
23199932,19.99999999999949
23279932,19.99999999999949
23359932,19.999999999999485
23439932,19.99999999999949
23519932,19.99999999999949
23599932,19.166666666666163
23679932,19.99999999999949
23759932,19.999999999999485
23839932,19.99999999999949
23919932,19.999999999999485
23999932,19.99999999999949
24079932,19.99999999999949
24159932,19.99999999999949
24239932,19.58333333333282
24319932,19.999999999999485
24399932,19.58333333333282
24479932,19.58333333333282
24559932,19.999999999999485
24639932,19.999999999999485
24719932,19.99999999999949
24799932,19.583333333332824
24879932,19.999999999999485
24959932,19.999999999999485
25039932,19.58333333333282
25119932,19.99999999999949
25199932,19.999999999999485
25279932,19.999999999999485
25359932,19.58333333333282
25439932,19.999999999999485
25519932,19.999999999999485
25599932,19.99999999999949
25679932,19.999999999999485
25759932,19.999999999999485
25839932,19.999999999999485
25919932,19.166666666666163
25999932,19.58333333333282
26079932,19.999999999999485
26159932,19.999999999999485
26239932,19.999999999999485
26319932,19.58333333333282
26399932,19.58333333333282
26479932,19.999999999999485
26559932,19.999999999999485
26639932,19.58333333333282
26719932,19.999999999999485
26799932,19.99999999999949
26879932,19.99999999999949
26959932,19.999999999999485
27039932,19.999999999999485
27119932,19.999999999999485
27199932,19.999999999999485
27279932,19.999999999999485
27359932,18.7499999999995
27439932,19.99999999999949
27519932,19.999999999999485
27599932,19.999999999999485
27679932,19.999999999999485
27759932,19.999999999999485
27839932,19.99999999999949
27919932,19.99999999999949
27999932,19.999999999999485
28079932,19.99999999999949
28159932,19.999999999999485
28239932,19.58333333333282
28319932,19.999999999999485
28399932,19.999999999999485
28479932,19.583333333332824
28559932,19.58333333333282
28639932,19.999999999999485
28719932,19.999999999999485
28799932,19.999999999999485
28879932,19.58333333333282
28959932,19.999999999999485
29039932,19.999999999999485
29119932,19.999999999999485
29199932,19.999999999999485
29279932,19.999999999999485
29359932,19.999999999999485
29439932,19.999999999999485
29519932,19.999999999999485
29599932,19.999999999999485
29679932,19.166666666666163
29759932,19.999999999999485
29839932,19.999999999999485
29919932,19.166666666666163
29999932,19.999999999999485
30079932,19.999999999999485
30159932,19.166666666666163
30239932,19.58333333333282
30319932,19.999999999999485
30399932,19.58333333333282
30479932,19.999999999999485
30559932,19.999999999999485
30639932,19.999999999999485
30719932,19.999999999999485
30799932,19.166666666666163
30879932,19.999999999999485
30959932,19.999999999999485
31039932,19.583333333332828
31119932,19.999999999999485
31199932,19.99999999999949
31279932,19.999999999999485
31359932,19.999999999999485
31439932,19.999999999999485
31519932,19.999999999999485
31599932,19.999999999999485
31679932,19.999999999999485
31759932,19.999999999999485
31839932,19.999999999999485
31919932,19.999999999999485
31999932,19.999999999999485
32079932,19.16666666666616
32159932,19.999999999999485
32239932,19.999999999999485
32319932,19.999999999999485
32399932,19.999999999999485
32479932,19.58333333333282
32559932,19.999999999999485
32639932,19.58333333333282
32719932,19.999999999999485
32799932,19.999999999999485
32879932,19.999999999999485
32959932,19.999999999999485
33039932,19.999999999999485
33119932,19.999999999999485
33199932,19.99999999999948
33279932,19.999999999999485
33359809,19.999999999999485
33439809,19.99999999999949
33519809,19.999999999999485
33599809,19.999999999999485
33679718,19.999999999999485
33759718,19.999999999999485
33839718,19.999999999999485
33919718,19.999999999999485
33999718,19.999999999999485
34079718,19.999999999999485
34159602,19.999999999999485
34239602,19.583333333332828
34319602,19.999999999999485
34399602,19.583333333332828
34479602,19.999999999999485
34559602,19.999999999999485
34639602,19.99999999999949
34719602,19.999999999999485
34799602,19.999999999999485
34879602,19.999999999999485
34959602,19.999999999999485
35039602,19.999999999999485
35119602,19.999999999999485
35199602,19.999999999999485
35279602,19.999999999999485
35359602,19.999999999999485
35439602,19.999999999999485
35519602,19.999999999999485
35599602,19.999999999999485
35679602,19.999999999999485
35759602,19.999999999999485
35839602,19.999999999999485
35919602,19.999999999999485
35999602,19.999999999999485
36079602,19.999999999999485
36159602,19.999999999999485
36239602,19.999999999999485
36319602,19.58333333333282
36399602,19.99999999999949
36479602,19.999999999999485
36559602,19.999999999999485
36639602,19.999999999999485
36719602,19.999999999999485
36799602,19.166666666666163
36879602,19.999999999999485
36959602,19.999999999999485
37039602,19.999999999999485
37119602,19.999999999999485
37199602,19.999999999999485
37279602,19.999999999999485
37359602,19.999999999999485
37439602,19.999999999999485
37519602,19.999999999999485
37599602,19.999999999999485
37679602,19.999999999999485
37759602,19.999999999999485
37839602,19.999999999999485
37919602,19.999999999999485
37999602,19.999999999999485
38079602,19.999999999999485
38159602,19.999999999999485
38239602,19.999999999999485
38319602,19.999999999999485
38399602,19.999999999999485
38479602,19.999999999999485
38559602,19.999999999999485
38639602,19.999999999999485
38719602,19.999999999999485
38799602,19.16666666666616
38879602,19.999999999999485
38959602,19.999999999999485
39039602,19.999999999999485
39119602,19.58333333333282
39199602,19.999999999999485
39279602,19.999999999999485
39359602,19.999999999999485
39439602,19.999999999999485
39519602,19.999999999999485
39599602,19.999999999999485
39679602,19.999999999999485
39759602,19.999999999999485
39839602,19.999999999999485
39919602,19.999999999999485
39999602,19.99999999999948
40079602,19.999999999999485
40159602,19.999999999999485
40239602,19.999999999999485
40319602,19.999999999999485
40399602,19.999999999999485
40479602,19.999999999999485
40559602,19.999999999999485
40639602,19.999999999999485
40719602,19.999999999999485
40799602,19.999999999999485
40879602,19.999999999999485
40959602,19.999999999999485
41039602,19.999999999999485
41119602,19.58333333333282
41199602,19.999999999999485
41279602,19.999999999999485
41359602,19.999999999999485
41439602,19.99999999999948
41519602,19.999999999999485
41599602,19.999999999999485
41679602,19.999999999999485
41759602,19.999999999999485
41839602,19.999999999999485
41919602,19.999999999999485
41999602,19.999999999999485
42079602,19.999999999999485
42159602,19.999999999999485
42239602,19.999999999999485
42319602,19.999999999999485
42399602,19.999999999999485
42479602,19.999999999999485
42559602,19.999999999999485
42639602,19.999999999999485
42719602,19.58333333333282
42799602,19.999999999999485
42879602,19.999999999999485
42959602,19.999999999999485
43039602,19.58333333333282
43119602,19.999999999999485
43199602,19.99999999999948
43279602,19.999999999999485
43359602,19.999999999999485
43439602,19.999999999999485
43519602,19.999999999999485
43599602,19.999999999999485
43679602,19.999999999999485
43759602,19.999999999999485
43839602,19.999999999999485
43919602,19.999999999999485
43999602,19.999999999999485
44079602,19.999999999999485
44159602,19.999999999999485
44239602,19.999999999999485
44319602,19.999999999999485
44399602,19.999999999999485
44479602,19.999999999999485
44559602,19.999999999999485
44639602,20.208333333332817
44719602,19.999999999999485
44799602,19.999999999999485
44879602,19.999999999999485
44959602,19.999999999999485
45039602,19.999999999999485
45119602,19.999999999999485
45199602,19.999999999999485
45279602,19.58333333333282
45359602,19.999999999999485
45439602,19.999999999999485
45519602,19.999999999999485
45599602,19.999999999999485
45679602,19.999999999999485
45759602,19.999999999999485
45839602,19.999999999999485
45919593,19.999999999999485
45999593,19.999999999999485
46079593,19.999999999999485
46159593,19.999999999999485
46239593,19.999999999999485
46319593,19.999999999999485
46399593,19.999999999999485
46479593,19.999999999999485
46559593,19.999999999999485
46639593,19.999999999999485
46719577,19.999999999999485
46799482,19.999999999999485
46879482,19.166666666666163
46959482,19.999999999999485
47039482,19.58333333333282
47119482,19.999999999999485
47199482,19.999999999999485
47279482,19.999999999999485
47359482,19.999999999999485
47439482,19.999999999999485
47519482,19.999999999999485
47599367,19.999999999999485
47679367,19.999999999999485
47759367,19.58333333333282
47839367,19.999999999999485
47919367,19.999999999999485
47999221,19.999999999999485
48079079,19.58333333333282
48159079,19.999999999999485
48238987,19.999999999999485
48318987,19.999999999999485
48398646,20.624999999999485
48478584,32.85416666666615
48558146,23.33333333333284
48638146,37.22916666666616
48717795,21.249999999999503
48797359,34.23749999999949
48876921,24.58333333333282
48956650,27.91666666666616
49036549,23.33333333333282
49116344,33.124999999999496
49196344,32.291666666666195
49276141,36.87083333333282
49356141,29.166666666666146
49435886,31.666666666666185
49515802,34.58333333333288
49595575,32.70833333333285
49675303,29.99999999999949
49755303,35.20833333333287
49835210,28.124999999999517
49915034,33.54166666666616
49995034,33.333333333332845
50075034,30.833333333332877
50155034,31.04166666666619
50234663,31.2499999999995
50314559,29.37499999999957
50394559,35.62499999999949
50474559,42.08333333333291
50554310,30.20833333333284
50634126,33.54166666666618
50714126,43.08749999999952
50793881,42.916666666666266
50873829,37.49999999999955
50953215,40.20833333333285
51032970,49.18333333333289
51112713,43.74999999999962
51192409,45.83333333333289
51271715,49.99999999999963
51351333,46.666666666666366
51430826,44.583333333333
51509892,46.87499999999962
51588278,52.837499999999615
51667816,53.54166666666649
51747319,48.74999999999974
51826322,56.87499999999972
51905229,58.20416666666648
51984351,63.89999999999981
52064047,66.875
52142073,68.24999999999983
52219631,91.49499999999992
52297444,87.90499999999977
52373710,104.58499999999984
52448357,98.74000000000002
52523504,101.59499999999964
52597983,97.435
52671117,137.92999999999984
52744747,114.1149999999999
52821259,116.1599999999999
52895913,123.36500000000004
52968844,144.30999999999997
53041269,115.6850000000001
53114357,138.45500000000018
53185988,115.85999999999991
53255814,147.10499999999993
53323986,176.95999999999984
53390266,154.95714285714283
53459568,155.32499999999987
53526399,166.66
53595527,186.21499999999983
53661173,207.46499999999983
53724268,174.32999999999976
53788260,185.72499999999985
53853402,224.43499999999983
53912639,211.73499999999976
53971326,226.905
54027695,244.3999999999998
54085334,191.4699999999998
54138776,237.99999999999983
54193195,217.79999999999987
54247897,212.395
54302813,239.165
54352362,241.505
54412454,215.80499999999984
54469949,248.17499999999995
54523639,207.6899999999999
54586923,236.91499999999988
54642813,184.06999999999988
54696532,217.28499999999983
54746607,248.26499999999987
54793314,237.6499999999998
54848773,247.63999999999987
54895354,241.155
54946441,247.6649999999999
54996689,247.88499999999996
55044226,239.87999999999997
55090205,238.37999999999997
55126289,247.87999999999997
55169302,248.72999999999988
55207442,248.05499999999984
55242769,247.81499999999988
55281342,248.37999999999997
55321444,248.37499999999983
55361116,248.4499999999999
55398143,248.17999999999992
55439920,236.54499999999985
55484064,249.01999999999992
55531214,238.2699999999999
55571618,248.69999999999987
55617771,247.8699999999999
55654314,248.48999999999992
55695220,248.6999999999999
55734103,248.8285714285713
55776452,248.9349999999999
55809779,230.33999999999992
55846692,249.26999999999992
55894537,240.165
55934930,227.5549999999999
55973787,250.65999999999997
56009976,249.39499999999984
56044958,248.98999999999992
56080758,250.1099999999999
56112834,249.32999999999996
56146911,249.06999999999988
56185599,249.5199999999999
56221185,248.99999999999983
56261587,248.9299999999999
56297288,249.22999999999988
56331203,249.19499999999996
56366336,248.9349999999999
56399398,249.00999999999985
56432070,249.36499999999992
56464595,249.62499999999991
56495157,239.71999999999997
56529097,249.53499999999983
56564037,249.0999999999999
56596763,249.72380952380948
56634671,249.27499999999995
56669954,249.8699999999999
56704364,249.2949999999999
56737114,230.9142857142856
56771512,249.06999999999988
56813530,248.92999999999984
56849232,249.33999999999992
56883607,249.35499999999988
56922727,249.52499999999992
56955526,249.56999999999996
56997460,249.87999999999997
57034419,249.6699999999999
57072667,249.21999999999997
57102752,249.08
57131832,249.4499999999999
57164792,229.2099999999998
57203154,249.12499999999991
57240418,239.57499999999987
57276095,250.64
57308421,249.985
57341532,250.0649999999999
57378412,239.53999999999985
57418863,249.59499999999989
57459548,249.93999999999988
57494870,249.85238095238088
57525437,250.03333333333325
57559628,249.9599999999999
57591265,249.49999999999991
57627919,249.81999999999988
57665161,249.94761904761896
57700943,249.8599999999999
57731183,250.05999999999983
57767794,249.73
57800338,249.99999999999991
57832660,249.72999999999996
57863119,250.065
57893906,250.02857142857133
57926202,249.95
57962558,249.90999999999983
58001603,249.92999999999992
58036430,250.2
58068834,249.99999999999997
58103957,250.0999999999999
58138580,249.87142857142845
58178664,249.16999999999996
58213592,249.6999999999999
58254307,250.2571428571428
58287619,250.15999999999997
58322608,250.14499999999992
58354789,250.21428571428564
58382976,249.73999999999995
58422986,249.5749999999999
58453438,250.205
58492012,250.245
58529531,250.20499999999996
58567740,250.13
58599467,250.2045454545454
58631985,250.09499999999997
58661318,249.735
58686930,250.28
58717424,250.18499999999997
58745969,250.2380952380952
58774603,250.06999999999996
58806074,250.1
58835781,249.9599999999999
58863917,250.27499999999995
58896057,250.17619047619047
58929540,250.2333333333333
58955386,250.2
58988203,250.26190476190467
59021495,250.2238095238095
59062242,250.28181818181815
59095964,250.30476190476188
59125180,250.19499999999996
59158083,250.07999999999996
59189182,250.14999999999995
59220318,250.215
59247355,250.13499999999996
59274515,250.475
59302590,250.29
59333004,250.21999999999997
59364713,250.3571428571428
59393624,250.17999999999992
59420228,250.40999999999997
59455421,250.38095238095235
59482070,250.37499999999997
59513813,250.35238095238088
59542231,250.32999999999996
59574653,250.36499999999992
59605321,250.3904761904761
59635975,250.3681818181817
59662465,250.48999999999995
59689470,250.5818181818181
59716557,250.46999999999997
59740150,250.43499999999997
59769989,250.60833333333323
59795361,250.5380952380952
59824029,250.3761904761905
59852384,250.50952380952384
59885835,250.4809523809524
59918095,250.45
59942872,250.47826086956516
59968147,250.55999999999997
59993580,250.6
60023011,250.2349999999999
60051880,250.39
60085645,250.565
60113401,250.590909090909
60141505,250.53333333333327
60169209,250.5772727272728
60193683,250.60833333333323
60223036,250.50909090909093
60251724,250.3714285714285
60274665,250.55909090909088
60300134,250.55238095238096
60325770,250.56666666666663
60360053,250.25714285714284
60384602,250.48999999999987
60411114,250.53499999999997
60441037,250.46190476190472
60470207,250.50952380952376
60499395,250.4190476190476
60533640,250.47999999999996
60560130,250.58260869565223
60586841,250.51363636363632
60619194,250.63
60650074,250.62999999999997
60678483,250.65499999999992
60704335,250.46499999999983
60728814,250.6285714285713
60761841,250.045
60794492,250.62
60824893,250.5954545454545
60855695,250.640909090909
60888494,250.69499999999996
60920765,250.5904761904761
60951446,250.62857142857135
60978982,250.5714285714285
61009109,250.52857142857133
61035276,250.6904761904761
61065725,250.73999999999992
61091058,250.77499999999995
61120110,250.69545454545448
61146569,250.6449999999999
61173417,250.58999999999992
61199450,250.67727272727265
61230835,250.7318181818181
61256007,250.7090909090908
61280961,250.44499999999988
61317440,250.54285714285703
61355241,250.1849999999999
61379528,250.75499999999997
61402824,250.72999999999996
61431750,250.645
61456929,250.75714285714284
61484824,250.69499999999988
61512804,250.71999999999997
61539652,250.7809523809524
61567127,250.66
61594210,250.67
61618629,250.6349999999999
61647818,250.6099999999999
61678193,250.59999999999997
61711615,250.6999999999999
61736447,250.725
61760755,250.7454545454545
61790011,250.7380952380952
61817322,250.6681818181818
61845726,250.66666666666663
61871996,250.73999999999992
61904329,250.71999999999997
61940771,250.715
61965136,250.69047619047612
61990706,250.32999999999996
62018699,250.595
62049783,250.72999999999996
62080870,250.74499999999995
62110192,250.73999999999995
62135700,250.77499999999995
62160925,250.7809523809524
62186734,250.75
62212757,250.6761904761904
62237176,250.74999999999997
62267551,250.73999999999995
62300936,250.65
62326873,250.79523809523803
62353558,250.78260869565213
62376842,250.6999999999999
62401357,250.77391304347825
62428816,250.70454545454535
62458320,250.75999999999996
62485738,250.7904761904761
62511054,250.86666666666665
62540760,250.9399999999999
62568137,250.97727272727263
62591871,250.70952380952372
62615403,250.8999999999999
62644711,250.9761904761904
62672675,250.8499999999999
62701393,250.89499999999992
62736393,250.84499999999989
62770026,250.9523809523809
62802574,251.00476190476184
62836279,250.95499999999996
62868501,250.89047619047605
62891958,250.9681818181817
62918687,250.9049999999999
62954622,250.93913043478256
62977587,250.98571428571424
63016836,250.90476190476187
63043842,250.91818181818175
63072819,250.975
63102691,250.94761904761896
63124609,250.82999999999996
63150323,250.90499999999992
63175988,251.01428571428568
63200569,250.7727272727272
63226831,250.9761904761904
63254625,250.64
63282196,250.9818181818181
63311063,250.87499999999991
63338932,250.8499999999999
63363210,250.965
63394440,250.965
63421285,250.985
63448499,250.92999999999992
63476047,250.86999999999995
63504392,250.92857142857133
63534407,250.99047619047616
63556586,250.95
63583472,250.82857142857137
63613543,250.995652173913
63642579,250.91999999999996
63668067,251.0
63692036,250.96999999999997
63715172,250.95238095238088
63744271,250.9571428571428
63771340,250.50999999999996
63798342,250.9047619047618
63821905,250.995652173913
63844118,250.98571428571424
63869938,250.97391304347815
63894961,250.995238095238
63921507,250.9954545454545
63946663,251.0
63975906,250.91999999999996
64001496,250.98095238095232
64024703,250.96666666666655
64046172,250.92380952380947
64069886,250.96499999999992
64093084,250.9149999999999
64119658,250.99999999999991
64144843,250.97999999999996
64171256,250.98571428571424
64199275,251.01304347826084
64223910,250.96999999999997
64246911,250.93043478260864
64270788,250.99999999999991
64301139,250.98095238095232
64327836,250.99047619047616
64358624,250.995238095238
64383571,250.93333333333325
64409316,250.99047619047616
64440077,250.8499999999999
64466753,250.9521739130433
64492010,250.9714285714285
64525741,251.0
64551775,251.00833333333324
64575894,250.9045454545454
64602168,250.99999999999991
64624195,250.99999999999991
64645848,251.0
64670985,250.995652173913
64697967,250.92272727272723
64723109,250.99999999999991
64746168,250.99047619047616
64774183,250.9954545454545
64802481,251.0047619047619
64832973,251.0521739130435
64857323,251.0954545454546
64883204,251.08571428571435
64918161,250.89
64944183,250.53
64975635,250.8409090909091
65005060,250.915
65039383,251.04090909090908
65062137,251.09
65090746,251.09523809523813
65116131,251.07
65142025,251.055
65172428,251.0652173913044
65197102,170.12999999999997
65223758,251.02857142857144
65255598,251.065
65281543,251.06
65306676,251.1
65331696,251.0666666666667
65356533,251.09
65391066,251.0904761904762
65413649,251.0428571428572
65441526,251.07
65464201,251.04
65490941,251.03499999999997
65518593,251.0714285714286
65543078,251.09999999999997
65573826,250.99999999999997
65606590,250.96999999999997
65632262,250.9826086956521
65657356,250.9285714285714
65685364,251.00909090909087
65718629,250.99047619047616
65746112,251.00952380952376
65772357,251.03333333333333
65797269,250.9636363636363
65822994,251.02380952380952
65851417,251.0565217391305
65880787,251.08
65910801,250.91363636363636
65936474,251.00952380952376
65961096,251.0428571428572
65992572,251.045
66015076,250.965
66043728,251.04545454545453
66069022,251.06666666666663
66095914,251.02000000000004
66120598,251.0619047619048
66145729,251.05
66172787,251.0380952380952
66194408,251.1272727272728
66222360,251.1099999999999
66258710,203.3
66285124,251.015
66312969,251.12499999999997
66339965,251.0619047619047
66361913,251.05238095238087
66388380,251.09523809523813
66414973,251.0999999999999
66446176,251.0363636363637
66468774,250.98500000000004
66496291,251.01818181818183
66520514,251.00952380952384
66545819,251.04
66571657,251.05999999999997
66596825,251.195238095238
66622482,251.11999999999995
66647694,251.1545454545454
66671375,251.1
66693446,251.1571428571428
66719708,251.16521739130428
66741701,251.12999999999997
66768734,251.17826086956515
66790894,251.15999999999997
66817863,251.09565217391312
66841823,251.15499999999992
66865451,251.0863636363637
66889849,251.1190476190476
66916108,251.10476190476183
66939548,251.17499999999995
66963079,251.1849999999999
66991194,251.190909090909
67014825,251.17999999999992
67040141,251.07142857142853
67066627,251.18571428571417
67099391,251.15499999999992
67126305,251.19545454545448
67153007,249.1199999999999
67176037,251.0190476190476
67197390,251.00999999999996
67226672,251.0
67250667,251.01428571428576
67271830,251.0409090909091
67294269,250.76190476190476
67314763,251.10476190476183
67339674,251.1727272727272
67363703,251.1899999999999
67386997,251.16666666666663
67407645,251.14999999999992
67432135,251.1695652173913
67456143,251.12499999999997
67485013,251.06
67508238,251.0409090909091
67532068,251.16818181818175
67553463,251.0714285714286
67573801,251.0772727272728
67594689,251.1899999999999
67617903,251.190909090909
67643851,251.1999999999999
67666932,251.1899999999999
67690543,251.190909090909
67720403,251.20416666666657
67746713,251.1849999999999
67770472,251.19499999999988
67796032,251.10952380952375
67828548,251.1428571428571
67855579,251.1899999999999
67881373,251.1761904761904
67904638,251.175
67952024,251.16
67978279,251.1863636363636
68008691,251.1285714285713
68035142,251.1130434782608
68062609,251.07142857142856
68092451,251.1818181818181
68113116,251.08695652173904
68134901,251.13
68156078,251.14761904761903
68178072,251.1523809523809
68200224,251.12499999999991
68226882,251.12999999999997
68253482,251.1749999999999
68277850,251.19523809523804
68303091,251.165
68327604,251.12380952380957
68351159,251.165
68373545,251.1619047619047
68398712,251.16818181818175
68423263,251.12272727272727
68447641,251.11904761904756
68472268,251.1380952380952
68495054,251.1681818181818
68521315,250.86
68546299,251.0809523809524
68568512,251.1190476190476
68592220,251.155
68619003,251.16999999999996
68641928,251.15499999999992
68669682,251.1649999999999
68695602,251.1363636363636
68724109,251.19047619047612
68746048,251.190909090909
68768525,251.14761904761903
68790852,251.18636363636352
68816182,251.15499999999992
68837398,251.11499999999995
68861719,251.1571428571428
68891886,251.16999999999996
68914484,251.18636363636352
68935245,251.1899999999999
68966433,251.1899999999999
68988906,251.1347826086956
69013148,251.16666666666663
69038970,251.01499999999996
69061882,251.1142857142856
69084872,251.1818181818181
69110388,251.1272727272727
69131942,251.11428571428564
69152788,251.11
69176419,251.12857142857135
69200943,251.13999999999996
