Timesteps,Eval/Return
10399787,19.16666666666616
10479787,18.33333333333284
10559787,19.999999999999485
10639787,17.91666666666617
10719787,17.916666666666178
10799787,19.16666666666616
10879787,17.91666666666617
10959787,18.33333333333283
11039787,16.666666666666192
11119787,19.99999999999948
11199787,18.33333333333283
11279787,19.583333333332817
11359787,19.166666666666156
11439787,19.99999999999948
11519787,19.583333333332817
11599787,19.99999999999948
11679787,19.16666666666616
11759787,19.583333333332817
11839787,18.333333333332835
11919787,18.7499999999995
11999787,16.249999999999527
12079787,18.333333333332835
12159787,18.333333333332835
12239787,18.74999999999949
12319787,19.583333333332813
12399787,19.583333333332817
12479787,19.16666666666616
12559787,19.16666666666616
12639787,17.916666666666178
12719787,16.249999999999527
12799787,19.583333333332817
12879787,19.99999999999948
12959787,18.74999999999949
13039787,17.91666666666617
13119787,19.583333333332813
13199787,19.583333333332813
13279787,19.583333333332813
13359787,17.083333333332845
13439787,19.583333333332813
13519787,19.583333333332813
13599787,19.583333333332813
13679787,19.583333333332817
13759787,19.99999999999948
13839787,19.999999999999478
13919787,18.33333333333283
13999787,19.999999999999478
14079787,19.166666666666156
14159787,18.333333333332828
14239787,19.583333333332813
14319787,19.999999999999478
14399787,19.583333333332813
14479787,19.583333333332813
14559787,18.333333333332835
14639787,19.583333333332813
14719787,19.999999999999478
14799787,19.99999999999948
14879787,19.999999999999478
14959787,19.583333333332813
15039787,19.583333333332813
15119787,19.583333333332813
15199787,19.99999999999948
15279787,19.999999999999478
15359787,19.16666666666615
15439787,19.583333333332813
15519787,19.999999999999478
15599787,19.583333333332813
15679787,19.999999999999478
15759787,19.999999999999478
15839787,19.583333333332806
15919787,18.333333333332828
15999787,19.583333333332806
16079787,19.583333333332806
16159787,19.583333333332813
16239787,19.99999999999947
16319787,19.99999999999947
16399787,19.99999999999947
16479787,19.99999999999947
16559787,19.99999999999947
16639787,19.99999999999947
16719787,19.99999999999947
16799787,19.583333333332813
16879787,19.999999999999478
16959787,19.16666666666615
17039787,19.583333333332806
17119787,19.583333333332813
17199787,19.99999999999947
17279787,19.99999999999947
17359787,19.99999999999947
17439787,19.99999999999947
17519787,19.99999999999947
17599787,19.999999999999478
17679787,19.583333333332813
17759787,19.99999999999947
17839787,19.16666666666615
17919787,19.99999999999947
17999787,19.999999999999478
18079787,19.583333333332817
18159787,19.583333333332813
18239787,19.583333333332813
18319787,19.583333333332813
18399787,19.999999999999478
18479787,19.583333333332806
18559787,19.999999999999478
18639787,19.99999999999947
18719787,19.583333333332813
18799787,19.583333333332806
18879787,19.99999999999948
18959787,19.999999999999478
19039787,19.583333333332806
19119787,19.99999999999947
19199787,19.99999999999947
19279787,19.999999999999478
19359787,19.999999999999478
19439787,19.99999999999947
19519787,19.583333333332806
19599787,19.999999999999478
19679787,19.99999999999947
19759787,19.999999999999478
19839787,19.99999999999947
19919787,19.583333333332806
19999787,19.99999999999947
20079787,19.99999999999947
20159787,19.99999999999947
20239787,19.99999999999947
20319787,19.99999999999947
20399787,19.99999999999947
20479787,19.99999999999947
20559787,19.99999999999947
20639787,19.999999999999478
20719787,19.99999999999947
20799787,19.99999999999947
20879787,19.99999999999947
20959787,19.583333333332806
21039787,19.583333333332806
21119787,19.99999999999947
21199787,19.166666666666146
21279787,19.99999999999947
21359787,19.99999999999947
21439787,19.583333333332806
21519787,19.99999999999947
21599787,19.99999999999947
21679787,19.99999999999947
21759787,19.99999999999947
21839787,19.99999999999947
21919787,19.99999999999947
21999787,19.999999999999478
22079787,19.99999999999947
22159787,19.99999999999947
22239787,19.16666666666615
22319787,19.99999999999947
22399787,19.99999999999947
22479787,19.99999999999947
22559787,19.99999999999947
22639787,19.99999999999947
22719787,19.99999999999947
22799787,19.99999999999947
22879787,19.583333333332806
22959787,19.99999999999947
23039787,19.99999999999947
23119787,19.583333333332806
23199787,19.583333333332806
23279787,19.99999999999947
23359787,19.99999999999947
23439787,19.99999999999947
23519787,19.99999999999947
23599787,19.99999999999947
23679787,19.99999999999947
23759787,19.99999999999947
23839787,19.99999999999947
23919787,19.99999999999947
23999787,19.99999999999947
24079787,19.99999999999947
24159787,19.583333333332806
24239787,19.99999999999947
24319787,19.99999999999947
24399787,19.99999999999947
24479787,19.99999999999947
24559787,19.99999999999947
24639787,19.99999999999947
24719787,19.583333333332806
24799787,19.99999999999947
24879787,19.99999999999947
24959787,19.99999999999947
25039787,19.99999999999947
25119787,19.99999999999947
25199787,19.99999999999947
25279787,19.99999999999947
25359787,18.749999999999485
25439787,19.583333333332806
25519787,19.99999999999947
25599787,19.99999999999947
25679787,19.99999999999947
25759784,19.99999999999947
25839784,19.99999999999947
25919784,19.99999999999947
25999784,19.99999999999947
26079784,19.99999999999947
26159784,19.99999999999947
26239784,19.99999999999947
26319784,19.99999999999947
26399784,19.99999999999947
26479784,19.99999999999947
26559784,19.99999999999947
26639784,19.99999999999947
26719784,19.99999999999947
26799784,19.99999999999947
26879784,19.583333333332806
26959784,19.99999999999947
27039784,19.99999999999947
27119784,19.999999999999467
27199784,19.99999999999947
27279784,19.99999999999947
27359784,19.99999999999947
27439784,19.99999999999947
27519784,19.99999999999947
27599784,19.99999999999947
27679784,19.583333333332806
27759784,19.99999999999947
27839784,19.99999999999947
27919784,19.99999999999947
27999784,19.99999999999947
28079784,19.99999999999947
28159784,19.99999999999947
28239784,19.99999999999947
28319784,19.99999999999947
28399784,19.99999999999947
28479784,19.99999999999947
28559784,19.583333333332806
28639784,19.99999999999947
28719784,19.583333333332806
28799784,19.99999999999947
28879784,19.99999999999947
28959784,19.99999999999947
29039784,19.99999999999947
29119784,19.99999999999947
29199784,19.99999999999947
29279784,19.99999999999947
29359784,19.99999999999947
29439784,19.99999999999947
29519784,19.99999999999947
29599784,19.99999999999947
29679784,19.58333333333281
29759784,19.99999999999947
29839784,19.99999999999947
29919784,19.99999999999947
29999784,19.99999999999947
30079784,19.99999999999947
30159784,19.99999999999947
30239784,19.99999999999947
30319784,19.99999999999947
30399784,19.99999999999947
30479784,19.99999999999947
30559784,19.999999999999467
30639784,19.99999999999947
30719784,19.99999999999947
30799784,19.99999999999947
30879784,19.999999999999467
30959784,19.99999999999947
31039784,19.99999999999947
31119784,19.99999999999947
31199784,19.99999999999947
31279784,19.99999999999947
31359784,19.99999999999947
31439784,19.99999999999947
31519784,19.99999999999947
31599784,19.583333333332806
31679784,19.99999999999947
31759784,19.999999999999467
31839784,19.99999999999947
31919784,19.99999999999947
31999784,19.58333333333281
32079784,19.99999999999947
32159784,19.99999999999947
32239784,19.99999999999947
32319784,19.99999999999947
32399784,19.99999999999947
32479784,19.99999999999947
32559784,19.16666666666615
32639784,19.999999999999467
32719784,19.99999999999947
32799784,19.99999999999947
32879784,19.99999999999947
32959784,19.99999999999947
33039784,19.99999999999947
33119784,19.99999999999947
33199784,19.99999999999947
33279784,19.583333333332806
33359784,19.99999999999947
33439784,19.99999999999947
33519784,19.99999999999947
33599784,19.99999999999947
33679784,19.99999999999947
33759784,19.99999999999947
33839784,19.99999999999947
33919784,19.99999999999947
33999784,19.99999999999947
34079784,19.99999999999947
34159784,19.99999999999947
34239784,19.99999999999947
34319784,19.583333333332806
34399784,19.99999999999947
34479784,19.99999999999947
34559784,19.99999999999947
34639784,19.999999999999478
34719784,19.99999999999947
34799784,19.99999999999947
34879784,19.99999999999947
34959784,19.99999999999947
35039784,19.99999999999947
35119784,19.99999999999947
35199784,19.99999999999947
35279784,19.99999999999947
35359784,19.999999999999467
35439784,19.99999999999947
35519784,19.99999999999947
35599784,19.99999999999947
35679784,19.99999999999947
35759784,19.99999999999947
35839784,19.99999999999947
35919784,19.99999999999947
35999784,19.99999999999947
36079784,19.99999999999947
36159784,19.99999999999947
36239784,19.583333333332806
36319784,19.999999999999467
36399784,19.99999999999947
36479784,19.999999999999467
36559784,19.99999999999947
36639784,19.99999999999947
36719784,19.583333333332806
36799784,19.99999999999947
36879784,19.99999999999947
36959784,19.999999999999467
37039784,19.99999999999947
37119784,19.99999999999947
37199784,19.99999999999947
37279784,19.99999999999947
37359784,19.99999999999947
37439784,19.99999999999947
37519784,19.99999999999947
37599784,19.99999999999947
37679784,19.999999999999467
37759784,19.99999999999947
37839784,19.99999999999947
37919784,19.999999999999467
37999784,19.99999999999947
38079784,19.99999999999947
38159784,19.583333333332806
38239784,19.999999999999467
38319784,19.99999999999947
38399784,19.99999999999947
38479784,19.99999999999947
38559784,19.999999999999467
38639784,19.99999999999947
38719784,19.99999999999947
38799784,19.999999999999467
38879784,19.99999999999947
38959784,19.99999999999947
39039784,19.583333333332806
39119784,19.99999999999947
39199784,19.99999999999947
39279784,19.99999999999947
39359784,19.99999999999947
39439784,19.99999999999947
39519784,19.99999999999947
39599784,19.999999999999467
39679784,19.99999999999947
39759784,19.99999999999947
39839784,19.99999999999947
39919784,19.99999999999947
39999784,19.99999999999947
40079784,19.99999999999947
40159784,19.99999999999947
40239784,19.99999999999947
40319784,19.99999999999947
40399784,19.99999999999947
40479784,19.999999999999467
40559784,19.999999999999467
40639784,19.99999999999947
40719784,19.99999999999947
40799784,19.99999999999947
40879784,19.999999999999467
40959784,19.99999999999947
41039784,19.99999999999947
41119784,19.999999999999467
41199784,19.99999999999947
41279784,19.99999999999947
41359784,19.999999999999467
41439784,19.99999999999947
41519784,19.99999999999947
41599784,19.99999999999947
41679784,19.99999999999947
41759784,19.99999999999947
41839784,19.99999999999947
41919784,19.99999999999947
41999784,19.99999999999947
42079784,19.999999999999467
42159784,19.99999999999947
42239784,19.99999999999947
42319784,19.99999999999947
42399784,19.999999999999467
42479784,19.99999999999947
42559784,19.166666666666146
42639784,19.99999999999947
42719784,19.999999999999467
42799784,19.999999999999467
42879784,19.999999999999467
42959784,19.999999999999467
43039784,19.99999999999947
43119784,19.999999999999467
43199784,19.99999999999947
43279784,19.99999999999947
43359784,19.99999999999947
43439784,19.99999999999947
43519784,19.99999999999947
43599653,19.99999999999947
43679653,19.99999999999947
43759653,19.99999999999947
43839477,19.99999999999947
43919477,19.99999999999947
43999477,19.99999999999947
44079477,19.99999999999947
44159477,19.58333333333281
44239477,19.99999999999947
44319477,19.99999999999947
44399315,19.99999999999947
44479315,19.99999999999947
44559315,19.99999999999947
44639315,19.99999999999947
44719315,19.99999999999947
44799315,19.999999999999467
44879315,19.99999999999947
44959315,19.99999999999947
45039315,19.99999999999947
45119315,19.99999999999947
45199315,19.99999999999947
45279315,19.99999999999947
45359315,19.99999999999947
45439315,19.99999999999947
45519315,19.99999999999947
45599315,19.99999999999947
45679315,19.99999999999947
45759315,19.99999999999947
45839315,19.99999999999947
45919315,19.99999999999947
45999315,19.99999999999947
46079315,19.99999999999947
46159315,19.99999999999947
46239315,19.99999999999947
46319315,19.99999999999947
46399315,19.99999999999947
46479315,19.99999999999947
46559315,19.99999999999947
46639315,19.99999999999947
46719315,19.999999999999467
46799315,19.99999999999947
46879315,19.99999999999947
46959315,19.99999999999947
47039315,19.99999999999947
47119315,19.99999999999947
47199258,20.62499999999947
47279258,22.083333333332803
47359214,23.33333333333282
47439075,23.958333333332803
47518917,34.68749999999948
47598778,32.83749999999948
47678647,24.79166666666613
47758544,26.458333333332806
47838543,23.958333333332803
47918225,27.29166666666616
47997977,38.154166666666136
48077937,28.12499999999947
48157687,31.249999999999485
48237540,30.41666666666613
48317352,30.208333333332806
48397326,25.208333333332803
48477010,32.91666666666615
48556825,40.49999999999952
48636825,41.862499999999486
48716609,35.416666666666195
48796609,29.791666666666146
48876609,33.95833333333284
48956476,44.62499999999952
49036400,32.08333333333288
49116400,39.51666666666616
49196055,49.56666666666619
49275751,49.74583333333289
49355433,42.79999999999949
49435433,46.64583333333283
49515293,31.874999999999503
49595293,42.91666666666617
49675183,40.83333333333281
49755183,39.58333333333287
49835183,44.79166666666625
49915183,39.99999999999957
49995017,45.1666666666662
50074989,44.16666666666628
50154989,48.23749999999958
50234989,42.91666666666621
50314924,39.58333333333282
50394790,41.66666666666623
50474585,43.54166666666628
50554585,46.041666666666266
50634585,55.40416666666628
50714374,46.45833333333289
50794008,43.7499999999996
50873849,44.99999999999962
50953558,46.0416666666664
51033305,46.45833333333288
51113094,39.79166666666618
51193023,51.45833333333295
51272550,49.79166666666629
51352362,46.24999999999952
51432270,48.5416666666664
51512101,47.49999999999962
51591853,51.45833333333311
51671429,60.92083333333312
51751396,54.16666666666638
51831186,69.62916666666639
51911186,54.791666666666565
51990715,55.41666666666645
52070558,53.95833333333305
52149465,43.12499999999964
52229179,40.4166666666662
52308705,52.4999999999998
52388187,47.91666666666632
52468187,54.16666666666644
52547778,50.62499999999975
52626986,56.19166666666636
52706661,61.25
52785998,49.583333333333
52865572,51.45833333333312
52945572,49.791666666666494
53025572,47.91666666666638
53104790,52.08333333333314
53184123,55.62499999999992
53263800,54.166666666666536
53343592,53.95833333333339
53423312,60.22916666666642
53502992,63.97499999999987
53582203,62.29166666666671
53661597,62.562499999999886
53740712,84.47916666666679
53820019,61.608333333333285
53897914,79.53333333333346
53976634,69.98749999999984
54054807,69.90833333333333
54133056,63.57916666666642
54211693,65.56249999999987
54290216,107.63999999999984
54366379,65.2833333333331
54442714,68.9239999999999
54518659,77.75599999999993
54594496,105.54499999999985
54670760,105.71999999999998
54746831,92.37499999999984
54822461,119.50999999999988
54896741,139.96499999999983
54972081,109.67499999999993
55046211,130.88499999999988
55120455,98.59999999999964
55192996,92.535
55266014,122.04
55337397,114.75499999999975
55407104,164.72999999999982
55480016,195.33499999999972
55549319,131.01499999999973
55619984,141.695238095238
55691085,146.2899999999999
55761954,130.02999999999992
55830781,190.74
55901759,134.09999999999985
55970912,161.95499999999998
56038250,161.00999999999976
56108581,164.447619047619
56179274,163.72000000000003
56247338,160.39499999999992
56316996,164.24999999999983
56386710,166.23499999999984
56454577,150.2599999999997
56522451,177.81499999999974
56585486,190.01999999999975
56652299,149.7649999999997
56717911,180.21999999999977
56784580,203.82999999999976
56847352,184.0299999999998
56911238,122.04499999999987
56977410,212.67999999999984
57044201,156.22999999999993
57108970,213.0849999999998
57176969,159.74999999999983
57243829,223.21499999999983
57307015,162.6999999999998
57373654,191.3849999999998
57432971,205.9949999999999
57496717,179.99499999999978
57561415,200.53499999999977
57624434,193.3799999999998
57687606,202.84499999999983
57752552,191.5749999999998
57817496,188.41999999999996
57884073,181.6549999999998
57946009,197.6749999999999
58006747,208.93499999999997
58066463,230.035
58125012,173.3099999999999
58187518,201.97499999999985
58247095,225.81999999999985
58306890,213.73499999999984
58369655,225.47999999999988
58430628,214.66999999999985
58491985,223.20999999999972
58557027,221.78499999999977
58617321,203.45499999999984
58677563,203.2949999999998
58737717,222.71499999999975
58798912,224.07499999999985
58865277,201.0399999999998
58923726,234.1399999999998
58985827,235.00499999999985
59048889,246.37499999999983
59106018,246.57499999999987
59162931,180.53999999999976
59214885,212.5299999999998
59270598,171.99999999999974
59331546,212.4349999999998
59384292,212.97999999999985
59439071,236.34761904761888
59493165,235.1749999999998
59547543,226.19999999999976
59601171,223.42999999999975
59655395,246.04999999999987
59706134,236.7699999999999
59764508,234.71499999999983
59822629,246.27999999999983
59878667,237.6699999999999
59931269,236.16999999999985
59987241,224.1099999999998
60038473,247.5349999999999
60095995,246.35999999999984
60146730,247.20499999999987
60199555,224.5949999999998
60250974,225.96499999999983
60306589,202.0449999999998
60362089,246.8999999999998
60417796,247.43499999999983
60465905,230.30499999999992
60516688,248.11499999999987
60569770,238.47999999999988
60616790,247.60499999999988
60663975,237.77499999999984
60715881,236.57999999999984
60770070,247.78999999999988
60820283,226.53999999999988
60872186,247.5249999999998
60923889,212.51904761904748
60976827,224.71499999999983
61021646,238.19499999999988
61075085,248.2666666666665
61127410,239.6999999999999
61189983,248.22499999999985
61246727,240.8099999999999
61303618,248.2449999999999
61352568,249.735
61405655,236.91999999999985
61455310,248.06499999999988
61506054,238.32999999999984
61558091,239.485
61611181,249.27499999999984
61671886,249.22999999999985
61724710,239.1699999999999
61776965,225.30999999999983
61825344,207.12999999999985
61875145,248.02857142857127
61931209,237.02999999999983
61982380,250.94499999999996
62036412,247.6549999999999
62093103,216.47499999999985
62144944,225.76999999999984
62198483,194.91999999999985
62249787,236.43999999999983
62300950,248.10999999999984
62345862,248.78095238095224
62400526,227.42999999999984
62447078,248.81999999999996
62495964,248.7047619047618
62537514,248.5249999999998
62582653,249.07999999999984
62634544,248.7799999999999
62686347,227.46999999999989
62735521,226.11499999999987
62778530,248.59499999999983
62823401,248.86999999999983
62873616,237.61999999999983
62922528,237.18999999999988
62971200,248.72499999999985
63010542,239.82499999999987
63054399,248.47999999999988
63091598,249.18499999999983
63138731,249.04999999999987
63185431,228.4349999999998
63231575,217.39999999999984
63286007,225.74999999999977
63330972,218.78999999999985
63376863,237.68999999999983
63423954,198.1899999999999
63473621,248.4199999999998
63519246,225.16499999999985
63561881,248.78499999999983
63601234,227.06499999999988
63644145,236.48999999999975
63689939,205.34499999999983
63740855,248.48571428571415
63781223,249.14999999999992
63826537,238.85499999999988
63875893,227.18999999999983
63917087,237.39999999999984
63962153,227.40999999999983
64003452,226.06499999999977
64048386,214.6699999999999
64092413,227.06499999999983
64131708,249.13999999999996
64182069,231.02499999999992
64223100,250.39999999999992
64266844,228.06999999999985
64299849,248.91499999999985
64348598,214.06499999999983
64396398,214.9599999999998
64436618,226.12499999999983
64480292,236.60499999999985
64525529,226.03999999999985
64571099,238.76999999999984
64610018,248.9399999999999
64651927,249.31499999999988
64694060,249.3849999999999
64738086,239.5449999999999
64779721,237.06499999999988
64821794,250.3699999999999
64856800,237.82499999999987
64898149,249.3849999999999
64937327,249.3599999999999
64980084,248.99999999999983
65019880,249.3049999999999
65055683,249.2849999999999
65096216,249.58499999999987
65138522,249.56499999999988
65175760,248.9949999999999
65221616,249.56499999999988
65259432,248.8949999999999
65300520,249.0449999999999
65345452,249.57999999999996
65385955,249.42999999999984
65424179,249.35499999999988
65462029,249.2449999999999
65505743,226.42499999999987
65550191,237.69999999999985
65595106,249.5999999999999
65641316,249.19999999999987
65687372,249.6699999999999
65730747,229.03999999999988
65775884,249.5349999999999
65817764,238.6599999999998
65860281,230.60499999999988
65904219,250.35499999999985
65945558,249.58999999999983
65997743,249.3599999999999
66038178,231.72499999999985
66080883,249.41499999999988
66126224,239.18999999999983
66166104,249.44499999999988
66208624,249.35499999999988
66246336,226.79499999999985
66289568,227.06999999999985
66328306,249.73999999999987
66369879,249.43999999999988
66411525,249.475
66449935,249.50499999999988
66492059,249.40999999999997
66536076,249.4049999999999
66574736,249.6449999999999
66611837,249.62999999999988
66653358,239.3499999999999
66695192,250.00476190476175
66734789,249.16999999999985
66774231,249.36
66812416,249.4761904761904
66848062,249.43499999999983
66895626,249.2849999999999
66936838,227.33999999999983
66977195,238.17999999999984
67012830,249.14999999999992
67053126,248.88999999999987
67097143,237.8049999999999
67136688,249.10499999999988
67176266,249.45499999999987
67216218,237.31999999999985
67253065,249.3499999999999
67291926,249.31999999999988
67331726,237.83499999999987
67373572,249.0999999999999
67413284,249.1699999999999
67456537,248.80499999999984
67499505,249.49499999999983
67539952,249.85499999999985
67579555,249.7849999999999
67612597,249.85499999999988
67650305,249.97826086956516
67691700,249.6449999999999
67726804,249.04499999999985
67765354,249.80999999999997
67802644,249.86666666666653
67842983,249.65999999999983
67882120,249.7799999999999
67923024,239.90499999999983
67961205,249.6333333333332
68003805,249.62999999999988
68042091,249.90999999999983
68076419,249.75999999999985
68111312,249.55499999999992
68146251,249.6449999999999
68183198,249.48999999999987
68222950,237.79999999999987
68261860,239.96499999999983
68299302,226.63499999999985
68337457,248.7799999999999
68371310,249.59999999999985
68410537,249.75499999999988
68442767,249.8599999999999
68485301,249.6699999999999
68524222,249.61499999999987
68556316,227.9714285714284
68591680,251.49499999999995
68626970,249.2349999999999
68671748,249.4049999999999
68713171,238.33499999999987
68758021,250.01499999999987
68802473,249.7799999999999
68840189,238.46999999999983
68876263,250.09499999999989
68916453,250.10499999999988
68958952,249.5649999999999
68991316,249.62499999999997
69026882,250.2249999999999
69063668,249.75499999999997
69100287,249.4849999999999
69137102,249.99999999999991
69171802,250.17999999999992
69207835,249.66499999999988
69244106,250.2190476190476
69289333,249.5099999999999
69337858,249.9749999999999
69386010,249.53999999999988
69418912,249.4049999999999
69450905,249.53999999999988
69488054,249.35499999999988
69527178,238.22999999999988
69558681,249.39999999999992
69596586,249.79999999999995
69638507,249.5299999999999
69671927,250.1099999999999
69710639,249.95999999999995
69744968,249.87499999999997
69781168,216.80499999999984
69824242,238.1099999999999
69858388,249.9199999999999
69895227,238.62999999999988
69938564,249.95
69980265,250.48999999999995
70028969,250.52499999999992
70068708,250.2699999999999
70104496,250.02999999999992
70147428,250.57999999999996
70183533,250.44761904761904
70225326,250.54
70263044,250.8999999999999
70294719,250.5499999999999
70326994,250.35499999999996
70356738,250.37727272727264
70387601,250.4099999999999
70423633,250.49499999999995
70467053,250.59499999999989
70502953,250.45999999999995
70534635,250.40999999999997
70568493,250.44285714285704
70610848,250.40999999999997
70644449,250.75
70686298,250.81999999999988
70723731,250.77499999999995
70762321,250.28999999999988
70794652,250.64999999999992
70842850,250.54761904761892
70877745,250.5449999999999
70917121,250.70476190476185
70954683,250.77499999999992
70988556,250.46666666666655
71020858,250.7904761904761
71058910,250.645
71093097,250.17999999999992
71136088,250.88095238095235
71175452,250.6799999999999
71206453,250.815
71245328,250.2999999999999
71274245,250.575
71302326,250.79499999999996
71327247,250.7739130434782
71355069,250.515
71386421,250.69499999999996
71424327,250.747619047619
71453952,250.77499999999995
71486925,250.575
71526525,250.73999999999995
71558883,250.91428571428565
71590152,250.95
71618480,250.77499999999992
71645019,251.07499999999987
71676729,250.9904761904761
71707872,251.05499999999992
71740719,250.71499999999992
71773784,250.87999999999997
71804649,250.73999999999987
71832415,250.60499999999996
71861922,250.6749999999999
71887327,250.84090909090904
71920463,250.79
71954144,250.90999999999997
71988788,250.86666666666656
72018569,250.5399999999999
72045942,250.8619047619047
72074723,250.78499999999997
72103496,250.94499999999988
72132177,251.12499999999991
72164973,251.0399999999999
72195213,250.8249999999999
72231357,250.90499999999992
72260957,251.07619047619045
72293888,250.97999999999996
72329859,251.0857142857142
72357270,251.21999999999997
72387163,251.29999999999995
72420835,251.235
72452522,251.2523809523809
72486436,251.26521739130428
72515722,251.27142857142857
72550612,251.30476190476188
72576403,251.2954545454545
72604832,251.26363636363632
72629254,251.29047619047617
72655263,251.23181818181817
72679204,251.2434782608696
72707979,251.29090909090908
72741272,251.2249999999999
72773129,251.13499999999996
72804238,251.08
72835731,251.19499999999996
72872614,251.16999999999996
72914021,251.22380952380948
72945265,251.29999999999995
72979580,251.215
73005225,251.23
73036052,251.27142857142857
73065559,251.28260869565213
73094083,251.05999999999997
73122406,251.2285714285714
73151348,251.26666666666665
73179164,251.215
73204981,251.27142857142857
73229444,251.28636363636363
73259273,251.185
73288421,251.29130434782607
73317182,251.25
73351964,251.29090909090908
73382198,251.29999999999995
73410689,251.2809523809524
73436208,251.23999999999995
73471857,251.26999999999992
73509882,251.285
73541794,251.29047619047617
73574095,251.19
73606367,251.2190476190476
73632497,251.285
73662947,251.28499999999997
73697213,251.16999999999996
73729341,251.245
73758490,251.28636363636363
73792036,251.29047619047617
73818685,251.24761904761905
73843669,251.29565217391303
73873277,251.247619047619
73900310,251.24761904761905
73927495,251.25714285714284
73953334,251.29130434782607
73982177,251.055
74009185,251.28571428571428
74033880,251.3
74063863,251.2333333333333
74088186,251.2772727272727
74118905,251.28571428571428
74149685,251.18095238095236
74176022,251.2142857142857
74201436,251.2318181818181
74227153,251.19047619047612
74254584,251.2391304347826
74278250,251.29565217391303
74309546,251.27391304347825
74335657,251.2681818181818
74359928,251.2428571428571
74386835,251.3
74415482,251.2380952380952
74444379,251.205
74477251,251.29047619047617
74502687,251.29
74528737,251.26
74552837,251.2333333333333
74577815,251.2449999999999
74602447,251.2227272727272
74632526,251.22999999999996
74657311,251.29
74685152,251.2590909090909
74717260,251.247619047619
74744941,251.1904761904762
74773681,251.09999999999997
74799347,251.33333333333331
74823541,251.31999999999996
74851405,251.475
74880686,251.43499999999997
74909731,251.37499999999997
74936505,251.5
74960887,251.33636363636356
74985892,251.45
75008432,251.58499999999995
75033756,251.4499999999999
75061907,251.4190476190475
75088797,251.44499999999996
75115528,251.54761904761892
75144303,251.52
75172148,251.425
75197358,251.55499999999992
75226794,251.50499999999997
75252889,251.5619047619047
75279727,251.55999999999997
75305480,251.545
75335332,251.525
75365099,251.40499999999992
75396098,251.4049999999999
75427300,251.55
75454394,251.5380952380952
