Timesteps,Eval/Return
87566870,250.64499999999992
87599967,250.84499999999997
87640287,250.925
87681225,231.11
87721267,250.815
87757399,251.09499999999989
87802514,250.70499999999996
87841056,251.04499999999996
87873483,251.1599999999999
87915780,250.87999999999997
87960476,224.83636363636367
87998991,251.20999999999995
88036200,250.90499999999992
88073583,251.11499999999995
88107620,250.95499999999996
88149987,231.85238095238088
88184933,251.01499999999987
88218658,241.44999999999987
88263456,239.68999999999988
88307422,250.4349999999999
88344449,250.975
88383695,251.1899999999999
88427616,250.90499999999992
88467654,250.99999999999991
88500494,251.07999999999996
88534598,250.77999999999992
88573474,251.18499999999997
88609123,251.33499999999995
88646516,231.495238095238
88683142,251.13333333333327
88719118,251.2949999999999
88754046,251.36999999999995
88787047,251.74999999999991
88821132,252.0857142857143
88862366,251.9099999999999
88897027,252.03
88934943,252.03333333333327
88979416,252.19047619047612
89014498,252.20499999999996
89056189,252.20999999999995
89097347,252.24999999999991
89133681,252.195
89175327,252.12380952380943
89208919,251.9299999999999
89242952,252.255
89272408,252.2904761904761
89319785,252.26818181818177
89354941,252.12
89396371,252.05999999999997
89433499,252.25454545454545
89462197,251.97999999999996
89493041,252.3761904761904
89525761,252.3863636363635
89553200,252.36499999999992
89586082,252.24999999999991
89618218,252.42999999999992
89648421,252.4238095238094
89675134,252.475
89711761,252.3949999999999
89750367,252.4571428571428
89781482,252.45909090909083
89813123,252.26499999999996
89849814,251.99999999999997
89880906,252.33499999999995
89916939,252.27
89948721,252.1904761904761
89982525,252.37999999999988
90018542,252.4090909090908
90045756,252.4318181818181
90075977,252.442857142857
90110118,252.37272727272716
90148584,252.23499999999984
90183315,252.38999999999987
90214277,252.37499999999983
90247944,252.2727272727272
90271718,252.3099999999999
90297475,252.36
90322773,252.3090909090908
90355768,252.305
90390017,252.25499999999997
90425344,252.2449999999999
90457125,252.23999999999992
90496000,252.30999999999997
90528891,252.2857142857142
90566827,252.3772727272726
90602397,252.29999999999995
90631300,252.3249999999999
90656596,252.36499999999987
90680908,252.2099999999999
90703935,252.4190476190475
90731295,252.38
90762324,252.27619047619044
90793279,252.39999999999995
90820655,252.3809523809523
90844729,252.39090909090905
90867200,252.32857142857137
90893327,252.37999999999997
90922950,252.38999999999987
90954764,252.38499999999996
90980710,252.39523809523803
91005002,252.40499999999992
91030622,252.30952380952368
91053118,252.3428571428571
91082657,252.4349999999999
91108362,252.42999999999992
91129866,252.32999999999996
91156008,252.39499999999992
91181800,252.3904761904761
91208964,252.24999999999991
91233819,252.3181818181817
91260236,252.3047619047618
91284261,252.24499999999995
91317946,252.33
91354638,252.37499999999991
91382485,252.41428571428565
91406499,252.44499999999996
91428275,252.48095238095232
91453932,252.3571428571428
91480232,252.3499999999999
91504685,252.0349999999999
91531730,252.3571428571428
91556383,252.2249999999999
91584315,252.3149999999999
91605433,252.3333333333333
91625690,252.46499999999992
91654949,252.4714285714285
91689219,252.4916666666666
91717904,252.405
91744354,252.45909090909083
91771856,252.41999999999996
91797266,252.5
91833142,252.44499999999988
91855442,252.46666666666664
91882750,252.4714285714285
91909171,252.25499999999997
91935058,252.4285714285714
91957296,252.45499999999996
91992371,252.39499999999992
92017701,252.4714285714285
92041791,252.49047619047616
92074623,252.48571428571424
92102497,252.46666666666664
92127738,252.38499999999996
92155202,252.46666666666664
92185818,252.3772727272726
92206305,252.43333333333325
92229601,252.4681818181817
92251808,252.42499999999995
92272805,252.440909090909
92294528,252.4714285714285
92324937,252.36999999999995
92346220,251.97499999999985
92371707,252.2999999999999
92393968,252.29499999999996
92420684,251.87999999999988
92441926,252.34
92467297,252.3699999999999
92494614,252.4049999999999
92519555,252.43636363636352
92540166,252.46666666666655
92564869,252.44285714285704
92587586,252.34499999999997
92610247,252.46999999999989
92631205,252.47391304347815
92655762,252.48999999999995
92678414,252.3761904761904
92701728,252.40999999999997
92724803,252.475
92746305,252.44499999999996
92764734,252.27391304347825
92787532,252.43913043478256
92808279,252.4761904761904
92833716,252.4727272727272
92854754,252.46818181818173
92879569,252.48095238095232
92901344,252.48571428571424
92924760,252.46666666666655
92947404,252.48095238095232
92972073,252.4863636363636
92995403,252.495238095238
93019652,252.47999999999996
93045002,252.46363636363628
93070579,252.4523809523809
93096117,252.495652173913
93116611,252.46499999999992
93138880,252.490909090909
93158916,252.34761904761896
93180932,252.4761904761904
93203072,252.49090909090907
93228490,252.4954545454545
93248828,252.49999999999997
93270139,252.4695652173912
93293621,252.49499999999995
93316993,252.48571428571424
93335409,252.46190476190463
93360890,252.44499999999996
93383338,252.495652173913
93403192,252.48571428571424
93421337,252.49999999999991
93448534,252.48571428571424
93484126,252.39499999999992
93510037,252.4249999999999
93531318,252.4826086956521
93555732,252.4199999999999
93581375,252.3904761904761
93607150,252.41428571428565
93632570,252.4399999999999
93659180,252.4954545454545
93683539,252.325
93709265,252.495238095238
93732232,252.44499999999996
93758896,252.4818181818181
93787551,252.495238095238
93809199,252.3949999999999
93834442,252.4238095238094
93853299,252.44347826086943
93880817,252.4727272727272
93901267,252.495652173913
93922853,252.44999999999996
93948810,252.49090909090907
93966731,252.49999999999991
93992497,252.48571428571424
94019788,252.49499999999995
94045723,252.4913043478261
94071357,252.4681818181818
94097593,252.4727272727272
94119558,252.495652173913
94149040,252.495238095238
94174710,252.39999999999984
94200246,252.39999999999995
94227381,252.3956521739129
94252483,252.37727272727255
94285019,252.3363636363635
94304820,252.4285714285714
94329766,252.4954545454545
94355885,252.2826086956521
94378518,252.495238095238
94401939,252.1428571428571
94427593,252.42999999999992
94453148,252.34499999999989
94476809,252.4714285714285
94509382,252.45499999999996
94541590,252.4954545454545
94568528,252.4249999999999
94602467,252.4285714285713
94631683,252.4499999999999
94655738,252.475
94693573,252.4772727272727
94731463,252.4363636363636
94751521,252.4772727272727
94778925,252.44761904761896
94800344,252.46818181818173
94831913,252.40952380952373
94854602,252.39999999999995
94880232,252.42857142857133
94901895,252.495238095238
94928823,252.4499999999999
94958385,252.4727272727272
94985753,252.485
95015798,252.4523809523808
95047836,252.42857142857133
95073789,252.37499999999997
95097064,252.47999999999996
95120110,252.45499999999987
95154215,252.44545454545448
95176265,252.38095238095235
95197843,252.4499999999999
95223081,252.4363636363636
95245511,252.4863636363636
95268195,252.49999999999991
95290007,252.5
95317733,252.46818181818173
95343417,252.39523809523808
95364856,252.475
95391840,252.43499999999997
95414743,252.4727272727272
95441570,252.4217391304347
95468647,252.48571428571424
95494940,252.45
95522292,252.4772727272727
95547375,252.4954545454545
95581328,252.27999999999992
95617322,252.30499999999992
95639966,252.38636363636357
95666447,252.46666666666664
95690491,252.26499999999996
95712626,252.440909090909
95741780,252.4399999999999
95765739,252.46999999999997
95790739,252.48571428571424
95817697,252.49090909090907
95852228,252.39
95871691,252.4571428571428
95895327,252.36
95920931,252.4772727272727
95945925,252.4590909090908
95972517,252.45238095238088
95994286,252.3619047619047
96024060,252.475
96049385,252.3809523809523
96079280,252.35909090909084
96103151,252.42173913043464
96131276,252.390909090909
96161351,252.44347826086943
96186152,252.45999999999995
96211246,252.37499999999991
96239004,252.38095238095224
96262906,252.44347826086943
96291661,252.39999999999995
96313608,252.3949999999999
96343715,252.315
96371470,252.42999999999992
96391947,252.46999999999997
96412893,252.45499999999996
96436294,252.475
96464401,252.44761904761896
96489672,252.37142857142848
96511179,252.29999999999995
96530892,252.43499999999997
96554273,252.4249999999999
96576674,252.4149999999999
96609890,252.4818181818181
96636373,252.495238095238
96667961,252.49999999999997
96696049,252.485
96732607,252.46666666666653
96770418,252.48999999999995
96803634,252.45
96833798,252.4142857142856
96865909,252.485
96889704,252.4913043478261
96918095,252.3099999999999
96948905,252.485
96977938,252.49047619047616
97006336,252.2523809523809
97027954,252.5
97056558,252.4714285714285
97080020,252.4954545454545
97097538,252.44285714285712
97123121,252.4739130434782
97147328,252.44761904761896
97169443,252.46190476190463
97189416,252.4695652173912
97214002,252.4954545454545
97238012,252.4727272727272
97260236,252.39999999999984
97281180,252.485
97305533,254.12499999999997
97328598,252.38999999999996
97350318,252.475
97373196,252.4285714285714
97398682,252.405
97423022,252.39999999999992
97444888,252.48095238095232
97471109,252.395238095238
97494613,252.46521739130424
97517442,252.475
97543305,252.49047619047616
97567852,252.48095238095232
97591437,252.4818181818181
97614355,252.45999999999995
97637982,252.4761904761904
97660750,252.49999999999991
97680444,252.41999999999996
97702175,252.49090909090907
97723711,252.495238095238
97745061,252.4826086956521
97768612,252.45
97799868,252.48999999999995
97822060,252.495652173913
97851004,252.49047619047616
97872640,252.5
97898311,252.495652173913
97925803,252.42727272727265
97954326,252.465
97987935,252.4636363636363
98015090,252.4727272727272
98041564,252.49047619047616
98067191,252.44285714285704
98092266,252.475
98114811,252.47391304347815
98138192,252.4130434782607
98162151,252.4099999999999
98181992,252.37999999999988
98201639,252.46999999999997
98222022,252.49047619047616
98247142,252.340909090909
98270884,252.49047619047616
98297982,252.5
98325883,252.45999999999995
98352422,252.4599999999999
98373948,252.49090909090907
98399170,252.46499999999992
98422207,252.4791666666666
98442863,252.4199999999999
98464822,252.46190476190472
98495412,252.48571428571424
98516949,252.4714285714285
98539863,252.49499999999995
98565906,252.4363636363636
98590401,252.46818181818173
98612295,252.495652173913
98632307,252.45238095238088
98658780,252.4727272727272
98686093,252.49999999999991
98708626,252.49047619047616
98729704,252.5
98752498,252.49999999999997
98777513,252.50999999999996
98798688,252.49047619047616
98825185,252.50833333333324
98862945,252.45999999999995
98886628,252.46666666666655
98910596,252.4904761904761
98932880,252.49090909090907
98960345,252.5
98979468,252.51999999999992
99005776,252.50999999999996
99028981,252.50869565217383
99054296,252.5045454545454
99074060,252.49999999999997
99094132,252.48571428571424
99118781,252.42380952380947
99143158,252.47826086956516
99163337,252.37142857142848
99185950,252.4695652173912
99214122,252.43809523809517
99235510,252.44499999999988
99255633,252.495238095238
99275994,252.4571428571428
99297700,252.45
99318558,252.4363636363636
99340057,252.46818181818173
99360634,252.49047619047616
99384064,252.45499999999996
99406526,252.485
99432463,252.44499999999996
99455735,252.49047619047616
99479312,252.43333333333325
99499648,252.4571428571428
99526126,252.42499999999995
99551451,252.39545454545444
99574223,252.31363636363628
99596150,252.4149999999999
99615765,252.49047619047616
99644278,252.45999999999995
99676527,252.4136363636363
99693904,252.39999999999984
99721738,252.40476190476187
99750691,252.415
99773420,252.44499999999996
99795454,252.3599999999999
99819529,252.3849999999999
99842101,252.45499999999996
99867385,252.46999999999997
99905974,252.325
99938741,252.38499999999996
99973055,252.4238095238094
100000906,252.3499999999999
100027197,252.2899999999999
100051286,252.44
100080076,252.4199999999999
100103336,252.4318181818181
100126102,252.37499999999991
100160492,252.41999999999996
100184209,252.42499999999995
100207565,252.4583333333333
100231861,252.46190476190472
100256955,252.45909090909083
100278864,252.4599999999999
100299013,252.3999999999999
100321510,252.2476190476189
100345005,252.4761904761904
