Timesteps,Eval/Return
10400000,19.99999999999947
10480000,19.166666666666146
10560000,19.583333333332806
10640000,19.99999999999947
10720000,19.583333333332806
10800000,19.166666666666146
10880000,18.749999999999485
10960000,19.99999999999947
11040000,19.583333333332806
11120000,19.583333333332806
11200000,18.74999999999948
11280000,19.99999999999947
11360000,18.749999999999485
11440000,19.16666666666615
11520000,18.33333333333282
11600000,19.99999999999947
11680000,19.99999999999947
11760000,19.583333333332803
11840000,19.583333333332806
11920000,19.583333333332806
12000000,19.999999999999467
12080000,19.99999999999947
12160000,19.583333333332806
12240000,19.99999999999947
12320000,19.999999999999467
12400000,19.99999999999947
12480000,19.583333333332806
12560000,19.166666666666146
12640000,18.749999999999485
12720000,19.583333333332806
12800000,19.166666666666146
12880000,19.999999999999467
12960000,19.99999999999947
13040000,19.999999999999467
13120000,19.99999999999947
13200000,19.99999999999947
13280000,19.99999999999947
13360000,19.99999999999947
13440000,19.166666666666146
13520000,19.99999999999947
13600000,19.99999999999947
13680000,19.99999999999947
13760000,19.583333333332806
13840000,19.99999999999947
13920000,19.99999999999947
14000000,19.583333333332806
14080000,19.583333333332803
14160000,19.166666666666146
14240000,19.999999999999467
14320000,19.99999999999947
14400000,19.999999999999467
14480000,19.583333333332806
14560000,19.583333333332806
14640000,19.999999999999467
14720000,19.99999999999947
14800000,19.99999999999947
14880000,19.999999999999467
14960000,19.999999999999467
15040000,19.99999999999947
15120000,19.99999999999947
15200000,19.999999999999467
15280000,19.99999999999947
15360000,19.999999999999467
15440000,19.99999999999947
15520000,19.99999999999947
15600000,19.583333333332806
15680000,19.999999999999467
15760000,19.999999999999467
15840000,19.99999999999947
15920000,19.999999999999467
16000000,19.999999999999467
16080000,19.583333333332803
16160000,19.99999999999947
16240000,19.99999999999947
16320000,19.999999999999467
16400000,19.999999999999467
16480000,19.999999999999467
16560000,19.999999999999467
16640000,18.33333333333282
16720000,19.583333333332806
16800000,19.99999999999947
16880000,19.166666666666146
16960000,19.999999999999467
17040000,19.99999999999947
17120000,19.999999999999467
17200000,19.99999999999947
17280000,19.99999999999947
17360000,19.999999999999467
17440000,19.999999999999467
17520000,19.583333333332803
17600000,19.99999999999947
17680000,19.99999999999947
17760000,19.999999999999467
17840000,19.583333333332806
17920000,19.99999999999947
18000000,19.999999999999467
18080000,19.999999999999467
18160000,19.99999999999947
18240000,19.99999999999947
18320000,19.99999999999947
18400000,19.99999999999947
18480000,19.99999999999947
18560000,19.166666666666146
18640000,19.999999999999467
18720000,19.99999999999947
18800000,19.99999999999947
18880000,19.583333333332803
18960000,19.999999999999467
19040000,19.999999999999467
19120000,19.99999999999947
19200000,19.583333333332806
19280000,19.99999999999947
19360000,19.999999999999467
19440000,19.99999999999947
19520000,19.99999999999947
19600000,19.999999999999467
19680000,19.99999999999947
19760000,19.999999999999467
19840000,19.999999999999467
19920000,19.999999999999467
20000000,19.99999999999947
20080000,19.999999999999467
20160000,19.999999999999467
20240000,19.99999999999947
20320000,19.99999999999947
20400000,19.999999999999467
20480000,19.99999999999947
20560000,19.583333333332803
20640000,19.999999999999467
20720000,19.99999999999947
20800000,19.999999999999467
20880000,19.999999999999467
20960000,19.999999999999467
21040000,19.99999999999947
21120000,19.999999999999467
21200000,19.583333333332806
21280000,19.999999999999467
21360000,19.999999999999467
21440000,19.99999999999947
21520000,19.999999999999467
21600000,19.999999999999467
21680000,19.999999999999467
21760000,19.999999999999467
21840000,19.999999999999467
21920000,19.99999999999947
22000000,19.999999999999467
22080000,19.99999999999947
22160000,19.999999999999467
22240000,19.999999999999467
22320000,19.999999999999467
22400000,19.999999999999467
22480000,19.583333333332803
22560000,19.99999999999947
22640000,19.999999999999467
22720000,19.99999999999947
22800000,19.99999999999947
22880000,19.999999999999467
22960000,19.583333333332806
23040000,19.99999999999947
23120000,19.583333333332806
23200000,19.99999999999947
23280000,19.99999999999947
23360000,19.99999999999947
23440000,19.99999999999947
23520000,19.999999999999467
23600000,19.999999999999467
23680000,19.583333333332803
23760000,19.99999999999947
23840000,19.999999999999467
23920000,19.99999999999947
24000000,19.99999999999947
24080000,19.583333333332803
24160000,19.999999999999467
24240000,19.999999999999467
24320000,19.99999999999947
24400000,19.999999999999467
24480000,19.999999999999467
24560000,19.583333333332803
24640000,19.999999999999467
24720000,19.999999999999467
24800000,19.999999999999467
24880000,19.99999999999947
24960000,19.583333333332806
25040000,19.999999999999467
25120000,19.99999999999947
25200000,19.99999999999947
25280000,19.99999999999947
25360000,19.999999999999467
25440000,19.999999999999467
25520000,19.583333333332806
25600000,19.99999999999947
25680000,19.999999999999467
25760000,19.99999999999947
25840000,19.999999999999467
25920000,19.999999999999467
26000000,19.583333333332803
26080000,19.999999999999467
26160000,19.99999999999947
26240000,19.99999999999947
26320000,19.99999999999947
26400000,19.999999999999467
26480000,19.999999999999467
26560000,19.999999999999467
26640000,19.999999999999467
26720000,19.999999999999467
26800000,19.999999999999467
26880000,19.999999999999467
26960000,19.583333333332803
27040000,19.999999999999467
27120000,19.99999999999947
27200000,19.999999999999467
27280000,19.99999999999947
27360000,19.999999999999467
27440000,19.999999999999467
27520000,19.99999999999947
27600000,19.99999999999947
27680000,19.99999999999947
27760000,19.999999999999467
27840000,19.99999999999947
27920000,19.999999999999467
28000000,19.999999999999467
28080000,19.999999999999467
28160000,19.999999999999467
28240000,19.999999999999467
28320000,19.999999999999467
28400000,19.999999999999467
28480000,19.999999999999467
28560000,19.999999999999467
28640000,19.999999999999467
28720000,19.99999999999947
28800000,19.99999999999947
28880000,19.999999999999467
28960000,19.999999999999467
29040000,19.999999999999467
29120000,19.999999999999467
29200000,19.999999999999467
29280000,19.999999999999467
29360000,19.999999999999467
29440000,19.99999999999947
29520000,19.99999999999947
29600000,19.99999999999947
29680000,19.999999999999467
29760000,19.999999999999467
29840000,19.999999999999467
29920000,19.999999999999467
30000000,19.99999999999947
30080000,19.999999999999467
30160000,19.583333333332803
30240000,19.999999999999467
30320000,19.999999999999467
30400000,19.99999999999947
30480000,19.99999999999947
30560000,19.999999999999467
30640000,19.999999999999467
30720000,19.999999999999467
30800000,19.583333333332806
30880000,19.999999999999467
30960000,19.999999999999467
31040000,19.999999999999467
31120000,19.999999999999467
31200000,19.99999999999947
31280000,19.999999999999467
31360000,19.999999999999467
31440000,19.999999999999467
31520000,19.999999999999467
31600000,19.99999999999947
31680000,19.999999999999467
31760000,19.999999999999467
31840000,19.999999999999467
31920000,19.999999999999467
32000000,19.999999999999467
32080000,19.999999999999467
32160000,19.999999999999467
32240000,19.999999999999467
32320000,19.999999999999467
32400000,19.999999999999467
32480000,19.99999999999947
32560000,19.583333333332806
32640000,19.999999999999467
32720000,19.999999999999467
32800000,19.999999999999467
32880000,19.999999999999467
32960000,19.99999999999947
33040000,19.999999999999467
33120000,19.999999999999467
33200000,19.999999999999467
33280000,19.999999999999467
33360000,19.999999999999467
33440000,19.999999999999467
33520000,19.999999999999467
33600000,19.999999999999467
33680000,19.999999999999467
33760000,19.999999999999467
33840000,19.999999999999467
33920000,19.999999999999467
34000000,19.999999999999467
34080000,19.999999999999467
34160000,19.999999999999467
34240000,19.99999999999947
34320000,19.999999999999467
34400000,19.999999999999467
34480000,19.999999999999467
34560000,19.999999999999467
34640000,19.99999999999947
34720000,19.999999999999467
34800000,19.99999999999947
34880000,19.999999999999467
34960000,19.999999999999467
35040000,19.583333333332803
35120000,19.999999999999467
35200000,19.999999999999467
35280000,19.583333333332806
35360000,19.999999999999467
35440000,19.99999999999947
35520000,19.999999999999467
35600000,19.999999999999467
35680000,19.999999999999467
35760000,19.999999999999467
35840000,19.999999999999467
35920000,19.999999999999467
36000000,19.999999999999467
36080000,19.999999999999467
36160000,19.999999999999467
36240000,19.999999999999467
36320000,19.999999999999467
36400000,19.999999999999467
36480000,19.999999999999467
36560000,19.99999999999947
36640000,19.99999999999947
36720000,19.99999999999947
36800000,19.999999999999467
36880000,19.99999999999947
36960000,19.999999999999467
37040000,19.999999999999467
37120000,19.999999999999467
37200000,19.999999999999467
37280000,19.999999999999467
37360000,19.999999999999467
37440000,19.999999999999467
37520000,19.999999999999467
37600000,19.999999999999467
37680000,19.999999999999467
37760000,19.999999999999467
37840000,19.999999999999467
37920000,19.999999999999467
38000000,19.999999999999467
38080000,19.99999999999947
38160000,19.999999999999467
38240000,19.99999999999947
38320000,19.99999999999947
38400000,19.999999999999467
38480000,19.99999999999947
38560000,19.999999999999467
38640000,19.99999999999947
38720000,19.999999999999467
38800000,19.999999999999467
38880000,19.999999999999467
38960000,19.99999999999947
39040000,19.999999999999467
39120000,19.583333333332806
39200000,19.99999999999947
39280000,19.99999999999947
39360000,19.999999999999467
39440000,19.999999999999467
39520000,19.99999999999947
39600000,19.999999999999467
39680000,19.999999999999467
39760000,19.999999999999467
39840000,19.999999999999467
39920000,19.999999999999467
40000000,19.99999999999947
40080000,19.999999999999467
40160000,19.999999999999467
40240000,19.999999999999467
40320000,19.999999999999467
40400000,19.999999999999467
40480000,19.99999999999947
40560000,19.999999999999467
40640000,19.999999999999467
40720000,19.999999999999467
40800000,19.999999999999467
40880000,19.999999999999467
40960000,19.999999999999467
41040000,19.99999999999947
41120000,19.999999999999467
41200000,19.999999999999467
41280000,19.999999999999467
41360000,19.999999999999467
41440000,19.999999999999467
41520000,19.999999999999467
41600000,19.999999999999467
41680000,19.999999999999467
41760000,19.999999999999467
41840000,19.99999999999947
41920000,19.99999999999947
42000000,19.999999999999467
42080000,19.999999999999467
42160000,19.999999999999467
42240000,19.999999999999467
42320000,19.999999999999467
42400000,19.999999999999467
42480000,19.999999999999467
42560000,19.999999999999467
42640000,19.999999999999467
42720000,19.583333333332803
42800000,19.999999999999467
42880000,19.999999999999467
42960000,19.999999999999467
43040000,19.999999999999467
43120000,19.99999999999947
43200000,19.999999999999467
43280000,19.999999999999467
43360000,19.99999999999947
43440000,19.999999999999467
43520000,19.999999999999467
43600000,19.99999999999947
43680000,19.999999999999467
43760000,19.999999999999467
43840000,19.999999999999467
43920000,19.999999999999467
44000000,19.999999999999467
44080000,19.999999999999467
44160000,19.999999999999467
44240000,19.999999999999467
44320000,19.999999999999467
44400000,19.999999999999467
44480000,19.999999999999467
44560000,19.999999999999467
44640000,19.999999999999467
44720000,19.999999999999467
44800000,19.99999999999947
44880000,19.99999999999947
44960000,19.999999999999467
45040000,19.999999999999467
45120000,19.999999999999467
45200000,19.999999999999467
45280000,19.999999999999467
45360000,19.999999999999467
45440000,19.999999999999467
45520000,19.999999999999467
45600000,19.999999999999467
45680000,19.999999999999467
45760000,19.999999999999467
45840000,19.999999999999467
45920000,19.999999999999467
46000000,19.999999999999467
46080000,19.999999999999467
46160000,19.99999999999947
46240000,19.999999999999467
46320000,19.999999999999467
46400000,19.999999999999467
46480000,19.999999999999467
46560000,19.999999999999467
46640000,19.999999999999467
46720000,19.999999999999467
46800000,19.999999999999467
46880000,19.999999999999467
46960000,19.999999999999467
47040000,19.99999999999947
47120000,19.999999999999467
47200000,19.999999999999467
47280000,19.999999999999467
47360000,19.999999999999467
47440000,19.999999999999467
47520000,19.999999999999467
47600000,19.999999999999467
47680000,19.999999999999467
47760000,19.999999999999467
47840000,19.99999999999947
47920000,19.999999999999467
48000000,19.99999999999947
48080000,19.999999999999467
48160000,19.999999999999467
48240000,19.999999999999467
48320000,19.999999999999467
48400000,19.999999999999467
48480000,19.999999999999467
48560000,19.999999999999467
48640000,19.999999999999467
48720000,19.999999999999467
48800000,19.999999999999467
48880000,19.999999999999467
48960000,19.999999999999467
49040000,19.999999999999467
49120000,19.999999999999467
49200000,19.999999999999467
49280000,19.999999999999467
49360000,19.999999999999467
49440000,19.999999999999467
49520000,19.999999999999467
49600000,19.999999999999467
49680000,19.999999999999467
49760000,19.999999999999467
49840000,19.999999999999467
49920000,19.999999999999467
50000000,19.999999999999467
50080000,19.999999999999467
50160000,19.999999999999467
50240000,19.999999999999467
50320000,19.999999999999467
50400000,19.999999999999467
50480000,19.999999999999467
50560000,19.999999999999467
50640000,19.999999999999467
50720000,19.999999999999467
50800000,19.999999999999467
50880000,19.999999999999467
50960000,19.999999999999467
51040000,19.999999999999467
51120000,19.999999999999467
51200000,19.999999999999467
51280000,19.999999999999467
51360000,19.999999999999467
51440000,19.999999999999467
51520000,19.999999999999467
51600000,19.999999999999467
51680000,19.999999999999467
51760000,19.999999999999467
51840000,19.999999999999467
51920000,19.999999999999467
52000000,19.999999999999467
52080000,19.999999999999467
52160000,19.999999999999467
52240000,19.999999999999467
52320000,19.999999999999467
52400000,19.999999999999467
52480000,19.999999999999467
52560000,19.999999999999467
52640000,19.999999999999467
52720000,19.999999999999467
52800000,19.999999999999467
52880000,19.999999999999467
52960000,19.999999999999467
53040000,19.999999999999467
53120000,19.999999999999467
53200000,19.999999999999467
53280000,19.999999999999467
53360000,19.999999999999467
53440000,19.99999999999947
53520000,19.999999999999467
53600000,19.99999999999947
53680000,19.999999999999467
53760000,19.999999999999467
53840000,19.999999999999467
53920000,19.999999999999467
54000000,19.999999999999467
54080000,19.999999999999467
54160000,19.999999999999467
54240000,19.999999999999467
54320000,19.999999999999467
54400000,19.999999999999467
54480000,19.999999999999467
54560000,19.999999999999467
54640000,19.999999999999467
54720000,19.99999999999947
54800000,19.999999999999467
54880000,19.999999999999467
54960000,19.99999999999947
55040000,19.999999999999467
55120000,19.999999999999467
55200000,19.999999999999467
55280000,19.999999999999467
55360000,19.999999999999467
55440000,19.999999999999467
55520000,19.999999999999467
55600000,19.999999999999467
55680000,19.999999999999467
55760000,19.999999999999467
55840000,19.999999999999467
55920000,19.999999999999467
56000000,19.999999999999467
56080000,19.999999999999467
56160000,19.999999999999467
56240000,19.999999999999467
56320000,19.999999999999467
56400000,19.99999999999947
56480000,19.999999999999467
56560000,19.999999999999467
56640000,19.999999999999467
56720000,19.999999999999467
56800000,19.999999999999467
56880000,19.999999999999467
56960000,19.999999999999467
57040000,19.999999999999467
57120000,19.999999999999467
57200000,19.999999999999467
57280000,19.99999999999947
57360000,19.999999999999467
57440000,19.999999999999467
57520000,19.999999999999467
57600000,19.999999999999467
57680000,19.999999999999467
57760000,19.999999999999467
57840000,19.999999999999467
57920000,19.999999999999467
58000000,19.999999999999467
58080000,19.99999999999947
58160000,19.999999999999467
58240000,19.999999999999467
58320000,19.999999999999467
58400000,19.999999999999467
58480000,19.999999999999467
58560000,19.999999999999467
58640000,19.999999999999467
58720000,19.999999999999467
58800000,19.999999999999467
58880000,19.999999999999467
58960000,19.999999999999467
59040000,19.999999999999467
59120000,19.999999999999467
59200000,19.999999999999467
59280000,19.999999999999467
59360000,19.999999999999467
59440000,19.999999999999467
59520000,19.999999999999467
59600000,19.999999999999467
59680000,19.999999999999467
59760000,19.999999999999467
59840000,19.999999999999467
59920000,19.99999999999947
60000000,19.999999999999467
60080000,19.999999999999467
60160000,19.999999999999467
60240000,19.999999999999467
60320000,19.999999999999467
60400000,19.999999999999467
60480000,19.99999999999947
60560000,19.99999999999947
60640000,19.999999999999467
60720000,19.999999999999467
60800000,19.999999999999467
60880000,19.99999999999947
60960000,19.99999999999947
61040000,19.999999999999467
61120000,19.999999999999467
61200000,19.999999999999467
61280000,19.999999999999467
61360000,19.999999999999467
61440000,19.999999999999467
61520000,19.999999999999467
61600000,19.999999999999467
61680000,19.999999999999467
61760000,19.999999999999467
61840000,19.999999999999467
61920000,19.999999999999467
62000000,19.999999999999467
62080000,19.999999999999467
62160000,19.999999999999467
62240000,19.999999999999467
62320000,19.999999999999467
62400000,19.99999999999947
62480000,19.99999999999947
62560000,19.999999999999467
62640000,19.999999999999467
62720000,19.999999999999467
62800000,19.999999999999467
62880000,19.999999999999467
62960000,19.999999999999467
63040000,19.999999999999467
63120000,19.999999999999467
63200000,19.999999999999467
63280000,19.999999999999467
63360000,19.999999999999467
63440000,19.999999999999467
63520000,19.999999999999467
63600000,19.999999999999467
63680000,19.999999999999467
63760000,19.999999999999467
63840000,19.999999999999467
63920000,19.999999999999467
64000000,19.999999999999467
64080000,19.999999999999467
64160000,19.999999999999467
64240000,19.999999999999467
64320000,19.999999999999467
64400000,19.99999999999947
64480000,19.583333333332803
64560000,19.99999999999947
64640000,19.999999999999467
64720000,19.999999999999467
64800000,19.999999999999467
64880000,19.999999999999467
64960000,19.999999999999467
65040000,19.999999999999467
65120000,19.999999999999467
65200000,19.999999999999467
65280000,19.999999999999467
65360000,19.999999999999467
65440000,19.999999999999467
65520000,19.999999999999467
65600000,19.999999999999467
65680000,19.999999999999467
65760000,19.999999999999467
65840000,19.999999999999467
65920000,19.999999999999467
66000000,19.999999999999467
66080000,19.999999999999467
66160000,19.999999999999467
66240000,19.999999999999467
66320000,19.999999999999467
66400000,19.999999999999467
66480000,19.999999999999467
66560000,19.999999999999467
66640000,19.999999999999467
66720000,19.999999999999467
66800000,19.999999999999467
66880000,19.999999999999467
66960000,19.999999999999467
67040000,19.999999999999467
67120000,19.999999999999467
67200000,19.999999999999467
67280000,19.999999999999467
67360000,19.999999999999467
67440000,19.999999999999467
67520000,19.99999999999947
67600000,19.99999999999947
67680000,19.999999999999467
67760000,19.999999999999467
67840000,19.999999999999467
67920000,19.999999999999467
68000000,19.999999999999467
68080000,19.999999999999467
68160000,19.999999999999467
68240000,19.999999999999467
68320000,19.999999999999467
68400000,19.999999999999467
68480000,19.999999999999467
68560000,19.999999999999467
68640000,19.999999999999467
68720000,19.999999999999467
68800000,19.999999999999467
68880000,19.999999999999467
68960000,19.999999999999467
69040000,19.999999999999467
69120000,19.999999999999467
69200000,19.999999999999467
69280000,19.999999999999467
69360000,19.999999999999467
69440000,19.999999999999467
69520000,19.999999999999467
69600000,19.999999999999467
69680000,19.999999999999467
69760000,19.999999999999467
69840000,19.999999999999467
69920000,19.999999999999467
70000000,19.999999999999467
70080000,19.99999999999947
70160000,19.999999999999467
70240000,19.999999999999467
70320000,19.999999999999467
70400000,19.999999999999467
70480000,19.999999999999467
70560000,19.999999999999467
70640000,19.999999999999467
70720000,19.999999999999467
70800000,19.999999999999467
70880000,19.999999999999467
70960000,19.999999999999467
71040000,19.999999999999467
71120000,19.999999999999467
71200000,19.999999999999467
71280000,19.999999999999467
71360000,19.999999999999467
71440000,19.999999999999467
71520000,19.999999999999467
71600000,19.999999999999467
71680000,19.999999999999467
71760000,19.999999999999467
71840000,19.999999999999467
71920000,19.999999999999467
72000000,19.999999999999467
72080000,19.999999999999467
72160000,19.999999999999467
72240000,19.999999999999467
72320000,19.999999999999467
72400000,19.999999999999467
72480000,19.999999999999467
72560000,19.999999999999467
72640000,19.999999999999467
72720000,19.999999999999467
72800000,19.999999999999467
72880000,19.999999999999467
72960000,19.999999999999467
73040000,19.999999999999467
73120000,19.999999999999467
73200000,19.999999999999467
73280000,19.999999999999467
73360000,19.999999999999467
73440000,19.999999999999467
73520000,19.999999999999467
73600000,19.999999999999467
73680000,19.999999999999467
73760000,19.999999999999467
73840000,19.999999999999467
73920000,19.999999999999467
74000000,19.99999999999947
74080000,19.999999999999467
74160000,19.999999999999467
74240000,19.999999999999467
74320000,19.999999999999467
74400000,19.999999999999467
74480000,19.999999999999467
74560000,19.999999999999467
74640000,19.999999999999467
74720000,19.999999999999467
74800000,19.999999999999467
74880000,19.999999999999467
74960000,19.999999999999467
75040000,19.999999999999467
75120000,19.999999999999467
75200000,19.999999999999467
75280000,19.999999999999467
75360000,19.999999999999467
75440000,19.999999999999467
75520000,19.999999999999467
75600000,19.999999999999467
75680000,19.999999999999467
75760000,19.999999999999467
75840000,19.999999999999467
75920000,19.999999999999467
76000000,19.999999999999467
76080000,19.999999999999467
76160000,19.999999999999467
76240000,19.999999999999467
76320000,19.999999999999467
76400000,19.999999999999467
76480000,19.999999999999467
76560000,19.999999999999467
76640000,19.999999999999467
76720000,19.999999999999467
76800000,19.999999999999467
76880000,19.99999999999947
76960000,19.999999999999467
77040000,19.999999999999467
77120000,19.999999999999467
77200000,19.999999999999467
77280000,19.999999999999467
77360000,19.999999999999467
77440000,19.999999999999467
77520000,19.999999999999467
77600000,19.999999999999467
77680000,19.999999999999467
77760000,19.999999999999467
77840000,19.999999999999467
77920000,19.999999999999467
78000000,19.999999999999467
78080000,19.999999999999467
78160000,19.99999999999947
78240000,19.999999999999467
78320000,19.999999999999467
78400000,19.999999999999467
78480000,19.999999999999467
78560000,19.999999999999467
78640000,19.999999999999467
78720000,19.999999999999467
78800000,19.999999999999467
78880000,19.999999999999467
78959906,19.999999999999467
79039906,19.999999999999467
79119906,19.999999999999467
79199906,19.999999999999467
79279906,19.999999999999467
79359906,19.999999999999467
79439906,19.999999999999467
79519906,19.999999999999467
79599906,19.999999999999467
79679906,19.999999999999467
79759906,19.999999999999467
79839906,19.999999999999467
79919906,19.999999999999467
79999906,19.999999999999467
80079906,19.999999999999467
80159906,19.999999999999467
80239906,19.999999999999467
80319906,19.999999999999467
80399906,19.999999999999467
80479906,19.999999999999467
80559906,19.999999999999467
80639906,19.999999999999467
80719906,19.999999999999467
80799906,19.999999999999467
80879906,19.999999999999467
80959906,19.999999999999467
81039906,19.999999999999467
81119906,19.999999999999467
81199906,19.999999999999467
81279906,19.999999999999467
81359906,19.999999999999467
81439906,19.999999999999467
81519906,19.999999999999467
81599906,19.999999999999467
81679906,19.999999999999467
81759906,19.999999999999467
81839906,19.999999999999467
81919906,19.99999999999947
81999906,19.999999999999467
82079906,19.999999999999467
82159906,19.999999999999467
82239906,19.999999999999467
82319906,19.999999999999467
82399906,19.999999999999467
82479906,19.999999999999467
82559906,19.999999999999467
82639906,19.999999999999467
82719906,19.999999999999467
82799906,19.999999999999467
82879906,19.999999999999467
82959906,19.999999999999467
83039906,19.999999999999467
83119906,19.999999999999467
83199906,19.999999999999467
83279906,19.999999999999467
83359906,19.999999999999467
83439906,19.999999999999467
83519906,19.999999999999467
83599906,19.999999999999467
83679906,19.999999999999467
83759906,19.999999999999467
83839906,19.999999999999467
83919906,19.999999999999467
83999906,19.999999999999467
84079906,19.999999999999467
84159906,19.999999999999467
84239906,19.999999999999467
84319906,19.999999999999467
84399906,19.999999999999467
84479906,19.999999999999467
84559906,19.99999999999947
84639906,19.999999999999467
84719906,19.999999999999467
84799906,19.999999999999467
84879906,19.999999999999467
84959906,19.999999999999467
85039906,19.999999999999467
85119906,19.999999999999467
85199906,19.999999999999467
85279906,19.999999999999467
85359906,19.999999999999467
85439906,19.999999999999467
85519906,19.999999999999467
85599906,19.999999999999467
85679906,19.999999999999467
85759906,19.999999999999467
85839906,19.999999999999467
85919906,19.999999999999467
85999906,19.999999999999467
86079906,19.999999999999467
86159906,19.999999999999467
86239906,19.999999999999467
86319906,19.999999999999467
86399906,19.999999999999467
86479906,19.999999999999467
86559906,19.999999999999467
86639906,19.999999999999467
86719906,19.999999999999467
86799906,19.999999999999467
86879906,19.999999999999467
86959906,19.999999999999467
87039906,19.999999999999467
87119906,19.999999999999467
87199906,19.999999999999467
87279906,19.999999999999467
87359906,19.999999999999467
87439906,19.999999999999467
87519906,19.999999999999467
87599906,19.999999999999467
87679906,19.999999999999467
87759906,19.999999999999467
87839906,19.999999999999467
87919906,19.999999999999467
87999906,19.999999999999467
88079906,19.999999999999467
88159906,19.999999999999467
88239906,19.583333333332803
88319906,19.999999999999467
88399906,19.999999999999467
88479906,19.999999999999467
88559906,19.999999999999467
88639906,19.999999999999467
88719906,19.999999999999467
88799906,19.999999999999467
88879906,19.999999999999467
88959906,19.999999999999467
89039906,19.999999999999467
89119906,19.999999999999467
89199906,19.999999999999467
89279906,19.999999999999467
89359906,19.999999999999467
89439906,19.999999999999467
89519906,19.999999999999467
89599906,19.999999999999467
89679906,19.999999999999467
89759906,19.999999999999467
89839906,19.999999999999467
89919906,19.999999999999467
89999906,19.999999999999467
90079906,19.999999999999467
90159906,19.999999999999467
90239906,19.999999999999467
90319906,19.999999999999467
90399906,19.999999999999467
90479906,19.999999999999467
90559906,19.999999999999467
90639906,19.999999999999467
90719906,19.999999999999467
90799906,19.99999999999947
90879906,19.999999999999467
90959906,19.999999999999467
91039906,19.999999999999467
91119906,19.999999999999467
91199906,19.999999999999467
91279740,19.999999999999467
91359740,19.999999999999467
91439740,19.99999999999947
91519621,19.99999999999947
91599621,19.999999999999467
91679621,19.999999999999467
91759621,19.999999999999467
91839621,19.999999999999467
91919621,19.999999999999467
91999621,19.999999999999467
92079621,19.99999999999947
92159621,19.99999999999947
92239621,19.999999999999467
92319621,19.999999999999467
92399621,19.999999999999467
92479621,19.999999999999467
92559621,19.999999999999467
92639621,19.999999999999467
92719621,19.999999999999467
92799621,19.999999999999467
