Timesteps,Eval/Return
91135069,252.59999999999985
91178026,252.63999999999987
91226752,252.84499999999983
91272409,252.80999999999983
91313652,252.93999999999988
91353585,252.53499999999983
91394658,253.19499999999985
91438628,253.04499999999985
91486988,252.4949999999999
91530426,252.94499999999988
91575060,235.35500000000008
91618748,241.3349999999998
91665119,240.8799999999998
91705529,252.74499999999983
91747553,252.5399999999999
91782870,252.92499999999987
91829994,252.99999999999983
91876548,253.0449999999998
91916525,253.2449999999999
91959428,252.6799999999999
91997567,253.2380952380951
92042606,253.30999999999983
92085705,252.47499999999985
92133886,253.2349999999999
92176654,253.0349999999999
92219912,244.27499999999984
92264868,252.63999999999987
92303874,233.55999999999997
92351569,252.1749999999998
92392416,253.0999999999999
92439441,253.36499999999987
92476549,252.86999999999983
92522016,253.4349999999999
92568012,244.39499999999992
92607731,253.35499999999988
92660290,253.6749999999999
92702344,253.53499999999983
92740824,253.2699999999999
92783771,252.97999999999996
92821182,252.41499999999985
92866555,252.9299999999999
92912113,252.9749999999999
92951801,252.85499999999988
92991391,253.2849999999999
93040893,243.12999999999988
93081204,252.46999999999989
93129819,251.85999999999984
93174557,252.70499999999987
93215592,235.88000000000005
93261989,244.75499999999988
93306328,229.50999999999985
93357470,253.18999999999983
93396110,252.5249999999998
93433445,253.15999999999983
93475454,253.2699999999999
93510490,252.85999999999984
93539557,253.7799999999999
93579339,252.4399999999999
93620111,230.52499999999984
93659935,250.25499999999988
93702698,227.68999999999988
93745276,250.9949999999999
93781932,251.0199999999999
93811571,251.83499999999995
93844861,251.68499999999997
93880644,251.73999999999992
93917225,251.72380952380948
93951363,251.74999999999997
93985980,251.70999999999995
94023022,251.7949999999999
94065191,252.23999999999992
94106119,251.85
94145168,251.9285714285714
94179253,251.5681818181818
94210729,251.88499999999996
94248053,251.6
94280586,251.9249999999999
94325628,251.51999999999992
94363761,251.645
94402513,251.5999999999999
94439123,251.63499999999996
94473514,251.71999999999997
94506300,251.46190476190472
94541237,251.67
94576860,251.83499999999995
94611324,251.995238095238
94642566,251.86999999999995
94678156,251.475
94715180,251.79
94753825,251.99
94785002,251.69
94814118,251.92999999999992
94842481,250.42857142857133
94875073,252.065
94909498,252.13
94946000,251.89999999999995
94980635,251.87499999999997
95009176,251.965
95041955,251.97
95074535,252.01363636363632
95106118,251.94
95137400,251.8149999999999
95175697,251.7
95212292,251.9149999999999
95247368,251.89
95276823,251.99999999999997
95306488,252.155
95341758,251.92499999999995
95369123,252.04499999999996
95402592,251.6749999999999
95435600,252.19
95474026,252.16190476190476
95510392,251.89499999999992
95546854,252.13
95580867,252.09499999999997
95612808,251.97
95644884,252.19
95677127,252.25
95709556,252.12999999999997
95738974,252.245
95769326,252.11499999999995
95804933,252.12499999999991
95834399,252.1761904761904
95864256,252.21999999999997
95897521,251.965
95924460,252.10476190476183
95956430,251.95
95986308,251.98
96016274,251.65499999999992
96048091,252.17142857142855
96077318,251.84
96114083,251.8349999999999
96148971,252.285
96176427,251.74999999999997
96204666,252.2190476190476
96230676,251.8681818181818
96258147,252.14999999999995
96292522,251.98571428571432
96325409,252.22608695652173
96356275,252.09499999999997
96386339,252.1454545454545
96415760,251.8904761904762
96443673,251.9714285714285
96475953,251.985
96506218,251.94761904761904
96534170,251.9523809523809
96561606,251.85
96595083,252.11428571428564
96620665,252.025
96656767,251.86499999999995
96680897,252.00499999999997
96708018,251.87499999999997
96740587,252.10909090909084
96765120,252.00499999999997
96792934,252.2285714285714
96819437,252.04499999999996
96846737,252.25999999999996
96876423,252.2333333333333
96904792,252.215
96937349,252.0649999999999
96967658,252.17
96999629,252.14
97033919,252.14499999999992
97066726,252.255
97094934,251.99499999999995
97124824,252.2095238095238
97160966,252.06999999999996
97196245,252.14999999999992
97226979,252.19523809523804
97256696,251.98999999999992
97284549,251.99999999999997
97320535,252.08499999999995
97347329,252.19130434782608
97374647,252.245
97400925,252.25454545454545
97428137,252.25714285714284
97451417,252.285
97483959,252.27619047619044
97508970,252.24999999999997
97533167,252.2428571428571
97559362,251.78
97587133,252.225
97619691,252.19499999999996
97652846,252.1599999999999
97680286,252.01428571428568
97709298,251.955
97739223,251.905
97767494,252.12499999999997
97793560,251.91
97818109,251.84499999999997
97845552,252.0636363636364
97875822,252.1304347826087
97902505,251.95
97924643,252.07
97951681,252.12727272727275
97980307,252.15652173913043
98009608,252.04999999999995
98036255,252.00476190476184
98062832,252.215
98088552,252.225
98115609,252.215
98143932,251.83499999999995
98166154,252.2454545454545
98194267,252.21904761904764
98224185,252.2217391304348
98251823,252.0761904761904
98285458,251.99999999999997
98309925,252.095
98337452,251.8619047619047
98361718,251.96999999999997
98389227,252.1619047619047
98414528,251.915
98440666,251.96818181818188
98476681,252.15909090909088
98511821,251.97999999999996
98540143,252.1809523809523
98568567,252.11
98602200,252.17999999999992
98634134,252.12999999999997
98662303,252.06999999999996
98688286,252.15999999999997
98711717,252.14
98746100,251.47999999999988
98771800,252.1227272727272
98799454,252.1904761904761
98826291,252.2
98849065,252.17619047619047
98874576,252.30999999999997
98899151,251.85499999999996
98928860,252.19047619047612
98956067,252.14761904761895
98984376,252.08999999999992
99008391,252.13
99038037,251.9904761904762
99067629,252.04499999999996
99095091,252.0857142857142
99118490,252.1285714285713
99145161,252.08181818181808
99174832,252.10499999999996
99203650,252.17391304347825
99231136,252.09999999999988
99256458,251.9478260869564
99278416,252.20909090909083
99305577,252.14999999999992
99330557,252.19
99358050,252.14761904761895
99385012,252.015
99413420,252.25238095238095
99437954,251.97272727272727
99465130,252.19523809523807
99493533,252.075
99518665,252.2454545454545
99548916,252.08571428571423
99579673,252.2130434782608
99609234,252.1380952380952
99632625,252.2333333333333
99660473,252.2904761904762
99690271,252.2142857142857
99722181,252.1190476190476
99748199,252.190909090909
99780106,252.2333333333333
99804086,252.2
99829711,252.28
99858112,252.095
99880143,252.24761904761905
99902917,252.25999999999996
99927001,252.2318181818181
99953661,252.07
99982913,252.2363636363636
100007540,252.215
100037713,252.05499999999992
100066489,251.99999999999991
100093803,252.1727272727272
100119415,252.05238095238093
100142312,252.105
100173672,252.16666666666657
100200722,251.98571428571427
100224840,252.18260869565208
100251731,252.12608695652173
100274505,252.14499999999992
100297831,252.11499999999995
100325665,252.13333333333333
100350383,252.1454545454545
100378372,252.0619047619047
100407668,252.14999999999995
100435185,252.1095238095237
100461262,252.20909090909083
100488400,252.08571428571423
100512299,252.1095238095237
100540612,252.20476190476185
100563112,252.135
100589144,252.2238095238095
100619999,252.1590909090909
100645656,252.1523809523809
100675352,252.1571428571428
100703532,252.1545454545454
100734686,252.1619047619047
100762993,252.16956521739124
100789565,252.21818181818173
100819354,252.18499999999997
100845059,252.05499999999992
100869259,252.1099999999999
100896427,252.1649999999999
100922510,251.91999999999996
100948068,252.1571428571428
100973744,252.13499999999996
100998083,251.95999999999995
101024528,252.24499999999995
101057256,252.27
101088245,252.1
101117474,252.25714285714284
101143834,252.24761904761905
101173422,252.265
101204438,252.04999999999995
101235446,252.21499999999992
101261991,252.1619047619047
101293344,252.19
101323752,252.2714285714285
101352534,252.19
101380366,252.1809523809523
101410093,252.2
101433539,252.14
101470070,252.12499999999997
101499036,252.0999999999999
101523721,252.0428571428571
101551144,252.14999999999992
101576066,251.8599999999999
101602111,251.69
101624232,251.755
101646080,252.06
101674215,252.18
101702509,251.12499999999991
101723647,251.79499999999996
101750100,252.11499999999987
101771846,252.2478260869565
101796511,251.96499999999992
101822976,252.18499999999997
101851895,251.88999999999996
101876836,251.85
101901560,251.9142857142857
101926367,251.6523809523809
101947471,252.19523809523804
101970803,251.6599999999999
101997188,252.15999999999997
102021931,251.86666666666656
102043868,252.1699999999999
102067648,251.88571428571427
102092272,252.0999999999999
102116526,251.9727272727272
102142622,251.48
102164277,251.665
102184733,252.23999999999992
102205023,252.395
102231354,252.16666666666663
102252728,252.36499999999995
102276130,252.28095238095236
102298418,252.445
102320164,252.44761904761904
102339863,252.52499999999995
102366006,252.295
102387045,252.49500000000003
102412576,252.20999999999995
102435386,252.52
102457958,252.3681818181817
102482839,252.44285714285704
102505247,252.345
102525058,252.37
102545658,252.265
102567557,252.345
102586511,252.45714285714283
102610154,252.32857142857145
102629305,252.34761904761905
102649673,252.415
102669208,252.41904761904763
102690547,252.155
102710675,252.29523809523803
102731324,252.47619047619048
102753460,252.4826086956521
102774448,252.39
102794866,252.405
102815193,252.38
102837204,252.345
102857461,252.255
102877352,252.45499999999996
102897194,252.4142857142857
102916875,252.45999999999995
102940504,252.30476190476185
102961634,252.51
102983695,252.46190476190463
103007750,252.49999999999997
103028290,252.3761904761904
103051189,252.1649999999999
103071596,252.4761904761904
103094421,252.24999999999991
103116063,252.42499999999995
103138676,252.35238095238088
103159746,252.47619047619048
103183894,252.515
103204983,252.4523809523809
103225603,252.53500000000005
103245394,252.57
103265792,252.4285714285714
103287631,252.4863636363636
103308564,252.3380952380952
103329066,252.53499999999997
103351196,252.455
103370214,252.4434782608696
103390235,252.555
103409789,252.49500000000003
103430013,252.37499999999997
103450302,252.53499999999997
103473356,252.54285714285712
103494840,252.52499999999995
103515432,252.465
103538111,252.36499999999995
103558414,252.4190476190476
103580863,252.4
103601837,252.51
103621764,252.5619047619047
103643357,252.52857142857144
103664785,252.5727272727273
103686554,252.56818181818173
103708377,252.62380952380943
103730778,252.61999999999995
103752236,232.44499999999985
103777195,252.48999999999992
103797370,252.64
103817238,252.5849999999999
103837861,252.69565217391295
103857535,252.67499999999995
103878508,252.55714285714285
103898356,252.62999999999997
103919343,252.6380952380952
103942684,252.64499999999992
103962436,252.66818181818175
103985458,252.66666666666657
104006552,252.655
104030022,252.5454545454545
104048717,252.5909090909091
104071296,252.55
104091865,252.6041666666666
104113274,252.495
104135025,252.65999999999997
104156059,252.595
