Timesteps,Eval/Return
232661,19.236363636363635
233625,19.19090909090909
234635,19.34
235638,18.86
236835,19.35
238007,19.15
239034,19.04545454545454
240157,18.87272727272727
241321,18.16153846153846
242357,19.329999999999995
243430,19.29
244614,21.27
245617,19.263636363636365
246694,19.29
247773,19.35
248952,19.23
250115,19.18
251316,20.569230769230767
252331,19.23
253395,19.39
254514,19.21
255645,19.309999999999995
256872,19.14
258079,18.110000000000003
259171,19.28
260243,19.166666666666668
261374,19.1
262435,19.12
263431,18.09
264532,19.18
265810,19.13
266925,19.14
268057,19.227272727272723
269235,19.20909090909091
270298,19.23
271334,19.2
272506,19.045454545454543
273713,19.21818181818182
274841,19.25454545454545
276016,18.907692307692304
277206,19.19
278144,19.03
279246,19.07
280483,18.969999999999995
281753,19.24
283013,19.05
284133,19.23
285231,18.19090909090909
286456,19.23
287532,19.16363636363636
288632,18.92
289716,18.375
290866,18.26
291887,19.11818181818182
293060,16.738461538461532
294138,19.22
295095,21.24
296031,19.061538461538458
297003,19.25
298028,18.95
299160,19.09
300339,19.09090909090909
301447,19.18
302511,17.972727272727273
303637,18.2
304651,19.23
305744,19.09
306833,19.01
307870,19.26
308849,18.166666666666668
309885,19.30909090909091
311036,18.666666666666668
312017,19.21
313186,19.09
314136,20.209090909090904
315078,19.08333333333333
315896,19.25
316802,18.416666666666664
317791,19.28
318686,20.753846153846155
319700,19.183333333333334
320725,17.269999999999996
321729,19.09
322715,19.15
323632,18.95833333333333
324686,19.15
325681,19.05454545454545
326503,19.216666666666665
327499,19.23076923076923
328541,19.079999999999995
329500,19.191666666666663
330369,19.309999999999995
331388,19.32
332305,19.28
333264,19.08
334322,19.2
335303,21.05454545454545
336198,19.10833333333333
337288,21.018181818181816
338250,19.23333333333333
339261,20.78333333333333
340197,19.081818181818186
341161,21.09
342047,18.17
343047,19.09090909090909
343984,21.21
344966,19.18
345988,18.3
346901,19.163636363636364
347824,19.172727272727272
348756,18.91
349685,19.329999999999995
350640,21.11
351631,19.26
352575,19.25
353642,19.2
354594,19.1
355476,19.26
356404,19.24
357561,19.3
358489,19.23
359354,19.32
360269,19.21818181818182
361139,18.35
361985,19.23
362902,21.35
363888,18.239999999999995
364795,20.981818181818184
365736,21.2
366637,17.545454545454547
367588,19.309999999999995
368545,19.22
369436,19.23
370349,19.299999999999997
371334,19.24
372318,20.646153846153847
373217,19.245454545454542
374142,19.36
375042,19.160000000000004
375894,19.31538461538461
376845,19.34
377738,19.329999999999995
378579,21.21
379572,19.22
380386,19.27272727272727
381189,21.00909090909091
382045,19.34545454545454
382955,19.34545454545454
383765,21.34
384665,19.269230769230766
385505,19.26
386320,19.24
387184,19.309999999999995
387954,19.3
388742,21.181818181818183
389582,19.380000000000003
390397,20.916666666666664
391217,20.68666666666667
392079,21.309999999999995
392945,19.25454545454545
393787,20.30909090909091
394585,21.041666666666668
395447,19.327272727272724
396148,23.4
396878,19.36923076923077
397537,21.066666666666663
398180,20.93846153846154
398918,19.4
399620,19.4
400261,19.4
400870,19.4
401475,19.4
402106,20.93846153846154
402777,19.4
403436,19.4
404070,20.73333333333333
404729,19.4
405406,20.57647058823529
406044,21.399999999999995
406679,18.92380952380952
407281,19.399999999999995
407917,20.57647058823529
408562,19.399999999999995
409232,19.399999999999995
409855,20.65
410476,20.65
411113,19.4
411748,20.65
412484,19.4
413094,20.78571428571429
413737,20.452631578947365
414412,20.73333333333333
415013,23.15
415627,21.752941176470586
416288,21.066666666666663
416916,20.352380952380948
417563,23.036363636363635
418222,21.62222222222222
418858,20.57647058823529
419578,22.92941176470588
420259,19.955555555555552
420938,21.399999999999995
421670,25.114285714285707
422402,22.25714285714285
423100,27.821052631578944
423886,24.39999999999999
424696,27.22608695652173
425548,26.06666666666666
426364,25.8
427144,24.042857142857137
428080,28.2
428944,21.399999999999995
429898,25.55384615384615
430804,25.399999999999995
431728,25.93846153846153
432592,29.39999999999999
433558,26.8074074074074
434488,27.971428571428564
435508,31.39999999999999
436546,26.296551724137924
437596,27.548148148148144
438616,29.399999999999995
439660,30.169230769230765
440656,28.68571428571428
441706,25.32592592592592
442714,26.98620689655172
443722,27.971428571428564
444700,28.06666666666666
445618,24.599999999999994
446572,26.542857142857137
447526,28.68571428571428
448516,33.91612903225806
449548,29.399999999999995
450628,31.124137931034475
451588,28.365517241379305
452560,26.32307692307692
453556,29.01538461538461
454558,29.770370370370365
455572,29.029629629629625
456634,32.73333333333333
457696,29.4
458740,27.733333333333327
459796,32.47692307692307
460810,31.733333333333327
461878,34.39999999999999
462952,31.5875
464044,32.158620689655166
465124,32.066666666666656
466216,29.39999999999999
467290,30.511111111111106
468352,29.39999999999999
469438,33.39999999999999
470524,32.525
471652,34.066666666666656
472744,30.3375
473824,31.33548387096773
474832,27.06666666666666
475894,32.30322580645161
476950,30.43448275862068
478048,31.06666666666666
479128,32.84827586206896
480238,31.5875
481324,33.59354838709677
482398,31.066666666666663
483466,31.81379310344827
484588,35.025
485728,30.39999999999999
486832,30.9625
487906,32.525
489004,29.733333333333327
490054,30.089655172413785
491152,29.399999999999995
492214,31.06666666666666
493300,32.30322580645161
494398,32.25714285714285
495406,29.077419354838703
496474,29.39999999999999
497548,28.599999999999994
498610,30.65
499678,28.10967741935483
500758,31.46896551724137
