Timesteps,Eval/Return
9698405,225.815
9707556,225.73
9716687,225.83499999999995
9725962,225.815
9735034,225.775
9747488,205.77
9756646,225.82
9765750,225.725
9775080,225.82857142857137
9785079,225.575
9794589,225.67499999999995
9803777,225.8818181818181
9815331,225.8904761904761
9824289,225.8238095238095
9833372,215.80999999999997
9842996,225.8904761904761
9852098,225.8714285714285
9861467,225.7047619047619
9870528,225.80476190476185
9879542,225.855
9888467,225.77
9898346,225.89999999999995
9907676,225.8571428571428
9916755,225.79999999999995
9925678,225.83
9934568,225.81818181818173
9943615,225.8
9952653,225.88499999999996
9961663,225.855
9970648,225.80952380952377
9979593,225.8619047619047
9989456,225.88571428571427
9999283,225.875
10008402,225.75
10017472,216.07619047619045
10026676,225.825
10035792,225.89
10044757,225.8761904761904
10053758,225.86499999999995
10063025,225.69047619047612
10071980,225.8904761904761
10080848,225.595
10090574,225.88499999999996
10099486,225.8619047619047
10108390,225.735
10117452,225.89
10126435,225.83499999999995
10136228,225.88
10145232,225.88571428571424
10155424,225.8904761904761
10165101,225.885
10174116,225.72
10183187,225.815
10192167,225.7
10201238,225.89523809523808
10210588,225.795
10219784,225.8571428571428
10228768,225.8863636363636
10237693,205.31
10247899,225.89999999999995
10256783,225.855
10266031,225.89
10275256,225.87499999999997
10284465,215.54
10293345,225.8818181818181
10303355,225.595
10312185,225.88571428571424
10321399,225.8954545454545
10330164,225.84999999999997
10339131,225.5380952380952
10348161,225.87
10357404,225.84999999999997
10366677,225.88
10375716,225.8904761904761
10385785,225.83
10394803,225.88095238095235
10403687,225.895652173913
10412558,225.89523809523808
10421660,225.84782608695645
10430552,225.89999999999992
10439298,226.245
10448205,225.9
10457207,225.8954545454545
10466155,225.8954545454545
10475543,225.8904761904761
10484535,225.895
10493672,194.76499999999996
10504705,225.88571428571424
10513667,225.89
10522680,225.86666666666665
10531749,225.89523809523808
10540704,225.895652173913
10549782,225.885
10558688,225.88571428571427
10567612,225.895
10577600,225.895
10586619,225.86499999999995
10595782,225.88
10604741,225.86666666666665
10613582,225.87
10622311,225.83
10631463,225.88636363636357
10640674,225.845
10649573,225.86999999999995
10658496,225.89999999999992
10668239,194.265
10678173,225.8380952380952
10687551,225.88095238095235
10696639,225.82
10705620,225.89999999999992
10714676,225.89
10723420,225.825
10732375,225.69523809523807
10741349,225.9
10750179,225.88636363636357
10759067,225.8818181818181
10767766,225.89999999999992
10776663,225.8761904761904
10785735,225.89999999999992
10794675,225.8904761904761
10804060,225.89
10812994,225.9
10822008,225.8954545454545
10831274,225.89999999999992
10840090,225.88499999999996
10849203,225.89090909090905
10858118,225.9
10867396,225.89090909090905
10876412,225.85
10885428,225.89999999999992
10894630,225.885
10903553,225.86499999999995
10912442,225.89523809523808
10921423,225.855
10930440,225.8714285714285
10939687,225.8904761904761
10948641,225.88499999999996
10957826,225.895
10966939,225.8761904761904
10976847,225.88571428571427
10985950,225.775
10995031,225.9041666666666
11004315,205.05
11014516,225.9
11024249,225.891304347826
11033307,225.87916666666663
11042308,225.88499999999996
11051576,225.87391304347824
11060473,225.82857142857137
11069424,225.89523809523808
11078456,225.8782608695652
11087745,225.88636363636357
11096807,225.83333333333331
11105756,225.8363636363636
11114879,225.88636363636357
11123866,225.88571428571427
11133771,225.86
11142754,225.97619047619048
11151807,225.88571428571424
11160998,225.895
11170240,225.9
11179646,225.895652173913
11188673,225.8714285714285
11197875,225.89
11206979,225.891304347826
11216216,225.8761904761905
11224916,225.88636363636357
11233766,225.891304347826
11242885,225.8904761904761
11251809,225.8681818181817
11260754,225.89999999999992
11269669,225.89999999999995
11278743,225.89999999999995
11287805,225.8571428571428
11296870,225.9
11306077,225.8818181818181
11314910,225.89090909090905
11324021,225.89999999999992
11333107,225.895652173913
11342092,225.87727272727264
11351208,225.895652173913
11359921,225.8714285714285
11368827,225.89999999999992
11377921,225.89523809523808
11387142,225.8608695652173
11396186,225.8954545454545
11405132,225.89090909090905
11414081,225.8318181818181
11422980,225.87499999999997
11431769,225.895
11440734,225.78181818181815
11449680,225.84
11460284,225.8
11469235,225.8739130434782
11478294,225.895652173913
11487438,225.8
11496600,225.8130434782609
11505969,225.735
11515112,225.7952380952381
11524099,225.80476190476196
11533382,225.8136363636364
11542698,225.8090909090909
11552234,225.795
11561605,225.83636363636367
11570809,225.795
11579975,225.88571428571424
11588864,225.89999999999992
11598052,225.9
11607082,225.89999999999992
11616167,225.89999999999995
11625097,225.9
11634143,225.84782608695645
11643444,225.9
11652662,225.89523809523808
11661575,225.9
11670716,225.89999999999995
11680447,225.89999999999992
11689661,225.8571428571428
11698772,225.9
11707781,225.9
11716641,225.9
11725700,225.9
11734773,225.87
11743544,225.825
11754480,225.85
11763380,225.88499999999996
11772336,225.89523809523808
11782089,225.7999999999999
11791266,225.89523809523808
11800296,225.8904761904761
11809356,225.895652173913
11818515,225.895652173913
11827842,225.9
11836979,225.88571428571424
11846066,225.89999999999992
11854991,225.88636363636357
11864475,225.8761904761904
11873846,225.9
11883080,225.89999999999992
11892279,225.9
11901340,225.8681818181817
11910332,225.89999999999995
11919709,225.8954545454545
11928977,225.895652173913
11937948,225.895652173913
11947088,225.9
11956445,225.895
11965626,225.89999999999995
11974927,225.89999999999995
11984882,225.9
11993873,225.89999999999995
12003781,225.9
12012848,225.89999999999992
12022068,225.9
12031246,225.89999999999995
12040322,225.77619047619044
12049461,225.895652173913
12058359,225.89090909090905
12067667,225.89999999999992
12076616,225.9
12085543,225.895652173913
12094511,225.9
12103527,225.9
12112833,225.9
12122931,225.9
12131877,225.895652173913
12141084,225.9
12149942,225.9
12159171,225.89999999999995
12168307,225.89090909090905
12178195,225.9
12187300,225.9
12196370,225.8826086956521
12205281,225.88636363636357
12214328,225.89999999999992
12223477,225.9272727272727
12232481,225.925
12241196,225.91666666666663
12250002,225.9
12259224,225.895652173913
12269005,225.8954545454545
12278209,225.9041666666666
12286968,225.96190476190472
12295918,225.88181818181815
12304506,226.0
12313053,225.975
12321724,225.9285714285714
12330665,225.9227272727272
12339359,225.9904761904762
12348104,225.9826086956521
12356799,225.9913043478261
12365675,225.97
12374632,225.9909090909091
12383347,225.985
12391980,225.99
12401439,225.99565217391304
12411000,225.9913043478261
12420222,225.9954545454545
12429049,226.0
12437819,225.9913043478261
12446719,225.9809523809524
12455497,225.9904761904762
12464436,225.99
12473089,225.99
12482096,226.0
12491185,225.99565217391304
12499788,225.99565217391304
12508563,226.0
12517244,226.0
12526131,225.99565217391304
12534813,225.99565217391304
12543612,226.0
12552440,225.90500000000003
12561323,226.0
12569971,226.0
12578970,226.0
12587884,225.99565217391304
12596708,226.0
12605597,225.99565217391304
12614343,225.995
12623147,225.99523809523808
12632335,225.9904761904762
12640981,226.0
12649913,225.9818181818182
12658465,226.0
12667116,225.9954545454545
12675978,225.99565217391304
12685073,225.9909090909091
12693870,226.0
12702704,226.0
12711430,225.96190476190475
12720365,225.96190476190475
12729066,226.0
12737725,226.0
12746526,226.0
12755349,225.9863636363636
12764023,226.0
12772910,225.99565217391304
12781939,225.9909090909091
12790874,226.0
12799698,225.9863636363636
12808356,226.0
12816979,225.975
12825791,226.0
12834779,226.0
12843581,226.0
12852381,226.0
12861134,226.0
12869795,226.0
12878315,226.0
12886952,226.0
12895628,226.0
12904494,226.0
12913257,225.9904761904762
12922142,226.0
12930798,226.0041666666667
12939525,226.0
12948178,226.0
12957061,226.0
12965847,226.0
12974833,226.0
12983867,225.99565217391304
12992852,226.0
13002393,226.0
13011321,226.0
13020087,226.0
13029036,226.0
13037893,226.0
13046775,226.0
13055804,226.0
13066166,226.0
13075176,226.0
13084222,226.0
13093080,226.0
13103155,226.0
13111926,225.9954545454545
13120728,225.98695652173916
13130535,226.0
13139432,226.0
13148170,225.9416666666667
13156884,226.0
13166067,226.0
13174961,226.0
13183822,225.9818181818182
13192652,225.9954545454545
13201400,225.9909090909091
13210251,226.0
13218799,226.0
13228104,225.99047619047616
13240762,225.90500000000003
13249447,225.9904761904762
13258203,225.99
13268040,226.0
13276987,226.0
13285928,225.99565217391304
13294484,225.9954545454545
13303913,226.0
13312757,225.99565217391304
13321633,225.96
13330338,225.9904761904762
13339038,226.00476190476192
13347693,225.9909090909091
13356541,226.0
13365186,226.0
13374154,226.0
13383316,226.0
13392311,225.9863636363636
13401258,226.0
13409994,225.99523809523808
13418952,225.97619047619048
13427697,225.99565217391304
13436462,226.0
13445283,226.0
13454094,226.0
13462859,225.985
13471648,226.0
13481457,226.0
13490016,226.0
13498759,225.98571428571427
13508255,225.99565217391304
13517767,225.99565217391304
13526324,226.0041666666667
13535129,226.0
13544060,225.9954545454545
13552961,225.99565217391304
13561779,226.0
13571155,226.0
13579969,226.0
13590071,225.9909090909091
13598908,226.0
13608662,225.9954545454545
13617468,226.0
13626494,225.99565217391304
13635252,225.93
13644135,225.9590909090909
13652913,225.9904761904762
13661735,226.0
13670916,226.0
13679897,225.98
13688617,225.9909090909091
13697592,226.0
13706616,225.9913043478261
13715574,226.0
13724348,225.9913043478261
13733787,225.99565217391304
13742486,226.0
13751122,226.0
13759815,226.0
13768597,226.0
13777524,226.0
13786132,226.0041666666667
13794822,225.98
13804324,225.9954545454545
13812971,225.99565217391304
13821820,226.0
13830529,225.9863636363636
13839205,225.9863636363636
13847943,226.0
13856771,226.0
13865597,226.0
13874463,225.9909090909091
13883328,225.9913043478261
13892415,226.0
13901210,225.9913043478261
13910096,225.8619047619048
13918935,225.985
13927650,225.965
13936605,226.0
13945377,226.0
13954173,226.0
13962796,226.0
13971592,226.0
13980634,226.0
13989579,226.0
13998227,225.9863636363636
14007000,226.0
14016233,226.0
14025067,226.0
14033824,226.0
14042958,226.0
14051674,226.0
14060327,226.0
14068917,225.99565217391304
14077999,226.0
14086789,226.0
14095537,226.0
14104429,226.0
14113455,226.0
14122142,226.0
14130838,225.985
14139761,226.0
14148675,226.0
14157482,226.0
14166079,226.0
14174782,226.0
14183586,226.0
14192392,226.0
14201633,226.0
14210327,226.0
14219183,226.0
14228155,226.0
14237207,226.0
14245978,225.99565217391304
14254889,225.9913043478261
14263576,226.0
14272223,225.9913043478261
14280822,226.0
14289809,225.9909090909091
14298493,226.0
14307172,225.99565217391304
14315925,226.0
14324929,226.0
14333771,226.0
14342747,226.0
14351442,225.99565217391304
14360361,226.0
14369565,226.0
14378449,225.99523809523808
14387485,226.0
14396253,226.0
14405061,226.0
14413884,226.0
14422481,226.0
14431798,226.0
14440469,225.98571428571427
14449063,225.9909090909091
14457850,226.0
14466835,226.0
14475678,226.0
14484497,226.0
14493592,226.0
14502329,226.0
14511142,226.0
14520062,226.0
14528815,226.0
14537556,226.0
14546283,225.98695652173916
14555144,225.9909090909091
14564029,226.0
14572765,226.0
14581557,226.0
14590574,226.0
14599535,226.0
14608332,226.0
14616926,226.0
14625649,225.99565217391304
14634518,225.99565217391304
14643126,225.9904761904762
14651763,226.0
14660624,226.0
14669455,225.995
14678444,226.5090909090909
14687313,226.0
14696015,226.0
14704757,226.0
14713351,226.0
14721943,225.9913043478261
14730661,226.0
14739342,225.9909090909091
14748277,226.0
14757061,226.0
14766102,226.0
14774809,226.0
14783748,226.0
14792721,226.0
14801447,226.0
14810504,226.0
14819215,226.0
14828322,225.99565217391304
14836996,226.0
14845854,226.0
14854808,226.0
14863761,225.99565217391304
14872451,226.0
14881460,226.0
14890241,226.0
14898826,226.0
14907484,226.0
14916037,226.0
14925254,226.0
14933958,225.99565217391304
14942826,226.0
14951811,226.0
14960838,226.0
14970866,226.0
14979651,226.0
14988759,226.0
14997716,226.0
15006540,226.0
15015273,226.0
15024031,225.99523809523808
15033288,226.0
15042094,226.0
15051064,226.0
15059937,225.99565217391304
15068758,226.0
15077711,226.0
15086448,226.0
15095644,226.0
15104454,226.0
15113189,226.0
15121941,226.0
15130793,226.0
15139700,226.0
15148453,226.0
15157535,225.99565217391304
15166181,225.99565217391304
15174952,226.0
15184143,226.0
15193060,226.0
15201755,226.0
15210597,226.0
15219502,226.0
15228448,226.0
15237371,226.0
15246254,226.0
15255260,226.0
15264106,226.0
15272929,226.0
15281779,226.0
15290710,226.0
15299406,226.0
15308033,226.0
15316820,226.0
15325765,226.0
15334644,226.0
15343411,226.0
15352274,225.9913043478261
15361407,226.0
15370306,226.0
15378774,226.0
15387786,226.0
15396762,226.0
15405506,226.0
15414501,226.0
15423884,226.0
15432762,225.99565217391304
15441547,226.0
15450320,225.9909090909091
15458951,226.0
15467697,226.0
15476539,226.0
15485341,226.0
15494282,225.9913043478261
15503105,226.0
15511942,226.0
15520772,226.0
15529570,226.0
15538342,226.0
15547065,226.0
15555956,226.0
15564984,226.0
15573692,226.0
15582471,226.0
15591073,226.0
15599730,226.0
15608391,226.0
15617181,226.0
15626135,226.0
15635142,226.0
15643809,226.0
15652643,226.0
15661527,226.0
15670283,226.0
15679039,226.0
15687876,226.0
15696521,226.0
15705129,226.0
15714147,226.0
15723168,225.99565217391304
15731999,226.0
15740962,225.985
15750106,226.0
15758695,226.0
15767593,226.0
15776355,226.0
15785317,226.0
15794362,226.0
15803167,226.0
15812141,226.0
15820902,226.0
15829501,226.0
15838165,226.0
15847071,225.9913043478261
15855772,225.99565217391304
15864742,226.0
15873865,226.0
15882854,226.0
15891658,226.0
15900312,226.0
15909125,226.0
15918000,226.0
15926672,226.0
15935634,226.0
15944547,226.0
15953663,226.0
15962242,226.0
15971347,226.0
15980280,226.0
15989027,225.9863636363636
15997618,226.0
16006463,225.9909090909091
16015387,226.0
16023974,226.0
16032966,226.0
16041959,226.0
16050811,226.0
16059946,226.0
16068751,226.0
16077913,225.99565217391304
16086883,226.0
16096052,225.99565217391304
16104739,226.0
16113600,226.0
16122515,226.0
16131327,226.0
16140197,226.0
16149146,226.0
16157941,226.0
16166535,226.0
16175285,226.0
16183901,226.0
16192714,226.0
16201619,226.0
16210610,226.0
16219412,226.0
16228164,226.0
16237138,226.0
16245700,226.0
16254317,226.0
16263012,226.0
16272069,226.0
16280999,226.0
16289542,226.0
16298196,226.0
16306966,226.0
16315760,225.9954545454545
16324660,226.0
16333450,226.0
16342203,226.0
16351269,226.0
16360224,225.9826086956522
16368680,225.9954545454545
16377609,225.9909090909091
16386440,226.0
16395225,226.0
16403959,226.0
16412595,226.0
16421764,225.9913043478261
16430359,226.0
16439266,226.0
16447882,226.0
16456496,226.0
16465450,226.0
16474265,226.0
16482964,226.0
16491879,226.0
16500640,226.0
16509792,226.0
16518765,226.0
16527520,226.0
16536466,226.0
16545447,226.0
16554340,225.9909090909091
16563576,226.0
16572406,226.0
16581139,226.0
16589822,226.0
16598673,226.0
16607557,226.0
16616545,226.0
16625644,226.0
16634273,226.0
16642874,226.0
16651598,225.9909090909091
16660639,226.0
16669640,225.98695652173916
16678356,226.0
16687198,226.0
16695779,226.0
16704678,226.0
16713474,226.0
16722501,226.0
16731234,226.0
16739796,225.9826086956522
16748587,225.9913043478261
16758093,183.3
16766909,225.9954545454545
16775721,225.9954545454545
16784612,226.0
16793239,225.98695652173916
16801995,226.0
16811031,226.0
16819622,225.99565217391304
16828277,226.0
16836894,226.0
16845678,226.0
16854751,226.0
16863739,226.0
16872614,225.99565217391304
16881619,226.0
16891162,226.0
16900178,225.99565217391304
16909025,226.0
16917724,225.9913043478261
16926591,226.0
16935501,226.0
16944447,226.0
16953365,226.0
16962184,226.0
16971256,226.0
16979897,226.0
16988892,226.0
16997514,225.99565217391304
17006437,226.0
17015207,226.0
17024032,226.0
17032743,226.0
17041940,226.0
17050929,226.0
17059886,226.0
17068734,226.0
17077684,226.0
17086581,225.99565217391304
17095106,226.0
17103941,225.99565217391304
17113347,226.0
17122195,226.0
17130901,226.0
17139742,226.0
17149500,226.0
17158181,226.0
17167415,225.99565217391304
17176137,226.0
17184918,225.99565217391304
17193765,226.0
17202737,226.0
17211794,226.0
17220694,226.0
17229598,226.0
17238484,226.0
17247626,226.0
17256430,226.0
17265181,226.0
17274253,226.0
17283056,226.0
17291806,226.0
17300650,226.0
17309701,226.0
17318454,226.0
17327140,226.0
17336966,226.0
17345624,225.99565217391304
17354421,226.0
17363404,226.0
17372559,226.0
17381617,226.0
17390806,226.0
17399814,226.0
17408837,226.0
17417840,226.0
17426390,226.0
17435301,226.0
17444196,226.0
17453109,226.0
17462212,226.0
17471140,226.0
17479829,226.0
17488736,226.0
17497335,226.0
17506263,226.0
17515076,226.0
17523890,226.0
17532717,226.0
17542588,226.0
17551268,226.0
17559850,226.0
17568558,226.0
17577668,226.0
17586846,226.0
17595848,225.9909090909091
17604623,226.0
17613315,226.0
17621968,226.0
17630715,226.0
17639334,226.0
17648098,226.0
17656837,226.0
17665575,226.0
17674506,225.98695652173916
17683204,226.0
17692218,225.99565217391304
17701107,226.0
17709833,225.99523809523808
17718539,226.0
17727300,225.98695652173916
17736650,225.9913043478261
17745741,226.0
17754741,226.0
17763671,226.0
17772656,226.0
17781627,226.0
17790494,226.0
17799377,226.0
17808387,225.99565217391304
17816856,226.0
17825602,226.0
17834568,227.07
17843406,226.0
17852358,226.0
17861223,226.0
17870342,225.9913043478261
17879359,225.9913043478261
17888400,226.0
17897293,226.0
17906265,225.99565217391304
17915147,226.0
17923834,226.0
17933069,226.0
17941678,226.0
17950321,226.0
17959027,226.0
17967764,226.0
17976494,226.0
17985237,225.99565217391304
17994035,226.0
18003070,226.0
18011859,226.0
18020672,226.0
18029785,226.0
18038390,226.0
18047081,225.99565217391304
18055759,226.0
18064398,226.0
18072891,226.0
18081786,226.0
18090485,226.0
18099533,226.0
18108613,226.0
18117430,226.0
18126292,226.0
18135301,225.99565217391304
18144244,225.9913043478261
18153138,226.0
18161924,226.0
18170726,226.0
18179489,226.0
18188206,226.0
18196902,225.99565217391304
18205570,226.0041666666667
18214478,226.0772727272728
18223210,226.09565217391312
18231563,226.08571428571435
18240093,226.0727272727273
18248733,226.08571428571435
18257594,226.055
18266367,226.04545454545453
18275097,226.08
18283578,226.03000000000003
18292099,226.06956521739136
18300811,226.02727272727276
18309195,226.04090909090908
18317739,226.02
18326578,226.0125
18335839,226.00833333333333
18345721,226.0
18354063,226.1
18362710,226.09090909090912
18371407,226.0727272727273
18380177,226.09565217391312
18388634,226.09090909090912
18397115,226.09523809523813
18405546,226.09565217391312
18414352,226.1
18422860,226.10000000000005
18431521,226.0954545454546
18440198,226.1
18448800,226.09565217391312
18457329,226.0086956521739
18465969,226.09565217391312
18474727,226.53000000000003
18483500,226.10000000000005
18492118,226.0904761904762
18500816,226.085
18509455,226.09523809523813
18517776,226.1
18526165,226.10000000000005
18535062,226.10000000000005
18543793,226.1
18552303,226.09523809523813
18560621,226.1
18569000,226.1
18577511,226.10000000000005
18586160,226.1
18594847,226.1
18603702,226.09500000000003
18612213,226.09090909090912
18620866,226.1
18629642,226.10000000000005
18638365,226.015
18646872,226.1
18655603,226.1
18664169,226.1
18672783,226.1
18681611,226.1
18690165,226.09090909090912
18698559,226.10000000000005
18706880,226.09565217391312
18715333,226.1
18724034,226.1
18732421,226.09565217391312
18740848,226.10000000000005
18749396,226.1
18758009,226.08571428571435
18766653,226.10000000000005
18775256,226.0913043478261
18783983,226.01304347826093
18792703,226.10000000000005
18800967,226.1
18809618,226.10000000000005
18817983,226.0954545454546
18826436,226.1
18834725,226.10000000000005
18843242,226.09565217391312
18851704,226.1
18860362,226.1
18868768,226.1
18877182,226.1
18885618,226.1
18894248,226.1
18903023,226.1
18911429,226.1
18919852,226.1
18928418,226.10000000000005
18937006,226.0913043478261
18945746,226.10000000000005
18954077,226.1
18962536,226.1
18970805,226.0869565217392
18979558,226.1
18987985,226.09565217391312
18996675,226.1
19004859,226.1
19013529,226.1
19022026,226.1
19030364,226.1
19038823,226.10000000000005
19047442,226.1
19056159,226.1
19064558,226.1
19073172,226.09565217391312
19081444,226.09565217391312
19089729,226.1
19098276,226.0863636363637
19106977,226.09565217391312
19115429,226.06000000000003
19124094,226.08181818181825
19132525,226.05909090909097
19141106,226.1
19149519,226.1
19158028,226.1
19166512,226.10000000000005
19174911,226.1
19183556,226.1
19192214,226.1
19201204,226.1
19210012,226.1
19218383,226.1
19227023,226.1
19235571,226.1
19244353,226.1
19252922,226.1
19261428,226.10000000000005
19269963,226.1
19278474,226.1
19287354,226.1
19296018,226.10000000000005
19305634,226.09565217391312
19314371,226.1
19322861,226.1
19331368,226.1
19340012,226.09565217391312
19348792,226.1
19357326,226.10000000000005
19366175,226.08260869565223
19374516,226.1
19383270,226.1
19391931,226.09565217391312
19400410,226.1
19408932,226.1
19417524,226.09565217391312
19426046,226.09090909090912
19434746,226.09565217391312
19443298,226.1
19451842,226.1
19460358,226.1
