Timesteps,Eval/Return
7436588,94.19
7472347,115.91499999999996
7506355,128.69999999999996
7540835,116.84499999999998
7575962,49.37
7613401,55.06499999999996
7649924,94.17
7685047,82.90499999999996
7720551,53.46
7755225,167.35499999999996
7783968,167.94500000000002
7815983,82.70499999999998
7847676,188.66000000000005
7875353,158.98999999999995
7901636,122.76190476190476
7929793,171.375
7955084,171.7142857142857
7981723,177.69
8005690,200.145
8032649,126.58
8054480,168.95499999999996
8082908,132.05499999999998
8107243,162.33499999999998
8126970,162.92499999999995
8147971,223.48
8168888,222.735
8188322,212.42
8207423,223.23
8225015,202.9
8245098,188.705
8263704,179.37499999999997
8278256,213.995
8296113,212.73999999999995
8311674,210.88
8328143,212.815
8343328,213.855
8359295,222.39500000000004
8374686,212.34
8390415,195.23
8406535,224.23
8419650,225.3
8434355,226.135
8447013,225.375
8459398,224.55
8472477,226.11499999999995
8485067,203.63
8497243,224.64761904761903
8509752,225.86
8521835,225.37
8534359,224.75999999999996
8546560,224.83
8558621,224.62380952380948
8570642,225.78
8582239,224.725
8594239,225.165
8605885,226.1380952380952
8618553,225.33499999999995
8629949,192.34
8644280,224.305
8657286,224.92
8669795,225.005
8681402,224.99999999999997
8693928,224.795
8705380,224.88
8717174,225.56
8728621,224.995
8739914,225.15999999999997
8752277,224.995
8763363,224.28000000000003
8774361,224.9
8785444,224.85
8796475,225.1619047619047
8808033,225.03499999999997
8820381,224.84
8832395,224.80999999999997
8843838,224.86999999999995
8855570,224.80476190476188
8867752,225.08
8878734,225.30476190476188
8890167,225.14
8901330,225.1695652173913
8912673,225.15999999999997
8923844,225.0666666666666
8935023,225.145
8946936,225.105
8958006,225.07
8969212,225.19999999999996
8980370,225.20476190476188
8991281,225.065
9002553,225.075
9013652,224.78
9024616,225.1380952380952
9035564,225.09523809523805
9046608,225.0363636363636
9057500,225.19523809523804
9068539,225.16190476190476
9079134,225.18
9090093,225.195
9102072,225.07
9112997,225.10476190476183
9123833,225.1454545454545
9134949,225.195652173913
9146508,225.19047619047612
9157064,225.17391304347825
9168455,225.1954545454545
9179315,225.1130434782608
9189893,225.20416666666665
9201000,225.14
9212611,225.19
9223429,225.16666666666663
9234466,225.2083333333333
9245377,225.20952380952372
9256180,225.1521739130434
9267133,225.15454545454543
9278221,224.95
9289275,225.14
9300214,225.16818181818175
9311308,225.7
9322371,225.14
9333064,225.2090909090909
9343775,225.08571428571423
9354791,225.1380952380952
9365741,225.20476190476188
9376574,225.195
9387647,225.20833333333331
9398470,225.2
9409693,225.10952380952375
9420236,225.17727272727268
9431190,225.2
9442117,225.2095238095238
9452674,225.2272727272727
9463174,225.235
9474081,225.2333333333333
9484823,225.2043478260869
9495574,225.2125
9506712,225.23999999999995
9517709,225.20869565217387
9528563,225.23
9539264,225.2260869565217
9550136,225.14090909090908
9560759,225.2125
9571539,225.2
9582608,225.19999999999996
9593136,225.2
9604039,225.19523809523804
9614963,225.2272727272727
9625655,225.235
9636556,225.16956521739124
9647450,225.21739130434776
9658126,225.2
9668756,225.25000000000009
9679673,225.23809523809527
9690287,225.235
9700923,225.2136363636363
9711607,225.1954545454545
9722625,225.18
9733617,225.195652173913
9744837,225.2
9755655,225.19523809523807
9766414,225.2217391304348
9777200,225.2125
9788231,225.20434782608692
9799093,225.2
9810919,225.20833333333331
9821669,225.2318181818182
9832348,225.2
9842806,225.27826086956523
9853410,225.26
9864068,225.2904761904762
9874675,225.28500000000005
9885390,225.2952380952381
9895822,225.25
9906996,225.19999999999996
9918164,225.20416666666665
9928812,225.2130434782608
9940071,225.19
9950546,225.26666666666668
9961244,225.23636363636368
9971820,225.005
9982241,225.2045454545454
9993232,225.20416666666665
10003947,225.19999999999996
10014682,225.2
10025527,225.2
10035982,225.27826086956523
10046800,225.215
10057694,225.2380952380952
10068354,225.1869565217391
10079005,225.195652173913
10089987,225.2
10101262,225.2
10111779,225.19999999999996
10122199,225.2
10133802,225.11304347826083
10144745,225.2125
10155312,225.2130434782608
10167066,225.205
10177777,225.19090909090903
10188168,225.20869565217387
10198328,225.245
10209053,225.2739130434783
10219957,225.2652173913044
10230350,225.27000000000004
10240921,225.25909090909093
10251580,225.19523809523807
10261787,225.2904761904762
10272219,225.3
10282687,225.27000000000004
10293524,225.28571428571436
10304112,225.2909090909091
10314598,225.2909090909091
10325049,225.29565217391308
10335495,225.23636363636368
10346261,225.2863636363637
10356807,225.2954545454546
10367313,225.2739130434783
10377959,225.29130434782613
10388300,225.2714285714286
10398651,225.2909090909091
10409222,225.20909090909095
10419842,225.29565217391308
10430105,225.3
10440503,225.30416666666665
10451387,225.2909090909091
10461968,225.2954545454546
10472489,225.3
10482900,225.2826086956522
10493763,225.3
10504480,225.2954545454546
10514990,225.225
10525509,225.27000000000004
10535890,225.20000000000005
10546361,225.265
10556947,225.2761904761905
10567245,225.2739130434783
10577590,225.2809523809524
10588323,225.2761904761905
10598872,225.27272727272728
10609391,225.2909090909091
10620746,225.26956521739132
10631123,225.2909090909091
10641794,225.2904761904762
10652300,225.2909090909091
10663057,225.2909090909091
10673641,225.3
10684218,225.2954545454546
10695044,225.2954545454546
10705369,225.2727272727273
10716002,225.3
10726731,225.12380952380957
10737468,225.29565217391308
10748232,225.3
10758813,225.23809523809524
10769396,225.2619047619048
10779924,225.3
10790736,225.3
10801310,225.29565217391308
10811599,225.3
10822226,225.2636363636364
10832861,225.26956521739132
10843516,225.3
10854403,225.2954545454546
10865055,225.3
10875444,225.29565217391308
10885990,225.29565217391308
10896486,225.3
10906861,225.3
10917462,225.3
10928055,225.2904761904762
10938409,225.29565217391308
10948754,225.3
10959142,225.3
10970269,225.3
10980868,225.3
10991324,225.3136363636364
11001602,225.2954545454546
11012174,225.3
11022351,225.3
11032939,225.3
11043435,225.3
11054352,225.29565217391308
11065021,225.3
11075836,225.2739130434783
11086282,225.304347826087
11096795,225.3
11107261,225.29565217391308
11117882,225.3
11128800,225.2739130434783
11139551,225.25238095238095
11150081,225.3
11160546,225.32
11171156,225.304347826087
11181688,225.3083333333333
11192152,225.30416666666665
11202760,225.35
11213220,225.38
11223503,225.39
11233739,225.3954545454545
11244166,225.37916666666663
11254597,225.37
11265276,225.315
11275679,225.3
11286155,225.26818181818183
11296573,225.36
11306749,225.29130434782613
11317209,225.98095238095237
11327538,225.3954545454545
11337791,225.375
11348144,225.38
11358355,225.3727272727272
11368750,225.3714285714285
11379196,225.3954545454545
11390052,225.391304347826
11400546,225.391304347826
11410690,225.37499999999997
11420870,225.39999999999992
11431118,225.39999999999992
11441288,225.4
11451499,225.395652173913
11461846,225.395652173913
11471951,225.39090909090905
11482291,225.39999999999992
11492658,225.4
11502978,225.39999999999992
11513408,225.38695652173905
11523892,225.4
11534119,225.33913043478253
11544631,225.4
11555253,225.39523809523808
11565700,225.3904761904761
11576081,225.38095238095235
11586364,225.3818181818181
11596622,225.391304347826
11606582,225.4
11616746,225.39999999999992
11627266,225.38636363636357
11637715,225.391304347826
11648052,225.3565217391304
11658365,225.38695652173905
11668731,225.4
11678886,225.395652173913
11689237,225.391304347826
11699636,225.3954545454545
11709794,225.395652173913
11719918,225.39999999999992
11730148,225.4
11740565,225.395652173913
11750931,225.39999999999992
11760936,225.391304347826
11771118,225.4
11781618,225.39090909090905
11791763,225.3954545454545
11802342,225.35
11812553,225.39999999999992
11823009,225.391304347826
11833257,225.3818181818181
11843855,225.36666666666665
11854118,225.36666666666665
11864399,225.3818181818181
11874879,225.3347826086956
11885110,225.4
11895451,225.39999999999992
11906016,225.3681818181818
11916285,225.3954545454545
11926748,225.3954545454545
11937146,225.38095238095235
11947209,225.38499999999996
11957494,225.36499999999995
11967727,225.39090909090905
11977991,225.38636363636357
11988481,225.395652173913
11998616,225.4
12008892,225.4
12019180,225.4
12029351,225.38571428571424
12039613,225.4
12050125,225.38636363636357
12060181,225.39523809523808
12070423,225.38095238095235
12080883,225.38571428571424
12091172,225.4
12101522,225.39999999999992
12111653,225.4
12121990,225.391304347826
12132595,225.4
12142740,225.4
12153184,225.4
12163554,225.34166666666667
12174112,225.395652173913
12184097,225.4
12194661,225.36
12204894,225.39
12215246,225.3681818181817
12225328,225.37272727272727
12235540,225.3954545454545
12245707,225.39999999999992
12256012,225.391304347826
12266168,225.4
12276290,225.39090909090905
12286566,225.395652173913
12296693,225.4
12306935,225.38571428571424
12317064,225.4
12327339,225.39999999999992
12337545,225.39090909090905
12347981,225.39999999999992
12358296,225.391304347826
12368612,225.39090909090905
12379007,225.3818181818181
12389287,225.4
12399355,225.36521739130424
12409700,225.4
12420105,225.4
12430463,225.4
12440966,225.4
12451324,225.4
12461232,225.395652173913
12471385,225.4
12481598,225.4
12491764,225.391304347826
12502070,225.391304347826
12512503,225.4
12522839,225.39090909090905
12533072,225.3954545454545
12543442,225.39999999999992
12553729,225.4
12563929,225.4
12573986,225.4
12584200,225.4
12594337,225.39999999999995
12604622,225.4
12615230,225.39999999999992
12625679,225.09999999999997
12635756,225.4
12646101,225.39583333333331
12656348,225.395652173913
12666368,225.4
12676730,225.395652173913
12686750,225.4
12697250,225.4
12707581,225.4
12717695,225.4
12728045,225.4
12738202,225.39090909090905
12748404,225.4
12758979,225.3818181818181
12769085,225.3727272727272
12779097,225.3954545454545
12789171,225.4
12799257,225.4
12809541,225.3772727272727
12819587,225.4
12829855,225.4
12839931,225.3818181818181
12850002,225.3954545454545
12859973,225.4
12870345,225.4
12880500,225.38571428571424
12890851,225.4
12901093,225.4
12911401,225.4125
12921681,225.4
12932028,225.4
12942081,225.3954545454545
12952304,225.4
12962367,225.395652173913
12972649,225.391304347826
12982768,225.4
12993302,225.395652173913
13003230,225.391304347826
13013396,225.4
13023524,225.4
13033658,225.39999999999995
13043944,225.39999999999992
13054129,225.39999999999992
13064163,225.39090909090905
13074357,225.395
13084607,225.4
13094690,225.4
13104975,225.4
13115085,225.39999999999992
13125251,225.4
13135499,225.3954545454545
13145447,225.4
13155711,225.39090909090905
13166114,225.3904761904761
13176146,225.39999999999992
13186215,225.39999999999995
13196419,225.4
13206634,225.4
13217139,225.4
13227296,225.4
13237462,225.4
13247550,225.39999999999992
13257801,225.4
13267986,225.4
13278122,225.4
13288303,225.395652173913
13298505,225.4
13308646,225.4
13318867,225.4
13329296,225.4
13339537,225.4
13349807,225.4
13360116,225.4
13370651,225.4
13380715,225.4
13391113,225.4
13401196,225.39999999999995
13411294,225.4
13421377,225.4
13431638,225.39999999999992
13442298,225.38499999999996
13452532,225.4
13462756,225.39999999999992
13472979,225.395652173913
13483271,225.4
13493443,225.39999999999992
13503703,225.36666666666665
13513907,225.4
13523974,225.4
13534178,225.4
13544326,225.4
13554615,225.4
13565068,225.4
13575548,225.39999999999992
13585656,225.4
13595930,225.39999999999995
13606202,225.39090909090905
13616441,225.4
13626454,225.4
13636661,225.4
13646905,225.4
13657098,225.39999999999992
13667272,225.39999999999992
13677251,225.39999999999992
13687701,225.4
13698141,225.4
13708453,225.39999999999992
13718979,225.391304347826
13729570,225.39999999999992
13740186,225.4
13750398,225.395652173913
13760994,225.395652173913
13771342,225.4
13781796,225.4
13791900,225.4
13802003,225.4
13812082,225.4
13822365,225.4
13832552,225.4
13842769,225.4
13852850,225.4
13863227,225.0391304347825
13873728,225.4
13884029,225.391304347826
13894225,225.391304347826
13904738,225.4
13915037,225.4
13925005,225.391304347826
13935100,225.4
13945479,225.36
13955519,225.391304347826
13965542,225.395652173913
13975694,225.391304347826
13986222,225.391304347826
13996548,225.395652173913
14006790,225.4
14017198,225.3130434782608
14027328,225.38
14037520,225.4
14048179,225.4
14058579,215.45999999999995
14068969,225.3
14079078,225.391304347826
14089207,225.39523809523808
14099597,225.28000000000003
14110235,225.3
14120729,225.3
14130833,225.39999999999992
14140801,225.391304347826
14151174,225.4
14161431,225.4
14171688,225.391304347826
14182060,225.391304347826
14192278,225.39999999999992
14202476,225.4
14212624,225.3904761904761
14222845,225.4
14232800,225.395652173913
14243337,225.3954545454545
14253522,225.4
14263783,225.39999999999992
14273795,225.39090909090905
14283948,225.4
14294011,225.395652173913
14304161,225.4
14314113,225.4
14324085,225.4
14334548,225.395652173913
14344737,225.4
14354734,225.39999999999992
14365147,225.4
14375225,225.4
14385781,225.38499999999996
14396067,225.39999999999992
14406185,225.39090909090905
14416403,225.4
14426761,225.4
14437148,225.39999999999995
14447313,225.4
14457393,225.4
14467640,225.395652173913
14477874,225.4
14488119,225.4
14498068,225.4
14508289,225.4
14518267,225.4
14528302,225.39999999999992
14538554,225.4
14548795,225.4
14558880,225.4
14569131,225.39999999999995
14578882,225.39999999999992
14589169,225.39090909090905
14599308,225.4
14609608,225.39999999999992
14620076,225.3904761904761
14630139,225.395652173913
14640403,225.3458333333333
14650504,225.3227272727272
14660839,225.4
14671149,225.39999999999992
14681163,225.4
14691506,225.39999999999992
14702935,225.4
14713068,225.395652173913
14723302,225.4
14733959,225.4
14744170,225.395652173913
14754429,225.39999999999992
14764350,225.4
14774631,225.4
14784880,225.395652173913
14794941,225.4
14805257,225.39999999999992
14815529,225.4
14825814,225.4
14836204,225.4
14846201,225.4
14856170,225.391304347826
14866888,225.4
14877366,225.3954545454545
14887577,225.33636363636367
14897959,225.4
14908100,225.4
14918334,225.395652173913
14928313,225.4
14938684,225.4
14949025,225.39999999999992
14959365,225.4
14969552,225.4
14979757,225.4
14989647,225.4
14999785,225.39999999999992
15010019,225.4
15020183,225.39999999999995
15030295,225.4
15040414,225.4
15050652,225.4
15060849,225.39090909090905
15071450,225.39999999999992
15081577,225.4
15091939,225.395652173913
15102069,225.4
15112246,225.38695652173905
15122500,225.4
15132786,225.4
15142830,225.395652173913
15153537,225.4
15163749,225.4
15174038,225.4
15184130,225.4
15194320,225.4
15204571,225.395652173913
15215120,225.4
15225235,225.39999999999992
15235552,225.4
15245756,225.38
15256291,225.39999999999992
15267323,225.4
15277497,225.4
15288211,225.4
15298722,225.4
15309170,225.4
15319544,225.395652173913
15329748,225.4
15340172,225.4
15350647,225.395652173913
15360775,225.4
15371105,225.4
15381514,225.4
15391463,225.4
15401863,225.4
15412128,225.4
15422653,225.4
15432867,225.4
15443245,225.4
15453646,225.4
15463634,225.4
15474383,225.39090909090905
15484870,225.3954545454545
15495162,225.4
15505168,225.4
15515492,225.4
15525444,225.4
15535791,225.4
15546150,225.4
15556755,225.4
15566813,225.4
15577176,225.4
15587633,225.39090909090905
15597809,225.34782608695645
15608364,225.4
15618706,225.4
15628876,225.3727272727272
15639170,225.4083333333333
15649348,225.3545454545454
15659276,225.395
15670622,225.3083333333333
15680731,225.45909090909083
15690820,225.485
15700786,225.30476190476188
15710938,225.10454545454544
15721217,225.5
15731608,225.49565217391304
15741627,225.5
15751497,225.5
15761540,225.46666666666664
15771848,225.5
15782479,225.5
15792476,225.5
15802946,225.5
15813339,225.49999999999997
15823616,225.49999999999997
15833934,225.5
15844056,225.5
15854014,225.5
15864397,225.49565217391304
15875108,225.5
15885554,225.5
15895937,225.5
15906082,225.5
15916346,225.5
15926542,225.5
15937778,225.5
15947669,225.5083333333333
15957734,225.52857142857144
15967554,225.5
15977733,225.5857142857143
15987494,225.5904761904762
15997264,225.59090909090912
16007052,226.10909090909087
16017074,225.62
16026788,225.6863636363636
16036535,225.7
16046411,225.5
16056472,225.4909090909091
16066319,225.605
16076020,225.68
16085834,225.7
16095732,225.7
16105304,225.7
16115028,225.7
16124877,225.7
16134316,225.7
16144443,225.69999999999996
16154042,225.7
16163988,225.695652173913
16173596,225.7
16183278,225.7
16193376,225.5
16203418,225.46666666666667
16213412,225.49565217391304
16223480,225.4863636363636
16233389,225.49565217391304
16243410,225.5
16253117,225.5
16263146,225.4818181818182
16273064,225.695652173913
16282859,225.69999999999996
16292251,225.7
16301762,225.7
16311382,225.7
16320967,225.691304347826
16330418,225.63913043478257
16339913,225.67826086956515
16349137,225.7
16358840,225.7
16368658,225.7
16378382,225.7
16388001,225.7
16397381,225.69999999999996
16406756,225.7
16416301,225.68181818181813
16425717,225.7
16435430,225.7
16445006,225.7
16454653,225.7
16464637,225.7
16474324,225.7
16483800,225.68095238095236
16493384,225.7
16503132,225.7
16512824,225.7
16522506,225.7
16532182,225.7
16541850,225.69999999999996
16551457,225.7
16561442,225.7
16570896,225.7
16580538,225.6826086956521
16590049,225.7
16599687,225.7
16609209,225.695652173913
16618985,225.7
16628476,225.7
16638140,225.7
16648094,225.7
16657936,225.7
16667561,225.69999999999996
16677181,225.7
16687111,225.7
16697105,225.7
16706639,225.691304347826
16716138,225.7
16725718,225.7
16735127,225.7
16744733,225.691304347826
16754163,225.7
16763696,225.7
16773229,225.691304347826
16782911,225.7
16792564,225.7
16802135,225.695652173913
16811586,225.7
16821451,225.691304347826
16832146,225.7
16841786,225.691304347826
16851305,225.7
16860872,225.69999999999996
16870435,225.7
16879938,225.7
16889366,225.7
16898777,225.7
16908308,225.7
16917968,225.7
16927779,225.691304347826
16937398,225.7
16946918,225.691304347826
16956389,225.691304347826
16966070,225.7
16975519,225.7
16985280,225.7
16994820,225.69999999999996
17004461,225.7
17014218,225.6826086956521
17023870,225.7
17033596,225.7
17043212,225.691304347826
17053288,225.7
17063034,225.69999999999996
17072857,225.69999999999996
17082728,225.7
17092656,225.66521739130428
17102285,225.7
17112514,225.5
17122597,225.5
17132634,225.69090909090903
17142241,225.7
17151920,225.69999999999996
17161523,225.7
17170873,225.7
17180873,225.7
17190609,225.7
17200143,225.7
17209823,225.7
17219383,225.7
17229003,225.7
17238946,225.7
17248526,225.7
17258026,225.6954545454545
17267483,225.69999999999996
17276958,225.7
17286413,225.7
17296059,225.7
17305541,225.7
17315034,225.7
17324759,225.67727272727268
17334416,225.7
17343996,225.6826086956521
17353576,225.7
17363148,225.7
17372912,225.7
17382711,225.6272727272727
17392560,225.7
17402243,225.7
17412140,225.7
17421845,225.7
17431430,225.67272727272723
17440878,225.7
17450484,225.7
17460462,153.31428571428566
17470026,225.7
17479568,225.7
17488906,225.7
17498493,225.66521739130428
17508058,225.7
17517683,225.7
17527405,225.7
17536753,225.7
17546289,225.7
17555811,225.7
17565503,225.7
17575403,225.7
17585209,225.67272727272723
17594627,225.7
17604567,225.7
17614313,225.7
17624088,225.695652173913
17633467,225.7
17642952,225.7
17652265,225.7
17661980,225.7
17671918,225.7
17681664,225.7
17691558,225.69999999999996
17701496,225.7
17711115,225.7
17720904,225.7
17730217,225.695652173913
17739871,225.695652173913
17749308,225.695652173913
17758996,225.7
17768363,225.7
17778091,225.695652173913
17787456,225.69090909090903
17797008,225.695652173913
17806716,225.7
17816101,225.695652173913
17825594,225.7
17835003,225.7
17844730,225.7
17854311,225.695652173913
17863680,225.7
17872832,225.7
17882550,225.7
17892108,225.7
17901979,225.56956521739124
17911552,225.7
17921221,225.7
17931233,225.68695652173903
17940737,225.695652173913
17950523,225.7
17959877,225.7
17969143,225.7
17978841,225.7
17988640,225.7
17998200,225.69999999999996
18007842,225.7
18017437,225.64782608695648
18026961,225.7
18036562,225.69999999999996
18046125,225.7
18055603,225.7
18065333,225.7
18074691,225.7
18085114,225.7
18094641,225.7
18104247,173.86666666666662
18113596,225.7
18123118,225.7
18132313,225.695
18141901,225.6
18151784,225.6
18161684,225.665
18171208,225.7
18180900,225.7
18190290,225.7
18199858,225.69999999999996
18209223,225.7
18218601,225.7
18228057,225.7
18237651,225.695
18247205,225.6954545454545
18256781,225.7
18266546,225.7
18276336,225.7
18285656,197.4227272727272
18295538,225.69999999999996
18304940,225.69999999999996
18314430,225.69
18324087,225.7
18333898,225.7
18343295,225.7
18354036,225.7
18363801,225.7
18373348,225.7
18383055,225.691304347826
18392546,225.7
18401976,225.7
18411206,225.7
18420760,225.7
18430152,225.7
18439945,225.7
18450022,225.7
18459628,225.7
18468946,225.7
18478524,225.695652173913
18488053,225.695652173913
18497459,225.68181818181813
18506918,225.7
18516654,225.7
18526210,225.69999999999996
18535606,225.695652173913
18545559,225.7
18555062,225.7
18564453,225.7
18573838,225.7
18583628,225.7
18593267,225.7
18602615,225.7
18612077,225.7
18621858,225.7
18631756,225.7
18641353,225.7
18650708,225.7
18660193,225.691304347826
18670126,225.69999999999996
18680006,146.12727272727264
18690548,225.7
18700005,225.7
18709269,225.7
18718873,225.7
18729226,225.7
18738840,225.70416666666665
18748599,225.7
18757878,225.7
18767187,225.7
18776983,225.7
18786732,225.7
18796360,225.68695652173903
18806155,225.7
18815773,225.691304347826
18825489,225.7
18834950,225.7
18844819,225.7
18854105,225.7
18863632,225.7
18873326,225.7
18882764,225.7
18892346,225.7
18901674,225.7
18911481,225.7
18921170,225.7
18930689,225.7
18940442,225.7
18949951,225.7
18959652,225.7
18969355,225.7
18978793,225.66521739130428
18988634,225.7
18998313,225.7
19007697,225.6583333333333
19017517,225.7
19027250,225.65999999999997
19036822,225.7
19046487,225.7
19055831,225.7
19065461,225.7
19074745,225.7
19084131,225.7
19093819,225.7
19103687,225.7
19113154,225.68095238095236
19122635,225.7
19131896,225.7
19141249,225.7
19150622,225.7
19160288,225.7
19169979,225.7
19179503,225.7
19188918,225.7
19198619,225.7
19208101,225.67
19217573,225.7
19227101,225.7
19236644,225.69999999999996
19246350,225.7
19255822,225.7
19265481,225.7
19275091,225.7
19284764,225.7
19294335,225.7
19304141,225.7
19314050,225.7
19323654,225.7
19332997,225.7
19342468,225.7
19351789,225.7
19361399,225.7
19370866,225.7
19380480,225.7
19390003,225.59090909090912
19399486,225.7
19408938,225.7
19418330,225.695652173913
19428222,225.7
19437766,225.7
19447638,225.7
19457488,225.7
19467081,225.7
19476588,225.7
19485970,225.7
19495603,225.7
19504975,225.69999999999996
19514473,225.7
19524114,225.7
19533599,225.7
19543079,225.7
19552434,225.7
19561627,225.7
19571092,225.7
19580498,225.7
19589959,225.7
19599504,225.7
19608974,225.6181818181817
19618652,225.7
19627977,225.7
19637787,225.7
19647610,225.7
19656963,225.7
19666466,225.7
19676085,225.7
19685615,225.7
19695107,225.7
19704840,225.7
19714207,225.7
19723736,225.7
19733154,225.7
19742795,225.7
19752251,225.69999999999996
19761421,225.7
19770692,225.7
19780381,225.7
19790143,225.7
19799522,225.69999999999996
19809112,225.7
19818751,225.7
19828314,225.7
19837626,225.7
19847557,225.69999999999996
19857027,225.7
19866573,225.7
19876236,225.7
19886053,225.695652173913
19895596,225.7
19905094,225.7
19914806,225.7
19924159,225.7
19933884,225.69999999999996
19943379,225.69999999999996
19953133,225.7
19962909,225.7
19972602,225.7
19981990,225.7
19991463,225.7
20000835,225.7
