Timesteps,Eval/Return
15146200,226.39999999999998
15154677,226.39999999999998
15163054,226.39999999999998
15171308,226.39999999999998
15179732,226.395652173913
15187970,226.39999999999998
15196607,226.39999999999998
15204521,226.39999999999998
15212672,226.39999999999992
15220873,226.39999999999998
15229071,226.39999999999998
15238215,226.39999999999992
15249977,226.39999999999995
15258112,226.39999999999995
15266761,226.39999999999998
15274869,226.39999999999995
15283027,226.39999999999998
15291631,226.39999999999998
15300153,226.39999999999998
15308166,226.39999999999998
15316501,226.39999999999995
15324419,226.39999999999992
15332385,226.39999999999995
15340550,226.39999999999992
15348541,226.39999999999992
15356843,226.39999999999995
15365128,226.39999999999998
15374017,226.39999999999998
15383066,226.39999999999992
15392793,226.39999999999998
15401201,226.39999999999995
15410595,226.39999999999992
15419047,226.39999999999998
15427437,226.39999999999998
15436858,226.39999999999992
15445868,226.39999999999995
15455807,226.39999999999992
15463930,226.39999999999995
15472315,226.39999999999998
15480637,226.39999999999998
15488980,226.39999999999998
15497448,226.39999999999998
15506420,226.39999999999998
15514808,226.39999999999998
15523302,226.39999999999995
15531596,226.39999999999998
15540114,226.39999999999998
15548889,226.39999999999998
15557216,226.39999999999998
15565551,226.39999999999998
15573888,226.39999999999995
15582815,226.39999999999998
15591186,226.39999999999992
15599451,226.39999999999998
15608017,226.39999999999998
15616005,226.39999999999992
15624403,226.39999999999998
15632868,226.39999999999998
15641259,226.39999999999998
15649431,226.39999999999998
15657423,226.39999999999998
15666213,226.39999999999998
15674699,226.39999999999998
15682905,226.39999999999998
15691413,226.39999999999998
15699853,226.39999999999998
15707772,226.39999999999998
15715689,226.39999999999998
15724217,226.39999999999998
15732572,226.39999999999992
15740783,226.39999999999998
15748995,226.39999999999992
15757089,226.39999999999992
15766232,226.39999999999992
15774904,226.39999999999998
15783386,226.39999999999992
15792411,226.39999999999998
15800242,226.39999999999998
15808582,226.39999999999995
15817790,226.39999999999995
15825856,226.39999999999998
15833872,226.39999999999998
15843044,226.39999999999998
15851404,226.39999999999998
15860076,226.39999999999998
15868193,226.39999999999998
15876434,226.39999999999998
15884780,226.39999999999998
15893034,226.39999999999998
15901371,226.39999999999998
15909901,226.39999999999998
15918568,226.39999999999998
15926980,226.39999999999998
15935259,226.39999999999998
15943495,226.39999999999998
15951784,226.39999999999998
15960198,226.39999999999995
15968701,226.39999999999998
15977075,226.39999999999998
15985313,226.39999999999998
15993415,226.39999999999992
16002149,226.39999999999998
16010769,226.39999999999995
16020301,226.39999999999998
16028271,226.39999999999998
16036776,226.39999999999995
16045033,226.39999999999998
16054011,226.39999999999998
16062321,226.39999999999998
16071037,226.39999999999998
16079620,226.39999999999998
16087797,226.39999999999992
16096098,226.39999999999998
16104213,226.39999999999995
16112226,226.39999999999995
16122174,154.3428571428571
16130235,226.39999999999995
16138657,226.39999999999998
16146871,226.39999999999992
16155012,226.39999999999992
16163535,226.39999999999998
16171942,226.39999999999992
16180353,226.39999999999998
16188827,226.39999999999998
16197007,226.39999999999998
16205308,226.39999999999998
16213560,226.39999999999992
16221713,226.39999999999998
16229605,226.39999999999998
16237871,226.39999999999998
16246266,226.39999999999998
16254473,226.39999999999998
16262947,226.39999999999998
16271107,226.39999999999998
16279333,226.39999999999998
16287391,226.39999999999998
16295771,226.39999999999998
16304453,226.39999999999992
16312827,226.39999999999998
16321239,226.39999999999998
16329655,226.39999999999998
16337816,226.39999999999992
16346282,226.39999999999998
16354451,226.39999999999998
16362640,226.39999999999998
16370770,226.39999999999995
16379404,226.39999999999998
16388381,226.39999999999998
16396493,226.39999999999998
16404503,226.39999999999998
16412670,226.39999999999998
16420767,226.39999999999998
16428882,226.39999999999998
16437086,226.39999999999998
16445133,226.39999999999995
16453650,226.39999999999998
16461738,226.39999999999998
16470518,226.39999999999998
16478939,226.39999999999998
16487242,226.39999999999998
16495996,226.39999999999998
16504212,226.39999999999998
16512735,226.39999999999998
16520891,226.39999999999998
16529115,226.39999999999998
16537226,226.39999999999998
16545775,226.39999999999998
16554170,226.39999999999998
16562439,226.39999999999998
16571189,226.39999999999998
16579410,226.39999999999998
16587414,226.39999999999998
16596097,226.39999999999995
16604292,226.39999999999995
16612634,226.39999999999998
16621039,226.39999999999995
16629092,226.39999999999998
16637473,226.39999999999992
16646204,226.39999999999998
16654657,226.39999999999998
16662890,226.39999999999998
16671349,226.39999999999998
16679967,226.39999999999998
16687977,226.39999999999998
16696581,226.39999999999998
16705700,226.39999999999998
16714300,226.39999999999998
16722312,226.39999999999998
16730852,226.39999999999998
16739466,226.395652173913
16748265,226.39999999999998
16756480,226.39999999999998
16765079,226.39999999999998
16773092,226.39999999999998
16781623,226.39999999999998
16790034,226.39999999999998
16798226,226.39999999999998
16806495,226.39999999999998
16814877,226.39999999999998
16823182,226.39999999999998
16831431,226.395652173913
16839509,226.39999999999998
16847983,226.39999999999998
16856290,226.39999999999998
16864351,226.39999999999995
16872323,226.39999999999998
16880873,226.39999999999998
16889270,226.39999999999998
16897949,226.39999999999998
16906563,226.39999999999992
16914784,226.39999999999998
16923021,226.39999999999998
16932366,226.39999999999998
16940631,226.39999999999998
16950350,226.39999999999998
16959107,226.39999999999998
16967585,226.39999999999998
16975844,226.39999999999992
16984301,226.39999999999998
16992460,226.39999999999998
17000366,226.39999999999998
17008471,226.39999999999998
17016896,226.39999999999998
17024880,226.39999999999998
17033713,226.39999999999998
17041555,226.39999999999998
17049958,226.39999999999998
17058322,226.39999999999998
17066951,226.39999999999998
17075573,226.39999999999998
17084434,226.39999999999992
17093046,226.39999999999998
17101337,226.39999999999998
17109748,226.39999999999998
17118361,226.39999999999998
17126583,226.39999999999998
17135137,226.39999999999992
17143783,226.39999999999998
17152244,226.39999999999995
17161639,226.39999999999998
17169953,226.39999999999998
17178726,226.39999999999992
17188163,226.39999999999998
17196426,226.39999999999998
17205173,226.39999999999998
17213646,226.39999999999992
17221707,226.39999999999998
17229927,226.39999999999998
17238483,226.39999999999998
17246494,226.39999999999998
17254924,226.39999999999998
17263564,226.39999999999998
17272345,226.39999999999998
17280892,226.39999999999998
17289704,226.39999999999992
17298047,226.39999999999998
17306212,226.39999999999998
17315000,226.39999999999998
17323719,226.39999999999998
17332148,226.39999999999998
17340713,226.39999999999998
17348892,226.39999999999998
17357255,226.39999999999998
17365714,226.39999999999995
17374373,226.39999999999998
17383011,226.39999999999998
17391441,226.39999999999998
17400068,226.39999999999998
17408610,226.39999999999998
17417185,226.39999999999998
17425985,226.39999999999998
17434729,226.39999999999998
17443435,226.39999999999998
17451904,226.39999999999998
17459884,226.39999999999998
17468502,226.39999999999998
17477618,226.39999999999998
17486174,226.39999999999998
17494154,226.39999999999998
17502872,226.39999999999998
17511311,226.39999999999998
17519929,226.39999999999998
17528836,226.39999999999998
17537630,226.39999999999998
17546348,226.39999999999998
17554778,226.39999999999998
17563134,226.39999999999998
17571388,226.39999999999998
17579982,226.39999999999998
17588570,226.39999999999998
17596743,226.39999999999998
17605682,226.39999999999998
17613941,226.39999999999998
17621819,226.39999999999998
17629967,226.39999999999998
17638179,226.39999999999998
17646116,226.39999999999998
17654833,226.39999999999998
17663521,226.39999999999998
17671541,226.39999999999998
17679943,226.39999999999998
17688237,226.39999999999998
17696277,226.39999999999998
17704655,226.39999999999998
17713019,226.391304347826
17722399,226.39999999999998
17730527,226.39999999999998
17738923,226.39999999999998
17747416,226.39999999999998
17755852,226.39999999999998
17764310,226.39999999999998
17772743,226.39999999999998
17780893,226.39999999999998
17789348,226.395652173913
17797576,226.39999999999998
17805965,226.39999999999998
17814668,226.39999999999998
17823459,226.39999999999998
17831640,226.39999999999998
17840083,226.39999999999998
17848457,226.39999999999998
17857243,226.39999999999998
17865578,226.39999999999998
17874182,226.39999999999998
17882401,226.39999999999998
17890599,226.39999999999998
17898848,226.39999999999998
17907404,226.39999999999998
17916114,226.39999999999998
17924036,226.39999999999998
17932701,226.39999999999995
17941687,226.39999999999998
17949867,226.39999999999998
17958174,226.39999999999998
17966417,226.39999999999998
17974894,226.39999999999998
17982819,226.39999999999998
17991063,226.39999999999995
18001649,226.39999999999998
18009890,226.39999999999998
18018139,226.39999999999998
18026436,226.39999999999998
18034853,226.39999999999998
18043400,226.39999999999998
18051498,226.39999999999998
18059812,226.39999999999998
18068444,226.39999999999998
18076735,226.39999999999998
18085086,226.39999999999998
18093629,226.39999999999998
18102100,226.39999999999998
18109986,226.39999999999998
18118207,226.39999999999998
18126747,226.39999999999998
18134852,226.39999999999998
18143314,226.39999999999998
18151523,226.39999999999998
18159669,226.39999999999998
18168075,226.39999999999998
18176317,226.39999999999998
18184330,226.39999999999998
18192495,226.39999999999998
18200586,226.39999999999998
18208999,226.39999999999998
18217690,226.39999999999998
18226098,226.39999999999998
18234391,226.39999999999998
18243360,226.39999999999998
18251520,226.39999999999998
18259868,226.39999999999998
18268100,226.39999999999998
18276277,226.39999999999998
18284185,226.39999999999995
18292275,226.39999999999998
18300466,226.39999999999998
18308613,226.39999999999998
18317033,226.39999999999998
18325637,226.39999999999998
18333793,226.39999999999998
18342066,226.39999999999998
18350727,226.39999999999998
18359405,226.39999999999998
18368697,226.39999999999998
18376991,226.39999999999998
18385587,226.39999999999998
18393773,226.39999999999998
18402076,226.39999999999998
18410288,226.39999999999998
18418416,226.39999999999998
18426805,226.39999999999998
18435394,226.39999999999998
18443749,226.39999999999998
18452186,226.39999999999998
18460083,226.39999999999998
18468544,226.39999999999998
18477134,226.39999999999998
18485146,226.39999999999998
18493402,226.39999999999998
18501676,226.39999999999998
18510908,226.39999999999998
18518986,226.39999999999998
18529077,226.39999999999998
18537649,226.39999999999998
18546273,226.39999999999998
18554724,226.39999999999998
18563816,226.39999999999998
18571941,226.39999999999998
18580271,226.39999999999998
18588778,226.39999999999998
18597554,226.39999999999998
18605702,226.39999999999998
18614136,226.39999999999998
18622390,226.39999999999998
18632000,226.39999999999998
18640455,226.39999999999998
18648906,226.39999999999998
18657891,226.39999999999998
18666314,226.39999999999998
18675034,226.39999999999998
18683436,226.39999999999998
18692012,226.39999999999998
18700410,226.39999999999998
18708756,226.39999999999998
18716898,226.39999999999998
18725468,226.39999999999998
18733563,226.39999999999998
18742344,226.39999999999998
18751054,226.39999999999998
18759296,226.39999999999998
18768307,226.39999999999998
18777095,226.39999999999998
18785381,226.39999999999998
18793401,226.39999999999998
18801673,226.39999999999998
18809977,226.39999999999998
18818481,226.39999999999998
18827519,226.39999999999998
18835873,226.39999999999998
18844125,226.39999999999998
18852021,226.39999999999998
18860290,226.39999999999998
18868322,226.39999999999998
18876849,226.39999999999998
18885340,226.39999999999998
18893675,226.39999999999998
18902287,226.39999999999998
18910948,226.39999999999992
18919947,226.39999999999998
18928330,226.39999999999998
18936705,226.39999999999998
18945150,226.39999999999998
18953653,226.39999999999998
18962174,226.39999999999998
18970905,226.39999999999998
18979271,226.39999999999998
18987587,226.39999999999998
18996071,226.39999999999998
19004324,226.39999999999998
19013025,226.39999999999998
19021389,226.39999999999998
19029573,226.39999999999998
19037903,226.39999999999998
19046171,226.39999999999998
19054363,226.39999999999998
19062684,226.39999999999998
19070813,226.391304347826
19079159,226.39999999999998
19087802,226.39999999999998
19096206,226.39999999999998
19104565,226.39999999999998
19112895,226.39999999999998
19121366,226.39999999999998
19129828,226.39999999999998
19138363,226.39999999999998
19146941,226.39999999999998
19155553,226.39999999999998
19163988,226.39999999999998
19172362,226.39999999999998
19180655,226.39999999999998
19188794,226.39999999999998
19197063,226.39999999999998
19205903,226.39999999999998
19214267,226.39999999999998
19222419,226.39999999999998
19230620,226.39999999999998
19238835,226.39999999999998
19247627,226.39999999999998
19256074,226.39999999999998
19264545,226.39999999999998
19272465,226.39999999999998
19280821,226.39999999999998
19288830,226.39999999999998
19297361,226.39999999999998
19305824,226.39999999999998
19314579,226.39999999999998
19323227,226.39999999999998
19332095,226.39999999999998
19340386,226.39999999999998
19348529,226.39999999999998
19356827,226.39999999999998
19365185,226.395652173913
19373598,226.39999999999998
19381964,226.39999999999998
19390221,226.39999999999998
19398347,226.39999999999998
19406727,226.39999999999998
19415081,226.39999999999998
19423569,226.39999999999998
19432185,226.39999999999998
19440085,226.39999999999998
19448402,226.39999999999998
19456854,226.395652173913
19464795,226.39999999999998
19473007,226.39999999999998
19481437,226.39999999999998
19489539,226.39999999999998
19497569,226.39999999999998
19505514,226.39999999999998
19513966,226.39999999999998
19523306,226.39999999999998
19531710,226.39999999999998
19540150,226.39999999999998
19548690,226.39999999999998
19556775,226.39999999999998
19564929,226.39999999999998
19573397,226.39999999999998
19581778,226.39999999999998
19590227,226.39999999999998
19598343,226.39999999999998
19606858,226.39999999999998
19615187,226.39999999999992
19623053,226.39999999999998
19631542,226.39999999999998
19639909,226.39999999999998
19648510,226.39999999999998
19656626,226.391304347826
19664930,226.39999999999998
19673319,226.39999999999998
19682222,226.39999999999992
19690714,226.39999999999998
19698895,226.39999999999998
19707518,226.39999999999998
19716343,226.39999999999998
19724717,226.395652173913
19733216,226.39999999999998
19741972,226.39999999999998
19750056,226.39999999999998
19758438,226.39999999999998
19766901,226.39999999999998
19775513,226.39999999999998
19783978,226.39999999999998
19792211,226.39999999999998
19800758,226.39999999999998
19809179,226.39999999999998
19817582,226.39999999999998
19825898,226.39999999999998
19834622,226.39999999999998
19842641,226.39999999999998
19850733,226.39999999999998
19859163,226.39999999999998
19867758,226.395652173913
19875978,226.39999999999998
19884454,226.39999999999998
19892786,226.39999999999998
19901487,226.39999999999998
19910135,226.39999999999998
19918134,226.3681818181818
19926732,226.39999999999998
19935347,226.39999999999998
19943863,226.39999999999998
19953171,226.39999999999998
19961658,226.39999999999998
19969894,226.39999999999998
19978187,226.39999999999998
19986484,226.39999999999998
19994832,226.39999999999998
20003167,226.39999999999998
