Timesteps,Eval/Return
12689193,227.19999999999996
12695550,227.19999999999996
12701966,227.19999999999996
12708543,227.19999999999996
12714990,227.19999999999996
12721564,227.19999999999996
12727792,227.19999999999996
12734156,227.19999999999996
12740560,227.19999999999996
12746869,227.19999999999996
12753449,227.19999999999996
12759790,227.19999999999996
12766339,227.19999999999996
12772690,227.19999999999996
12779166,227.19999999999996
12785589,227.19999999999996
12791852,227.19999999999996
12798273,227.19999999999996
12804758,227.19999999999996
12811108,227.19999999999996
12817539,227.19999999999996
12823945,227.19999999999993
12830289,227.19999999999996
12836738,227.19999999999996
12842986,227.19999999999996
12849376,227.19999999999996
12855884,227.19999999999996
12862078,227.19999999999993
12868805,194.61999999999998
12875342,227.19999999999996
12881831,227.19999999999996
12888256,227.19999999999996
12894674,227.19999999999996
12901356,227.19999999999996
12907572,227.19999999999996
12913868,227.19999999999996
12920244,227.19999999999996
12926448,227.19999999999996
12932991,227.19999999999996
12939014,227.19999999999996
12945427,227.19999999999996
12951796,227.19999999999996
12958239,227.19999999999996
12964317,227.19999999999996
12970694,227.19999999999996
12977024,227.19999999999996
12983408,227.19999999999996
12989908,227.19999999999996
12996815,227.19999999999993
13004495,227.19999999999996
13010613,227.19999999999996
13016786,227.19999999999996
13023208,227.19999999999996
13029692,227.19999999999996
13035827,227.19999999999996
13042212,227.19999999999996
13048635,227.19999999999996
13054929,227.19999999999996
13061251,227.19999999999996
13067592,227.19999999999996
13074258,227.19999999999996
13080656,227.19999999999996
13087088,227.19999999999996
13093599,227.19999999999996
13099948,227.19999999999996
13106232,227.19999999999996
13112334,227.19999999999996
13118674,227.18999999999997
13126267,227.19999999999996
13132496,227.19999999999996
13138646,227.19999999999996
13145095,227.19999999999996
13151690,227.19999999999996
13158075,227.19999999999996
13164392,227.19999999999996
13170850,227.19999999999996
13177198,227.19999999999996
13183622,227.19999999999996
13189941,227.19999999999996
13196345,227.19999999999996
13202542,227.19999999999996
13209102,227.19999999999996
13215359,227.19999999999993
13221851,227.19999999999996
13228105,227.19999999999996
13234325,227.19999999999996
13240557,227.19999999999996
13246947,227.19999999999996
13253303,227.19999999999996
13259429,227.19999999999996
13265848,227.19999999999996
13272077,227.19999999999996
13278599,227.19999999999996
13285034,227.19999999999996
13291285,227.19999999999996
13297331,227.19999999999996
13303719,227.19999999999996
13310300,227.19999999999996
13316476,227.19999999999996
13322922,227.19999999999996
13329289,227.19999999999996
13335404,227.19999999999996
13342193,227.19999999999996
13348778,227.19999999999993
13355202,227.19999999999996
13361501,227.19999999999996
13368223,227.19999999999996
13374472,227.19999999999996
13381005,227.19999999999996
13387150,227.19999999999996
13393720,227.19999999999996
13399879,227.19999999999996
13406270,227.19999999999996
13412518,227.19999999999996
13418871,227.19999999999996
13425656,227.19999999999996
13431808,227.19999999999996
13438410,227.19999999999996
13444672,227.19999999999996
13450895,227.19999999999996
13457162,227.19999999999996
13463608,227.19999999999996
13469984,227.19999999999996
13476411,227.19999999999996
13482778,227.19999999999996
13489223,227.19999999999996
13495565,227.19999999999996
13501858,227.19999999999996
13508586,227.19999999999996
13514909,227.19999999999996
13521595,227.19999999999996
13528044,227.19999999999996
13534445,227.19999999999996
13540956,109.85714285714282
13550932,227.19999999999996
13557145,178.0636363636363
13563600,227.19999999999993
13570097,227.19999999999996
13576493,227.19999999999996
13582931,227.19999999999996
13589502,227.19999999999996
13595941,227.19999999999996
13602246,227.19999999999996
13608799,227.19999999999993
13615122,227.19999999999993
13621601,227.19999999999996
13627949,227.19999999999996
13634521,227.19999999999996
13640811,227.19999999999996
13647296,227.19999999999996
13653656,227.19999999999996
13660090,227.19999999999996
13666457,227.19999999999996
13673009,227.19999999999996
13679573,227.19999999999996
13686196,227.19999999999996
13693093,227.19999999999996
13699667,227.19999999999996
13706198,227.19999999999996
13712479,227.19999999999996
13718942,227.19999999999996
13725098,227.19999999999996
13731394,227.19999999999996
13737935,227.19999999999996
13744175,227.19999999999996
13750439,227.19999999999996
13756666,227.19999999999996
13762955,227.19999999999996
13769121,227.19999999999996
13775732,227.19999999999996
13781916,227.19999999999996
13788230,227.19999999999996
13794520,227.19999999999996
13800868,227.19999999999996
13807209,227.19999999999996
13813333,227.19999999999996
13819759,227.19999999999996
13825820,227.19999999999993
13831952,227.19999999999996
13838093,227.19999999999996
13844562,227.19999999999996
13850780,227.19999999999996
13857018,227.19999999999996
13863680,227.19999999999996
13870097,227.19999999999996
13876408,227.19999999999996
13882502,227.19090909090903
13888810,227.19999999999996
13894954,227.19999999999996
13901268,227.19999999999996
13907881,227.19999999999996
13914250,227.19999999999996
13920685,227.19999999999996
13927081,227.19999999999996
13934956,227.19999999999996
13941412,227.19999999999996
13947833,227.19999999999996
13954250,227.19999999999996
13960609,227.19999999999996
13966737,227.19999999999996
13973134,227.19999999999996
13979382,227.19999999999996
13985780,227.19999999999993
13991803,227.19999999999996
13998487,227.19999999999996
14005044,227.19999999999996
14011723,227.19999999999996
14018133,227.19999999999996
14024488,227.19999999999996
14030682,227.19999999999996
14036927,227.19999999999996
14043137,227.19999999999996
14049523,227.19999999999996
14055745,227.19999999999996
14062217,227.19999999999996
14068499,227.19999999999996
14074855,227.19999999999996
14082223,227.19999999999996
14088791,227.19999999999996
14095411,227.19999999999996
14101966,227.19999999999996
14108282,227.19999999999996
14114695,227.19999999999996
14120851,227.19999999999996
14127118,227.19999999999996
14133504,227.19999999999996
14139839,227.19999999999996
14146290,227.19999999999996
14152744,227.19999999999996
14159020,227.19999999999996
14165266,227.19999999999996
14171564,227.19999999999996
14178167,227.19999999999996
14184535,227.19999999999996
14190942,227.19999999999996
14197168,227.19999999999996
14203314,227.19999999999996
14210068,227.19999999999996
14216322,227.19999999999996
14222788,227.19999999999996
14229591,227.19999999999996
14236054,227.19999999999996
14242199,227.19999999999996
14249256,227.19999999999996
14255367,227.19999999999996
14261545,227.19999999999996
14268053,227.19999999999996
14274321,227.19999999999996
14280643,227.19999999999996
14287112,227.19999999999996
14293278,227.19999999999996
14299817,227.19999999999996
14306105,227.19999999999996
14312497,227.19999999999996
14319094,227.19999999999996
14325654,227.19999999999996
14332090,227.19999999999996
14338430,227.19999999999996
14344650,227.19999999999996
14351174,227.19999999999996
14357326,227.19999999999996
14363418,227.19999999999996
14369730,227.19999999999996
14375993,227.19999999999996
14382265,227.19999999999996
14388520,227.19999999999996
14395018,227.19999999999996
14401221,227.19999999999996
14407637,227.19999999999996
14414083,227.19999999999996
14420492,227.19999999999996
14427052,227.19999999999996
14433491,227.19999999999996
14439881,227.19999999999996
14446157,227.19999999999996
14452496,227.19999999999996
14458949,227.19999999999996
14465403,227.19999999999996
14471544,227.19999999999996
14477903,227.19999999999996
14484463,227.19999999999996
14490755,227.19999999999996
14497082,227.19999999999996
14503500,227.19999999999993
14509803,227.19999999999996
14516094,227.19999999999996
14522777,227.19999999999996
14529033,227.19999999999996
14535363,227.19999999999996
14541547,227.19999999999996
14547932,227.19999999999996
14554285,227.19999999999996
14560489,227.19999999999996
14566930,227.19999999999996
14573125,227.19999999999996
14579465,227.19999999999996
14585660,227.19999999999996
14592088,227.19999999999996
14598389,227.19130434782602
14604841,227.19999999999996
14611102,227.19999999999996
14617577,227.19999999999996
14623811,227.19999999999996
14630064,227.19999999999996
14636580,227.19999999999996
14643053,227.19999999999996
14649767,227.19999999999996
14656245,227.19999999999996
14662541,227.19999999999996
14669099,227.19999999999996
14675494,227.19999999999996
14681826,227.19999999999996
14688144,227.19999999999996
14694506,227.19999999999996
14700749,227.19999999999996
14706975,227.19999999999996
14713355,227.19999999999996
14719734,227.19999999999996
14726188,227.19999999999996
14732960,227.19999999999996
14740157,227.19999999999996
14746426,227.19999999999996
14753228,227.19999999999996
14759491,227.19999999999996
14765854,227.19999999999996
14772377,227.19999999999996
14778725,227.19999999999996
14785040,227.19999999999996
14791546,227.19999999999996
14797928,227.19999999999996
14804246,227.19999999999996
14811781,227.19999999999996
14817951,227.19999999999996
14824335,227.19999999999996
14830735,227.19999999999996
14837049,227.19999999999996
14843393,227.19999999999996
14849842,227.19999999999996
14856072,227.19999999999996
14862596,227.19999999999996
14868827,227.19999999999996
14875384,227.19999999999996
14881834,227.19999999999996
14888215,227.19999999999996
14894552,227.19999999999996
14900950,227.19999999999996
14907436,227.19999999999996
14913891,227.19999999999996
14920301,227.19999999999996
14926774,227.19999999999996
14933178,227.19999999999996
14939540,227.19999999999996
14945965,227.19999999999996
14952551,227.19999999999996
14959145,227.19999999999996
14965593,227.19999999999996
14971856,227.19999999999996
14978097,227.19999999999996
14984197,227.19999999999996
14990553,227.19999999999996
14997103,227.19999999999996
15003455,227.19999999999996
15009959,227.19999999999996
15017630,227.19999999999996
15024206,227.19999999999996
15030534,227.19999999999996
15036806,227.19999999999996
15043164,227.19999999999996
15049468,227.19999999999996
15055856,227.19999999999996
15062255,227.19999999999996
15068743,227.19999999999996
15075137,227.19999999999996
15081793,227.19999999999996
15088421,227.19999999999996
15095277,227.19999999999996
15101536,227.19999999999996
15108040,227.19999999999996
15114411,227.19999999999996
15121022,227.19999999999996
15127755,227.19999999999996
15134367,227.19999999999996
15140655,227.19999999999996
15147068,227.19999999999996
15153285,227.19999999999996
15159916,227.19999999999996
15166215,227.19999999999996
15172486,227.19999999999996
15178528,227.19999999999996
15184789,227.19999999999996
15191119,227.19999999999996
15197277,227.19999999999996
15203557,227.19999999999996
15209710,227.19999999999996
15215992,227.19999999999996
15222524,227.19999999999996
15228911,227.19999999999996
15235225,227.19999999999996
15241949,227.19999999999996
15248324,227.19999999999996
15254755,227.19999999999996
15261265,227.19999999999996
15267655,227.19999999999996
15274024,227.19999999999996
15280501,227.19999999999996
15286647,227.19999999999996
15292990,227.19999999999996
15299317,227.19999999999996
15306111,227.19999999999996
15312405,227.19999999999996
15318776,227.19999999999996
15325333,227.19999999999996
15331708,227.19999999999996
15338061,227.19999999999996
15344536,227.19999999999996
15350922,227.17391304347822
15357309,227.19999999999996
15363901,227.19999999999996
15370442,227.19999999999996
15376906,227.19999999999996
15383179,227.19999999999996
15389509,227.19999999999996
15395637,227.19999999999996
15401997,227.19999999999996
15408324,227.19999999999996
15415383,227.19999999999996
15421881,227.19999999999996
15428426,227.19999999999996
15434811,227.19999999999996
15441309,227.19999999999996
15447519,227.19999999999996
15453969,227.19999999999996
15460249,227.19999999999996
15466549,227.19999999999996
15472862,227.19999999999996
15479055,227.19999999999996
15485637,227.19999999999996
15492093,227.19999999999996
15498409,227.19999999999996
15504808,227.19999999999996
15511017,227.19999999999996
15517446,227.19999999999996
15523860,227.19999999999996
15530168,227.19999999999996
15536575,227.19999999999996
15543090,227.19999999999996
15549448,227.19999999999996
15556001,227.19999999999996
15562399,227.19999999999996
15568831,227.19999999999996
15575199,227.19999999999996
15581625,227.19999999999996
15588106,227.19999999999996
15594413,227.19999999999996
15600838,227.19999999999996
15606980,227.19999999999996
15613328,227.19999999999996
15619730,227.19999999999996
15625983,227.19999999999996
15632434,227.19999999999996
15639075,227.19999999999996
15645505,227.19999999999996
15652056,227.19999999999996
15658221,227.19999999999996
15664770,227.19999999999996
15671266,227.19999999999996
15677580,227.19999999999996
15683990,227.19999999999996
15690475,227.19999999999996
15696733,227.19999999999996
15702941,227.19999999999996
15709184,227.19999999999996
15715571,227.19999999999996
15722057,227.19999999999996
15728503,227.19999999999996
15734786,227.19999999999996
15741207,227.19999999999996
15747291,227.19999999999996
15753390,227.19999999999996
15760145,227.19999999999996
15766405,227.19999999999996
15772582,227.19999999999996
15779059,227.19999999999996
15785430,227.19999999999996
15791755,227.19999999999996
15797951,227.19999999999996
15804450,227.19999999999996
15810675,227.19999999999996
15817147,227.19999999999996
15823614,227.19999999999996
15829984,227.19999999999996
15836083,227.19999999999996
15842415,227.19999999999996
15848779,227.19999999999996
15855201,227.19999999999996
15861606,227.19999999999996
15867885,227.19999999999996
15874204,227.19999999999996
15880253,227.19999999999996
15886600,227.19999999999996
15893143,227.19999999999996
15899372,227.19999999999996
15906006,227.19999999999996
15912086,227.19999999999996
15918296,227.19999999999996
15924630,227.195652173913
15931071,227.19999999999996
15937567,227.19999999999996
15944059,227.19999999999996
15950662,227.19999999999996
15957171,227.19999999999996
15963585,227.19999999999996
15969704,227.19999999999996
15976107,227.19999999999996
15982442,227.19999999999996
15988755,227.19999999999993
15995151,227.195652173913
16001699,227.19999999999996
16007862,227.19999999999996
16014320,227.19999999999996
16020767,227.19999999999996
16027089,227.19999999999996
16033243,227.19999999999996
16039486,227.19999999999996
16046167,227.19999999999996
16052484,227.19999999999996
16058733,227.19999999999996
16065374,227.19999999999996
16071721,227.19999999999996
16078220,227.19999999999996
16084493,227.19999999999996
16091052,227.19999999999996
16097423,227.19999999999996
16103744,227.19999999999996
16109760,227.19999999999996
16116118,227.19999999999996
16122772,227.19999999999996
16129228,227.19999999999996
16135563,227.19999999999996
16141832,227.19999999999996
16148360,227.19999999999996
16154602,227.19999999999996
16161183,227.19999999999996
16167263,227.19999999999996
16173260,227.19999999999996
16179483,227.19999999999996
16185764,227.19999999999996
16192121,227.19999999999996
16198458,227.19999999999996
16204653,227.19999999999996
16210914,227.19999999999996
16217157,227.19999999999996
16223559,227.19999999999996
16229661,227.19999999999996
16235872,227.19999999999996
16242233,227.19999999999996
16248708,227.19999999999996
16254986,227.19999999999996
16261325,227.19999999999996
16267702,227.19999999999996
16273985,227.19999999999996
16280388,227.19999999999996
16286825,227.195652173913
16293551,227.19999999999996
16299918,227.19999999999996
16306354,227.19999999999996
16312636,227.19999999999996
16318729,227.19999999999996
16325044,227.19999999999996
16331580,227.19999999999996
16338040,227.19999999999996
16344692,227.19999999999996
16351233,227.19999999999996
16357779,227.19999999999996
16364143,227.19999999999996
16370832,227.19999999999996
16377044,227.19999999999996
16383352,227.19999999999996
16389561,227.19999999999996
16396043,227.19999999999996
16402398,227.19999999999996
16408703,227.19999999999996
16415089,227.19999999999996
16421389,227.19999999999996
16427660,227.19999999999996
16433991,227.19999999999996
16440226,227.19999999999996
16446362,227.19999999999996
16452749,227.19999999999996
16459032,227.19999999999996
16465474,227.19999999999996
16471914,227.19999999999996
16478305,227.19999999999996
16484447,227.19999999999996
16491147,227.19999999999996
16497605,227.19999999999996
16503812,227.19999999999996
16510846,227.19999999999996
16517020,227.19999999999996
16523645,227.19999999999996
16530406,227.19999999999996
16536633,227.19999999999996
16542881,227.19999999999996
16549250,227.19999999999996
16556134,227.19999999999996
16563370,227.19999999999996
16569913,227.19999999999993
16576747,227.19999999999996
16582966,227.19999999999996
16589458,227.19999999999996
16595954,227.19999999999996
16602385,227.19999999999996
16609356,227.19999999999993
16616008,227.19999999999996
16622274,227.19999999999996
16628646,227.19999999999996
16634997,227.19999999999996
16641336,227.19999999999993
16647733,227.19999999999993
16654947,227.19999999999996
16661404,227.19999999999996
16667724,227.19999999999996
16673853,227.19999999999993
16679888,227.19999999999993
16686143,227.19999999999993
16693357,227.19999999999996
16699860,227.19999999999996
16706302,227.19999999999996
16712663,227.19999999999996
16719104,227.19999999999996
16725263,227.19999999999996
16731528,227.19999999999996
16737815,227.19999999999996
16744307,227.19999999999996
16750749,227.19999999999993
16757128,227.19999999999996
16763417,227.19999999999996
16769703,227.19999999999996
16776229,227.19999999999996
16782547,227.19999999999996
16789227,227.19999999999996
16795630,227.19999999999996
16802084,227.19999999999996
16808743,227.19999999999996
16814945,227.19999999999996
16821407,227.19999999999996
16827756,227.19999999999996
16833902,227.19999999999996
16840345,227.19999999999996
16846636,227.19999999999996
16853017,227.19999999999996
16859337,227.19999999999996
16865560,227.19999999999996
16871961,227.19999999999996
16878588,227.19999999999996
16884997,227.19999999999996
16891779,227.19999999999996
16898122,227.19999999999996
16904725,227.19999999999996
16910888,227.19999999999996
16917348,227.19999999999996
16923748,227.19999999999996
16930134,227.19999999999996
16936835,227.19999999999996
16943032,227.19999999999996
16949496,227.19999999999996
16955986,227.19999999999996
16962520,227.19999999999996
16969001,227.19999999999996
16975316,227.19999999999996
16981772,227.19999999999996
16988090,227.19999999999996
16994531,227.19999999999996
17000958,227.19999999999993
17007432,227.19999999999996
17013846,227.19999999999996
17020252,227.19999999999996
17026520,227.19999999999996
17032916,227.19999999999996
17039131,227.19999999999996
17045500,227.19999999999996
17051982,227.19999999999996
17058117,227.19999999999996
17064885,227.19999999999996
17071503,227.19999999999996
17078202,227.19999999999996
17084910,227.19999999999996
17091216,227.19999999999996
17097608,227.19999999999996
17104035,227.19999999999996
17110623,227.19999999999996
17116966,227.19999999999996
17123118,227.19999999999996
17129549,227.19999999999996
17135736,227.19999999999996
17142059,227.19999999999996
17148361,227.19999999999996
17154477,227.19999999999996
17160603,227.19999999999996
17167168,227.19999999999996
17173861,227.19999999999996
17180321,227.19999999999996
17186569,227.19999999999996
17192945,227.19999999999996
17199392,227.19999999999996
17205891,227.19999999999996
17211850,227.19999999999996
17218364,227.19999999999996
17224575,227.19999999999996
17230805,227.19999999999996
17237951,227.19999999999996
17244115,227.19999999999993
17250328,227.19999999999996
17256662,227.19999999999996
17262893,227.19999999999996
17268965,227.19999999999993
17275969,227.19999999999993
17282970,227.19999999999996
17289111,227.19999999999996
17295467,227.19999999999996
17301801,227.19999999999996
17308143,227.19999999999996
17314643,227.19999999999996
17321298,227.19999999999996
17327674,227.19999999999996
17334276,227.19999999999996
17340424,227.19999999999996
17346918,227.19999999999996
17353178,227.19999999999993
17359374,227.19999999999996
17365725,227.19999999999996
17372307,227.19999999999996
17378709,227.19999999999996
17384950,227.19999999999996
17391492,227.19999999999996
17398107,227.19999999999996
17405378,227.19999999999996
17411412,227.19999999999996
17417813,227.19999999999996
17424092,227.19999999999996
17430534,227.19999999999996
17436790,227.19999999999996
17443373,227.19999999999996
17449525,227.19999999999996
17456081,227.19999999999996
17462539,227.19999999999996
17468930,227.19999999999996
17475159,227.19999999999996
17481529,227.19999999999996
17487916,227.19999999999996
17494120,227.19999999999996
17500481,227.19999999999996
17506732,227.19999999999996
17513546,227.19999999999996
17519919,227.19999999999996
17526390,227.19999999999996
17532753,227.19999999999996
17539232,227.19999999999996
17545491,227.19999999999996
17551887,227.19999999999993
17558173,227.19999999999993
17564598,227.19999999999993
17570837,227.19999999999996
17577053,227.19999999999993
17583423,227.19999999999996
17589794,227.19999999999996
17596250,227.19999999999996
17602864,227.19999999999996
17609122,227.19999999999993
17615485,227.19999999999996
17621932,227.19999999999993
17628226,227.19999999999996
17634566,227.19999999999996
17641027,227.19999999999996
17647207,227.19999999999996
17653638,227.19999999999996
17659948,227.19999999999993
17666322,227.19999999999996
17672700,227.19999999999993
17679273,227.19999999999993
17685641,227.19999999999996
17692259,227.19999999999993
17698489,227.19999999999996
17704911,227.19999999999996
17711303,151.9299999999999
17718477,227.19999999999996
17725081,227.19999999999996
17731384,227.19999999999996
17737702,227.19999999999996
17743938,227.19999999999996
17750208,227.19999999999996
17757423,227.19999999999996
17763771,227.19999999999996
17770068,227.19999999999996
17777250,227.19999999999996
17783702,227.19999999999996
17789846,227.19999999999993
17796481,227.19999999999996
17802943,227.19999999999996
17809639,227.19999999999996
17816228,227.19999999999996
17822621,227.19999999999996
17829160,227.19999999999996
17835620,227.19999999999996
17842234,227.19999999999996
17848703,227.19999999999996
17855009,227.19999999999996
17861641,227.19999999999996
17868161,227.19999999999996
17874390,227.19999999999996
17880856,227.19999999999996
17887141,227.19999999999996
17893739,227.19999999999996
17900232,227.19999999999996
17906497,227.19999999999996
17912712,227.19999999999993
17918997,227.19999999999996
17925333,227.19999999999996
17931466,227.19999999999996
17937874,227.19999999999996
17944107,227.19999999999996
17950515,227.19999999999996
17957028,227.19999999999996
17963340,227.19999999999996
17969708,227.19999999999996
17975931,227.19999999999996
17982095,227.19999999999996
17988658,227.19999999999996
17994916,227.19999999999996
18001217,227.19999999999996
18007613,227.19999999999996
18013855,227.19999999999996
18020198,227.19999999999996
18026631,227.19999999999996
18032969,227.19999999999996
18039200,227.19999999999996
18045662,227.19999999999996
18051979,227.19999999999996
18058073,227.19999999999996
18064512,227.19999999999996
18070979,227.19999999999993
18077260,227.19999999999996
18083523,227.19999999999996
18090042,227.19999999999996
18096303,227.19999999999996
18102885,227.19999999999996
18109182,227.19999999999996
18115410,227.19999999999993
18121601,227.19999999999996
18127776,227.19999999999996
18133858,227.19999999999996
18140285,227.19999999999996
18146506,227.19999999999993
18152889,227.19999999999996
18159444,227.19999999999996
18165962,227.19999999999996
18172570,227.19999999999996
18178961,227.19999999999996
18185328,227.19999999999996
18191550,227.19999999999996
18197855,227.19999999999996
18204160,227.19999999999996
18210547,227.19999999999996
18217140,227.19999999999996
18223371,227.19999999999996
18229701,227.19999999999996
18236261,227.19999999999993
18242654,227.19999999999996
18249046,227.19999999999996
18255475,227.19999999999996
18262049,227.19999999999996
18268552,227.19999999999996
18274971,227.19999999999996
18281663,227.19999999999996
18288194,227.19999999999996
18294565,227.19999999999996
18300810,227.19999999999996
18307078,227.19999999999993
18313688,227.19999999999996
18320018,227.19999999999993
18326099,227.19999999999993
18332325,227.19999999999996
18338523,227.19999999999996
18344894,227.19999999999996
18351242,227.19999999999996
18357398,227.19999999999996
18363731,227.19999999999996
18369847,227.19999999999996
18376404,227.19999999999996
18382716,227.19999999999996
18389235,227.19999999999996
18395998,227.19999999999996
18402148,227.19999999999996
18409423,227.19999999999996
18415798,227.19999999999996
18421983,227.19999999999996
18428283,227.19999999999996
18434785,227.19999999999996
18440946,227.19999999999996
18447352,227.19999999999996
18453514,227.19999999999996
18459999,227.19999999999996
18466288,227.19999999999996
18472724,227.195652173913
18479168,227.19999999999996
18485517,227.19999999999996
18491999,227.19999999999996
18498524,227.195652173913
18504797,227.19999999999996
18511260,227.19999999999996
18517927,227.19999999999996
18524482,227.19999999999996
18530745,227.19999999999996
18537060,227.19999999999996
18543300,227.19999999999996
18549643,227.19999999999996
18555938,227.19999999999996
18562519,227.19999999999996
18568763,227.19999999999996
18575131,227.19999999999996
18581519,227.19999999999996
18587993,227.19999999999996
18594570,227.19999999999996
18600918,227.19999999999996
18607577,227.19999999999996
18613721,227.19999999999996
18619916,227.19999999999996
18626256,227.19999999999996
18632621,227.19999999999996
18638944,227.19999999999996
18645370,227.19999999999996
18651506,227.19999999999996
18657984,227.19999999999996
18664458,227.19999999999996
18670838,227.19999999999996
18677240,227.19999999999996
18683560,227.19999999999996
18689942,227.19999999999996
18696534,227.19999999999996
18702617,227.19999999999996
18708830,227.19999999999996
18715523,227.19999999999996
18721975,227.19999999999996
18728375,227.19999999999996
18734904,227.19999999999996
18741318,227.19999999999996
18747544,227.19999999999996
18753904,227.19999999999996
18760379,227.19999999999996
18766789,227.19999999999996
18772942,227.19999999999996
18779258,227.19999999999996
18785792,227.19999999999996
18792097,227.19999999999996
18798436,227.19999999999996
18804905,227.19999999999996
18811227,227.19999999999996
18817535,227.19999999999996
18824195,227.19999999999996
18830689,227.19999999999996
18837117,227.19999999999996
18843687,227.19999999999996
18850119,227.19999999999996
18856488,227.19999999999993
18862773,227.19999999999996
18869324,227.19999999999996
18875523,227.19999999999996
18882081,227.19999999999996
18888429,227.19999999999996
18894640,227.19999999999996
18900759,227.18695652173906
18907123,227.19999999999996
18913437,227.19999999999996
18919728,227.19999999999996
18926139,227.19999999999996
18932616,227.19999999999996
18939228,227.19999999999996
18945670,227.19999999999993
18952158,227.19999999999996
18958472,227.19999999999996
18965148,227.19999999999996
18971607,227.19999999999996
18977824,227.19999999999996
18984054,227.19999999999996
18990707,227.19999999999996
18997061,227.19999999999996
19003742,227.19999999999996
19010157,227.19999999999996
19016342,227.19999999999996
19022782,227.19999999999996
19028999,227.19999999999996
19035403,227.19999999999996
19041646,227.19999999999996
19048092,227.19999999999996
19054687,227.19999999999996
19061039,227.19999999999996
19067651,227.19999999999993
19074004,227.19999999999996
19080159,227.19999999999993
19086600,227.19999999999996
19092928,227.19999999999996
19099475,227.19999999999996
19106236,227.19999999999996
19112624,227.19999999999996
19118824,227.19999999999996
19125082,227.19999999999996
19131516,227.19999999999996
19137659,227.19999999999996
19143962,227.19999999999996
19150332,227.19999999999996
19156726,227.19999999999996
19162899,227.19999999999996
19169142,227.19999999999996
19175415,227.19999999999996
19181766,227.19999999999996
19188095,227.19999999999996
19194457,227.19999999999996
19200839,227.19999999999996
19207210,227.19999999999996
19213477,227.19999999999996
19219619,227.19999999999996
19225870,227.19999999999996
19232355,227.19999999999996
19238748,227.195652173913
19244989,227.19999999999996
19251662,227.19999999999996
19257903,227.19999999999996
19264321,227.19999999999996
19270925,227.19999999999996
19277305,227.19999999999996
19283705,227.19999999999996
19290296,227.19999999999993
19296698,227.19999999999996
19302891,227.19999999999996
19309253,227.19999999999996
19315569,227.19999999999996
19322191,227.19999999999996
19328882,227.19999999999996
19335317,227.19999999999996
19341762,227.19999999999996
19348234,227.19999999999996
19354558,227.19999999999996
19360650,227.19999999999996
19367122,227.19999999999996
19373399,227.19999999999996
19379645,227.19999999999996
19386242,227.19999999999996
19392496,227.195652173913
19398929,227.19999999999996
19405168,227.19999999999996
19411534,227.19999999999996
19417874,227.19999999999996
19424129,227.19999999999996
19430368,227.19999999999996
19436746,227.19999999999996
19442798,227.19999999999996
19449163,227.19999999999996
19456250,227.19999999999996
19462566,227.19999999999996
19468917,227.19999999999996
19476224,227.19999999999996
19482578,227.19999999999996
19488883,227.19999999999996
19495570,227.19999999999996
19502144,227.19999999999996
19508389,227.19999999999996
19514553,227.19999999999996
19520913,227.19999999999996
19527121,227.19999999999996
19533598,227.19999999999996
19540107,227.19999999999996
19546670,227.19999999999996
19552923,227.19999999999996
19559250,227.19999999999996
19565472,227.19999999999996
19571634,227.19999999999996
19577939,227.19999999999996
19584403,227.19999999999996
19590639,227.19999999999996
19597085,227.19999999999996
19603533,227.19999999999996
19609998,227.19999999999996
19616613,227.19999999999996
19623045,227.19999999999996
19629626,227.19999999999996
19636038,227.19999999999996
19642350,227.19999999999996
19648751,227.19999999999996
19655247,227.19999999999996
19662608,227.19999999999996
19668907,227.19999999999996
19675031,227.19999999999996
19681567,227.19999999999996
19687796,227.19999999999996
19694474,227.19999999999996
19701082,227.19999999999996
19707254,227.19999999999996
19713570,227.19999999999996
19719997,227.19999999999996
19726305,227.19999999999996
19732930,227.19999999999996
19739168,227.19999999999996
19745755,227.19999999999996
19752281,227.19999999999996
19758572,227.19999999999996
19765214,227.19999999999996
19771843,227.19999999999996
19778196,227.19999999999996
19784718,227.19999999999996
19790994,227.19999999999996
19797254,227.19999999999996
19803650,227.19999999999996
19810156,227.19999999999993
19816276,227.19999999999996
19822550,227.19999999999993
19828892,227.19999999999993
19835156,227.19999999999996
19841785,227.19999999999996
19847957,227.19999999999996
19854387,227.19999999999996
19860684,227.19999999999996
19866924,227.19999999999996
19873220,227.19999999999993
19879700,227.19999999999996
19886194,227.19999999999996
19892842,227.19999999999993
19898890,227.19999999999993
19905014,227.195652173913
19911604,227.19999999999996
19918024,227.19999999999996
19924321,227.19999999999996
19930709,227.19999999999996
19937223,227.19999999999996
19943559,227.19999999999996
19949799,227.19999999999993
19956385,227.19999999999996
19962907,227.19999999999996
19969478,227.19999999999996
19975704,227.19999999999993
19982012,227.19999999999996
19988436,227.19999999999996
19994647,227.19999999999993
20000855,227.19999999999993
