Timesteps,Eval/Return
26014840,202.82
26027530,224.86499999999995
26039083,224.63499999999996
26052142,224.4
26063872,213.88
26076220,180.36
26090353,202.525
26103915,171.94499999999988
26116879,213.08499999999995
26129799,202.63499999999996
26142521,215.39999999999992
26155304,225.45
26166833,214.46190476190472
26179125,213.77499999999995
26192564,182.01999999999992
26205095,214.79499999999996
26217050,181.63999999999996
26229143,225.17
26240217,203.175
26251944,204.44499999999996
26264328,191.10499999999996
26276450,224.05999999999997
26288346,224.41999999999996
26299863,224.26999999999992
26312492,224.915
26324138,213.85
26337573,203.42499999999995
26350427,213.475
26362758,214.1649999999999
26375542,194.42999999999992
26387838,223.34
26401463,214.48
26415413,192.62499999999997
26427209,224.455
26440850,225.27
26453734,225.58095238095237
26465895,224.09499999999997
26477482,224.44
26489574,213.36
26500649,224.455
26512701,151.11499999999992
26524662,203.26
26536774,224.61428571428564
26548583,192.23999999999995
26559885,202.59
26571646,213.205
26584148,225.44
26595380,213.205
26607850,213.86499999999995
26620229,203.03499999999997
26634194,225.09
26648521,201.90999999999997
26660004,214.66999999999996
26671850,212.72999999999996
26684342,224.975
26697021,202.64999999999992
26708619,213.32999999999996
26720368,224.94499999999996
26732248,224.985
26744465,213.63
26756140,225.70999999999995
26767689,192.705
26779498,214.19499999999996
26791837,224.3249999999999
26807186,202.42499999999995
26818984,225.35499999999996
26831752,202.11999999999995
26842839,225.17499999999995
26856574,225.08499999999995
26868057,224.21499999999992
26880347,213.68499999999997
26892113,214.66999999999996
26903769,213.04999999999995
26916757,223.18095238095236
26928982,213.64499999999992
26942098,225.24499999999995
26953765,225.57
26967356,202.77999999999997
26979714,203.85
26991217,225.015
27003486,224.955
27016145,212.54499999999996
27027542,201.85
27040799,225.36499999999995
27052741,214.595
27065518,214.33
27076834,224.30999999999997
27088406,224.96499999999992
27100029,159.39499999999992
27112480,204.26190476190476
27125408,224.98
27137046,173.5849999999999
27149266,205.0649999999999
27160992,225.52499999999995
27172347,224.7349999999999
27185032,224.45999999999995
27197285,193.80499999999992
27208591,203.86499999999995
27219872,224.795
27232828,225.12999999999997
27246111,225.065
27258530,212.71999999999997
27271057,224.64
27282535,224.14999999999995
27295636,213.68499999999997
27309240,224.92499999999995
27320689,182.62499999999997
27333060,225.06999999999996
27345412,224.2
27357808,225.547619047619
27370245,224.74999999999997
27382438,202.99999999999997
27396050,193.1049999999999
27408244,225.36499999999995
27419888,213.95999999999995
27432915,212.97999999999996
27445132,225.61
27457161,225.935
27468650,224.695
27481210,224.52499999999995
27492223,225.64999999999995
27504844,224.67999999999992
27517558,224.575
27528937,203.325
27542367,224.75999999999996
27554806,202.99
27566270,204.8714285714285
27578101,203.215
27589344,213.76999999999992
27601213,213.64
27613028,224.65999999999997
27624270,161.10499999999993
27636135,203.44999999999996
27648500,214.2
27660668,225.03499999999997
27671968,224.54
27683418,225.05999999999997
27695937,213.37
27708272,224.50999999999996
27720832,214.255
27732548,214.825
27745013,225.14
27756502,213.75999999999996
27768949,204.13
27781674,224.985
27794151,203.3199999999999
27805209,224.83
27816803,225.11999999999995
27828865,224.66
27840905,226.11499999999995
27852225,225.125
27863661,223.77499999999995
27874865,181.86
27887511,225.305
27898832,224.30499999999992
27911065,201.77999999999992
27923779,202.38499999999996
27937055,204.11499999999995
27948714,214.20999999999995
27960909,213.14999999999995
27971905,203.325
27984007,203.305
27995158,226.25999999999996
28007353,202.195
28020978,214.11
28034160,150.00999999999996
28047814,192.55999999999997
28060524,224.57
28073410,192.88499999999996
28085500,182.08499999999995
28097555,190.56
28109194,214.24999999999997
28120911,213.82
28133981,181.29999999999995
28147571,189.28999999999996
28159513,213.17
28171758,213.62499999999991
28183197,214.20952380952372
28195173,183.67999999999995
28208511,225.32
28220700,213.14499999999992
28232206,225.62380952380948
28244925,225.69545454545457
28256568,225.27
28268812,224.975
28280814,193.1761904761904
28292386,213.53499999999997
28305219,225.80999999999997
28317995,214.56
28330037,225.17499999999995
28342054,202.1899999999999
28353217,202.665
28365032,225.075
28376519,224.55999999999997
28389411,191.66
28400755,214.74999999999997
28412205,224.61
28425428,225.00999999999996
28436824,213.5999999999999
28448912,224.975
28460881,204.62499999999997
28472893,225.625
28485896,204.235
28497570,202.87999999999997
28509890,203.27999999999992
28522513,203.71
28533994,224.73
28545908,225.365
28558098,224.54499999999996
28569755,213.265
28581545,224.46
28593748,214.32
28606174,214.26499999999996
28619818,192.4149999999999
28631473,225.14
28643051,224.76999999999992
28655294,224.54
28666451,214.37499999999997
28677856,193.25999999999996
28689466,193.71499999999995
28701748,215.2
28713781,224.94
28726162,193.57499999999996
28737902,213.98999999999995
28749473,192.085
28761526,224.515
28775070,204.80499999999992
28787142,214.955
28798403,214.0999999999999
28809990,225.48
28821005,194.4149999999999
28832452,225.595
28843894,225.02499999999995
28854835,214.62999999999997
28866609,224.38
28878618,223.815
28889846,225.745
28900568,225.85
28912398,225.195
28923171,224.19
28934567,223.86499999999992
28946551,224.6349999999999
28958467,192.565
28970342,213.67499999999995
28981817,213.52
28993954,193.5761904761904
29005577,224.985
29016899,203.51499999999996
29029429,225.40499999999992
29041785,226.1
29052957,224.36499999999995
29064581,191.47499999999997
29075721,223.58499999999995
29087926,202.485
29099478,224.78
29111584,181.61499999999995
29123177,225.27499999999995
29134317,214.415
29148640,180.51999999999992
29160935,193.76
29173353,225.68499999999997
29184775,192.42499999999995
29197586,224.855
29209558,213.88
29222576,191.98999999999992
29234684,170.87499999999994
29247799,182.58999999999992
29261620,224.17
29274014,224.735
29285822,213.645
29300123,224.94
29311391,214.695
29322458,212.24999999999991
29333880,213.015
29346243,224.88
29358975,203.51999999999995
29372054,203.86499999999995
29384226,193.36999999999995
29396817,214.5399999999999
29408566,204.08999999999995
29420326,205.48999999999995
29432170,214.39999999999995
29445107,214.23
29456474,213.81999999999996
29468531,205.46999999999997
29480170,224.61999999999995
29491711,224.45
29503168,214.48
29514572,215.36
29526424,214.07
29538096,224.915
29549953,224.41999999999996
29561527,172.72499999999994
29575821,213.9249999999999
29588300,194.49999999999997
29600930,213.15999999999997
29614783,204.92857142857144
29625792,192.87499999999997
29639411,224.74999999999997
29650721,213.99999999999997
29662971,213.88
29674826,224.515
29687114,224.32857142857137
29698600,213.68
29710949,225.88999999999996
29722688,202.93499999999997
29733798,224.975
29745298,202.20999999999992
29757372,225.245
29769775,224.5
29782439,213.725
29795346,193.6649999999999
29807306,202.76499999999996
29818588,192.02499999999992
29829663,194.09999999999997
29841676,181.65499999999992
29852653,211.83999999999992
29864430,202.86999999999995
29877296,213.64
29888954,203.06999999999996
29900718,215.495
29911714,203.50999999999996
29923202,182.14761904761903
29933979,203.26499999999996
29947212,214.12
29959667,224.265
29972176,225.32
29987315,159.26999999999992
30002702,213.3499999999999
30014023,224.64090909090905
30026300,203.67
30038443,172.6749999999999
30052157,193.97999999999996
30065442,225.14999999999995
30077874,139.5549999999999
30092564,171.24999999999994
30105401,171.77499999999992
30119511,203.21499999999995
30132241,214.97999999999996
30144287,224.935
30158502,165.0714285714285
30171251,224.515
30184237,225.0649999999999
30196569,194.90499999999997
30209507,224.80999999999997
30224893,203.20999999999995
30237073,214.03499999999997
30248455,213.84499999999997
30259614,203.46
30271633,225.09
30284509,183.35499999999996
30295756,224.75499999999997
30307759,214.93
30319128,205.41999999999996
30331232,203.42999999999995
30342392,224.98
30354886,204.31999999999996
30366799,204.86999999999995
30378346,224.705
30390252,202.39
30402323,213.90476190476187
30414156,215.93499999999997
30425542,225.52499999999995
30437663,215.295
30450560,185.075
30464685,224.525
30476001,225.165
30488295,214.0190476190476
30501883,172.99999999999994
30513137,214.54
30525541,193.73499999999996
30539367,182.8149999999999
30552393,204.39
30565126,205.9349999999999
30578432,192.3149999999999
30591274,194.845
30604621,194.38999999999996
30616576,194.65499999999992
30629666,224.995
30642185,202.89
30656054,206.4399999999999
30668867,205.71999999999997
30680190,205.8149999999999
30693893,224.95499999999996
30706716,202.32
30718647,203.945
30733605,202.77499999999995
30745424,214.36999999999995
30756808,202.41999999999996
30768237,214.0999999999999
30778799,193.51499999999996
30793474,153.31999999999994
30805701,205.0238095238095
30817886,203.42499999999995
30829098,205.51499999999996
30844929,224.80499999999992
30856714,184.03333333333325
30869618,205.005
30881567,214.99999999999991
30893006,225.25999999999996
30904317,214.55999999999997
30915740,225.07
30929042,225.095
30941174,204.48999999999995
30953497,205.24285714285708
30965450,225.335
30976965,224.545
30987622,204.35999999999996
31000354,224.435
31012285,225.37499999999997
31023997,203.78499999999997
31037567,225.095
31050500,225.75
31065749,195.13999999999996
31077418,214.10499999999996
31089241,224.6
31100895,225.315
31112549,204.30999999999997
31124412,214.0649999999999
31137313,225.755
31149913,225.035
31161028,225.305
31174150,203.64999999999995
31187041,224.97
31198117,204.21499999999995
31209131,225.67999999999992
31220375,214.545
31231450,205.185
31242147,204.20476190476188
31253797,214.17999999999992
31266029,225.005
31278038,224.88499999999996
31290285,224.93499999999997
31301327,224.28499999999997
31313404,213.95
31325300,193.195
31336295,225.49499999999995
31347363,215.54999999999995
31361627,224.92
31374215,207.32857142857145
31386226,203.355
31398604,212.79999999999995
31410664,225.245
31422678,195.035
31434805,184.55499999999995
31448229,191.605
31460078,194.9619047619047
31471682,213.515
31482993,224.68499999999997
31495269,204.5
31508677,224.45
31519646,214.075
31531110,215.345
31542705,204.90499999999992
31553931,204.68571428571423
31564911,225.355
31576640,225.2349999999999
31587707,202.90999999999997
31598743,224.80499999999992
31610427,161.11999999999995
31622525,197.29999999999995
31634976,206.22380952380948
31647936,214.62380952380943
31660360,225.52499999999995
31671472,225.305
31683642,225.015
31695686,204.69499999999996
31708476,224.855
31719316,213.945
31733024,205.02999999999992
31745704,194.89999999999992
31759199,172.74999999999991
31770131,214.655
31781142,214.355
31793920,184.49499999999995
31806946,224.89
31819320,163.43999999999994
31832150,205.9399999999999
31844690,215.0649999999999
31857114,193.59499999999989
31870647,193.265
31881364,184.99999999999997
31892783,224.915
31903302,225.03000000000003
31916126,202.86
31927860,194.34499999999997
31939008,185.45499999999987
31953724,203.62999999999997
31966297,214.13499999999996
31978746,193.58
31991632,202.63999999999996
32003515,225.245
32014871,203.49499999999995
32026394,225.39
32038217,204.6599999999999
32050109,176.60952380952375
32062004,225.235
32073048,225.075
32085841,202.91
32097129,214.11499999999995
32108535,172.9549999999999
32119919,198.5857142857142
32131644,203.81999999999996
32143138,204.17999999999995
32157042,193.40999999999997
32170572,213.995
32182834,213.86499999999995
32195108,215.16666666666663
32207035,214.025
32219177,215.3249999999999
32231018,224.815
32244437,226.055
32257997,213.89
32271778,225.75999999999996
32284931,215.11999999999995
32296620,204.215
32308570,203.80499999999995
32321422,214.555
32335632,172.13499999999996
32349962,224.49999999999991
32362999,193.08499999999995
32377366,224.74999999999997
32389622,205.6999999999999
32402102,214.78499999999997
32415592,214.755
32427436,183.62999999999997
32441961,195.92499999999995
32453491,213.59
32466830,225.21999999999997
32478278,184.5399999999999
32488941,224.815
32500107,225.095
32513721,225.335
32526093,171.52999999999992
32537145,203.74499999999995
32550410,207.465
32561708,224.985
32572657,193.49499999999995
32585360,172.19499999999988
32595991,225.04499999999996
32608555,224.19499999999996
32620241,193.17499999999995
32634920,205.10499999999988
32649434,224.69
32660842,224.48999999999992
32672125,225.495
32683749,224.18499999999997
32695740,191.55499999999995
32707010,224.89499999999992
32719780,225.26999999999992
32731775,214.92999999999992
32744840,192.78999999999996
32757365,203.635
32769799,202.745
32782687,224.97
32794802,215.12999999999997
32808429,191.75999999999996
32825098,192.38999999999996
32840744,214.09499999999997
32853644,192.33999999999995
32868212,192.77
32880109,223.7599999999999
32894037,224.93
32907974,214.29999999999995
32919857,224.2599999999999
32934291,202.80499999999995
32950742,224.52999999999992
32964258,213.6
32977732,224.47999999999996
32990383,225.17499999999995
33005345,225.455
33018215,224.67
33031265,213.58499999999995
33043214,204.33499999999992
33058982,214.47999999999996
33071669,203.48999999999995
33086319,224.79999999999995
33099118,225.04
33113418,224.90999999999997
33126755,224.385
33141377,215.39523809523803
33153742,172.83499999999992
33165765,203.28999999999996
33177974,224.475
33189741,191.93499999999997
33202248,193.24499999999995
33214115,216.41999999999996
33225573,224.845
33238222,213.82999999999996
33251917,182.83999999999995
33265599,192.33999999999992
33278382,182.955
33290189,204.7549999999999
33304238,224.905
33316061,214.59499999999997
33327012,162.7699999999999
33340114,224.61999999999995
33352006,224.995
33364526,192.27499999999995
33378399,194.90999999999997
33390961,196.02999999999992
33402693,213.20499999999996
33414459,183.9699999999999
33425208,180.83999999999992
33436482,183.75499999999997
33448155,205.81999999999996
33459701,174.48499999999993
33471370,162.47999999999993
33485018,191.87499999999997
33499056,192.87499999999997
33510959,224.89499999999992
33522040,201.53499999999997
33534959,224.98999999999992
33546383,225.28
33557592,173.19999999999996
33568363,213.73999999999995
33579548,224.83
33590787,215.30952380952377
33601876,224.545
33613693,193.36999999999992
33626450,206.11
33637484,224.815
33648824,182.7999999999999
33660927,204.15499999999992
33672547,213.77499999999995
33684967,215.17499999999995
33696506,225.26
33708817,194.07
33719937,224.73
33732257,203.12499999999997
33745376,194.94
33757683,224.935
33770406,182.065
33782689,225.24999999999997
33794554,192.27999999999992
33807066,183.19999999999996
33819237,224.95
33830441,172.2999999999999
33841574,224.825
33854938,213.95499999999996
33867570,182.8249999999999
33879475,224.54
33892715,224.00499999999997
33904963,215.32
33917503,203.88499999999996
33930536,224.905
33942015,224.93499999999997
33956063,205.92999999999992
33967305,225.24499999999995
33979538,192.78999999999996
33991351,224.40999999999997
34003194,208.2454545454545
34016306,203.765
34028840,205.80476190476188
34044195,225.18
34056308,224.855
34069118,184.01499999999996
34082648,193.37999999999997
34096569,194.26999999999992
34110175,203.14999999999995
34125588,205.54499999999996
34138860,173.15499999999992
34155188,225.16
34167364,160.92999999999992
34180330,225.30999999999997
34196280,224.865
34211249,215.40999999999997
34224117,225.285
34238471,196.87999999999997
34253246,214.735
34266896,204.29999999999995
34277735,224.215
34288508,224.705
34301020,214.35
34311988,202.945
34324593,194.8449999999999
34337079,194.5699999999999
34350776,204.89499999999992
34361752,204.20999999999992
34375206,215.76499999999996
34388041,193.8142857142857
34399808,202.58999999999992
34410240,195.955
34421996,171.13499999999993
34433918,205.08095238095237
34445514,225.225
34456630,224.77499999999995
34468946,224.23
34482031,224.815
34494590,192.36999999999995
34507780,213.96499999999992
34522710,203.855
34536325,161.87499999999991
34549476,204.05999999999997
34564689,190.89999999999992
34576141,181.2
34590604,193.0349999999999
34604634,153.25999999999993
34619602,203.57999999999996
34632924,155.38499999999993
34646754,155.0904761904761
34662134,203.01999999999992
34675651,193.71499999999983
34689920,164.40499999999992
34706478,225.42499999999995
34719170,206.20999999999995
34733316,194.74999999999997
34749032,193.58499999999995
34761549,201.9199999999999
34774678,184.345
34789354,195.3799999999999
34804374,173.99999999999994
34818963,193.38499999999996
34831391,172.14999999999992
34846555,192.50999999999996
34862015,204.21999999999997
34875243,173.37999999999994
34890795,214.05499999999992
34905239,173.24999999999994
34916582,164.7761904761904
34929075,163.7999999999999
34943539,193.33
34957252,186.71999999999997
34969296,195.24499999999995
34983479,194.1599999999999
34996010,204.40999999999997
35008987,204.20999999999992
35022415,204.995
35037272,160.37999999999994
35053046,183.34499999999997
35065990,173.19499999999994
35081008,184.27999999999992
35093696,211.92999999999992
35106592,204.32999999999996
35121434,223.66
35136541,204.67619047619047
35149538,192.40499999999992
35162883,151.6249999999999
35180121,214.49999999999997
35195713,193.5349999999999
35209803,192.75999999999988
35222715,176.86499999999995
35235764,224.77499999999995
35248212,182.92499999999995
35261016,203.69
35276367,204.05499999999992
35288783,216.39999999999995
35301947,191.56999999999996
35313033,204.01999999999992
35327083,215.65999999999997
35339481,225.0380952380952
35353427,194.3999999999999
35366257,214.605
35377864,224.95999999999995
35391519,224.93499999999997
35404461,225.285
35416565,184.0699999999999
35428931,225.165
35440611,182.75999999999996
35453456,194.27619047619044
35464559,174.3799999999999
35475834,225.07
35487576,193.93499999999992
35500481,174.10999999999996
35513078,165.9049999999999
35524673,225.07999999999996
35537260,224.43499999999997
35548809,224.44499999999996
35561553,225.65999999999997
35574542,224.17499999999995
35586972,204.06999999999996
35600362,171.61999999999995
35611714,174.9849999999999
35624634,224.81999999999996
35638191,203.97499999999997
35650805,203.40999999999997
35662932,195.5149999999999
35675132,225.475
35687911,204.09499999999997
35699610,204.83
35710630,213.2999999999999
35721477,192.75499999999997
35732509,183.38499999999996
35745019,186.4199999999999
35756740,185.71999999999997
35769245,181.23499999999996
35781146,225.445
35793249,213.90499999999992
35804190,203.92499999999995
35816701,224.92999999999992
35830610,203.785
35843982,193.45999999999992
35856255,181.94499999999996
35868490,193.89999999999992
35879631,203.3099999999999
35893926,195.84499999999997
35908552,183.02999999999992
35921213,204.6599999999999
35935155,224.7899999999999
35946858,173.5599999999999
35959903,225.505
35971469,205.69499999999996
35983826,224.545
35994731,181.80999999999997
36006447,184.11499999999995
36017733,204.92857142857144
36030653,203.30499999999995
36042476,164.7299999999999
36054148,204.05999999999997
36065251,194.33499999999995
36076669,225.9149999999999
36087723,225.62499999999997
36098551,213.3142857142857
36110103,182.67499999999995
36120976,205.43499999999997
36132214,225.0
36144520,214.44
36155578,224.75
36166405,213.81
36178445,213.67
36189445,226.18
36199637,224.985
36211779,225.075
36224253,225.475
36234953,204.06999999999996
36246409,193.04499999999996
36256894,224.645
36268456,224.305
36280987,225.55999999999997
36293460,213.86
36304299,204.94285714285712
36315633,224.5649999999999
36326536,225.475
36340389,225.08499999999995
36352389,176.6849999999999
36362754,207.3904761904761
36373755,194.58
36384965,225.11499999999995
36395805,225.36999999999995
36408148,215.51999999999992
36418789,194.15499999999992
36430346,226.07
36442256,225.65499999999992
36453963,213.91999999999996
36465292,202.46
36476317,215.59
36487931,205.37999999999997
36499808,213.5399999999999
36510405,225.32
36521369,205.5399999999999
36534639,225.52499999999995
36546837,212.8249999999999
36559380,204.9349999999999
36571321,213.41999999999996
36582370,225.39
36594291,213.83
36605561,214.71999999999989
36616889,198.38
36627641,224.975
36639285,187.81999999999988
36651168,194.76999999999992
36664151,207.32999999999996
36677013,186.00499999999997
36688077,205.1619047619047
36698785,206.12499999999991
36709474,193.73999999999995
36722004,204.02499999999995
36733328,224.62857142857135
36745989,214.165
36757143,193.26999999999995
36768912,216.005
36780241,192.54999999999995
36793750,204.73999999999995
36805503,164.07999999999993
36817984,204.8149999999999
36830821,194.88499999999996
36842565,204.36499999999995
36853956,204.5949999999999
36866242,224.415
36877181,224.11999999999995
36889134,193.79499999999996
36900803,225.05
36912565,182.42999999999995
36925764,183.97999999999988
36937930,193.76999999999992
36949597,196.6571428571428
36961007,225.095
36972244,192.97999999999996
36983386,195.5849999999999
36994833,215.725
37006709,225.24999999999997
37018634,194.69499999999996
37029696,225.09
37040427,214.78
37052102,225.355
37063513,182.40499999999997
37077960,195.17
37089851,214.65999999999997
37102974,204.89499999999992
37114442,214.09499999999997
37127904,225.575
37138937,193.4849999999999
37149948,215.11904761904756
37162725,225.17
37174764,194.33999999999995
37187926,184.26499999999996
37199274,224.715
37210825,226.06666666666663
37223201,225.33499999999995
37235624,184.1299999999999
37246603,194.00999999999996
37258560,184.39499999999992
37270009,226.795
37283322,225.39499999999992
37295338,224.68571428571423
37308213,214.15499999999992
37320556,214.79999999999995
37331061,195.38999999999996
37344839,195.64999999999992
37356111,225.065
37366495,208.6333333333333
37378012,225.14
37388720,224.98095238095237
37402751,214.575
37414370,204.3380952380952
37426150,225.21999999999997
37437612,157.43999999999988
37448852,192.58999999999992
37459819,192.63
37471959,214.795
37487314,215.52999999999992
37499323,215.28499999999997
37511924,215.44499999999996
37525133,193.52499999999995
37537047,225.32
37548941,225.05999999999997
37560248,224.23
37571743,183.28499999999997
37582831,182.89499999999995
37595402,224.45499999999996
37607412,224.87
37618139,214.47
37629231,203.62499999999997
37640301,215.15999999999997
37652892,224.505
37664761,202.505
37676882,225.475
37688302,225.29499999999996
37700543,224.73999999999995
37712593,193.86999999999995
37723845,224.80999999999997
37734738,224.64999999999995
37745097,193.73
37755896,214.25999999999996
37767725,225.26
37779075,213.68
37790560,204.5049999999999
37802413,193.18571428571423
37814489,172.06499999999994
37826455,216.61499999999995
37837113,205.4749999999999
37848460,192.805
37859470,224.95999999999995
37871474,224.68
37886267,225.07
37900024,224.93
37911193,225.16999999999996
37923325,203.74499999999995
37935169,204.36999999999995
37945649,225.515
37957792,203.27499999999995
37969243,225.67
37980749,203.915
37991991,182.58999999999995
38003422,225.25999999999996
38017849,213.795
38029392,225.27
38041546,204.05
38053459,225.675
38065327,214.545
38077249,172.9749999999999
38088861,194.02999999999997
38100841,225.04999999999995
38111291,204.76999999999992
38122195,225.52999999999992
38133604,213.42999999999992
38144993,205.37499999999997
38155779,225.645
38166748,204.185
38176879,183.14999999999995
38187551,225.11999999999995
38199070,193.84999999999997
38210484,225.225
38220964,225.24499999999995
38234368,214.325
38245425,182.1699999999999
38255878,225.355
38266287,213.565
38276769,224.83499999999995
38288561,213.85
38300912,225.44761904761904
38311742,225.135
38322451,204.9571428571428
38333602,225.65
38344697,225.255
38355511,193.02999999999992
38367061,204.91999999999996
38378588,194.10999999999996
38389416,226.05499999999992
38400051,165.17499999999993
38410930,196.37499999999991
38423811,225.56000000000003
38434301,213.98
38445962,204.46999999999997
38458426,193.93999999999997
38469278,224.87499999999997
38480337,225.78499999999997
38491510,225.44
38502993,182.51499999999996
38514888,225.075
38525654,215.4149999999999
38536946,224.745
38548281,202.7
38560858,174.6199999999999
38571635,214.53499999999997
38582339,205.35
38594013,183.6149999999999
38606382,214.33
38617310,202.97
38628060,207.19523809523807
38639590,202.90999999999997
38650661,224.605
38661055,214.78499999999997
38672753,203.70999999999995
38683542,193.63999999999996
38695879,225.465
38707135,224.73999999999995
38718342,194.45499999999996
38730083,182.68999999999997
38742651,205.02499999999992
38754679,225.03499999999997
38765544,197.0349999999999
38776407,194.26499999999996
38787839,205.465
38799583,191.82
38811549,225.025
38822842,204.95
38834349,214.81
38845834,161.7599999999999
38858302,196.94499999999988
38871350,204.11999999999995
38882713,215.69499999999996
38894170,167.06999999999988
38904600,207.2333333333333
38916097,192.81499999999997
38928412,193.95999999999995
38939994,225.11
38952500,225.39
38963899,224.79
38974412,176.8904761904761
38986451,182.28999999999996
38997455,173.6599999999999
39009428,193.09999999999997
39021989,215.05499999999992
39032643,215.62
39043746,225.2380952380952
39054165,225.335
39065626,214.55999999999997
39077072,225.47
39088517,185.1699999999999
39099748,214.76999999999992
39110425,213.94499999999996
39121160,194.29499999999996
39131373,182.295
39142078,194.23
39153478,224.915
39165780,181.86499999999992
39177869,183.1599999999999
39189674,213.86999999999995
39201918,224.99499999999995
39212555,174.67619047619038
39223466,214.61499999999995
39234263,203.235
39245085,174.33499999999992
39256673,224.885
39267564,216.02999999999992
39280004,216.98
39291073,182.36
39302217,225.29
39313049,224.55999999999997
39324275,193.14
39335194,224.94499999999996
39345891,184.6619047619047
39356635,206.24090909090907
39367749,226.46190476190472
39378296,213.99499999999995
39390623,225.67499999999995
39400947,212.965
39413288,225.40999999999997
39424764,225.15499999999992
39435292,225.1
39445627,193.045
39457305,182.90499999999992
39468767,225.435
39479150,225.17499999999995
39489616,193.465
39501940,193.55999999999992
39513048,225.46
39525238,226.04285714285712
39536783,225.09
39547054,213.735
39559231,196.75
39570768,225.665
39582527,203.74999999999997
39593762,182.105
39605029,195.18499999999992
39615752,225.065
39627764,225.735
39640572,206.25999999999996
39654381,183.26499999999996
39666507,224.385
39678218,225.13
39689085,207.1649999999999
39700650,204.76190476190476
39712393,195.7899999999999
39722847,225.61
39734506,225.49999999999997
39746775,192.27499999999995
39758431,224.87999999999997
39769406,225.61
39780100,225.665
39790555,224.63499999999996
39800961,225.65499999999992
39812239,191.565
39822618,203.51
39833513,224.88
39844175,224.84499999999997
39854997,225.31999999999996
39865513,225.79047619047617
39875982,213.43499999999997
39887659,214.59499999999997
39900166,224.85
39911222,171.83499999999998
39922275,182.87499999999991
39933297,225.63999999999996
39945802,214.45
39956891,225.36
39968304,191.39499999999992
39979122,202.78
39990745,214.13499999999996
40002741,204.21999999999997
