Timesteps,Eval/Return
12357840,206.56363636363636
12371137,225.735
12383685,225.80999999999997
12398652,191.67
12409063,225.06
12422158,202.165
12434260,192.78999999999996
12447720,204.23499999999996
12461938,205.2899999999999
12476387,226.43
12491631,216.54999999999995
12503035,212.915
12516436,225.765
12530413,225.955
12543901,225.715
12555471,225.2099999999999
12566054,224.74999999999997
12580609,225.155
12596603,225.885
12608496,206.0599999999999
12622161,203.14499999999995
12635554,182.415
12652364,224.83499999999995
12665562,225.50999999999996
12678813,224.72
12692869,225.48500000000004
12705782,225.61999999999995
12720525,203.83499999999992
12736745,194.32999999999996
12749534,225.51999999999992
12763064,204.58999999999995
12775620,213.64999999999995
12786262,215.01499999999996
12800215,205.255
12812671,224.36
12824179,203.9449999999999
12835794,224.05499999999992
12848770,225.11499999999995
12862978,225.64999999999995
12875040,181.22499999999997
12888863,192.285
12904195,204.31999999999996
12916635,224.925
12932062,203.09
12945620,213.84
12960820,202.725
12976415,172.38999999999993
12989967,215.49499999999995
13001707,203.17
13013249,203.515
13024895,226.3249999999999
13037190,226.39
13051045,225.315
13063828,183.315
13077420,224.255
13089173,225.215
13103016,226.11999999999995
13115401,205.9238095238095
13130026,212.15499999999992
13146893,194.515
13159104,203.87499999999997
13172376,214.62857142857143
13185624,196.0049999999999
13196193,224.29999999999995
13208033,214.735
13221762,226.17999999999992
13236594,214.33
13248200,202.955
13260765,214.23999999999995
13274819,214.49499999999995
13285850,150.10499999999996
13300179,203.89499999999992
13313765,196.46666666666653
13326639,224.69
13337561,195.95454545454547
13349629,196.36
13363170,195.4399999999999
13375198,225.61
13386971,194.48999999999995
13400565,226.395
13414713,202.86
13427547,225.815
13440065,224.39999999999995
13453421,225.705
13464123,203.57
13475969,213.465
13490277,215.86499999999995
13503207,184.06999999999988
13516427,203.65999999999997
13527746,213.93
13545149,204.135
13562513,183.22499999999997
13576035,193.8299999999999
13591636,225.415
13606817,205.96
13619706,205.42499999999995
13634296,225.79
13647766,192.165
13660245,224.89499999999992
13674904,225.575
13688697,214.795
13699951,225.065
13714876,192.55499999999995
13731243,225.54
13745410,172.00999999999993
13758638,224.89999999999995
13769604,205.92499999999995
13781661,215.98999999999992
13793649,195.15499999999992
13804697,171.96999999999994
13817381,214.47
13831453,204.205
13843977,203.3399999999999
13857499,192.99499999999995
13869143,192.87499999999997
13881218,225.385
13893612,214.23999999999995
13909295,225.555
13921092,225.34
13932667,225.87499999999997
13945427,203.44499999999996
13960146,206.5099999999999
13974311,204.075
13987889,181.89499999999992
14002877,193.30499999999995
14015421,225.25999999999996
14029461,215.135
14041789,203.765
14056270,182.24999999999997
14069964,181.915
14084584,182.88999999999996
14097577,192.83
14109779,193.37499999999997
14120739,225.77
14133347,214.30499999999992
14144925,214.015
14157358,213.81999999999996
14169003,195.48499999999996
14180749,225.355
14193253,204.55999999999992
14206891,183.65499999999997
14218182,226.195
14230611,193.77999999999997
14242859,223.96999999999997
14255626,202.39
14267855,225.475
14280970,206.455
14297955,204.69
14311369,225.05999999999997
14324002,160.67499999999995
14339758,225.80999999999997
14352096,216.005
14363941,216.59
14376584,225.46
14388894,225.8
14400942,215.55499999999992
14413856,203.43999999999997
14424247,226.45999999999995
14436179,214.84499999999997
14447717,193.045
14458758,180.61
14471841,165.18571428571423
14484360,226.285
14496402,225.3761904761905
14508051,182.54
14518462,196.30999999999997
14529409,225.815
14542620,205.0499999999999
14554643,194.4149999999999
14567715,192.83
14580399,225.12499999999997
14591855,214.29
14606123,203.29999999999995
14616543,224.68
14630258,193.06
14642605,224.835
14657998,225.23
14673098,224.90999999999997
14685117,225.93
14698581,204.98999999999992
14711939,225.67499999999995
14725212,204.98999999999992
14738169,225.06999999999996
14751191,204.62499999999997
14764359,225.8149999999999
14777745,225.96
14788366,202.83499999999995
14801209,203.94
14814008,215.34499999999997
14828913,165.13999999999993
14843494,191.68
14858564,183.97
14873286,213.48
14889818,194.37999999999997
14902790,193.105
14919322,184.72499999999997
14933402,193.73999999999995
14945805,225.18
14957071,225.52499999999995
14969787,205.0299999999999
14981593,226.23
14997857,226.25
15013982,225.64999999999995
15028323,174.39499999999992
15040010,225.61999999999995
15054285,203.285
15066918,214.995
15080456,204.595
15091385,192.99499999999995
15102833,224.89499999999992
15117934,164.3849999999999
15129262,225.16
15140652,215.08499999999995
15155273,204.185
15165942,225.325
15178200,203.04999999999995
15191407,225.705
15202934,214.1
15216046,197.22
15226465,216.49999999999997
15237647,217.83
15249773,206.03499999999997
15262386,225.73999999999995
15273809,206.985
15285724,214.64
15297362,226.04
15308090,203.805
15320417,225.48
15331517,183.75999999999988
15344783,225.71999999999997
15357929,214.41999999999996
15370145,192.46999999999997
15383832,214.52
15397842,205.495
15410980,193.48
15426025,204.78999999999996
15441517,213.77
15454693,182.74499999999995
15466921,170.83499999999995
15483514,225.825
15498009,172.51999999999995
15510943,187.4571428571428
15525406,215.37
15537808,225.62499999999997
15551246,172.82499999999993
15565961,205.695
15579683,225.37
15595059,192.44999999999996
15610537,161.4249999999999
15624650,225.445
15639396,225.51
15652634,225.395
15663990,225.41
15680828,192.73
15693696,225.965
15705818,216.56999999999996
15717869,224.925
15729263,174.0599999999999
15741179,184.075
15753868,225.945
15766246,213.43499999999997
15781965,204.48999999999995
15797295,226.06
15810134,195.02380952380943
15824001,184.5049999999999
15836404,206.86999999999995
15848223,225.43499999999997
15865412,225.56
15878796,203.315
15893181,193.94999999999996
15907018,225.025
15919835,213.46999999999997
15933238,213.895
15947468,173.27999999999992
15960304,182.50999999999996
15972893,206.39499999999992
15986148,205.00999999999996
16000976,226.36499999999995
16011339,206.3333333333333
16024888,205.03
16038447,207.02499999999995
16051548,226.035
16063115,214.92499999999995
16075989,204.03999999999996
16088790,226.305
16101466,186.2649999999999
16114353,225.305
16128255,225.715
16139752,225.68499999999997
16150712,225.93
16160760,224.88
16171637,205.4095238095238
16183757,224.85
16196930,182.49499999999995
16210181,225.29
16222030,225.59499999999997
16234612,202.87999999999997
16247888,215.95999999999995
16263561,225.96999999999997
16277055,183.45499999999996
16290307,225.705
16302541,215.98999999999995
16314315,194.8095238095237
16325838,215.31
16339039,202.435
16350862,196.13999999999996
16363262,226.21999999999997
16374581,224.98999999999995
16386909,226.52
16400394,225.855
16411736,225.42
16422471,213.79499999999996
16435984,162.50499999999994
16448395,203.995
16459753,184.1649999999999
16472866,195.98999999999992
16484385,215.54499999999996
16496616,225.425
16508467,182.53
16519530,224.965
16532395,192.74999999999997
16542646,225.63
16554909,225.62000000000003
16568660,225.38
16580061,224.815
16593064,205.59499999999989
16605229,225.6095238095237
16616135,196.01499999999996
16628166,225.475
16638954,225.46499999999992
16650252,226.41999999999996
16661516,225.76
16672956,172.55999999999997
16685939,225.36
16697604,226.12000000000003
16707631,162.14999999999995
16719616,224.745
16730893,204.99499999999995
16743511,214.84
16755618,192.88499999999996
16770015,205.58499999999995
16781261,172.88499999999996
16793016,215.64
16805742,204.8333333333333
16817565,224.39
16828666,224.825
16838703,215.92499999999995
16848613,225.945
16861601,225.885
16873472,203.67499999999995
16883050,225.46999999999997
16894793,225.11499999999995
16905740,225.74999999999997
16916638,203.295
16927713,183.93
16938376,225.43499999999997
16950838,225.64999999999995
16961448,225.68
16974364,225.58999999999992
16985594,225.99999999999997
16998451,225.155
17008385,204.24999999999997
17019729,225.41
17031432,225.87
17043721,193.055
17054048,174.50999999999993
17065179,181.11
17077252,226.255
17087823,225.46
17099074,195.4761904761904
17109032,225.74999999999997
17121321,215.755
17132515,205.13999999999996
17144317,215.54999999999995
17156525,225.74
17166604,225.815
17177251,225.745
17189743,183.63
17199169,204.28
17210194,215.54999999999995
17220592,225.39499999999992
17232387,193.40999999999997
17242971,225.545
17253083,183.17999999999992
17263869,172.59499999999994
17274633,162.89999999999992
17286235,198.40434782608693
17296829,225.5952380952381
17308546,185.25999999999996
17319658,205.515
17330475,225.7
17340725,225.785
17351255,204.73
17360768,205.94285714285712
17372072,226.005
17383043,225.79
17394236,215.2999999999999
17406251,226.04999999999995
17417188,192.04999999999995
17428268,203.95
17439577,204.7571428571428
17451219,225.78
17464698,182.0
17476388,225.505
17488894,214.80999999999997
17501558,225.885
17513004,225.98999999999995
17526040,224.95
17539282,226.075
17551049,192.3
17563737,225.715
17574693,204.8249999999999
17585792,226.04
17599546,224.97
17611501,225.945
17622387,213.995
17634328,206.30952380952377
17645448,225.5619047619047
17655165,225.42
17665953,193.215
17676929,214.73999999999995
17689983,204.08999999999995
17703192,225.715
17713149,225.64
17723148,202.63
17734245,225.385
17746195,225.515
17758894,214.94
17769643,203.08999999999992
17781115,225.17499999999995
17794484,204.86499999999995
17805940,225.88
17817189,225.995
17829145,225.2
17840395,204.22
17851214,192.4099999999999
17860835,213.94499999999996
17871921,192.48
17883002,214.465
17892960,151.34999999999994
17903879,225.92499999999995
17915592,224.855
17925135,225.365
17934414,225.48
17945059,226.02499999999995
17957718,225.69
17967623,225.63
17978288,225.63
17987634,225.375
17997454,225.67499999999995
18007239,205.755
18016723,225.94
18027139,225.86499999999995
18036607,225.745
18046916,226.62499999999997
18057431,204.87999999999997
18068639,225.83
18078982,225.215
18091878,225.69
18102847,224.995
18113095,204.1
18123727,224.68
18136439,203.74499999999995
18147368,225.42999999999992
18159370,225.0619047619047
18169323,225.49999999999997
18179434,214.20999999999995
18190475,225.46999999999997
18201183,225.915
18211420,225.79499999999996
18221511,225.59
18232390,225.05999999999997
18244503,191.89999999999995
18254770,226.37
18265666,214.825
18275725,225.185
18287401,217.01999999999992
18299744,225.54999999999995
18310407,207.2523809523809
18320604,183.19
18331914,182.58499999999995
18346011,225.1142857142857
18359623,193.64999999999992
18370936,205.96190476190475
18380881,225.76
18392125,226.18
18404595,225.43
18414668,193.11
18428269,193.005
18445562,224.29999999999995
18456061,171.25999999999996
18467639,213.59499999999997
18478636,215.085
18489570,215.235
18499477,225.755
18509228,204.30999999999992
18520760,193.64
18530821,226.48999999999995
18543455,225.34499999999997
18554292,164.90952380952376
18565517,202.975
18579475,225.575
18590616,202.39
18603741,193.28499999999997
18618920,203.6899999999999
18631447,225.76
18641492,226.17
18651009,214.12499999999997
18661186,183.00499999999997
18671493,225.43
18684658,202.92
18694428,226.015
18705675,192.705
18716391,213.80999999999997
18726069,215.105
18738547,225.19
18749844,216.44499999999996
18760479,214.11
18770894,225.185
18782328,225.575
18793045,224.37499999999997
18805320,215.65499999999992
18818135,214.845
18828568,225.485
18839804,225.76999999999992
18850735,206.80476190476188
18860514,225.36999999999995
18871476,224.48
18882448,203.85
18892625,225.64999999999995
18902454,225.99
18912577,225.565
18924310,225.88
18934055,225.62499999999997
18945408,226.04
18956239,225.345
18965684,225.80952380952377
18975419,225.38499999999996
18985900,225.27
18996576,225.265
19008515,196.1619047619047
19020377,205.17
19032960,204.2190476190476
19043147,175.12499999999994
19054151,225.33499999999995
19064059,225.365
19073806,214.305
19085111,225.78
19097462,203.705
19108343,204.64999999999992
19122683,225.45
19132911,225.23999999999995
19142928,226.30952380952377
19153766,181.58
19165762,225.405
19175972,206.84761904761905
19188390,193.49499999999995
19199644,225.815
19211093,215.63
19222770,226.99999999999997
19234380,172.33499999999995
19245416,203.555
19256684,215.36
19268238,225.4249999999999
19279302,225.795
19290243,225.98999999999995
19301493,214.88
19311966,225.86499999999995
19322173,214.52
19333385,225.6
19344153,226.61
19354781,225.28571428571425
19364203,225.44499999999996
19376473,226.1
19388783,226.225
19399753,225.43
19412812,226.345
19425160,226.19
19434884,226.65999999999997
19446452,225.77
19456683,183.6649999999999
19467052,205.5
19476879,225.7285714285714
19488272,182.52999999999997
19500385,225.565
19511091,225.21999999999997
19522385,204.1
19532970,225.965
19543503,225.39
19552971,206.145
19565030,225.25999999999996
19575942,205.28499999999997
19588685,225.48
19599120,203.055
19609261,225.665
19619641,225.46999999999997
19629326,225.67999999999992
19641043,226.49999999999997
19653442,225.38
19663343,204.50999999999996
19674201,224.5649999999999
19684988,225.12
19694430,225.84
19706055,226.065
19715578,225.655
19729156,215.7
19741017,192.85
19753540,204.8761904761905
19765748,225.04
19777030,225.905
19788182,203.42999999999995
19799635,225.595
19810774,214.62499999999991
19822904,225.59500000000003
19834479,225.655
19844792,225.495
19855780,224.71
19866267,225.47
19877564,225.6523809523809
19887570,205.12380952380943
19900025,207.07142857142853
19910619,216.27999999999992
19923020,225.65999999999997
19933718,204.08
19944720,225.51499999999996
19954784,225.78
19965633,225.61999999999995
19977471,225.51428571428573
19987075,225.965
19996352,225.06999999999996
20008271,225.555
20019028,226.13
20029728,226.045
20040051,216.66
20051603,215.665
20062831,225.52499999999995
20074058,226.155
20084415,182.71999999999997
20096014,205.26190476190476
20107762,226.4
20117851,225.52380952380952
20128001,226.2
20138311,194.28499999999997
20149204,224.96499999999992
20160371,225.09
20170899,213.93499999999997
20181274,225.39999999999995
20190460,224.715
20201300,203.46499999999995
20211627,225.965
20221899,204.055
20231786,225.785
20241607,226.47
20251381,226.185
20263429,225.2190476190476
20274974,225.795
20284913,225.41
20296727,226.335
20306402,226.83
20317773,203.62
20327652,225.62
20337944,214.1190476190476
20348649,225.605
20358836,225.19
20369809,225.23999999999995
20380218,216.77
20392197,194.1
20404465,225.83
20416267,226.09499999999997
20427593,195.31999999999996
20437656,225.58499999999995
20448726,203.62
20457964,215.83333333333331
20469263,185.57499999999996
20479314,193.0
20492208,215.69
20503933,225.825
20517331,225.44
20527382,195.32999999999996
20536678,204.67
20547966,193.85
20559618,225.57
20570706,225.86499999999995
20581426,225.33499999999995
20594147,225.62499999999997
20603916,206.28095238095236
20613475,225.435
20623491,227.15
20634235,205.235
20644722,194.8190476190476
20654540,173.51999999999992
20663880,226.61
20674079,225.2
20684908,225.61
20694809,226.12380952380948
20704295,206.27142857142857
20713897,226.91999999999996
20725060,225.88
20736317,205.9285714285714
20746738,225.875
20758813,225.62
20771874,152.63499999999993
20782543,193.455
20796717,182.97999999999996
20809118,225.53
20820952,203.04
20833198,226.01
20846479,181.29999999999995
20858465,206.11499999999995
20868554,226.16999999999996
20879791,216.555
20890776,196.49
20903010,215.64999999999992
20914734,225.27499999999995
20924852,225.73809523809524
20935894,225.475
20947110,225.885
20956811,193.975
20966279,225.455
20977172,214.245
20987788,225.79
21000088,162.7999999999999
21009380,226.01
21019326,225.755
21029343,225.91999999999996
21039552,225.86499999999995
21048850,191.995
21058880,225.67
21068507,225.26499999999996
21079142,225.78499999999997
21089664,225.33499999999995
21099327,225.58
21109532,225.69
21121032,214.54
21131692,193.12999999999997
21141194,215.51999999999992
21151883,213.93
21164834,204.43499999999997
21174435,192.92999999999995
21187324,193.72
21199312,202.64999999999995
21208660,204.35
21220285,171.24999999999994
21234467,226.07
21245109,225.67
21255031,225.6
21271043,226.155
21282715,225.43
21296175,151.8249999999999
21306811,225.09499999999997
21318441,214.97
21329874,225.43499999999997
21341995,205.12
21354434,224.815
21367879,225.22
21378097,203.17
21389049,225.38571428571424
21401304,225.565
21411126,204.6
21423966,225.73
21435125,225.515
21445912,225.78
21457738,204.79047619047617
21468462,202.45
21477980,226.11499999999995
21490676,225.11499999999995
21500823,225.605
21513357,183.8499999999999
21526864,225.855
21539230,225.475
21551249,225.89
21562560,226.17499999999995
21574171,225.98
21584849,226.765
21595711,225.84
21605585,225.29499999999996
21615321,225.55714285714285
21626570,197.5863636363636
21636138,225.89999999999995
21645882,224.78
21656848,193.13999999999996
21666370,225.03
21676453,225.04499999999996
21686397,193.6649999999999
21698585,204.86499999999992
21708925,205.4523809523809
21718491,162.08999999999992
21730807,213.535
21744014,227.1
21755997,204.735
21765350,225.64500000000004
21776470,226.85
21786896,225.77499999999995
21796307,225.565
21805983,225.105
21816079,216.72
21826121,225.61499999999995
21835672,225.845
21845170,215.225
21854471,225.595
21865063,205.86190476190475
21875704,205.6904761904762
21884987,225.73999999999995
21896323,225.725
21906399,226.265
21915532,226.35499999999996
21926901,193.39499999999995
21936997,225.62499999999997
21948654,215.05999999999997
21960295,198.8227272727272
21970373,214.13499999999996
21980248,206.34761904761896
21990118,213.95999999999995
22001651,225.105
22012225,204.50999999999996
22022178,185.38499999999996
22033829,214.67142857142855
22047082,225.39499999999992
22057780,225.225
22069711,214.695
22082406,204.44499999999996
22094292,192.33499999999995
22106786,224.715
22119170,225.59499999999997
