Timesteps,Eval/Return
79044948,229.06499999999988
79081185,250.82
79120169,240.09500000000003
79157745,249.1
79194397,249.5999999999999
79230737,249.6899999999999
79265276,248.55499999999992
79300540,254.17999999999992
79349593,253.86500000000015
79399007,250.2800000000001
79437321,228.67619047619047
79491673,253.76000000000005
79534028,250.54999999999995
79573984,255.33999999999992
79618818,255.4349999999999
79667151,248.7249999999999
79717176,243.67
79782618,181.96999999999983
79853462,183.08999999999983
79910356,252.52
79961234,249.86999999999995
80007546,234.975
80055462,235.47999999999996
80106609,250.78
80154962,250.035
80195593,253.345
80243716,229.32857142857137
80286783,250.69
80333364,238.0249999999998
80373168,252.64
80416405,224.11
80450964,253.265
80486933,251.015
80530946,252.24499999999995
80561504,250.91
80591701,251.7849999999999
80648688,211.6599999999999
80720602,63.39499999999968
80799747,69.03999999999968
80876524,87.04499999999986
80945444,233.0450000000004
80995056,250.92999999999992
81041302,255.795
81086141,240.755
81127936,242.02499999999992
81163492,247.7857142857142
81201002,254.925
81241111,238.29000000000013
81294210,238.89500000000007
81336326,251.39499999999992
81371184,251.60499999999996
81415766,211.05499999999992
81459126,248.65499999999992
81494789,229.06666666666652
81531683,251.98
81568582,249.52499999999992
81607118,248.815
81645607,248.12999999999997
81699460,102.93999999999971
81778064,2.083333333333137
81857800,-1.2500000000001443
81937800,-2.70833333333348
82016925,16.724999999999785
82096309,70.10999999999972
82172480,96.0149999999997
82241053,262.72
82309992,90.8500000000004
82385236,127.94166666666747
82458806,195.6950000000007
82524571,241.5450000000003
82584845,232.11
82628588,246.8476190476189
82668914,238.5349999999999
82713161,254.995
82748936,251.895
82791173,253.745
82836469,224.95999999999987
82876761,249.13499999999996
82922738,235.93
82958361,235.82999999999987
83005627,250.36999999999995
83043492,253.87
83084324,250.435
83137946,251.71499999999992
83192360,256.99
83246106,250.7449999999999
83290327,249.53499999999997
83329918,249.0649999999999
83373962,250.84499999999997
83412587,249.20499999999996
83450987,249.89999999999995
83510336,238.86
83557667,252.45999999999995
83594334,248.70999999999987
83634499,253.42
83683468,243.92000000000016
83750290,231.79500000000024
83799664,249.49999999999983
83842117,248.8099999999999
83894718,252.72999999999996
83934802,247.08499999999995
83995630,207.8049999999999
84060241,170.7549999999999
84126176,245.43500000000003
84172704,248.62380952380943
84218500,220.96999999999989
84268394,234.84499999999989
84320537,234.0099999999999
84367426,246.28999999999988
84427839,255.39499999999992
84479122,238.37499999999983
84528051,219.76000000000005
84584741,229.065
84627343,250.33499999999995
84674027,124.02499999999982
84719921,247.79999999999995
84758367,238.545
84807097,221.4949999999999
84856960,236.5849999999999
84915179,174.00999999999988
84983288,135.88499999999982
85038870,234.1549999999999
85075270,221.77499999999992
85115056,248.34499999999989
85158564,244.37999999999997
85195410,237.39499999999992
85233710,243.595
85274271,248.2599999999999
85328353,240.77
85376485,248.67999999999992
85411661,248.89
85442856,252.96999999999997
85478077,247.91499999999988
85516525,248.76499999999996
85551171,251.87999999999997
85588791,250.6449999999999
85627863,259.44000000000005
85673782,252.005
85715271,260.94499999999994
85762391,238.60499999999996
85800151,241.155
85842791,250.37999999999997
85890010,230.5849999999999
85938837,249.5499999999999
85996431,110.68499999999968
86058192,174.99499999999986
86127131,141.30499999999986
86194275,245.65999999999997
86253531,182.03499999999997
86308378,222.7799999999999
86348431,248.83999999999992
86396157,256.82
86455257,251.325
86508088,222.09
86549605,251.4349999999999
86587212,246.515
86627775,260.94999999999993
86669043,251.8849999999999
86710038,249.9399999999999
86752616,252.6849999999999
86787097,240.105
86822141,248.93499999999997
86862484,237.5571428571428
86906987,250.55999999999997
86953567,250.17
86995430,233.24499999999995
87034424,236.59
87075005,238.59499999999989
87109706,251.07
87150138,235.02999999999992
87187191,253.49499999999995
87234494,247.45499999999996
87272373,250.45499999999996
87317241,255.36499999999992
87358224,248.70499999999987
87393416,237.14499999999984
87437144,254.95499999999996
87485973,237.53499999999997
87531886,254.2999999999999
87576942,248.26999999999992
87618172,246.62999999999997
87659681,222.22999999999988
87711313,248.4099999999999
87775250,233.98999999999992
87818208,231.69499999999985
87872187,238.3599999999999
87932445,251.255
87974603,251.25999999999996
88026816,245.09499999999997
88085652,248.9099999999999
88141105,235.3350000000001
88187711,240.98999999999992
88226560,144.0349999999998
88295648,186.43999999999977
88352043,243.03000000000003
88398072,254.8949999999999
88438701,251.39499999999992
88477071,255.715
88509993,254.27499999999995
88557786,247.6549999999999
88606093,230.19
88657615,237.18499999999983
88696817,250.81999999999996
88736360,250.02499999999995
88767117,249.40476190476187
88810091,248.99499999999995
88847581,249.13999999999996
88887502,252.28
88916631,251.26
88951683,256.74
88990981,252.965
89024512,253.86190476190475
89060257,256.00499999999994
89090106,251.28999999999988
89126532,248.02999999999992
89170749,223.54999999999995
89223516,227.19000000000037
89277692,255.55
89311768,250.34
89348505,247.7
89376372,249.13499999999996
89422502,264.87
89471269,255.725
89505304,242.65
89546690,250.045
89590043,266.10500000000013
89635124,248.85499999999996
89669025,250.50999999999996
89705367,250.36499999999992
89734598,250.415
89773282,251.08499999999995
89804865,254.19499999999996
89853859,251.39999999999995
89889341,258.34000000000003
89919466,249.45
89954885,255.12500000000009
89989087,250.0619047619047
90020764,250.67499999999995
90052928,252.67
90089256,257.74
90126272,252.45499999999996
90163601,251.05499999999992
90198337,251.63
90234366,257.225
90275090,251.7
90312994,253.60000000000005
90351458,250.57
90387434,250.2
90423486,252.32999999999996
90471091,252.52
90517430,251.79499999999996
90552241,248.84499999999989
90587787,250.0549999999999
90625038,243.97142857142867
90662127,251.15499999999992
90705073,258.485
90771414,135.31818181818173
90829410,232.73809523809524
90865773,254.46
90906548,262.97000000000014
90958243,251.33499999999995
91003630,251.61
91050534,207.89999999999984
91099218,225.6649999999999
91135030,227.59499999999983
91182144,255.55
91216328,250.27999999999992
91254511,252.055
91291724,197.36499999999984
91324570,250.38999999999996
91356604,251.825
91395080,250.495238095238
91430781,250.4149999999999
91466511,250.1999999999999
91502017,249.98
91539191,249.0499999999999
91582071,248.52499999999992
91619838,234.31499999999988
91658310,249.37499999999991
91690574,248.21999999999989
91721843,247.55999999999997
91755903,241.0099999999999
91791421,249.87999999999997
91823433,256.69
91865226,250.6
91893107,248.13999999999996
91923147,249.405
91957070,249.84
91995630,251.61499999999995
92023918,249.46999999999989
92052853,248.39999999999995
92084634,237.54
92127994,249.43499999999997
92173451,221.4349999999999
92219111,207.72499999999985
92259707,247.15499999999992
92289494,249.46999999999997
92321598,247.86499999999992
92354593,250.0399999999999
92388379,253.29
92414005,249.8099999999999
92444750,252.795
92480306,224.48999999999992
92523078,248.87499999999991
92567947,228.24999999999997
92615575,236.91999999999985
92651111,252.12000000000003
92692388,254.45999999999995
92729326,250.4049999999999
92766158,249.83999999999992
92822009,239.08499999999995
92879212,246.80999999999997
92927074,228.74499999999995
92968853,236.45499999999987
93004313,249.67999999999992
93036419,235.9499999999999
93082549,232.57500000000005
93128730,250.65999999999997
93176448,181.95999999999987
93229810,235.01499999999987
93284048,255.1
93325703,246.72999999999988
93383988,253.445
93433065,246.7999999999999
93467374,245.58499999999995
93502045,249.75499999999997
93540521,249.63499999999996
93578206,248.80999999999997
93614637,235.9599999999999
93648706,256.8550000000001
93681326,249.1999999999999
93714646,248.27499999999995
93747155,248.49499999999995
93782577,246.6599999999999
93816116,250.33999999999992
93843008,248.93809523809517
93871468,246.21499999999983
93929288,137.77499999999972
93998695,178.96999999999983
94058585,266.8700000000001
94103952,227.38
94165143,17.916666666666178
94235348,16.6666666666662
94306873,19.16666666666617
94378538,16.249999999999556
94455324,10.83333333333294
94531571,11.66666666666628
94609787,10.208333333332948
94687125,10.41666666666628
94765399,9.166666666666304
94842634,11.45833333333293
94920492,13.333333333332968
94999251,12.29166666666626
95075562,17.2916666666662
95152118,18.12499999999952
95226874,14.79166666666623
95301079,17.708333333332863
95374095,16.874999999999535
95448578,19.999999999999503
95516229,19.999999999999503
95585347,19.9999999999995
95652698,19.3749999999995
95716553,19.37499999999952
95785352,16.87499999999954
95852598,19.16666666666617
95917722,18.12499999999952
95984490,16.666666666666217
96053502,19.16666666666617
96123258,18.95833333333285
96190499,19.16666666666617
96258566,18.333333333332853
96324706,18.95833333333286
96393668,19.16666666666617
96461045,19.374999999999517
96529272,18.74999999999951
96598572,19.166666666666178
96666689,18.74999999999952
96734243,18.958333333332856
96801836,18.124999999999524
96869992,19.79166666666617
96935096,18.95833333333284
97003111,18.54166666666619
97069114,18.749999999999503
97132827,17.916666666666192
97196919,19.374999999999503
97261097,16.874999999999527
97327567,19.16666666666617
97396734,29.57499999999952
97463169,70.00000000000041
97542200,89.37500000000075
97621473,97.59166666666702
97701247,102.08333333333412
97781006,110.41666666666748
97860577,125.41666666666764
97940255,125.61250000000092
98019957,110.20000000000088
98099284,111.66666666666764
98178688,107.708333333334
98258378,129.9791666666676
98337910,142.13333333333426
98416920,132.50000000000102
98496236,146.46250000000086
98575209,161.8958333333344
98653549,158.6125000000009
98729181,242.42500000000064
98802717,197.74500000000077
98871069,229.06500000000025
98934394,256.54
98982272,252.365
99027466,249.3149999999999
99071397,246.2249999999999
99117172,253.03
99163646,237.82999999999987
99216230,251.83999999999992
99269067,235.5199999999999
99328090,246.42499999999987
99372926,229.82999999999996
99411283,240.9599999999999
99449254,248.2249999999999
99488385,224.84499999999989
99532974,250.22999999999996
99572888,249.84499999999989
99645687,11.874999999999668
99724356,12.291666666666282
99801953,32.34999999999963
99863325,244.34
99918616,210.27000000000007
99981348,249.7800000000001
100027444,253.575
100071764,251.405
100131167,227.1699999999999
100182190,246.55499999999992
100225566,257.985
100261847,249.89499999999992
100297693,249.33999999999992
100339194,250.10499999999988
100370900,254.855
100406814,250.045
100444319,240.59499999999997
100495101,248.74999999999991
100539176,252.26999999999992
100574830,252.385
100605195,253.61
100656036,112.10999999999974
100711393,249.22000000000003
100761440,249.24999999999991
100798009,237.50999999999996
100831314,247.90499999999992
100864383,253.075
100897410,251.65999999999997
100929878,254.02499999999995
100965764,253.73999999999995
100999564,250.92999999999992
101030345,255.355
101067673,247.95999999999995
101094528,249.33999999999992
101127753,254.53499999999997
101164549,249.165
101200815,249.38499999999985
101239768,251.78
101286052,250.23999999999995
101322837,249.2
101360923,236.34
101398076,173.09999999999988
101434251,248.9849999999999
101472154,248.5299999999999
101508888,249.57999999999996
101546684,250.075
101582120,167.77999999999992
101625230,233.30499999999992
101666209,248.89999999999995
101697547,229.11499999999995
101727854,249.955
101769320,250.4499999999999
101805461,250.52499999999992
101834815,251.08499999999995
101868406,187.735
101910241,228.6899999999999
101948825,226.30952380952368
101980940,251.645
102012959,258.945
102041880,249.67999999999992
102075339,249.42857142857133
102107661,248.27999999999992
102139168,249.1649999999999
102178502,248.70499999999996
102214368,250.715
102247865,249.84
102280405,237.48499999999984
102313709,240.6999999999999
102344345,249.98999999999992
102372910,250.13499999999996
102404081,235.535
102439308,253.925
102473048,253.46
102507298,228.27499999999992
102536610,255.95499999999996
102571277,240.78499999999997
102601044,249.88571428571427
102633902,251.87
102663398,254.26
102692404,251.61999999999995
102723806,251.0999999999999
102755135,240.39999999999995
102783376,250.7899999999999
102811018,231.4761904761905
102837842,240.23
102865894,251.025
102894474,254.86500000000007
102924373,244.37
102955343,253.735
102984696,213.0549999999999
103015073,250.18
103052102,253.39500000000012
103090269,251.895
103125046,252.64
103152231,250.535
103182437,240.44
103215782,251.77999999999992
103242148,248.96999999999989
103277151,254.047619047619
103312831,256.495
103343763,249.3849999999999
103371964,250.51999999999992
103398940,251.90999999999997
103424977,252.64999999999995
103451740,250.5999999999999
103485776,251.14999999999995
103513472,250.03499999999997
103542186,255.22000000000003
103567989,250.325
103595750,252.04999999999995
103632505,251.55499999999992
103664247,249.7999999999999
103696522,249.87
103722057,240.405
103752986,234.6549999999999
103788037,254.38499999999996
103816794,255.23
103849087,254.295
103879494,251.475
103909470,243.67
103937368,253.64
103967771,257.475
103997720,250.0599999999999
104025149,249.63999999999996
104056138,254.06
104085223,249.955
104113637,251.59499999999997
104143690,251.925
104176623,249.67499999999995
104207736,250.16999999999996
104237937,249.40499999999992
104267462,250.07999999999996
104301466,254.15000000000003
104332048,250.52499999999995
104357587,249.52499999999992
104383873,251.17999999999992
104416705,250.23999999999995
104447800,249.81999999999996
104475013,250.57999999999987
104506860,251.26499999999996
104535238,250.02857142857133
104566938,212.63999999999996
104598059,253.58499999999995
104624425,252.05
104652757,249.725
104681898,249.515
104708915,252.01999999999992
104736031,251.245
104767758,237.665
104794349,251.53
104823923,250.32
104853481,251.595
104880197,251.895
104911081,249.75999999999996
104940863,250.435
104968072,239.1849999999999
104999141,225.60499999999996
105027083,249.05499999999992
105055501,252.01999999999992
105086770,250.59499999999989
105113858,249.6449999999999
105141982,250.22999999999996
105166048,252.285
105195643,250.36999999999995
105221966,255.32
105247616,249.70999999999995
105280963,251.69
105307870,250.475
105338865,249.07
105371746,260.24500000000006
105401857,249.155
105439194,239.86499999999995
105470402,236.56190476190463
105500216,252.0
105530554,249.79
105558855,252.06999999999996
105593106,241.4
105625650,236.975
105660982,248.95999999999995
105691188,239.41999999999996
105722038,241.01499999999996
105756093,243.65
105784465,250.54499999999996
105811114,249.6649999999999
105838679,248.77499999999992
105868603,254.65999999999997
105895986,250.37999999999997
105923836,237.2949999999999
105950799,252.81999999999996
105978343,250.64999999999995
106003987,250.565
106032060,252.0
106061269,250.605
106088343,251.97999999999996
106118570,241.335
106150131,251.985
106178163,238.64
106209085,251.94
106235404,252.24999999999997
106261949,251.825
106294128,249.64
106324328,252.03
106350610,250.39499999999992
106377610,250.39999999999995
106402754,250.455
106431618,250.36
106460557,250.485
106490325,251.90499999999992
106519637,250.2333333333333
106545456,249.74499999999995
106577350,252.8761904761905
106607076,249.84499999999989
106647593,253.48999999999995
106692118,254.29999999999995
106722124,249.52999999999992
106753189,250.26999999999992
106782950,251.63999999999996
106815127,250.8849999999999
106860113,251.80999999999997
106895964,251.94
106923594,249.625
106954321,249.52380952380943
106985429,262.745
107017602,250.12499999999997
107045363,249.19499999999988
107080703,253.12499999999997
107108309,251.98999999999995
107141256,250.55499999999992
107171375,251.745
107203388,250.135
107229058,251.79
107258158,257.42
107291016,251.50999999999996
107316588,250.07999999999996
107344201,250.37499999999997
107375117,251.78499999999997
107400813,253.09499999999997
107430086,249.80499999999992
107462712,250.065
107510091,254.92499999999995
107538598,251.845
107568106,249.655
107597488,250.31818181818176
107625143,251.565
107658820,247.715
107684441,249.74761904761905
107713285,241.07
107739501,251.645
107765081,254.015
107791423,251.77499999999995
107818173,249.965
107848033,250.545
107875288,250.69
107904134,250.5499999999999
107930313,252.46499999999992
107962600,249.78
107986928,252.37499999999997
108014294,251.94
108044226,254.33
108073284,250.735
108098270,251.24999999999991
108125594,252.71999999999997
108154695,251.965
108180619,250.17999999999992
108208292,250.715
108237444,248.3499999999999
108261922,252.515
108285790,250.22
108310459,250.505
108336610,250.39
108361392,250.43499999999997
108384773,252.065
108410651,249.77499999999995
108436592,250.6749999999999
108462294,250.59499999999997
108488917,253.08499999999995
108520523,254.85
108549388,249.61
108578154,252.225
108607688,253.8349999999999
108632593,250.33499999999995
108660464,255.595
108686721,251.63333333333327
108710443,248.8149999999999
108736984,249.91999999999996
108763274,249.86999999999995
108786732,250.52
108811981,250.995
108837984,250.10499999999996
108862302,238.50999999999996
108890708,250.705
108915101,250.65999999999997
108939282,250.89499999999992
108963869,245.73999999999995
108988455,250.14
109015308,251.89999999999995
109038925,249.95
109064170,250.83
109089713,251.78571428571425
109116206,256.095
109148087,251.87
109175256,250.305
109204204,250.33
109230207,249.87999999999997
109259000,250.46499999999992
109285711,250.76
109310332,224.76999999999992
109334196,252.255
109361560,250.07999999999996
109388364,238.30952380952377
109412599,168.9399999999998
109447645,143.95499999999976
109504259,157.43499999999983
109547423,250.46
109574346,250.075
109599205,231.87142857142848
109624460,250.575
109647710,250.17499999999995
109674182,250.53999999999988
109699499,250.8499999999999
109722748,250.455
109745765,252.60499999999996
109771204,250.30476190476185
109795667,250.28499999999997
109820035,250.86
109848732,252.29999999999995
109878497,238.21999999999997
109902313,250.765
109926863,251.045
109951755,252.00499999999997
109978372,250.575
110005212,250.64499999999992
110032266,214.00999999999996
110066446,250.7349999999999
110089879,248.49499999999995
110117081,232.94999999999985
110153783,250.965
110183689,226.80476190476188
110207085,250.83
110232715,250.8761904761904
110258605,253.98999999999995
110287124,249.7999999999999
110311756,250.37499999999991
110336086,250.455
110365489,232.87000000000003
110401380,249.98999999999995
110426310,250.28499999999997
110456218,249.855
110486781,250.31999999999996
110513390,249.49999999999997
110540107,250.96499999999992
110562860,254.96
110589217,250.165
110616108,249.9849999999999
110641653,249.67999999999992
110667549,250.8149999999999
110691663,250.45499999999996
110715272,249.40499999999992
110739441,243.95499999999996
110765793,166.4549999999998
110789818,225.87999999999988
110817458,188.78999999999988
110852590,212.44499999999988
110882001,256.1050000000001
110908640,214.83999999999992
110936337,250.04
110964007,250.46999999999997
110990676,252.15499999999992
111019640,250.72999999999996
111052431,241.59
111086289,252.38999999999996
111114267,250.42999999999992
111142812,223.73999999999987
111175888,252.49499999999995
111208911,249.36190476190464
111239900,249.72999999999996
111266122,250.735
111294072,249.34499999999997
111319776,224.62999999999997
111344347,251.40999999999997
111370727,250.9714285714285
111395796,248.825
111420580,250.3249999999999
111444884,250.27999999999992
111477230,249.69499999999996
111503545,249.58999999999992
111528555,252.91
111553634,250.00499999999997
111578796,252.23999999999995
111602757,250.405
111629193,251.54
111657911,251.645
111685028,250.58095238095237
111708812,250.29
111736073,251.0
111761213,234.5599999999999
111789131,226.1047619047619
111815505,251.57
111841986,249.64499999999992
111868819,249.68499999999997
111893011,250.355
111920068,250.525
111945602,250.07
111973141,250.6
112004568,251.15999999999997
112032939,248.77999999999992
112059722,249.04499999999996
112088160,249.065
112114304,225.04761904761892
112138975,250.04999999999995
112164898,249.37
112191935,192.52999999999992
112224391,223.40476190476187
112258914,193.86499999999992
112290597,232.10499999999988
112320356,250.715
112348977,249.7249999999999
112377020,250.015
112403175,251.025
112428463,250.54999999999995
112454746,247.88999999999996
112481538,233.6099999999999
112505580,248.03499999999997
112530750,246.88499999999996
112556184,251.00499999999997
112582904,248.8238095238095
112609158,249.50499999999988
112636457,238.64999999999992
112663587,250.055
112689855,248.52999999999992
112714793,249.165
112742401,253.1899999999999
112784422,221.1000000000001
112814569,248.38
112846206,247.71
112887382,243.96499999999992
112914886,248.425
112944213,75.20499999999959
113010380,16.249999999999556
113088039,9.99999999999965
113167506,-1.4583333333335162
113247152,3.3333333333330883
113326854,2.9166666666664454
113406628,1.6666666666664398
113485588,6.6666666666663685
113565175,12.499999999999613
113643189,12.916666666666265
113720050,12.083333333332948
113795874,16.249999999999563
113869185,18.749999999999527
113942047,19.166666666666195
114016446,19.58333333333285
114089812,16.66666666666623
114164147,14.999999999999584
114239519,17.70833333333287
114313401,17.916666666666206
114387541,17.083333333332888
114462867,18.333333333332877
114536482,16.249999999999577
114610186,18.33333333333287
114683624,15.208333333332916
114756776,17.083333333332885
114829468,15.833333333332895
114898303,14.999999999999574
114966370,15.208333333332908
115035152,13.33333333333294
115105148,17.916666666666206
115175157,14.999999999999602
115242623,16.666666666666234
115313765,17.916666666666217
115383770,16.666666666666238
115453614,16.45833333333289
115520953,16.249999999999552
115589600,11.45833333333294
115659624,13.333333333332924
115728354,15.624999999999565
115796956,14.99999999999958
115863837,14.791666666666243
115928473,18.749999999999527
115993286,16.45833333333289
116062941,16.249999999999545
116129564,14.791666666666243
116194604,18.12499999999955
116259164,19.79166666666617
116327646,15.833333333332895
116392978,18.12499999999953
116460889,18.124999999999535
116529843,19.999999999999527
116598206,17.291666666666227
116667199,18.749999999999545
116735241,18.33333333333287
116800183,16.249999999999563
116867027,12.499999999999636
116934927,18.95833333333288
117001704,14.374999999999604
117068688,17.291666666666217
117138638,14.999999999999591
117207285,8.333333333333002
117273883,15.416666666666252
117342343,19.791666666666213
117409103,16.874999999999545
117475374,19.58333333333287
117539405,20.416666666666178
117607338,18.95833333333286
117673816,19.374999999999503
117738182,18.749999999999524
117806122,18.33333333333287
117873380,17.708333333332885
117937517,20.624999999999503
117999654,19.166666666666178
118061076,17.08333333333287
118123650,18.333333333332877
118186004,18.95833333333284
118248032,18.333333333332853
118314036,20.416666666666167
118377951,27.26249999999955
118442058,191.51
118502466,160.83809523809518
118557608,216.945
118604746,242.50499999999997
118644066,248.465
118680550,250.1449999999999
118713646,249.665
118753681,238.13999999999996
118807168,199.96499999999983
118858014,191.69499999999988
118902825,213.0349999999999
118945030,235.385
118984418,248.0649999999999
119026933,249.305
119058319,249.735
119084589,250.48999999999995
119114312,248.23
119140312,249.325
119173205,249.225
119204536,231.44499999999996
119241398,249.1142857142856
119273366,249.0849999999999
119303940,252.37499999999997
119369198,10.833333333333002
119445756,20.862499999999677
119523968,13.95833333333306
119603791,26.94583333333303
119682497,39.97083333333311
119759557,65.99583333333317
119817530,208.32499999999987
119870628,225.88999999999996
119916333,209.32500000000013
119968214,267.34000000000003
120009277,251.3249999999999
120049305,237.7449999999999
120095567,247.9199999999999
120133512,245.85499999999988
120171475,248.455
120205437,249.67499999999995
120236150,249.515
120267327,248.75999999999996
120303123,249.58999999999992
120336671,221.73
120371730,198.35
120408492,249.87499999999997
120436778,239.68
120475480,249.86
120504074,249.4949999999999
120535508,252.415
120588021,7.499999999999725
120666598,-6.666666666666806
120746485,-9.583333333333425
120826279,-12.083333333333384
120906278,-10.833333333333394
120986278,-8.7500000000001
121066133,-10.416666666666748
121146036,-10.000000000000083
121225865,-7.916666666666775
121305729,-12.083333333333398
121385693,-4.791666666666809
121464266,-4.791666666666823
121540406,3.12499999999976
121614988,11.19583333333311
121684058,60.30999999999976
121746942,201.56499999999988
121791434,186.19999999999996
121843913,197.34999999999988
121894344,223.31999999999988
121935960,234.9749999999999
121974262,248.20499999999996
122012364,249.36999999999995
122041785,250.46999999999997
122076654,249.395
122112616,252.38499999999996
122157681,254.90999999999997
122202165,249.505
122245084,249.43499999999997
122282647,251.88999999999996
122318943,232.0952380952381
122350119,250.80999999999997
122380906,249.87499999999991
122425745,41.59999999999973
122501233,-1.458333333333534
122580083,-4.166666666666821
122659290,-6.250000000000152
122737354,-2.500000000000212
122815970,-2.291666666666873
122892506,13.512499999999749
122953266,204.4550000000001
123026870,16.041666666666217
123105661,33.55416666666623
123182551,184.68499999999983
123251730,186.35
123317998,252.11999999999995
123368088,254.63
123423394,241.96999999999997
123460025,248.915
123489651,249.735
123525465,249.74999999999997
123557776,249.10476190476183
123591120,252.165
123621763,251.46999999999997
123655564,251.85
123685756,252.11999999999995
123716241,250.4849999999999
123745564,252.275
123780790,250.4849999999999
123810802,248.85499999999988
123842337,249.48999999999987
123877012,248.69499999999988
123916772,248.73999999999992
123954956,249.92999999999992
123984232,254.30999999999997
124014845,251.25999999999996
124043247,249.37499999999991
124074078,256.04
124103406,251.89999999999992
124133433,248.9249999999999
124166859,250.03999999999988
124203529,250.0399999999999
124238897,249.7849999999999
124280143,251.57
124317898,249.6649999999999
124352384,251.52499999999992
124381410,249.565
124417133,236.2999999999999
124451510,247.32999999999996
124483718,249.38
124514760,249.835
124544471,252.215
124579078,235.11999999999995
124623217,249.52999999999992
124658463,248.37499999999997
124693961,251.01999999999992
124724969,248.91999999999996
124760477,248.48999999999992
124793025,240.05999999999997
124831564,251.985
124866063,249.64999999999992
124902575,235.82999999999996
124936789,249.19499999999996
124965127,249.88571428571424
124995846,248.68499999999997
125029397,248.825
125057404,250.67499999999995
125097212,239.7619047619048
125131420,249.505
125161698,235.14999999999995
125194361,179.85999999999996
125227325,192.25499999999997
125257575,183.41499999999996
125288565,239.40499999999992
125321792,251.5999999999999
125355098,249.37499999999997
125393803,254.9249999999999
125431912,251.61999999999995
125473698,251.5199999999999
125509727,249.735
125542388,250.2
125574414,249.615
125608488,201.93499999999983
125637954,250.135
125666743,250.40499999999992
125697161,249.67999999999992
125726934,250.38499999999996
125754306,249.72999999999988
125787474,257.86499999999995
125823136,249.93499999999997
125853930,251.355
125889646,251.225
125920093,250.14999999999995
125953802,249.80999999999997
125984097,249.38999999999996
126013476,249.60499999999996
126041799,251.96999999999997
126077936,251.595
126110023,249.785
126135171,250.595
126163150,252.03500000000005
126191878,249.99999999999991
126225422,249.53000000000003
126260381,223.52499999999984
126312209,227.21999999999997
126346525,255.67
126389151,251.4349999999999
126422614,250.81
126455725,224.075
126491555,249.60499999999996
126524837,249.67499999999995
126558771,249.42
126590129,249.99999999999997
126616323,250.63499999999996
126648565,250.27499999999995
126681884,249.74499999999995
126713094,249.975
126740051,212.3149999999999
126775400,236.47999999999996
126807327,249.845
126839204,249.55238095238087
126879413,249.87999999999997
126914246,252.04
126954201,251.6899999999999
126983026,249.955
127016092,249.96499999999992
127051679,251.085
127087627,225.11904761904756
127123034,236.82999999999996
127160007,249.86
127200546,249.58499999999987
127230760,250.1599999999999
127267793,250.00999999999996
127299751,249.98
127326645,249.32999999999996
127362835,249.55999999999997
127421838,230.87999999999997
127462170,249.83499999999995
127495669,236.37499999999991
127529308,201.07499999999996
127565589,246.69
127597460,249.05999999999997
127648530,161.26999999999995
127711131,213.205
127761058,253.82
127799598,249.4049999999999
127840309,256.97
127874791,251.54
127913995,249.04
127947554,249.70499999999996
127982503,250.07999999999996
128014057,248.8049999999999
128046197,249.0099999999999
128091359,38.82499999999953
128161544,36.06666666666633
128235617,8.124999999999703
128306484,135.58499999999975
128361575,235.32999999999987
128405049,248.6649999999999
128444299,236.87999999999985
128481825,249.065
128519760,238.4299999999999
128568821,228.58999999999983
128624577,198.12499999999983
128686121,203.84999999999988
128742622,233.11499999999992
128783966,225.94499999999985
128823792,218.75999999999996
128867211,241.40999999999997
128910969,250.59499999999997
128954213,238.00952380952376
128986910,248.63499999999996
129022282,248.62499999999991
129059916,224.01500000000004
129102222,239.6699999999999
129139383,250.29499999999996
129178676,248.71999999999997
129212819,249.54499999999996
129251619,249.38999999999996
129289514,250.35
129324001,249.11499999999992
129360598,250.19499999999996
129393490,250.11
129426431,250.15999999999997
129460876,248.83
129502765,194.07499999999976
129575053,19.16666666666617
129645384,18.541666666666178
129711423,24.383333333332875
129779322,76.8849999999996
129838155,234.23999999999987
129884512,236.885
129924450,216.73
129969711,250.73
130000981,251.94499999999996
130029645,249.73999999999995
130060408,249.8349999999999
130098791,250.75
130137096,227.245
130173494,249.57
130208419,250.3149999999999
130240307,249.63999999999987
130265118,249.9849999999999
130298538,251.72
130333112,249.73999999999995
130366341,248.98
130398480,249.24
130432580,249.33499999999995
130471503,248.89
130509629,239.645
130548229,249.37
130585176,249.45999999999995
130628793,249.54999999999995
130673992,248.10499999999996
130721827,224.6749999999999
130759325,249.255
130792227,248.4499999999999
130833172,249.4099999999999
130874238,249.13499999999996
130919224,248.7999999999999
130958664,249.08999999999992
130992880,249.1899999999999
131030235,249.9099999999999
131069493,235.8849999999999
131108345,249.55499999999992
131144806,249.57
131174932,248.70999999999995
131210165,212.28999999999988
131244066,224.09499999999997
131273563,249.99999999999997
131299725,249.65999999999997
131328165,250.93
131370065,210.2999999999999
131433009,97.2049999999998
131477981,217.45
131517751,239.21
131550357,249.12499999999997
131589116,239.715
131629293,249.60499999999988
131666741,249.1899999999999
131697854,250.7
131726877,239.39
131757345,248.5428571428571
131798884,236.04999999999995
131843414,235.89499999999992
131891128,235.42999999999992
131928673,247.6749999999999
131968194,234.955
132012909,248.27999999999992
132050922,249.48
132084437,240.735
132121169,249.72
132162298,191.9149999999999
132200264,240.29499999999996
132232663,251.9949999999999
132272796,251.395
132305056,249.6904761904761
132336756,249.88
132380115,74.0699999999996
132451960,-3.7500000000001728
132531529,-11.666666666666728
132611471,-12.29166666666672
