Timesteps,Eval/Return
35829409,19.166666666666195
35909409,19.999999999999527
35989409,18.958333333332856
36069409,19.16666666666619
36149409,18.33333333333287
36229409,19.58333333333285
36309409,19.166666666666185
36389409,18.74999999999953
36469409,18.33333333333288
36549409,19.58333333333284
36629409,19.58333333333286
36709409,19.999999999999503
36789409,18.33333333333288
36869409,19.166666666666192
36949409,19.583333333332845
37029409,18.749999999999545
37109409,18.749999999999527
37189209,19.583333333332856
37269191,19.583333333332845
37349191,19.1666666666662
37429191,19.166666666666185
37509191,19.1666666666662
37589191,19.99999999999952
37669174,17.916666666666202
37749174,19.999999999999503
37829174,19.99999999999951
37909174,19.58333333333285
37989174,19.58333333333285
38069174,19.58333333333286
38149174,19.166666666666185
38229174,19.16666666666618
38309174,19.999999999999517
38389174,19.99999999999952
38469174,18.749999999999527
38549016,19.16666666666619
38629016,19.58333333333285
38709016,19.58333333333285
38789016,19.999999999999517
38869016,19.99999999999952
38948951,19.1666666666662
39028951,19.166666666666192
39108612,19.166666666666195
39188612,18.749999999999552
39268612,19.16666666666619
39348612,19.58333333333286
39428612,19.583333333332863
39508612,19.58333333333285
39588612,18.333333333332856
39668612,19.166666666666185
39748455,18.33333333333287
39828455,19.166666666666185
39908455,19.166666666666192
39988380,18.333333333332867
40068380,19.1666666666662
40148380,19.583333333332863
40228380,19.58333333333284
40308380,19.99999999999952
40388380,19.37499999999952
40468380,19.583333333332856
40548380,19.1666666666662
40628380,19.583333333332856
40708380,19.583333333332853
40788371,18.749999999999527
40868371,19.58333333333285
40948278,19.99999999999952
41028278,19.999999999999517
41108278,19.1666666666662
41188278,19.374999999999527
41268278,19.99999999999952
41348278,19.999999999999517
41428278,19.166666666666185
41508278,18.74999999999953
41588278,19.58333333333286
41668278,19.16666666666619
41748278,18.74999999999953
41828278,19.166666666666192
41908278,18.74999999999953
41988278,18.958333333332863
42068278,19.58333333333285
42148278,19.166666666666178
42228278,19.58333333333284
42308278,19.583333333332845
42388278,19.999999999999517
42468158,19.999999999999503
42548158,19.58333333333286
42628146,19.1666666666662
42708146,19.166666666666185
42788146,19.999999999999527
42868146,19.999999999999517
42948046,18.333333333332863
43028046,19.999999999999503
43108046,19.999999999999503
43188046,19.583333333332845
43268046,19.166666666666192
43348046,19.58333333333285
43428046,19.58333333333286
43508046,19.58333333333286
43587901,19.999999999999527
43667901,19.58333333333285
43747825,19.999999999999524
43827825,19.999999999999503
43907825,18.333333333332885
43987825,19.16666666666619
44067825,19.58333333333285
44147825,19.99999999999952
44227825,19.58333333333287
44307825,19.99999999999952
44387691,19.583333333332863
44467691,19.999999999999517
44547691,19.374999999999524
44627691,18.749999999999527
44707691,19.16666666666618
44787691,18.74999999999952
44867691,18.749999999999524
44947691,19.99999999999952
45027691,19.583333333332853
45107691,19.79166666666617
45187691,19.166666666666192
45267691,19.583333333332853
45347691,19.999999999999517
45427691,20.208333333332845
45507691,19.999999999999503
45587691,19.58333333333285
45667691,19.16666666666621
45747691,19.999999999999517
45827636,19.999999999999503
45907636,19.999999999999503
45987632,19.58333333333285
46067632,19.999999999999503
46147632,19.999999999999503
46227632,19.58333333333285
46307632,19.999999999999517
46387632,19.999999999999503
46467632,19.999999999999503
46547607,19.16666666666619
46627409,18.749999999999527
46707409,19.37499999999952
46787409,19.58333333333286
46867409,18.33333333333287
46947409,19.999999999999517
47027409,18.74999999999952
47107409,19.583333333332856
47187409,19.583333333332845
47267409,19.583333333332853
47347358,19.58333333333284
47427358,19.166666666666192
47507358,19.583333333332845
47587358,19.99999999999951
47667358,19.583333333332845
47747358,15.8333333333329
47827358,17.083333333332885
47907358,19.99999999999952
47987358,19.99999999999952
48067358,19.99999999999951
48147358,19.999999999999503
48227358,19.583333333332845
48307234,19.166666666666178
48387234,19.16666666666619
48467234,18.749999999999524
48547234,19.583333333332845
48627234,19.58333333333284
48707234,19.999999999999503
48787234,19.583333333332845
48867234,19.166666666666192
48947234,19.79166666666618
49027234,19.166666666666192
49107234,17.9166666666662
49187234,19.79166666666617
49267234,19.999999999999517
49347234,19.1666666666662
49427234,18.749999999999524
49507234,19.166666666666185
49587234,19.166666666666192
49667234,19.999999999999503
49747234,18.33333333333287
49827234,19.37499999999952
49907234,19.999999999999517
49987049,17.916666666666217
50066925,19.374999999999524
50146925,18.333333333332877
50226925,18.33333333333287
50306925,17.49999999999955
50386925,19.166666666666185
50466925,19.166666666666185
50546925,18.5416666666662
50626925,19.37499999999952
50706925,19.58333333333285
50786925,19.583333333332856
50866925,19.166666666666185
50946925,19.16666666666619
51026925,19.791666666666178
51106819,19.583333333332845
51186775,19.999999999999517
51266640,19.999999999999503
51346640,19.166666666666178
51426640,19.166666666666178
51506640,18.33333333333286
51586640,19.16666666666618
51666640,19.166666666666185
51746640,19.9999999999995
51826640,18.749999999999527
51906640,19.166666666666178
51986640,21.666666666666178
52066640,19.16666666666617
52146640,19.16666666666619
52226640,18.95833333333285
52306640,19.58333333333284
52386640,19.583333333332845
52466585,19.791666666666178
52546585,18.333333333332863
52626585,19.583333333332853
52706585,18.541666666666217
52786585,17.499999999999545
52866585,19.1666666666662
52946515,18.333333333332877
53026515,19.999999999999545
53106515,19.166666666666192
53186406,19.999999999999503
53266406,18.95833333333286
53346366,19.583333333332845
53426366,17.499999999999545
53506184,19.99999999999952
53586184,19.58333333333285
53666184,16.666666666666227
53746184,19.374999999999527
53826184,18.958333333332863
53906184,18.333333333332877
53985975,18.333333333332877
54065975,19.1666666666662
54145975,19.58333333333285
54225975,19.583333333332856
54305975,19.58333333333286
54385975,18.749999999999527
54465975,18.749999999999535
54545975,17.08333333333289
54625934,18.54166666666622
54705934,19.99999999999952
54785934,18.74999999999953
54865934,17.499999999999574
54945934,19.79166666666618
55025861,18.74999999999953
55105861,19.374999999999527
55185819,17.083333333332885
55265819,17.91666666666622
55345819,19.791666666666185
55425819,20.208333333332853
55505819,19.58333333333285
55585734,19.999999999999527
55665734,19.58333333333285
55745734,19.583333333332853
55825734,19.583333333332856
55905734,19.166666666666192
55985734,19.58333333333287
56065734,19.583333333332856
56145656,18.74999999999952
56225656,18.95833333333286
56305591,19.999999999999517
56385589,19.166666666666195
56465589,19.583333333332845
56545589,19.791666666666185
56625530,19.374999999999517
56705530,19.58333333333286
56785530,19.999999999999527
56865530,18.5416666666662
56945516,19.37499999999952
57025516,19.166666666666195
57105516,20.416666666666185
57185516,18.33333333333287
57265516,18.749999999999524
57345516,19.374999999999527
57425516,19.99999999999952
57505516,18.749999999999535
57585516,19.166666666666192
57665516,17.0833333333329
57745516,17.499999999999563
57825516,16.4583333333329
57905516,15.624999999999574
57985516,17.083333333332877
58065516,19.166666666666185
58145516,17.083333333332885
58225516,17.083333333332885
58305450,18.12499999999953
58385450,19.1666666666662
58465450,19.99999999999952
58545450,18.54166666666621
58625450,18.74999999999953
58705450,18.33333333333288
58785449,19.166666666666195
58865449,19.99999999999952
58945449,19.58333333333285
59025449,17.916666666666206
59105449,18.74999999999954
59185449,18.33333333333287
59265239,19.166666666666185
59345239,18.333333333332863
59425239,19.99999999999952
59505239,18.958333333332877
59585239,19.99999999999952
59665239,19.999999999999517
59745239,19.166666666666185
59825239,19.583333333332845
59905239,20.416666666666185
59985239,19.99999999999952
60065239,19.166666666666192
60145239,19.791666666666192
60225235,18.958333333332856
60305235,19.16666666666619
60385235,20.208333333332845
60465235,20.833333333332845
60545235,19.16666666666619
60625235,19.16666666666619
60705087,19.99999999999952
60785087,19.166666666666185
60865087,20.208333333332863
60945087,19.37499999999952
61025087,20.41666666666619
61104978,21.458333333332856
61184978,17.916666666666202
61264978,19.583333333332856
61344911,19.999999999999517
61424911,19.58333333333284
61504911,18.333333333332863
61584911,19.999999999999517
61664911,19.16666666666619
61744911,19.58333333333286
61824911,20.416666666666185
61904911,19.1666666666662
61984911,22.499999999999517
62064840,19.166666666666185
62144840,18.12499999999953
62224840,16.249999999999556
62304674,19.166666666666185
62384606,18.5416666666662
62464606,19.37499999999952
62544606,18.5416666666662
62624606,20.208333333332845
62704606,19.1666666666662
62784606,19.58333333333285
62864602,19.166666666666192
62944602,19.37499999999952
63024602,20.416666666666185
63104602,19.99999999999952
63184602,19.16666666666618
63264602,17.083333333332867
63344602,18.74999999999953
63424602,20.208333333332853
63504602,19.58333333333285
63584602,19.166666666666192
63664602,19.99999999999951
63744602,19.166666666666192
63824602,19.583333333332863
63904602,19.999999999999517
63984602,19.791666666666185
64064602,19.999999999999517
64144602,19.583333333332853
64224543,19.99999999999952
64304521,19.583333333332845
64384521,18.749999999999524
64464521,16.666666666666227
64544521,19.16666666666619
64624521,19.1666666666662
64704521,19.37499999999952
64784521,17.29166666666622
64864521,17.49999999999955
64944521,19.166666666666185
65024521,18.333333333332863
65104521,17.291666666666217
65184521,16.666666666666206
65264521,18.74999999999953
65344521,19.58333333333285
65424521,19.583333333332845
65504376,20.208333333332853
65584376,19.791666666666185
65664376,18.958333333332853
65744376,19.374999999999517
65824376,19.999999999999503
65904376,19.999999999999503
65984376,19.374999999999517
66064376,21.87499999999957
66144376,20.208333333332845
66224376,20.208333333332845
66304376,20.41666666666617
66384376,32.204166666666204
66464376,19.374999999999503
66544376,20.208333333332863
66624376,26.249999999999545
66704376,25.2083333333329
66784376,21.458333333332856
66864376,21.87499999999953
66944376,27.916666666666217
67024135,24.166666666666192
67103952,23.124999999999503
67183803,26.24999999999959
67263803,22.916666666666185
67343803,23.12499999999953
67423803,21.666666666666185
67503803,20.83333333333286
67583803,28.749999999999577
67663670,26.45833333333292
67743670,22.916666666666178
67823670,20.208333333332856
67903670,23.33333333333288
67983670,27.08333333333287
68063481,32.083333333332895
68143481,35.83333333333289
68223481,24.58333333333285
68303481,24.7916666666662
68383481,33.333333333332845
68463481,30.208333333332885
68543456,28.74999999999953
68623456,27.916666666666227
68703456,32.08333333333291
68783408,28.749999999999613
68863212,30.62499999999954
68943018,30.83333333333292
69023018,24.16666666666619
69103018,24.37499999999952
69182663,29.58333333333292
69262657,25.833333333332885
69342657,31.474999999999536
69422657,31.666666666666316
69502657,24.79166666666623
69582657,28.74999999999953
69662653,24.166666666666185
69742653,28.749999999999527
69822653,25.624999999999527
69902653,22.083333333332885
69982653,22.08333333333293
70062653,26.249999999999527
70142653,21.45833333333287
70222653,19.791666666666192
70302653,22.499999999999517
70382653,21.874999999999527
70462653,20.208333333332863
70542653,18.749999999999527
70622653,19.583333333332863
70702566,19.37499999999952
70782566,20.208333333332853
70862523,20.208333333332845
70942523,20.20833333333286
71022523,19.1666666666662
71102523,20.208333333332877
71182523,19.583333333332856
71262523,16.66666666666622
71342523,17.291666666666234
71422523,22.083333333332888
71502490,24.58333333333287
71582409,40.62083333333293
71662255,28.12499999999956
71741967,31.458333333332902
71821967,32.29166666666628
71901967,29.5833333333329
71981967,30.416666666666185
72061967,27.083333333332863
72141967,24.79166666666622
72221967,27.083333333332845
72301860,30.83333333333288
72381675,31.87499999999959
72461675,40.58749999999965
72541675,31.8749999999996
72621675,31.249999999999613
72701675,35.20833333333297
72781675,34.58333333333296
72861675,24.37499999999953
72941675,31.874999999999574
73021675,35.41666666666632
73101675,37.08333333333303
73181558,37.08333333333303
73261558,35.41666666666622
73341397,41.24999999999966
73421397,38.74999999999965
73501397,41.041666666666245
73581388,42.49999999999967
73661229,41.874999999999694
73741156,39.99999999999964
73821156,40.41666666666643
73901156,30.4166666666662
73981156,37.916666666666295
74061003,38.12499999999957
74141003,34.791666666666295
74221003,31.458333333332888
74300984,34.16666666666623
74380931,38.333333333333
74460920,39.37499999999965
74540920,38.33333333333287
74620920,29.99999999999953
74700920,28.33333333333289
74780920,34.79166666666625
74860920,45.62499999999968
74940920,34.583333333332924
75020920,33.54166666666621
75100920,54.22499999999968
75180790,32.29166666666631
75260615,33.33333333333292
75340615,34.583333333333044
75420520,35.20833333333302
75500520,36.041666666666345
75580520,34.79166666666624
75660342,43.95833333333295
75740321,46.8749999999996
75820321,46.56666666666626
75900224,43.749999999999744
75980224,49.81666666666636
76060224,44.16666666666632
76140169,43.12499999999962
76220169,45.416666666666345
76300169,43.33333333333309
76380169,35.41666666666625
76460169,42.08333333333294
76540169,41.87499999999965
76620169,46.66666666666635
76700169,38.95833333333296
76780152,43.74999999999962
76860052,43.958333333332966
76940052,36.45833333333289
77020052,39.9999999999996
77100052,41.45833333333302
77179993,38.74999999999957
77259993,48.749999999999694
77339993,46.0416666666664
77419948,50.62499999999974
77499781,50.20833333333305
77579539,40.83333333333292
77659539,43.749999999999694
77739539,42.29166666666629
77819539,41.87499999999972
77899539,50.20833333333312
77979539,44.58333333333305
78059539,51.45833333333326
78139539,57.70833333333334
78219539,55.41666666666648
78299539,47.083333333333066
78379539,55.83333333333334
78459387,44.166666666666345
78539387,57.49999999999989
78619387,52.29166666666655
78699194,49.166666666666494
78779049,45.83333333333308
78859049,44.37499999999974
78939049,51.66666666666643
79019049,57.50000000000003
79099049,64.79166666666686
79179049,58.33333333333334
79259049,55.83333333333328
79339049,48.33333333333314
79419049,58.12499999999992
79499049,58.95833333333343
79579049,62.916666666666906
79659049,67.0833333333336
79739049,67.50000000000016
79819049,60.00000000000004
79899049,65.62500000000001
79979049,61.66666666666671
80058982,66.87500000000016
80138982,54.79166666666652
80218982,64.58333333333344
80298982,67.2916666666668
80378982,63.12500000000019
80458880,66.04166666666687
80538880,74.16666666666698
80618719,69.79166666666684
80698465,63.33333333333348
80778465,56.87499999999985
80858465,61.666666666666856
80938419,59.79166666666666
81018218,54.37499999999988
81098218,54.791666666666494
81178218,62.91666666666663
81258218,65.6250000000001
81338218,69.37500000000017
81418218,65.62500000000006
81498163,66.45833333333347
81578163,61.249999999999964
81658163,61.04166666666674
81738163,62.49999999999998
81818163,60.41666666666671
81898163,65.41666666666674
81978163,77.50000000000045
82058163,70.2083333333335
82138163,71.04166666666697
82218163,80.20833333333378
82298161,75.83333333333373
82378161,74.79166666666707
82458161,80.83333333333378
82538161,83.54166666666721
82618161,73.75000000000036
82698161,76.04166666666723
82778161,82.50000000000063
82858161,82.50000000000051
82938161,75.00000000000045
83018161,75.41666666666721
83098161,83.54166666666713
83178161,85.20833333333393
83258161,85.20833333333398
83338161,74.58333333333373
83418161,66.45833333333361
83498161,75.41666666666707
83578161,79.79166666666733
83658161,77.50000000000051
83738161,73.75000000000038
83818161,72.50000000000036
83898161,74.16666666666704
83978161,85.41666666666725
84058161,76.45833333333412
84138161,73.95833333333367
84218161,75.2083333333337
84298161,83.54166666666715
84378143,81.87500000000055
84458143,82.2916666666672
84538143,82.50000000000067
84618143,68.54166666666697
84698143,83.33333333333395
84778143,87.29166666666738
84858143,78.33333333333384
84938143,85.83333333333398
85018143,72.50000000000036
85098143,73.5416666666672
85178143,78.75000000000053
85258143,83.75000000000064
85338143,50.20833333333334
85418143,59.37500000000003
85498143,64.1666666666669
85578143,87.70833333333417
85658143,81.87500000000067
85738143,83.75000000000067
85818143,78.54166666666725
85898143,90.00000000000072
85978143,96.0416666666677
86058143,84.58333333333401
86138143,92.91666666666758
86218143,88.1250000000008
86298143,100.8333333333343
86378143,96.66666666666758
86458143,103.95833333333438
86538143,105.20833333333448
86618143,94.79166666666758
86698143,97.50000000000098
86778143,101.66666666666777
86858143,98.5416666666678
86938143,95.62500000000092
87018143,103.54166666666772
87098143,101.04166666666764
87178143,105.83333333333434
87258143,102.91666666666777
87338143,100.41666666666772
87418143,95.4166666666676
87498143,101.25000000000098
87578143,106.4583333333344
87658143,109.3750000000012
87738143,97.70833333333424
87818143,101.04166666666778
87898143,104.16666666666772
87978143,106.0416666666678
88058143,97.70833333333438
88138143,107.08333333333432
88218143,97.08333333333437
88298143,108.54166666666777
88378143,108.12500000000112
88458143,108.1250000000011
88538143,113.12500000000118
88618143,110.20833333333448
88698143,112.29166666666788
88778143,117.70833333333456
88858143,107.91666666666777
88938143,109.5833333333344
89018143,114.5833333333344
89098143,112.70833333333444
89178143,105.83333333333434
89258143,110.20833333333452
89338143,107.29166666666764
89418143,113.75000000000114
89498143,108.95833333333444
89578143,105.83333333333428
89658143,114.37500000000117
89738143,107.70833333333437
89818143,106.04166666666772
89898143,113.95833333333452
89978143,112.08333333333444
90058143,114.16666666666772
90138143,116.8750000000012
90218143,115.6250000000012
90298143,119.58333333333448
90378143,119.79166666666784
90458143,110.83333333333437
90538143,114.16666666666777
90618143,109.79166666666772
90698143,113.75000000000118
90778143,115.20833333333452
90858143,113.33333333333437
90938107,110.41666666666772
91018107,111.8750000000011
91098107,107.70833333333444
91178107,109.37500000000102
91258107,107.29166666666772
91338107,112.70833333333444
91418107,116.0416666666678
91498107,119.5833333333345
91578107,108.3333333333344
91658107,104.16666666666772
91738107,120.00000000000114
91818107,110.0000000000011
91898107,117.08333333333448
91978107,116.25000000000118
92058107,122.70833333333452
92138107,125.41666666666784
92217911,121.66666666666788
92297911,117.91666666666784
92377911,118.54166666666778
92457911,115.83333333333448
92537911,122.70833333333456
92617911,124.58333333333452
92697911,122.70833333333456
