Timesteps,Eval/Return
39300542,226.58
39313068,203.625
39323640,172.36999999999995
39337327,214.415
39348494,194.8380952380952
39359222,192.79999999999995
39371535,207.25714285714284
39384039,205.547619047619
39396070,226.54
39409537,207.02272727272728
39422344,215.94
39433930,226.42
39445800,226.5285714285714
39457840,205.59047619047615
39469795,184.3349999999999
39483508,226.515
39495126,226.45999999999995
39507130,203.45499999999996
39518604,215.965
39531614,215.82
39542318,171.42
39553480,215.92499999999995
39564589,226.18
39578241,226.28499999999997
39590682,226.13
39602211,226.955
39615145,225.87499999999997
39627588,181.11499999999995
39638415,215.17499999999995
39650450,225.9333333333333
39661519,226.64999999999995
39674494,225.635
39686237,205.09523809523805
39698443,227.09
39713268,226.98999999999995
39724883,225.17999999999992
39737052,215.03
39748701,194.55238095238093
39760849,225.86499999999995
39773422,203.39499999999992
39784387,226.145
39796511,226.77499999999995
39808421,205.64
39820486,204.38095238095235
39832143,227.435
39843388,225.92499999999995
39855120,226.18
39867272,227.18
39880477,226.92499999999995
39891660,171.33999999999995
39903579,183.83
39915693,226.79999999999995
39927951,227.29
39939522,226.8
39951355,226.96190476190472
39963876,192.85
39975292,227.48
39987323,227.01
39998008,204.38999999999996
40009115,215.33999999999992
40021467,204.90999999999997
40033463,227.57
40045090,205.17142857142852
40056934,226.65999999999997
40068130,204.055
40079315,227.62499999999997
40093130,205.315
40105513,226.65
40116872,216.25999999999996
40128461,206.3333333333333
40139888,227.04
40151239,226.91
40165085,226.90499999999992
40178608,226.525
40189873,226.205
40201120,226.7899999999999
40213902,205.2428571428571
40225357,204.28
40237865,182.03999999999996
40249288,227.05999999999997
40260923,203.01
40274129,215.00499999999997
40285200,204.145
40296014,205.9285714285714
40307008,214.595
40319289,204.57
40330882,203.80499999999995
40342716,203.39499999999995
40354284,226.105
40366011,203.52499999999995
40379439,204.06
40390336,225.79999999999995
40401709,205.59523809523805
40413801,215.95
40426139,203.89499999999995
40437154,193.94
40449294,215.98
40460285,194.335
40472537,202.98
40484815,215.55999999999997
40496545,182.04999999999995
40508453,226.955
40519387,226.50999999999996
40529782,215.29
40543464,215.11499999999995
40555717,225.95
40568172,227.055
40579076,218.36499999999995
40590263,205.905
40601096,225.55
40612846,226.755
40627221,226.93
40639917,226.08
40655310,181.94999999999996
40667530,226.19
40679238,194.11499999999992
40690105,226.13
40701020,215.09
40713903,226.79999999999995
40727512,226.98999999999995
40738514,226.295
40749346,226.27
40760392,190.65499999999997
40772745,203.38999999999996
40784810,226.7
40797698,227.22
40809526,226.2
40821367,205.055
40836119,193.57499999999996
40847557,225.485
40859197,215.465
40870354,226.62857142857135
40883171,215.26999999999992
40894082,226.035
40905975,204.02
40917666,182.485
40929224,227.14499999999992
40940453,203.895
40952791,226.31999999999996
40964364,215.815
40975615,195.60476190476183
40987104,203.775
40999877,214.92499999999995
41010919,225.59499999999997
41022914,215.34499999999997
41034588,226.05999999999997
41047229,215.725
41060958,193.625
41074023,227.345
41086582,226.34
41099807,204.51
41111644,225.88
41122535,226.48571428571424
41134775,215.07
41147676,192.67499999999995
41169070,192.7949999999999
41182203,170.53999999999996
41195445,225.965
41206442,192.98
41219399,226.725
41231023,225.66999999999996
41243024,191.6
41256118,172.47499999999997
41269250,202.8238095238095
41280645,159.67999999999995
41291927,203.15999999999997
41304421,214.52
41315712,193.34
41328878,226.73
41341869,192.36499999999995
41353894,225.725
41365426,225.955
41376620,192.425
41387944,204.37
41403173,215.505
41415589,215.145
41427852,215.54999999999995
41439194,203.57
41451854,215.39999999999995
41462919,182.07499999999996
41475210,204.195
41487578,227.075
41500312,204.45
41512550,227.1
41524066,192.69999999999996
41534949,192.065
41545787,226.39999999999995
41556431,226.34
41569702,203.03
41583616,149.22999999999993
41599158,159.19499999999994
41612994,171.90499999999997
41628283,203.105
41643155,192.485
41658459,203.39499999999995
41670559,204.17999999999995
41683465,194.28571428571425
41697483,226.245
41710387,226.535
41723277,169.97499999999997
41735370,192.62499999999997
41748427,227.09
41761830,226.015
41775345,227.315
41789821,159.29499999999993
41805505,226.05
41819008,182.76999999999992
41831256,204.825
41843959,193.20499999999996
41856145,226.135
41867007,182.75999999999996
41877990,160.76499999999993
41892927,180.65499999999992
41904336,215.24999999999997
41917323,150.03499999999994
41929405,194.78571428571428
41942314,184.3523809523809
41953321,203.8
41963710,225.59
41974695,192.935
41988453,193.27499999999995
41999554,204.52999999999992
42011397,205.20476190476188
42022705,205.88
42037566,226.71999999999997
42048596,204.235
42059755,192.885
42072462,226.2899999999999
42084304,192.74999999999997
42095138,226.27499999999995
42106403,226.89
42118560,226.04
42130314,205.21
42141548,193.37
42152593,215.69499999999996
42164616,194.24999999999997
42179133,205.50952380952376
42190397,192.005
42202492,226.815
42213849,190.9
42225015,204.55499999999995
42237158,225.97
42248156,227.92499999999995
42259583,203.915
42270671,204.13
42283316,215.455
42294179,204.71
42305335,225.52999999999992
42316998,226.35499999999996
42330565,225.86499999999995
42341565,225.77499999999995
42352580,184.79047619047617
42365839,203.845
42378275,192.375
42390939,226.085
42403579,214.365
42415932,193.51999999999992
42427561,171.94499999999996
42439672,214.495
42450767,192.70999999999995
42464168,174.3333333333333
42475484,215.135
42486196,225.845
42498099,204.09499999999997
42508943,226.785
42520188,225.51999999999992
42532198,226.05
42545882,185.03499999999997
42557299,227.13999999999996
42570160,226.39
42582377,193.165
42594250,225.8
42610508,226.905
42623497,226.54499999999996
42636157,203.76499999999996
42649357,226.2
42661205,181.63499999999996
42672561,204.53
42683450,226.1
42694517,226.79
42706944,184.27999999999997
42718744,226.235
42730630,203.56499999999997
42742057,214.985
42753861,225.99499999999995
42766736,215.195
42778156,216.5571428571428
42789041,183.18499999999997
42801610,205.70999999999995
42812923,159.95999999999995
42823692,227.065
42836156,226.48
42848097,226.065
42859346,226.75499999999997
42871978,205.06
42884775,226.05999999999997
42896292,226.825
42907806,226.555
42918981,226.48
42931373,204.705
42944625,215.065
42956416,227.12
42968199,226.38
42980033,226.14499999999992
42990564,226.015
43001196,214.91999999999996
43013005,226.89
43024140,204.58999999999995
43036433,214.935
43047574,226.48
43059064,215.495
43070051,160.54999999999995
43080714,226.415
43091156,226.735
43103688,216.66999999999996
43115982,226.11499999999995
43127092,206.89523809523803
43138680,203.92999999999995
43150994,215.485
43162150,227.14499999999992
43174236,182.925
43185268,182.755
43196389,226.345
43208096,227.27499999999995
43219302,205.92
43231596,205.79499999999996
43242512,227.455
43254308,194.33499999999995
43267293,226.85
43278202,226.105
43289287,226.205
43300527,226.60476190476183
43311479,226.135
43323223,227.08499999999995
43334168,227.06
43345261,225.85
43356450,226.145
43368298,215.095
43379323,226.47999999999996
43390671,204.82999999999996
43402581,206.35238095238088
43413596,193.92999999999995
43427462,196.44761904761896
43439146,205.4190476190476
43450311,226.35
43461884,217.045
43473677,226.33
43484959,204.735
43497360,226.37
43508719,171.105
43520844,226.58
43532240,227.33
43543023,193.45
43554824,225.58499999999995
43566768,193.36999999999995
43578439,226.99999999999997
43589468,226.27999999999992
43601460,226.72
43612990,226.54499999999996
43624791,215.85
43635947,226.18095238095236
43648014,226.61
43659871,226.78499999999997
43670815,226.27499999999995
43683689,225.7899999999999
43695799,194.22499999999997
43707701,226.335
43718863,226.25999999999996
43729541,226.93
43741770,226.545
43754258,226.04499999999996
43766283,225.78499999999997
43777784,194.58
43790010,205.30499999999992
43801293,215.44
43812129,184.9199999999999
43824012,226.07
43835742,214.235
43847204,226.04499999999996
43858802,226.765
43869940,192.48
43881310,215.315
43892100,214.985
43902839,226.445
43914927,193.195
43926662,226.40999999999997
43938850,193.64499999999995
43950537,226.98
43961787,216.46
43973605,227.2
43985614,182.855
43996984,182.89
44008763,226.235
44020568,183.45999999999995
44031693,226.59499999999997
44042819,216.04
44054004,214.80999999999997
44065346,204.985
44077076,226.965
44090523,226.44
44102116,225.685
44113722,225.955
44125562,203.74499999999995
44136823,193.77999999999997
44150051,215.205
44162728,216.23
44174062,215.775
44185748,204.95
44198619,216.40999999999997
44211467,204.87499999999997
44223924,205.18571428571423
44235333,226.235
44246524,226.36
44257348,226.4349999999999
44269699,181.455
44283216,225.43
44295108,204.3904761904761
44307001,172.94499999999994
44318236,226.19047619047612
44329520,203.95999999999995
44341192,215.87499999999997
44353288,205.03499999999997
44365120,214.955
44376868,193.96499999999995
44387463,192.895
44398848,194.12999999999997
44410401,214.245
44423499,215.23999999999995
44435185,204.3
44447513,182.49999999999997
44459336,182.07
44470617,215.325
44482443,204.86999999999995
44494388,160.13999999999996
44505655,204.14499999999995
44517451,158.82499999999996
44531801,182.18499999999997
44543299,180.90999999999997
44555009,183.6380952380952
44566661,171.10499999999996
44577908,203.73999999999995
44589976,226.18
44603217,226.62499999999997
44614616,193.70499999999996
44625866,172.18999999999994
44636729,226.185
44647621,226.53
44661254,204.77499999999995
44672348,215.975
44683368,213.93
44695324,170.24499999999995
44708295,225.79
44720772,205.095
44732025,192.705
44743492,226.045
44754619,226.64
44766596,226.33
44779622,194.11499999999995
44791318,195.48999999999995
44803045,225.685
44814156,226.655
44825581,203.42
44837104,227.32999999999996
44849134,159.46999999999997
44862941,227.38
44873442,226.76999999999992
44885902,226.295
44896890,183.145
44907700,226.47
44919565,181.545
44930742,226.635
44942949,202.53999999999996
44954087,215.925
44967141,181.69
44978922,204.065
44991143,193.24999999999997
45004410,182.61999999999995
45016389,192.64999999999992
45028455,215.13499999999996
45039057,193.52499999999995
45049850,204.255
45063570,204.89
45075175,193.21
45087111,227.15999999999997
45097426,226.515
45108269,193.44
45120754,225.9
45132761,215.12499999999997
45146661,203.86499999999995
45159635,214.75
45171939,204.29
45186972,226.105
45200033,226.075
45211696,204.48999999999995
45223037,226.835
45234442,226.61999999999995
45246175,226.13499999999996
45256750,204.185
45269418,192.75
45281438,206.0238095238095
45294112,193.64999999999995
45306235,227.51
45317925,192.65999999999997
45329670,226.09523809523805
45340641,226.79
45351765,215.215
45363850,226.68095238095236
45375846,226.84
45386321,225.995
45398032,226.405
45411731,205.065
45424352,227.705
45438033,227.25999999999996
45451153,226.26499999999996
45463975,226.31
45474876,226.555
45485660,183.485
45496534,226.075
45507848,227.11499999999995
45519961,227.86
45531105,226.185
45544399,203.42
45556310,227.13499999999996
45568586,191.82499999999996
45581101,226.935
45592878,182.11
45604652,216.76190476190476
45617498,215.1619047619047
45630158,226.575
45642166,226.45999999999995
45655526,204.345
45667550,195.7428571428571
45680281,226.735
45691237,226.955
45704113,171.07499999999996
45714865,216.6
45725593,226.99999999999997
45738059,226.30499999999992
45749353,204.17
45762915,225.95
45775233,225.73
45786826,172.16499999999994
45799480,204.54999999999995
45811826,215.655
45822781,193.23
45834513,226.47
45847553,226.3149999999999
45858840,225.94499999999996
45872124,215.425
45883469,181.66
45897487,205.59047619047607
45908591,204.6
45921550,227.14499999999992
45932786,226.59
45944548,226.7
45956900,226.36499999999995
45968439,226.53
45980286,214.61499999999995
45993975,215.62999999999997
46006076,226.12
46017484,204.83999999999992
46029869,204.79499999999996
46042270,204.87
46054691,226.015
46066689,226.565
46077569,182.04
46089044,226.50999999999996
46101775,205.09
46113605,225.985
46124564,226.7
46137248,227.7799999999999
46149086,195.49523809523808
46161633,216.265
46174042,215.735
46186525,216.38499999999996
46199025,194.46
46210582,226.17499999999995
46222804,226.84
46235097,171.55499999999998
46249444,225.555
46261231,184.98095238095237
46273816,226.29
46284762,193.59
46296040,214.715
46308847,226.35
46321909,204.06999999999996
46333269,227.205
46345125,226.67999999999992
46356990,193.89
46368061,225.68499999999997
46380497,226.255
46392313,226.71999999999997
46403499,193.235
46415670,194.535
46426710,205.84761904761905
46439285,216.47999999999996
46452962,226.385
46466054,226.86499999999995
46478332,204.08
46491583,216.14
46503347,172.40999999999994
46514908,215.95
46528031,226.90999999999997
46539905,213.72
46550876,215.11499999999995
46564946,226.93
46575551,192.72
46589242,226.51499999999996
46599823,194.67
46610866,181.785
46622234,226.41
46634601,226.02
46646199,226.40499999999992
46658030,204.785
46672266,226.475
46683695,216.70909090909083
46694722,214.37
46707290,215.465
46719514,193.96499999999995
46732216,170.97999999999996
46746088,226.325
46757372,202.86499999999995
46768565,203.95
46779204,181.80999999999997
46791396,194.96666666666664
46803186,225.76999999999992
46815090,214.84499999999997
46825349,205.88095238095235
46838709,225.67499999999995
46849307,215.415
46860951,226.32999999999996
46872965,226.86999999999995
46885118,227.11
46897295,227.25
46909489,226.08
46920305,205.065
46931552,226.1619047619048
46942638,226.77
46956183,215.855
46968272,226.255
46980201,205.29
46991360,225.78000000000003
47002046,226.19499999999996
47013695,205.17142857142852
47025044,225.31999999999996
47036675,203.98999999999995
47048234,226.30999999999997
47058960,204.98999999999992
47069576,162.93999999999994
47081857,215.63
47093993,226.25999999999996
47105431,226.45
47117586,210.78181818181815
47129478,226.545
47141347,205.1
47151869,193.02499999999995
47162347,170.55999999999992
47173663,226.03
47184783,205.62
47196154,226.83499999999995
47208758,195.16999999999996
47221826,225.6349999999999
47233792,226.105
47246011,225.805
47258398,204.355
47270409,215.99999999999997
47281906,226.565
47293922,216.6095238095237
47306457,204.27499999999995
47317817,226.45
47330171,226.30499999999992
47342756,172.85499999999993
47353396,225.88999999999996
47364263,184.4349999999999
47375526,216.14499999999992
47386547,215.92499999999995
47397868,215.46
47410937,226.085
47422919,160.99999999999994
47434112,181.515
47445909,215.23
47457943,202.86
47469904,226.265
47481370,180.88
47493846,226.58499999999995
47505860,182.24499999999995
47517841,215.43
47529366,217.68095238095236
47540867,225.73
47553854,226.955
47565436,204.92
47577400,194.48
47588201,227.18499999999997
47601119,183.105
47612248,226.71999999999997
47625500,226.64
47637592,227.295
47649898,226.455
47660725,227.15499999999992
47672875,225.60499999999996
47685562,181.48
47696832,215.27999999999992
47708260,204.61
47719075,226.70999999999995
47730047,215.355
47741642,226.81
47752131,180.66999999999996
47763610,192.98999999999995
47775189,204.87499999999997
47785748,227.09
47796985,226.635
47808346,227.825
47819519,226.37499999999997
47831028,204.90499999999992
47841992,226.65999999999997
47852500,227.575
47863005,226.895
47874169,203.74999999999997
47885252,214.89499999999992
47896124,226.62
47907911,192.255
47918908,193.075
47929446,226.03499999999997
47940672,226.4238095238095
47951005,203.86
47962325,226.16
47973592,226.88499999999996
47984660,226.51999999999992
47997384,215.78499999999997
48008306,215.54
48019990,225.70999999999995
48031005,226.645
48041704,226.785
48053015,227.13
48064842,226.53499999999997
48075836,226.11499999999992
48088125,226.97
48099115,226.465
48111407,226.52999999999992
48121867,226.67499999999995
48134210,206.80499999999992
48145020,206.55238095238093
48155541,226.43
48166486,226.895
48177438,227.29
48188978,226.00999999999996
48201422,226.52
48212624,183.85
48223681,226.74999999999997
48235665,226.92
48246663,226.35
48257845,226.695
48269643,226.98999999999995
48281279,226.96
48294196,226.935
48305312,226.79
48316271,227.62999999999997
48328374,227.13
48340090,226.905
48351159,204.255
48362760,225.66999999999996
48374365,205.4349999999999
48386100,194.76999999999992
48398332,215.12
48410261,225.525
48420888,215.80499999999992
48432652,227.74999999999997
48443899,226.265
48456181,226.71
48467822,227.16
48481442,226.53499999999997
48492135,226.485
48502919,226.895
48513736,226.34
48524790,226.565
48537966,227.185
48549081,227.36499999999995
48560737,204.225
48572447,226.4333333333333
48584397,180.375
48596527,215.11
48609109,226.1899999999999
48619684,194.98999999999995
48630985,215.38499999999996
48641877,226.14499999999992
48655194,226.86499999999995
48666256,205.235
48677412,226.73999999999995
48688415,227.34
48699445,204.48999999999995
48711870,215.405
48723453,194.42999999999995
48735199,226.855
48746458,226.745
48757575,227.095
48768854,192.86999999999995
48780321,226.29
48791711,227.015
48802303,226.39
48812977,205.6380952380952
48823792,226.05999999999997
48834678,196.46499999999992
48845744,204.265
48856722,194.9299999999999
48867490,226.88
48878194,226.07
48888603,204.9149999999999
48900226,193.24499999999995
48911719,217.665
48922769,226.415
48933716,193.09
48944749,228.53499999999997
48957233,226.67
48968522,226.2761904761905
48979397,226.60499999999996
48990789,226.23
49001649,227.255
49012439,226.045
49023157,227.195
49033328,215.53499999999997
49043901,226.415
49054524,205.28499999999997
49065555,226.74499999999995
49077022,227.38
49088683,227.65999999999997
49100554,227.105
49111880,215.025
49122332,215.995
49133127,227.24999999999997
49144425,227.215
49154921,227.31
49166853,226.84
49178404,226.96499999999992
49189300,227.06999999999996
49200090,226.46999999999997
49212471,194.75999999999996
49223647,226.83
49234326,226.26499999999996
49244825,217.7809523809524
49257348,226.755
49268325,216.27
49278635,216.50952380952376
49289339,227.17499999999995
49301076,193.735
49312002,226.54
49323020,213.975
49333676,226.67999999999992
49344630,225.90999999999997
49355246,226.29999999999995
49365899,226.36
49376579,226.655
49387873,227.33499999999995
49399164,226.445
49409814,226.23
49420768,228.38499999999996
49432418,226.99
49444034,216.915
49455415,226.36
49466548,226.465
49478326,226.76000000000005
49489365,226.89
49500590,227.04999999999995
49511834,202.895
49522697,227.1649999999999
49535055,226.39999999999995
49545942,206.2428571428571
49556776,203.71
49567927,227.105
49579645,226.415
49591454,183.51
49602252,204.965
49613437,226.92999999999992
49624396,225.975
49637022,226.595
49649095,226.83499999999995
49660887,227.01000000000005
49672405,215.68
49684122,226.14999999999992
49695511,215.86
49706498,226.96999999999997
49717500,226.99999999999997
49728672,227.29999999999995
49739619,215.565
49750705,215.155
49762567,203.595
49773584,216.765
49784272,227.47
49795023,195.2142857142857
49806048,204.24999999999997
49816975,226.27999999999992
49828638,226.54
49839121,215.42499999999995
49850653,226.915
49863338,226.77
49873705,226.05999999999997
49884957,216.54999999999995
49896688,182.205
49907953,226.095
49918955,226.88
49930053,225.925
49940792,226.41
49951554,225.94
49962978,194.7
49973645,226.43
49985516,195.4523809523809
49996219,216.16999999999996
50007461,227.015
50018844,194.205
50029892,227.15999999999997
50042296,226.73999999999995
50053816,227.2809523809524
50066076,215.555
50078080,226.26499999999996
50091344,197.81363636363628
50103913,204.95499999999996
50115920,216.62499999999997
50129707,215.625
50141791,196.7454545454545
50153511,226.2
50164877,225.785
50175921,226.605
50187314,226.22
50199627,204.88
50211408,192.59
50223304,226.48999999999995
50234866,227.40499999999992
50246906,194.24999999999997
50258197,227.2809523809524
50269094,226.88
50280394,225.955
50293803,226.52499999999992
50305950,182.345
50317656,227.63499999999996
50329803,148.63999999999996
50342687,226.43
50354854,216.1428571428571
50366093,203.89499999999995
50377135,225.505
50388344,204.40999999999997
50401406,226.11999999999995
50413720,203.92999999999995
50426535,194.39999999999992
50438684,204.65999999999997
50450584,226.47
50461509,226.575
50472011,227.28499999999997
50485674,225.96666666666655
50497644,216.36
50510547,226.795
50525085,226.61499999999995
50536863,226.695
50547952,226.95999999999995
50559068,194.68499999999997
50571381,227.89
50582463,226.4499999999999
50595230,227.1
50605743,226.23
50617220,227.00952380952376
50629237,226.86999999999995
50641228,227.19499999999996
50654833,227.38499999999996
50667613,215.975
50678018,225.88999999999996
50689481,193.97
50702271,226.45
50714610,226.42499999999995
50725449,226.855
50736140,226.75999999999996
50747258,204.035
50758409,226.445
50769663,226.705
50780048,225.23999999999995
50790688,225.825
50801718,225.7
50813248,226.02499999999995
50824155,226.36499999999995
50835014,227.215
50846093,226.86
50856577,216.17499999999995
50867151,216.255
50878042,227.39999999999995
50890642,226.54499999999996
50902855,227.01999999999992
50915176,226.7
50927135,226.85499999999996
50938423,194.00999999999996
50950066,215.28
50962439,216.27499999999992
50975771,226.98999999999995
50986851,227.28499999999997
50997999,227.5999999999999
51010757,228.30999999999997
51021903,226.6
51033192,228.14
51045044,205.595
51057253,226.12
51068636,226.08999999999992
51080275,226.495
51092677,225.86499999999995
51104811,215.98
51115920,215.78499999999997
51127054,227.23
51139056,227.61
51150370,193.065
51161170,226.755
51172849,226.815
51184350,227.19
51195421,204.995
51206457,227.79047619047617
51217469,226.88499999999996
51228369,226.805
51239443,225.485
51250018,227.46999999999997
51260874,227.58499999999995
51271368,227.1749999999999
51282471,203.67
51293382,226.71999999999997
51304016,226.80499999999992
51314826,227.225
51325251,226.61
51336552,227.14
51347619,226.455
51358458,227.45499999999996
51370014,226.99999999999997
51380768,216.00999999999996
51392803,226.89
51403901,226.86499999999995
51414529,226.87999999999997
51425455,226.7
51436495,225.71499999999992
51447443,226.015
51458662,226.58
51470753,226.17999999999992
51481610,225.69
51492518,226.815
51503239,215.975
51515210,204.64499999999995
51525983,226.42999999999992
51536883,205.07
51548173,227.565
51559926,226.73333333333332
51571395,208.1
51582443,227.19
51593388,228.16999999999996
51604306,227.18
51615096,226.42499999999995
51625878,226.90999999999997
51636763,226.47
51647911,226.385
51658981,203.965
51669851,204.37499999999997
51681259,204.445
51693139,227.275
51704084,226.975
51715186,226.98999999999995
51726450,226.54
51737100,226.09
51748127,225.73
51759652,226.745
51770671,226.595
51782203,226.565
51793279,216.325
51803802,226.715
51815561,226.475
51826568,227.1
51838141,225.315
51849380,214.7
51860411,225.95
51872113,226.76
51883841,215.79
51894864,227.045
51906934,193.12999999999997
51919389,226.45499999999996
51930352,227.29499999999996
51942159,226.145
51953592,205.6428571428571
51964952,226.99999999999997
51975861,226.455
51988326,226.855
52000516,227.215
52012653,226.44
52024807,226.495
52036277,226.65999999999997
52047065,205.8714285714285
52058455,226.76999999999992
52069439,228.095
52080475,226.69
52092795,226.23999999999995
52104451,226.845
52115215,227.165
52125340,227.05499999999992
52137520,226.255
52148391,226.39
52160313,226.6761904761904
52171534,227.57999999999996
52182926,226.955
52195351,226.25499999999997
52206989,226.965
52218181,226.02
52229756,179.90499999999997
52241321,226.45999999999995
52251734,226.04
52263245,203.755
52273683,205.3238095238095
52285953,192.515
52298044,226.195
52308379,226.135
52319525,226.415
52330952,226.19
52341998,226.29999999999995
52353472,203.91999999999996
52365405,226.99999999999997
52377392,227.475
52388640,226.3
52399514,204.49499999999995
52410638,226.55
52422510,226.85
52434548,226.465
52444641,227.55999999999997
52455278,216.12
52465483,226.815
52476568,226.47
52488697,226.265
52499490,227.06999999999996
52510769,227.2727272727272
52521467,226.59
52532271,227.8
52543148,227.00999999999996
52554396,226.6
52565178,226.965
52577163,225.985
52590328,226.18499999999997
52601462,226.99499999999995
52611955,226.20999999999995
52623018,226.715
52634276,226.43
52645376,182.1599999999999
52656623,226.44
52667445,226.84
52679352,226.32
52690109,225.69047619047612
52700987,206.15238095238092
52713755,227.23999999999995
52724547,205.26666666666665
52736869,206.2523809523809
52748997,226.1
52759762,226.84090909090904
52770646,226.48
52784228,226.98
52797404,226.165
52807953,203.62999999999997
52818961,203.79999999999995
52830096,226.94
52841736,203.175
52853701,226.23999999999995
52864393,215.09
52876156,225.725
52887098,226.665
52899315,226.07999999999996
52909933,172.99999999999994
52921702,214.64
52932067,193.575
52943145,227.24999999999997
52954373,216.26999999999992
52965349,226.21
52975857,226.015
52986352,226.11499999999995
52997350,227.575
53009040,226.94
53019875,226.28
53031465,226.735
53044916,225.785
53056462,226.39
53067105,226.92
53078883,226.725
53089853,226.295
53100724,194.42999999999995
53112171,226.04499999999996
53123883,227.17499999999995
53137712,227.14
53148570,226.08499999999995
53160422,192.99499999999995
53172069,203.83
53183197,225.975
53194430,215.415
53205106,181.02999999999992
53215656,215.54999999999995
53226759,206.01428571428568
53238274,226.055
53249007,226.28499999999997
53260964,226.49999999999997
53272385,226.39999999999995
53283292,226.765
53294833,225.95999999999995
53306560,227.005
53317212,227.36
53328808,227.84
53339451,226.94
53350413,226.005
53361427,205.61
53372334,226.305
53383991,226.705
53394557,225.85
53405727,226.62
53416395,227.465
53427189,206.95714285714283
53438442,206.3714285714285
53449660,226.83499999999995
53460824,227.59
53471558,225.27
53482443,218.03333333333327
53493840,226.92
53504841,226.65454545454543
53515566,226.53
53526395,227.435
53537197,226.735
53548629,226.065
53559654,205.7809523809524
53571297,226.86
53583727,204.31
53595553,226.685
53606947,206.5190476190476
53618363,226.6
53629090,203.725
53640779,226.455
53651765,226.39999999999995
53662242,227.29
53673433,226.09499999999997
53685377,225.61499999999995
53696593,225.55
53707173,205.155
53717806,226.45
53729710,226.03499999999997
53740985,226.62857142857143
53752046,226.47
53764278,226.215
53775199,226.725
53786467,195.79499999999996
53797279,226.955
53809211,227.05999999999997
53819826,206.36666666666665
53831392,226.30476190476185
53842221,226.45
53853636,226.43
53864579,204.70999999999995
53875031,226.61
53886372,193.36499999999995
53896690,215.48
53907930,227.2249999999999
53918396,226.62499999999997
53929235,226.13
53940625,214.9499999999999
53951584,226.065
53963349,204.315
53974464,226.20999999999995
53985530,225.695
53996400,226.16
54008124,226.715
54019914,194.12499999999997
54030780,226.21999999999997
54041451,226.325
54052343,226.205
54063209,225.765
54073902,218.02499999999995
54085171,226.415
54096237,226.33
54107508,226.72
54118694,228.37
54129223,226.52499999999995
54141999,226.88
54152940,226.92
54163723,225.995
54174551,206.8149999999999
54185334,203.83
54196080,205.015
54207674,227.17999999999992
54218708,226.975
54229621,226.765
54240812,226.65999999999997
54252845,226.995
54263882,227.09523809523805
54274960,215.80999999999997
54285518,204.25
54296390,225.92499999999995
54307844,226.665
54318588,226.34499999999997
54329850,195.13499999999996
54341396,226.225
54352289,225.845
54363238,226.00499999999997
54374214,226.37499999999997
54384846,226.17999999999992
54395949,225.81
54407808,226.88
54418785,204.21
54429394,227.985
54440059,226.995
54450719,226.29999999999995
54461211,226.995
54472728,227.19523809523807
54483237,226.56
54493834,226.22
54504923,226.92
54516309,226.38
54527415,227.38999999999996
54537920,226.27
54549062,224.77499999999995
54560658,194.06999999999996
54572795,227.30999999999997
54583739,227.485
54594844,226.91
54606120,172.47499999999994
54616833,203.88499999999996
54628581,226.12499999999997
54640074,204.355
54650406,207.16818181818175
54661316,205.1761904761904
54672593,226.74
54683432,204.64499999999992
54694553,193.75999999999996
54705578,226.68
54716117,227.09999999999997
54727482,215.44499999999996
54738297,227.545
54749404,215.12499999999997
54760443,225.475
54771486,226.11499999999995
54781763,226.795
54792503,226.43
54803993,227.28
54814973,214.74999999999997
54826386,226.325
54837327,226.2
54847960,191.67
54858860,215.195
54869903,185.18999999999997
54880845,213.90499999999992
54891427,226.735
54902018,226.05999999999997
54913698,227.01428571428568
54924434,226.69
54935191,226.305
54945967,226.33999999999992
54957804,226.1
54969983,192.405
54980532,227.105
54991548,225.9849999999999
55003451,202.945
55014924,226.09
55025472,226.765
55036373,226.3904761904762
55047192,226.505
55058417,226.73999999999995
55069812,227.03
55080781,226.94285714285712
55092601,226.65999999999997
55102734,207.5238095238095
55113423,218.62380952380948
55123898,226.605
55134192,226.305
55144797,225.665
55156098,226.1
55167254,226.345
55177843,226.715
55190456,226.82999999999996
55201214,226.415
55211504,215.12
55222223,226.955
55234307,225.88499999999996
55245786,214.44
55259855,194.15499999999997
55270531,226.385
55281165,226.655
55292119,204.9714285714285
55303918,214.325
55315160,202.765
55326215,225.95
55337111,215.725
55350277,204.26999999999995
55360988,226.26
55371889,204.0399999999999
55382838,226.52999999999992
55393854,226.35
55407210,226.055
55418201,226.705
55429474,226.46999999999997
55441235,192.43
55454574,214.83499999999995
55466412,203.36
55478283,226.575
55488753,226.36
55500540,227.455
55512342,226.225
55523596,226.40499999999992
55534355,226.085
55545540,225.79999999999995
55556771,226.36499999999992
55567404,227.40499999999992
55578116,226.95999999999995
55589486,226.70999999999995
55601208,227.14499999999992
55612016,226.38499999999996
55624709,226.44499999999996
55635380,215.595
55647774,225.32999999999996
55659332,226.14999999999995
55670095,226.39
55681029,226.36499999999995
55692305,181.98
55703245,226.7952380952381
55714321,215.88
55725285,215.055
55736641,226.275
55748281,204.64999999999995
55758625,227.26
55771248,226.62499999999997
55781718,226.725
55793421,226.82
55804592,226.155
55815166,226.47
55827832,226.175
55839169,226.635
55849966,214.325
55861268,215.605
55872089,226.665
55884687,194.29999999999995
55896061,225.94
55908354,226.52499999999995
55918936,205.30999999999997
55929622,206.05238095238087
