Timesteps,Eval/Return
12937813,40.83333333333312
12977687,41.45833333333311
13017384,43.12499999999981
13057231,61.89166666666648
13096862,54.2208333333331
13136715,46.220833333333104
13176146,47.17916666666647
13215431,44.216666666666434
13254391,56.73749999999976
13293839,57.96666666666644
13333277,42.29166666666642
13371628,48.2333333333331
13411052,47.0458333333331
13450194,66.8874999999998
13488847,44.58333333333309
13527092,60.26249999999976
13564687,37.91666666666643
13603805,49.23333333333314
13643121,22.29166666666647
13682503,32.91666666666644
13722398,28.95833333333314
13762057,28.333333333333133
13801300,46.27083333333312
13840044,90.66499999999982
13878197,78.4599999999998
13917567,31.04166666666644
13956956,32.29166666666644
13995891,49.16666666666644
14035474,61.70416666666649
14074318,112.6049999999998
14112901,97.54499999999982
14151331,44.29583333333314
14189519,55.9749999999998
14228569,36.312499999999794
14267743,49.658333333333125
14306731,58.61666666666645
14346055,40.20833333333312
14384735,58.57916666666645
14423836,62.20833333333314
14462939,34.37499999999981
14501292,62.47916666666646
14540340,72.8199999999998
14579278,99.2099999999998
14617480,70.76249999999975
14656174,47.90416666666648
14694431,51.158333333333125
14733425,55.1166666666665
14771846,34.37499999999978
14810647,54.47083333333311
14849795,54.74166666666645
14889188,51.07083333333312
14927615,65.9874999999998
14966365,57.499999999999766
15004721,80.9999999999998
15042747,59.32499999999977
15080637,60.69999999999979
15119310,41.04166666666648
15158192,52.54166666666647
15196007,78.82499999999979
15234367,42.70833333333311
15271991,61.3249999999998
15310618,55.07083333333313
15348342,86.60999999999981
15386907,39.44583333333315
15425555,69.51499999999979
15462859,102.7299999999998
15497711,127.0049999999998
15531136,126.91499999999982
15565099,110.4149999999998
15599634,155.0949999999998
15634081,105.35999999999984
15669196,118.71499999999985
15702026,134.5899999999998
15733564,162.17999999999986
15763998,173.90999999999983
15794033,192.83499999999987
15824888,141.63999999999984
15858160,140.52499999999984
15890152,157.87999999999982
15922912,114.0249999999998
15956579,136.5349999999998
15988834,159.23499999999984
16020634,170.73636363636348
16052184,205.34499999999989
16083316,179.28999999999988
16109469,145.13499999999985
16138819,161.79499999999985
16168272,152.9149999999998
16201957,162.33499999999984
16232122,184.30499999999984
16264061,137.42499999999984
16298084,119.81999999999988
16330696,171.58499999999987
16361262,182.30499999999975
16390976,142.34999999999985
16421222,196.14499999999987
16447214,187.93999999999988
16476536,139.7571428571427
16503108,169.55999999999986
16532910,143.2099999999998
16561224,190.7749999999999
16589531,130.53499999999983
16618165,155.51499999999982
16650303,138.76666666666654
16680443,145.18499999999983
16711232,181.7799999999999
16739415,156.85714285714272
16767391,175.41499999999988
16794353,183.13999999999987
16823873,112.52499999999982
16852838,182.47999999999988
16881993,123.4549999999998
16912192,135.94999999999985
16941052,213.62999999999988
16967274,224.1349999999999
16997839,173.9949999999999
17028539,113.71499999999985
17056322,191.17999999999992
17087791,197.95999999999987
17114349,183.94499999999988
17139727,181.50999999999988
17164828,170.79999999999987
17192972,194.6599999999999
17217194,140.98499999999984
17244622,210.77499999999992
17272200,203.6599999999999
17299966,213.6449999999999
17323169,222.56999999999996
17347284,227.14999999999995
17374143,228.4249999999999
17399934,181.62999999999988
17425582,212.87499999999991
17446614,193.58999999999983
17470961,189.3049999999999
17491231,228.0849999999999
17510742,192.37999999999997
17529723,227.36
17548113,201.24499999999992
17568715,215.83499999999995
17590355,224.02999999999992
17611490,212.7849999999999
17634954,228.2899999999999
17654512,224.12999999999997
17675533,222.575
17695173,212.6
17717201,215.39499999999992
17736992,220.4199999999999
17757114,227.63999999999996
17776400,216.3949999999999
17794681,198.0849999999999
17816274,168.32999999999987
17836619,185.3299999999999
17856609,230.05999999999997
17875003,221.87499999999991
17894381,218.15499999999992
17911671,227.30499999999992
17927972,230.97999999999996
17947736,218.8349999999999
17964242,227.48
17979627,219.22999999999988
17997500,229.165
18012611,229.84
18030236,209.8099999999999
18049132,228.065
18065393,228.81999999999996
18081193,218.27499999999995
18098983,218.57
18115438,230.22999999999996
18132924,234.99999999999991
18151848,222.23999999999995
18169865,229.39999999999995
18187241,189.59499999999997
18201567,222.0399999999999
18218538,211.79499999999996
18235090,209.24999999999991
18251875,229.6649999999999
18266593,218.29
18282046,231.27499999999992
18299190,210.86
18316244,211.2849999999999
18331475,220.235
18346657,218.87499999999997
18364057,218.98999999999992
18383430,198.64499999999992
18398424,222.0449999999999
18413407,211.7449999999999
18429520,233.70499999999996
18444984,228.565
18460232,229.82
18475881,228.14
18491551,227.49500000000003
18506172,228.06
18520273,221.43499999999997
18536244,217.46
18552172,229.04499999999996
18566391,218.145
18582768,220.85
18597961,228.12499999999991
18611855,229.79499999999996
18627710,227.165
18642241,209.94499999999996
18657393,217.80999999999997
18671497,228.89499999999992
18686434,200.30999999999997
18701556,228.355
18717241,219.7849999999999
18731637,218.89523809523808
18747946,219.90999999999997
18761053,220.39999999999995
18776402,218.13499999999996
18789686,230.485
18803882,229.05499999999992
18818100,220.82999999999996
18831583,217.225
18844300,219.02499999999984
18858896,218.76999999999992
18872689,199.49499999999995
18887312,207.42499999999995
18899807,229.265
18913944,219.39999999999995
18930765,210.3849999999999
18944677,198.9299999999999
18958730,230.06999999999996
18974179,231.6799999999999
18989454,229.69499999999996
19004371,228.0749999999999
19019429,198.6349999999999
19035995,220.5749999999999
19051526,220.70499999999996
19067430,228.73
19083316,228.82999999999996
19098513,229.025
19115133,230.68
19133135,218.47999999999996
19148713,232.16999999999996
19165530,229.37499999999997
19180137,228.38999999999996
19193675,230.07999999999996
19207180,228.20499999999996
19222229,209.0649999999999
19236421,231.055
19251957,228.57999999999996
19271135,228.04499999999996
19284792,228.88
19299348,231.61499999999995
19314396,228.29999999999995
19328550,231.61499999999995
19344868,228.23999999999995
19360122,228.805
19374274,227.80999999999997
19390127,198.3599999999999
19406515,231.06999999999996
19423842,210.1899999999999
19440056,212.97999999999996
19458033,207.31999999999996
19472389,209.225
19487937,199.0904761904761
19501545,200.48499999999996
19517888,228.99999999999997
19531332,218.49999999999997
19548725,219.84499999999997
19565166,187.00499999999988
19581223,228.39999999999995
19596851,228.44
19610427,229.14499999999992
19625129,229.90999999999997
19639074,229.815
19653401,228.67999999999992
19666571,229.62499999999997
19681463,196.91499999999996
19694873,228.06999999999996
19708362,229.0199999999999
19721929,219.575
19735665,228.055
19748087,217.59
19761100,199.7649999999999
19774355,229.495
19787394,232.03499999999997
19799782,230.0749999999999
19813507,231.04499999999996
19826734,228.46499999999992
19839608,230.86499999999995
19852120,230.09499999999997
19865194,222.48
19877809,228.54499999999996
19890795,227.64
19902943,218.82
19915618,229.19499999999996
19927783,233.85
19941562,224.6749999999999
19954294,229.7999999999999
19967404,229.81
19980623,230.095238095238
19993678,228.92999999999992
20007204,229.975
20019749,230.11428571428564
20033225,229.815
20045091,229.265
20057400,229.11499999999995
20069398,229.63
20081106,228.945
20093468,231.45
20106254,230.20499999999996
20118789,229.74999999999991
20132053,220.11999999999995
20145270,231.87
20158165,228.975
20171430,228.795
20184523,228.16
20196762,227.1
20209343,227.61999999999995
20221399,227.94
20233832,229.535
20246451,227.64
20258904,228.28499999999997
20270783,229.73999999999995
20282619,229.905
20294913,228.215
20307414,227.505
20320984,231.735
20332923,228.565
20344790,228.35
20356366,230.98999999999995
20369777,229.16
20381392,220.705
20393728,231.62999999999997
20405985,228.73
20418424,230.65999999999997
20431215,228.415
20444296,228.545
20456829,221.25499999999997
20468304,227.95999999999995
20480132,228.30499999999992
20493477,228.105
20505664,222.14999999999992
20516943,228.5380952380952
20528892,229.26
20541185,228.77499999999995
20552859,228.225
20565265,228.435
20577674,229.415
20590013,229.265
20601560,228.405
20614004,228.6
20626106,227.8949999999999
20638005,228.14999999999995
20649637,229.79999999999995
20660685,227.435
20672410,229.25999999999996
20683963,228.03499999999997
20695596,221.6571428571428
20707149,227.26999999999992
20718365,221.63
20730250,229.38
20742014,228.315
20753966,229.24
20765613,230.175
20776817,227.805
20789010,229.265
20800504,230.43499999999997
20812202,227.73
20825596,228.64999999999995
20837479,227.95
20848973,228.945
20861698,228.27499999999992
20873245,229.58499999999995
20884814,228.99499999999995
20897377,230.135
20909300,229.01
20921357,227.92499999999995
20934118,230.14
20945717,227.945
20957590,229.345
20969269,228.11
20981353,229.90499999999992
20993665,228.51
21005614,227.165
21017635,229.42999999999992
21029655,227.66999999999996
21042219,228.37499999999997
21053625,228.215
21064846,228.765
21076595,228.485
21089022,222.5999999999999
21102919,220.67
21114736,221.58
21126285,229.03499999999997
21138908,229.99999999999997
21151081,228.0571428571428
21163844,229.38499999999996
21176202,227.7
21187449,228.705
21198876,229.63499999999996
21209937,228.14
21222079,229.9349999999999
21233835,229.07
21245993,228.785
21258677,229.34
21270735,228.975
21282670,229.295
21294949,220.07142857142856
21306671,228.94
21318131,223.62499999999991
21330117,228.38
21341116,230.72
21352850,230.635
21364876,227.53000000000003
21376142,227.90500000000003
21387185,227.52999999999992
21399690,229.47
21411094,229.39999999999995
21422862,230.535
21434403,228.72999999999996
21445939,229.245
21457230,229.28
21469429,228.64
21480876,229.05999999999997
21492429,228.43499999999997
21504471,227.895
21516323,229.24999999999997
21528293,228.34
21540615,228.62499999999991
21552865,227.485
21565029,229.785
21576503,227.065
21587606,228.97999999999996
21598879,227.86
21611467,228.63499999999996
21621967,227.995238095238
21633062,219.87499999999997
21644310,229.605
21655052,228.34500000000003
21666212,228.93
21677796,228.485
21689455,230.74499999999995
21700453,228.975
21712241,230.245
21724129,228.55999999999997
21735368,229.725
21747731,228.46
21758366,227.7333333333333
21770187,228.38499999999996
21781837,227.4761904761904
21793289,227.67
21804842,228.05999999999997
21815691,228.29999999999995
21826228,227.915
21837680,228.55999999999997
21849531,229.73
21861024,229.975
21873208,228.79
21884370,228.995
21894964,228.45
21907039,229.62499999999997
21918036,210.20999999999995
21929542,227.63999999999996
21940828,228.315
21951862,228.6
21963788,227.76999999999992
21975280,231.09
21987562,208.97999999999996
21998718,228.48999999999995
22010351,228.10499999999996
22021757,227.75
22033671,228.63499999999996
22044884,228.82
22056108,227.52499999999995
22067413,229.20499999999996
22080425,210.9
22091846,228.6
22105264,228.695
22118332,228.79999999999995
22129701,219.97999999999996
22141417,227.55
22153213,231.435
22164293,209.29499999999996
22178092,228.20999999999995
22190030,228.02499999999995
22202000,228.55999999999997
22213561,228.505
22225420,221.68
22237730,229.61
22249148,228.7904761904762
22260391,227.40999999999997
22272191,226.3499999999999
22283977,230.14
22295168,227.81
22306650,229.90999999999997
22318192,229.235
22329876,228.795
22341939,228.99
22353327,229.605
22365008,228.0
22375924,228.605
22387909,229.5666666666666
22399489,228.5399999999999
22410265,228.98
22422433,229.445
22433205,228.52
22444563,228.7
22455167,227.89
22466064,228.65500000000003
22477260,229.86499999999995
22488119,228.975
22499249,229.05999999999997
22510200,227.92
22521253,229.68
22532528,227.71499999999992
22543801,229.74999999999997
22555569,228.34
22566765,227.665
22577043,227.63499999999996
22588406,228.63499999999996
22600230,228.225
22611741,228.13499999999996
22623481,228.94
22634630,229.66999999999996
22646322,231.2
22656914,227.42
22667638,228.23999999999992
22678911,228.87
22689929,228.295
22700676,229.20999999999995
22711394,230.14
22722897,228.955
22734202,229.035
22744717,229.965
22755463,229.505
22766675,229.68
22777208,229.51999999999992
22788324,228.50476190476184
22800456,229.60476190476183
22812554,229.14999999999995
22823505,229.75999999999996
22835628,227.835
22847062,227.39499999999992
22858026,228.695
22869347,230.17999999999992
22880772,227.225
22891581,229.12
22902188,228.7333333333333
22913841,228.305
22924653,229.015
22935595,229.915
22946998,228.935
22958605,229.35499999999996
22971587,227.575
22983004,228.55999999999997
22994995,229.39999999999995
23007513,230.725
23019426,230.29047619047617
23030138,228.73
23041968,228.53499999999997
23053509,227.9095238095238
23064837,229.01
23076231,228.315
23087522,228.70499999999996
23099363,229.95999999999995
23110280,227.45
23121578,230.14
23132397,218.44
23143965,228.73999999999995
23155474,229.1649999999999
23166590,229.65
23177451,229.415
23188548,228.205
23199918,228.31904761904767
23211838,228.06
23223058,228.75999999999996
23234160,227.60499999999996
23244971,228.11
23255785,227.075
23266498,227.54999999999995
23277086,228.63
23288010,228.49
23298639,229.415
23309442,228.61
23320410,228.29499999999996
23330750,226.705
23341446,228.69
23352491,229.005
23363540,228.29
23374008,228.205
23384950,230.0649999999999
23395863,229.37999999999997
23406733,229.48999999999992
23417621,229.02
23428495,228.935
23439344,227.9142857142857
23450020,228.18
23460496,227.61999999999995
23471250,227.98
23482014,230.04999999999995
23493006,228.11
23503528,227.95
23514772,228.79999999999995
23525313,227.895
23536332,228.53000000000003
23546745,229.98
23557701,228.27999999999992
23568317,228.09
23578614,228.225
23589671,229.02999999999992
23602313,228.405
23612853,229.04
23623764,228.945
23634794,229.40500000000003
23645340,228.285
23655975,231.6571428571428
23666477,229.705
23677363,229.10499999999996
23687949,230.735
23699537,228.39
23710580,228.31
23721680,228.5238095238095
23733120,228.08
23743869,229.34
23755345,229.25
23766558,228.905
23777532,220.77
23789070,230.725
23799898,227.6899999999999
23810361,227.49999999999997
23821285,228.39999999999995
23832629,229.18
23843419,228.39
23853627,228.67142857142852
23864202,228.86999999999995
23874846,228.7
23886529,228.79499999999996
23897558,228.755
23908361,227.9
23919617,228.58571428571423
23930126,226.79499999999996
23941532,229.14
23952171,228.36499999999995
23962920,229.36499999999995
23973452,227.91
23984136,229.30999999999997
23994656,228.90999999999997
24005288,228.19
24015891,227.77
24026742,228.36499999999995
24037421,229.14999999999995
24048285,228.405
24059106,228.79999999999995
24070267,229.27
24081339,227.77
24092104,228.945
24103206,227.79
24114404,228.87
24125308,229.38
24136287,229.465
24147214,228.755
24158375,229.60000000000005
24169114,229.54999999999995
24180194,229.46999999999997
24191040,228.395
24202091,228.315
24212810,230.17499999999995
24223565,229.69
24234147,228.675
24245421,227.6
24257286,228.265
24268371,229.27
24279603,228.84
24290688,229.535
24301385,228.42999999999992
24311869,228.95999999999995
24322955,228.63
24333770,228.02
24344095,228.345
24355665,227.745
24366209,226.87000000000003
24377064,229.36499999999992
24388604,228.365
24399356,228.75999999999996
24409971,228.61499999999995
24420877,228.525
24431965,229.14999999999995
24442580,229.64999999999995
24453367,228.485
24464011,228.46
24474873,228.91999999999996
24486708,228.95499999999996
24497121,228.21
24507980,227.995
24518535,229.75999999999996
24529339,228.425
24540542,228.25999999999996
24551133,228.15
24561849,228.135
24572654,212.17142857142852
24583020,229.11499999999995
24593447,228.86
24604067,229.135
24614566,228.73
24626377,230.515
24637847,228.955
24648949,228.40999999999997
24660607,228.96
24670922,228.81999999999996
24681345,229.235
24691946,228.98999999999995
24702092,228.21
24713574,229.20999999999995
24723950,229.53333333333333
24734840,228.325
24746127,227.45999999999995
24756646,228.58499999999995
24767616,228.96999999999997
24777981,228.69499999999996
24788974,228.90999999999997
24800231,228.45
24811447,228.27
24822162,228.39500000000004
24833732,228.795
24844462,230.62999999999997
24855190,227.99999999999997
24866508,228.765
24877829,229.145
24888508,228.36
24899528,228.85
24910268,228.785
24921658,227.8349999999999
24933094,229.48999999999995
24944563,228.245
24955482,228.05999999999997
24966404,230.70499999999996
24976627,228.58499999999995
24987225,227.555
24997873,229.21
25008417,229.23
25019863,228.88
25031526,228.395
25042534,228.725
25053539,229.99499999999995
25064575,228.45
25075381,229.165
25085893,228.4761904761904
25096239,227.82
25106505,228.0
25117061,228.525
25128374,230.02
25139503,229.40499999999992
25151072,228.86499999999995
25161431,228.055
25172435,229.29499999999996
25183090,228.14500000000004
25193759,229.455
25204131,228.735
25214631,228.31999999999996
25225895,229.6
25236614,227.515
25247303,229.05999999999997
25257571,227.74999999999997
25268391,227.84499999999997
25278689,227.25
25289137,228.005
25299667,229.33499999999995
25310664,228.05999999999997
25321495,230.815
25333200,228.62499999999997
25343940,228.54999999999995
25354649,228.32
25365163,227.815
25377014,228.265
25387239,228.8
25397361,228.89499999999992
25407584,228.79
25418285,228.805
25429785,229.38
25440316,228.385
25450678,229.1380952380952
25461168,229.2047619047619
25471417,228.735
25481746,228.91
25493044,228.67
25503057,228.235
25513590,230.50999999999996
25524392,228.435
25535057,228.05999999999997
25545824,228.72
25557144,228.93499999999997
25567809,229.585
25580141,228.615
25591271,227.80999999999997
25601910,229.035
25612398,227.42
25623254,227.655
25633659,229.12380952380943
25644503,227.715
25655049,229.81999999999996
25665148,228.885
25676091,229.155
25686204,228.145
25696902,228.515
25707687,229.265
25718333,229.63
25729318,229.42857142857133
25740051,227.48
25750745,229.025
25761402,229.38
25771986,229.345
25782441,227.955
25792633,229.35499999999996
25802993,228.225
25813913,227.475
25824622,227.82
25835467,228.79499999999996
25845699,229.98999999999995
25855974,228.17
25866139,229.62999999999997
25876586,227.5
25887311,229.915
25899327,228.23999999999995
25911389,229.6761904761904
25922001,227.22
25932377,228.12
25942823,227.95499999999996
25952991,227.89
25964442,228.2
25974842,227.56666666666663
25985635,227.395
25996739,228.1
26008178,227.945
26019220,227.61499999999995
26029432,229.18
26039753,228.26999999999992
26050307,228.36190476190475
26061137,228.79
26071699,228.185
26081999,227.48
26093032,228.955
26102865,228.48999999999992
26112946,228.555
26123259,227.99
26133692,229.135
26144952,229.29999999999995
26155825,228.78
26166552,228.965
26177710,227.945
26188937,227.65999999999997
26199702,228.23999999999995
26210572,228.09
26221658,229.25
26233125,186.52999999999992
26245413,229.525
26255586,217.58499999999995
26266983,228.315
26279622,228.76
26291462,229.86499999999995
26303133,227.67499999999995
26314423,217.59
26326679,218.7428571428571
26341222,227.70499999999996
26352416,221.09047619047607
26363591,227.4499999999999
26375424,228.455
26387652,228.255
26397979,228.385
26408430,228.79999999999995
26419700,228.7
26431255,228.51499999999996
26442085,228.125
26452754,229.205
26462761,229.035
26473711,230.34
26484629,229.115
26496092,229.13499999999996
26506963,228.3
26517694,229.85
26528290,228.53
26539325,227.95
26549690,228.81
26559927,227.92
26570524,228.31999999999996
26580522,228.415
26590773,228.48999999999995
26601942,229.025
26612748,228.86499999999995
26622862,228.25999999999996
26633671,228.005
26643899,228.70999999999995
26654549,228.11428571428564
26665070,227.905
26675510,230.08
26685946,228.68
26696261,227.71000000000004
26706560,228.61
26717036,228.0714285714286
26727229,227.57142857142856
26737560,228.655
26748460,227.9
26759614,228.325
26770253,228.0749999999999
26781085,228.58
26791490,227.27499999999995
26802268,229.065
26813040,228.665
26823255,228.69
26833135,228.58
26843510,227.42
26853910,226.84500000000003
26863861,228.52499999999995
26874382,228.87499999999997
26885271,227.99999999999997
26896318,228.47
26906810,229.07
26917348,227.73500000000004
26927789,228.3380952380953
26937914,228.17499999999995
26949099,229.01999999999992
26959280,230.02499999999995
26969729,227.70999999999995
26981162,229.6649999999999
26991647,228.94
27002793,230.54999999999995
27014539,229.31
27025112,229.04
27035536,228.89999999999995
27045935,230.31999999999996
27056506,228.08499999999995
27065911,229.28499999999997
27076710,229.12499999999997
27086810,229.7899999999999
27097645,228.32
27109211,228.19499999999996
27119504,228.53499999999997
27129671,228.55000000000004
27141221,229.11499999999995
27154237,187.93999999999997
27166297,228.89
27179041,229.145
27190251,228.95
27201816,228.975
27213213,230.0999999999999
27224234,227.24999999999997
27237943,205.69
27248634,227.87
27260592,208.87
27272249,227.915
27284110,228.33499999999995
27296825,208.27999999999992
27308648,217.72000000000003
27320783,207.065
27331890,199.02272727272728
27343854,227.495
27355142,228.345
27366231,226.83
27379049,228.9149999999999
27390071,228.77999999999992
27402805,208.26999999999992
27413455,228.515
27425682,228.65999999999997
27437523,220.28095238095236
27449645,227.765
27461082,207.485
27472774,229.185
27483937,208.45238095238096
27494152,206.89499999999992
27504868,228.785
27515868,228.145
27526761,228.44
27537134,218.185
27548147,227.1
27558848,228.91999999999996
27569736,228.34499999999997
27580834,227.64499999999992
27592034,217.78095238095236
27604181,227.52
27616229,228.67499999999995
27626857,216.99499999999995
27638334,228.165
27650376,184.39
27661596,206.45499999999996
27672578,228.25999999999996
27684063,195.105
27695354,229.405
