Timesteps,Eval/Return
30606646,226.335
30617380,226.14
30629452,173.13999999999996
30639576,205.90476190476187
30651706,215.7
30660629,226.265
30669996,225.99499999999995
30680510,226.245
30689948,226.09
30699010,193.705
30707391,173.35499999999993
30717037,181.42
30727981,170.36499999999998
30738152,226.345
30750593,206.30476190476188
30760546,204.67999999999995
30769890,226.25
30781591,226.335
30790902,225.89999999999995
30800381,205.33499999999995
30809211,173.21499999999995
30817980,185.30999999999997
30827557,181.18
30837114,203.635
30848763,226.385
30856910,226.325
30868895,194.55714285714285
30880590,226.13
30890912,226.245
30902758,226.11
30914850,226.1
30924922,226.465
30934897,226.46
30947023,204.815
30956147,226.34
30968631,191.845
30976551,226.435
30986089,226.485
30994352,226.12
31004003,206.45714285714283
31012097,226.11999999999995
31020457,225.725
31031071,226.165
31039711,225.43
31049833,185.16666666666663
31057824,226.19523809523807
31066340,226.39999999999995
31075449,226.1
31084577,226.27499999999995
31093619,226.32
31103398,225.75999999999996
31112837,195.34499999999997
31121626,226.665
31130572,226.0761904761904
31139446,182.185
31148947,215.485
31158838,182.69999999999996
31167840,226.165
31179486,215.78
31189253,206.20476190476188
31199109,226.36
31207848,226.15
31216001,226.08
31224747,225.67499999999995
31234446,214.32
31242485,226.515
31250456,226.34
31259791,226.21
31269256,205.515
31277672,226.235
31286277,194.375
31296338,226.29499999999996
31304276,226.14500000000004
31312704,226.265
31321491,158.99499999999995
31330454,225.985
31338781,226.095
31349739,182.85
31358407,177.8095238095237
31366468,172.32499999999996
31375423,207.13333333333333
31384145,226.375
31396084,226.19499999999996
31404002,226.305
31413168,226.28
31425895,226.355
31435880,184.24499999999992
31447221,225.985
31456209,226.25
31465332,205.04
31474941,226.33
31485605,226.42
31494670,225.88499999999996
31503052,183.16
31511858,226.43
31523450,226.14999999999995
31534368,226.075
31542900,194.22499999999997
31550812,226.075
31558948,226.37499999999997
31567127,226.43499999999997
31576844,226.34499999999997
31585036,226.135
31593661,226.3
31602158,226.36190476190475
31611120,194.015
31622585,225.68
31631150,194.54999999999995
31639922,226.13
31649674,196.11999999999995
31660437,225.98999999999995
31669566,225.95
31678639,226.42
31687737,171.78999999999994
31696783,226.32
31707942,172.62999999999994
31716724,226.37
31727670,204.62
31738885,151.40999999999994
31748067,226.09
31758179,226.5
31770663,226.32857142857145
31784241,226.37
31795459,226.485
31805215,225.985
31817526,205.48999999999992
31827764,226.205
31838977,203.42
31850168,225.91000000000005
31858457,226.3523809523809
31868324,193.92
31878101,193.75238095238092
31889082,226.27499999999995
31898516,226.235
31908156,169.38
31917316,184.84999999999997
31928247,186.90952380952376
31938924,183.475
31951087,226.12
31959212,226.17999999999992
31970978,226.125
31983606,203.68
31993586,226.48999999999995
32002701,226.495
32011511,184.88571428571424
32019774,204.93809523809523
32029716,226.89999999999995
32038057,226.21
32046027,192.095
32054725,203.94
32064689,226.3714285714285
32072754,225.94
32080881,226.36499999999995
32088949,226.465
32098025,226.48999999999995
32106743,226.39
32114676,206.67272727272723
32122682,226.305
32130783,226.445
32138647,226.48
32147381,226.47
32156333,193.995
32165273,226.53499999999997
32174551,204.51
32184817,226.33499999999995
32195227,226.545
32203155,226.205
32211946,226.047619047619
32221002,226.725
32230208,226.14
32240041,226.275
32248471,216.335
32258302,225.96999999999997
32266683,226.21
32278447,226.38
32287701,226.35
32296679,226.32
32306158,226.285
32314371,226.43
32323438,225.99500000000003
32331377,226.36
32340566,226.42
32349436,226.075
32357932,226.48
32367040,204.845
32375954,226.465
32383617,226.36
32391562,181.51
32401306,226.135
32411465,226.235
32420069,207.3142857142857
32428804,226.48
32437674,226.30999999999997
32445814,226.38499999999996
32453644,226.045
32463977,226.395
32473405,192.845
32483178,226.02
32494630,204.65999999999997
32507724,182.36
32518096,225.765
32529674,206.82857142857145
32543307,163.26499999999993
32555086,204.5190476190476
32563720,226.0809523809524
32572986,225.98999999999995
32583131,226.59
32591744,226.04999999999995
32600854,226.35
32609241,226.165
32618185,226.17
32628582,225.73999999999995
32637639,226.275
32648060,193.77
32657813,226.39
32668723,226.1428571428571
32677922,214.71
32689174,138.29999999999993
32699525,182.33499999999995
32715424,204.0190476190476
32724229,226.04
32735228,191.12499999999997
32747248,203.94
32758778,182.51
32769697,183.83999999999992
32779376,205.67
32787708,226.08
32797885,204.27
32807043,215.375
32817377,226.08
32827747,226.58
32836606,226.39
32848314,226.02
32859601,226.235
32871626,182.275
32879555,226.00999999999996
32889873,182.945
32901814,225.905
32912265,226.39
32927059,226.07
32938898,226.355
32953004,181.44
32963526,226.44
32972877,193.22
32986536,182.405
33001384,194.395
33011103,225.99523809523808
33020857,215.355
33030639,226.02
33040328,204.80499999999992
33051536,226.20999999999995
33064165,204.98999999999995
33074254,163.47499999999994
33083283,195.88181818181815
33092686,193.64
33104481,195.5666666666666
33115892,226.34
33126979,203.715
33137147,226.17999999999992
33147606,226.11499999999995
33158319,226.58499999999995
33167086,226.36499999999995
33178211,162.00999999999996
33187690,205.7095238095238
33197823,226.35
33208616,225.945
33217996,226.265
33227221,226.165
33236665,214.35
33245407,205.7047619047619
33255750,226.28499999999997
33264171,194.85999999999996
33272012,226.395
33281332,226.15999999999997
33290081,226.265
33300054,226.54
33309709,204.5349999999999
33317710,226.5
33325862,226.3
33333830,226.325
33342959,226.26
33352113,226.12
33361437,226.40999999999997
33372349,226.19
33380571,226.205
33389410,226.245
33399561,226.4095238095238
33408434,226.445
33416315,204.225
33425077,225.98999999999995
33433039,226.44
33441676,187.7863636363636
33450015,226.105
33459960,194.64545454545453
33468443,226.55499999999992
33477448,226.24499999999995
33486128,193.83
33495866,226.36000000000004
33504876,147.77999999999994
33513130,173.65499999999997
33521507,183.09499999999997
33534333,226.355
33545325,226.31
33556953,226.28
33566343,226.265
33576077,172.50999999999993
33585292,226.46999999999997
33595423,226.28
33607456,205.19499999999996
33617099,226.455
33626842,226.52
33635045,215.29999999999995
33643429,226.32
33654368,205.075
33662706,226.215
33671739,196.0181818181818
33679674,226.27
33687499,226.25999999999996
33697973,226.27999999999992
33707933,193.92857142857144
33717542,225.935
33727442,226.395
33739827,225.855
33749743,225.86499999999995
33757673,183.48
33767935,225.86499999999995
33776900,203.59
33788067,181.66
33799233,226.20999999999995
33808792,181.435
33818938,192.36
33828501,203.96
33839139,226.295
33849155,226.315
33858037,225.88
33867621,171.44999999999996
33876350,226.465
33885460,225.675
33893481,184.785
33903001,205.14
33910863,195.8590909090909
33920497,226.47
33931522,226.22
33941267,226.135
33950661,226.39
33960299,225.96
33969862,225.985
33978564,192.73
33988178,180.18
33998017,226.3428571428571
34009485,226.105
34018105,191.835
34025906,206.75
34036184,193.9
34047163,226.525
34056881,180.425
34066741,226.22
34077506,195.8449999999999
34086558,150.17999999999995
34098226,226.495
34109821,226.145
34118564,194.04285714285712
34128616,226.345
34137457,225.885
34146412,226.295
34155347,226.37499999999997
34166512,226.3
34175217,204.37499999999997
34187257,195.19047619047612
34198528,175.57499999999993
34208950,225.94499999999996
34218899,181.97
34229078,225.965
34239943,215.83
34248559,226.175
34257692,226.375
34266893,226.29
34276775,226.36
34286408,174.92999999999992
34295129,226.13333333333333
34303893,182.23999999999995
34316614,226.455
34324806,226.165
34334267,226.24499999999995
34344771,226.095
34355073,182.42999999999992
34365942,226.43499999999997
34375881,226.14999999999995
34385234,195.8761904761904
34394988,226.20999999999995
34404863,202.805
34414134,226.26
34422771,226.41999999999996
34433378,151.7949999999999
34445279,226.28000000000003
34454783,226.35
34465591,225.81
34478287,226.18
34488550,171.13999999999996
34500286,226.20999999999995
34511437,196.2136363636364
34523910,207.18095238095236
34533221,226.295
34541023,226.24
34551319,204.425
34563473,226.08499999999995
34575125,226.30499999999992
34588013,204.845
34598557,162.62999999999994
34608387,226.305
34618594,194.88
34628900,193.98999999999995
34638606,225.415
34647600,203.075
34658404,214.64499999999992
34667350,226.03
34675775,182.49999999999997
34684809,226.4
34692729,226.2142857142857
34701803,226.28
34712379,194.64999999999995
34724286,194.62380952380948
34732795,226.62
34742488,204.955
34751151,226.33
34759662,205.60952380952375
34767676,226.305
34779353,226.42499999999995
34790633,226.12499999999997
34798452,170.09499999999997
34808099,164.08499999999995
34816721,136.61999999999998
34826286,226.12499999999997
34836321,226.28
34848603,226.455
34858761,226.455
34867759,184.5571428571428
34880720,226.49999999999997
34890312,226.435
34902624,203.765
34910664,226.195
34919270,205.57619047619045
34928060,226.41
34937691,226.3095238095238
34945764,226.455
34957024,226.345
34966380,193.015
34980157,204.55238095238093
34989880,203.045
34998948,172.90952380952382
35010426,226.325
35018393,203.36499999999995
35027512,204.1
35037724,226.18
35045774,226.22
35055481,171.77499999999995
35064422,181.215
35072245,193.505
35080838,226.41
35090746,226.39499999999992
35100573,173.33499999999998
35109451,226.36
35120803,194.13333333333327
35131967,226.19
35141905,194.5095238095238
35152293,183.6380952380952
35161572,192.36
35170173,185.11499999999992
35181893,226.075
35190603,169.78499999999997
35200258,195.20499999999996
35208214,185.91428571428565
35217850,160.07499999999996
35225927,226.1380952380952
35236410,226.24499999999995
35246172,204.6142857142857
35257388,226.3380952380952
35267610,226.46
35276966,226.345
35288002,225.67999999999992
35298992,195.5285714285714
35309320,226.445
35318320,226.36
35327280,174.05499999999992
35337851,160.21999999999997
35346435,167.06363636363633
35356522,226.245
35367376,226.395
35378446,182.58999999999995
35389275,226.205
35399816,193.51999999999995
35408799,226.405
35417037,225.82
35425096,206.3714285714285
35434345,226.43499999999997
35442157,226.295
35450958,226.355
35459083,226.48999999999995
35468583,226.475
35479942,226.15500000000003
35488713,226.36
35497444,166.29999999999995
35505981,226.38499999999996
35515265,226.17
35523281,226.34
35533855,203.615
35544239,163.5399999999999
35554523,196.4285714285714
35563968,194.43
35572316,172.13499999999993
35583311,226.37
35591396,226.33
35602228,226.325
35613980,207.45714285714288
35624130,184.1
35633536,226.315
35642900,215.005
35652798,205.76499999999996
35661390,226.48
35671836,226.36499999999995
35682973,197.15
35695275,173.14499999999998
35708278,192.40999999999997
35719837,181.89499999999995
35731196,225.59
35741323,225.98
35751962,216.15
35762356,194.04999999999995
35771090,205.45
35779671,193.535
35790284,226.33499999999995
35798946,226.32
35806891,192.63
35815589,226.3
35824749,226.58
35833667,226.65
35842948,193.63499999999996
35851702,226.40500000000003
35861256,148.265
35869076,226.385
35877869,226.565
35886224,226.33
35895496,226.225
35903453,226.415
35912865,192.05
35922163,226.38499999999996
35931358,226.485
35940837,225.98999999999995
35948769,172.51499999999996
35957157,180.93
35965233,196.20454545454547
35973980,226.355
35982822,225.90999999999997
35991752,204.805
36001606,204.045
36009387,226.255
36019414,226.225
36028264,226.52000000000004
36036297,226.4
36045187,226.28571428571425
36053978,195.26999999999992
36062015,226.215
36070661,226.14999999999995
36079403,172.67999999999995
36087945,225.94
36096339,226.295
36107348,226.18
36118980,226.225
36127821,226.44499999999996
36136365,226.44
36144101,226.395
36151830,205.68499999999997
36161091,204.11
36169958,183.52499999999995
36179258,226.42
36189553,226.13
36199963,226.32
36210854,225.935
36220474,226.565
36233158,181.81
36245028,192.95
36256853,173.89523809523806
36269682,226.14
36281216,154.4449999999999
36292173,226.405
36303164,226.58
36311754,184.63499999999996
36322461,226.265
36333695,182.18999999999997
36345345,226.07
36354031,226.055
36362556,226.245
36373408,226.355
36383134,226.545
36391328,226.09499999999997
36400643,204.875
36409728,226.17
36418332,182.63
36428021,226.04
36436244,172.09499999999997
36446441,172.82999999999998
36457861,192.915
36470936,226.33
36481223,172.36999999999995
36490660,194.1809523809524
36499157,204.46999999999997
36512233,158.17272727272723
36523663,226.4761904761904
36533103,184.61499999999995
36545877,226.27
36556181,226.185
36569532,181.32
36579091,196.8363636363636
36591718,204.775
36603010,194.30499999999995
36613638,183.765
36625684,195.4249999999999
36635649,205.14
36646627,226.34499999999997
36654573,183.355
36663533,226.025
36672952,205.8571428571428
36684263,198.8363636363636
36697383,206.705
36708719,226.325
36719593,205.11
36729386,226.45
36742225,226.48999999999995
36752875,226.27499999999995
36763634,172.14
36772690,225.955
36782789,226.10499999999996
36792675,204.225
36802521,160.575
36813280,226.195
36822367,226.35
36831617,226.38499999999996
36840536,226.085
36849900,226.435
36857770,226.45
36865944,226.425
36874643,226.47
36885094,226.185
36893301,226.195
36904346,226.61
36913723,204.265
36922546,226.18
36933165,226.11499999999995
36941130,226.285
36949150,195.84761904761905
36960050,215.395
36969877,226.465
36978676,226.47
36986825,226.64
36996170,226.01
37007400,226.08
37016203,227.00999999999996
37025758,226.245
37035756,226.485
37044847,203.615
37056076,192.135
37066319,226.21
37077352,187.98181818181817
37087028,226.385
37098211,226.355
37107482,226.37
37116764,226.11499999999995
37124827,226.065
37134529,216.36999999999995
37144148,206.59999999999997
37152863,226.445
37163357,226.5
37172428,226.33
37183661,226.385
37193762,194.15
37203801,202.915
37212840,226.2
37221537,226.20476190476188
37230131,192.87
37240828,226.28000000000003
37249145,226.23999999999995
37258304,206.10476190476183
37267622,226.555
37280224,226.37499999999997
37292431,194.22
37301793,226.36
37311571,226.62499999999997
37323954,162.49499999999995
37333989,203.685
37347087,226.32
37356936,226.475
37366566,204.28571428571428
37375324,182.985
37384881,226.355
37394010,204.015
37402741,226.02000000000004
37412210,206.15999999999997
37420298,162.07999999999993
37428051,226.395
37436670,226.45
37445491,172.75499999999994
37454884,185.4095238095238
37463681,226.325
37472731,226.175
37481296,161.27999999999994
37491984,226.30476190476188
37502293,205.3
37513584,162.25999999999993
37524519,153.68499999999997
37534816,204.23
37544269,225.96000000000004
37557554,226.41
37568234,169.63500000000002
37578729,205.59047619047615
37587729,152.47999999999993
37596506,204.275
37606906,206.72380952380948
37618187,183.255
37629148,226.2
37639162,226.38
37648656,225.975
37661425,192.3
37674089,226.165
37683473,226.425
37697118,226.04
37708303,225.765
37719965,225.94499999999996
37730330,226.39
37740228,215.675
37750748,226.23
37762636,225.98999999999995
37772378,204.34
37782524,215.04999999999995
37793690,185.58999999999995
37804378,192.52
37818722,204.285
37831098,204.7238095238095
37845734,226.43499999999997
37854310,180.545
37864949,226.075
37877151,226.225
37887901,226.465
37896769,226.15
37907354,225.83
37918900,185.18571428571423
37930570,206.5649999999999
37939902,193.835
37949721,226.085
37960423,226.165
37970691,226.155
37980773,226.58
37989559,226.475
38000387,226.38
38011677,226.64999999999995
38023801,226.435
38037378,177.00952380952373
38051923,171.36999999999998
38065336,226.23
38075886,172.63499999999996
38089701,164.35999999999993
38102907,215.605
38112884,226.335
38125357,203.745
38135735,226.18
38147571,226.315
38158203,226.255
38167222,226.15
38178591,226.285
38189329,184.81999999999996
38200069,171.59999999999997
38212427,215.33
38222430,226.425
38234196,226.08
38245509,196.48181818181817
38257340,160.48999999999995
38268307,205.215
38279221,226.24500000000003
38290525,141.26499999999993
38305376,226.295
38317430,191.64
38328116,172.74999999999994
38339592,215.36499999999995
38349113,226.435
38363550,206.44285714285712
38375167,226.22
38383519,204.255
38394642,172.88499999999993
38404925,215.045
38417640,226.45
38427174,226.49999999999997
38438378,182.575
38450014,226.37499999999997
38459079,172.17999999999995
38469415,226.24
38480531,226.48999999999995
38488729,226.265
38497218,194.07
38506434,226.215
38514429,226.29
38523628,226.20499999999996
38533633,226.135
38543812,193.91
38553303,175.9571428571428
38561580,226.33
38569471,226.38
38578449,196.71818181818185
38588246,226.25999999999996
38596921,226.015
38606391,162.94999999999993
38616219,226.355
38625786,226.16
38635726,226.37
38645683,203.42499999999995
38655854,205.25714285714284
38664289,226.3
38673994,204.02
38683997,203.705
38694537,226.355
38703951,184.79999999999995
38713957,226.27
38723887,226.345
38732810,226.265
38742352,226.47
38751801,226.525
38759826,226.24
38767966,226.44
38776151,226.225
38786670,181.06
38795887,226.37
38805041,226.565
38813371,225.96999999999997
38823178,193.12999999999997
38833731,226.19
38843047,226.24999999999997
38853109,226.18
38864487,226.19499999999996
38875991,181.94999999999996
38886955,226.055
38897567,226.345
38908404,193.05
38918352,149.54999999999995
38930650,226.29999999999995
38940619,226.475
38949000,226.275
38957693,226.14999999999995
38968478,226.27499999999995
38977336,226.31
38989207,191.18
38999725,193.325
39009635,226.17499999999995
39020927,193.24999999999997
39032087,203.88
39040616,170.13999999999996
39050486,203.77
39059477,194.59
39067721,226.13
39076627,226.1
39086525,214.855
39095870,226.51
39104275,182.525
39114375,226.565
39124237,226.345
39134099,203.97
39142453,226.445
39152041,226.34500000000003
39160972,160.74999999999994
39172036,184.6047619047619
39181255,225.825
39190811,226.18
39200401,204.995
39209026,226.27499999999995
39217542,226.225
39227257,226.39
39239173,195.12857142857135
39249397,185.5549999999999
39257569,195.99523809523808
39265989,226.2952380952381
39273909,226.39
39282840,226.30999999999997
39290515,226.48
39300163,226.39999999999995
39308302,193.53
39316652,225.915
39325693,226.43499999999997
39333615,197.61499999999995
39347374,171.32499999999996
39355927,226.185
39367295,225.92
39381083,204.89999999999995
39390746,153.12499999999994
39401116,226.33
39411661,226.32
39419699,226.265
39429488,226.33
39438731,226.2238095238095
39448377,226.58
39459804,226.29499999999996
39468818,226.34
39479395,226.11
39490643,226.22
39501251,184.36499999999995
39512781,226.19499999999996
39523204,194.61999999999995
39533032,205.26666666666665
39542426,226.01
39551404,226.395
39560125,226.46
39569870,161.89999999999992
39578559,226.29999999999995
39586656,226.255
39594468,226.315
39604918,226.35000000000005
39614762,226.215
39624241,226.435
39632093,226.32
39640508,226.62499999999997
39649199,226.335
39656939,205.1333333333333
39664803,226.63499999999996
39673370,225.87
39682775,226.40500000000003
39691461,226.29999999999995
39699378,226.525
39707218,214.54
39715812,226.27
39723794,214.98
39732540,226.345
39743102,226.16
39751921,226.465
39759495,226.485
39770552,226.28000000000003
39781227,225.935
39791320,194.75499999999997
39802949,194.685
39811439,226.305
39820575,226.275
39831771,226.245
39841266,226.595
39852469,204.845
39861236,226.305
39870054,226.38
39879236,226.03
39888736,226.14999999999995
39899237,226.13
39907259,226.37499999999997
39918152,194.92999999999992
39928123,226.225
39937909,226.35
39947015,181.61
39956925,204.56
39967215,226.185
39975274,226.305
39987208,182.64761904761903
39997348,214.55
40007673,190.5826086956522
40016571,226.485
40025290,226.20999999999995
40034435,226.065
40044554,226.44499999999996
40055232,226.485
40065453,226.17
40073432,226.05999999999997
40083346,226.19499999999996
40092647,226.375
40102031,226.48
40110036,215.235
40118076,226.41
40127745,226.185
40135644,226.375
40145194,226.13
40153378,226.14999999999995
40161783,226.23999999999995
40170035,226.46190476190475
40179424,226.275
40188363,226.285
40198004,226.19
40206894,215.58
40215776,226.265
40224720,206.16190476190476
40233439,226.295
40242968,226.28000000000003
40251678,175.68571428571423
40259850,225.25
40268472,196.40909090909088
40276671,226.415
40284792,226.36
40293660,226.215
40304132,185.18181818181816
40312588,226.08
40321492,216.41
40330519,226.28
40338993,226.15
40348167,226.39999999999995
40357004,226.28
40365300,226.45
40373878,226.31999999999996
40384135,206.0238095238095
40392158,226.475
40400617,226.325
40410571,226.09
40418797,226.345
40428490,226.275
40436646,225.95
40444406,225.86
40453285,226.325
40462158,226.355
40472240,134.28999999999996
40480325,226.07
40489609,226.57500000000005
40503208,226.225
40515516,169.635
40526389,191.345
40536285,202.555
40546865,202.53500000000005
40556659,226.20999999999995
40565554,226.15
40574512,157.06499999999997
40582583,226.31
40593524,226.36
40602290,194.78181818181815
40614125,203.34499999999997
40625084,226.49999999999997
40632998,226.325
40643207,226.235
40656319,226.51
40665749,226.375
40677445,226.345
40686570,226.275
40694931,226.375
40703834,204.25
40713657,225.955
40721412,226.205
40730521,191.905
40739252,226.39
40749271,226.145
40758784,226.13499999999996
40768576,226.285
40777014,226.3
40785793,147.53999999999994
40796057,226.325
40807414,192.775
40816428,226.215
40828268,226.25
40836457,179.635
40845956,226.475
40856572,192.57
40866614,226.11499999999995
40876613,226.23999999999995
40888014,193.23
40897820,226.355
40905834,215.78499999999997
40914750,225.995
40925033,226.1
40934603,226.485
40943223,226.265
40952940,226.17
40960965,226.425
40969216,226.235
40979300,226.12499999999997
40987285,226.09
40995328,226.29
41005054,226.42499999999995
41013819,226.525
41022752,226.48
41032034,203.97
41039916,226.29999999999995
41048597,195.03999999999996
41056598,226.315
41064614,226.145
41072475,226.2
41082452,226.44
41090626,226.58
41098579,226.095
41107463,226.415
41117181,226.275
41127196,227.135
41135493,226.405
41144061,226.405
41153838,193.7571428571428
41164008,161.98
41173685,192.78
41184068,226.285
41192662,196.04499999999996
41203253,226.32
41213703,204.48999999999995
41224758,226.425
41233199,196.16666666666663
41246336,226.305
41255592,169.665
41266743,215.945
41279918,226.40500000000003
41288996,226.3
41299898,206.225
41309684,171.08499999999998
41319891,226.19523809523807
41331346,226.12
41340776,203.12999999999997
41350123,226.15999999999997
41360102,226.015
41370338,226.38
41378971,226.095
41389595,226.11
41401982,204.65499999999997
41415475,181.575
41425749,196.3318181818181
41438831,203.15
41453688,150.60999999999996
41464453,205.925
41479161,170.385
41490516,163.24999999999994
41501613,202.34
41511481,226.325
41519408,226.255
41528393,204.7761904761905
41538420,226.20499999999996
41547640,191.355
41557747,226.38
41567816,170.52499999999998
41579821,173.52999999999992
41588808,216.94
41600327,225.98
41613142,226.165
41622923,226.17
41633343,226.325
41642638,181.975
41652766,183.94499999999996
41662326,191.935
41670996,226.26
41683102,226.215
41691800,226.29999999999995
41700687,226.225
41711607,226.47
41723287,182.83
41733579,226.535
41743248,225.77499999999995
41754364,226.21999999999997
41764487,186.105
41777477,226.37
41787303,226.4142857142857
41795910,156.5949999999999
41805589,193.085
41815275,226.215
41825134,205.0047619047619
41835814,204.91
41846310,226.565
41857340,226.545
41869221,226.36
41877406,183.7249999999999
41887821,226.45238095238096
41897617,226.24999999999997
41907486,226.32272727272724
41915494,214.29
41924193,225.99500000000003
41932958,193.62999999999997
41942060,226.425
41950185,226.37142857142857
41958157,226.485
41967540,226.1
41975363,193.1285714285714
41983192,226.11
41992184,226.14545454545453
42000738,226.345
42009710,226.24999999999997
42019242,226.315
42029128,226.38
42038963,226.18499999999997
42046777,226.36499999999995
42054761,226.37499999999997
42064430,226.28000000000003
42074383,226.42499999999995
42082322,226.315
42091636,192.73
42103043,226.255
42112369,194.66499999999996
42120401,226.135
42130439,226.31
42140318,226.23999999999995
42150154,226.4
42160836,226.27
42168993,226.39
42176921,193.125
42187157,203.85
42197423,226.33
42207722,226.30999999999997
42216982,149.39999999999992
42227033,195.16190476190476
42236802,203.89
42244906,226.50999999999996
42253705,226.63499999999996
42265625,196.1681818181818
42273810,193.57
42282050,226.395
42291136,225.885
42303456,226.485
42311457,226.145
42319498,226.375
42329354,226.08
42338372,226.225
42346242,226.24
42356045,226.23
42366603,226.345
42374738,226.255
42383758,226.29999999999995
42392764,226.365
42403571,226.815
42412772,226.335
42420732,226.13
42430504,226.53000000000003
42439437,226.2
42447320,226.33499999999995
42455230,226.34
42465601,226.345
42474671,226.265
42484761,226.155
42492942,226.055
42501103,226.32
42510565,226.4
42521539,226.0380952380952
42530721,160.13999999999996
42538644,226.39
42547421,181.17499999999995
42557953,195.27499999999995
42567837,226.20499999999996
42577539,226.195
42585654,163.33499999999992
42595409,226.33
42603473,226.295
42613158,226.415
42621819,225.98999999999995
42629492,226.25
42638329,226.25714285714284
42645919,204.08571428571423
42655114,225.87499999999997
42664748,226.57
42673972,226.26999999999992
42682924,226.425
42691662,226.61
42701303,225.97
42709245,226.345
42718534,226.31
42728905,206.5809523809524
42739105,226.32
42747135,195.7181818181818
42755909,182.42999999999995
42763957,190.995
42772228,226.11
42782666,171.9099999999999
42791394,204.045
42800633,226.325
42810251,226.455
42819230,226.26
42826825,226.345
42836756,226.18
42845381,226.145
42854674,192.125
42864725,214.515
42875760,226.25
42883863,226.335
42893255,183.18999999999997
42902550,205.26
42910888,225.725
42920381,225.89
42929628,226.31
42937735,226.445
42948854,214.605
42959809,226.34
42968593,214.885
42978223,226.61499999999995
42988081,226.18
42996129,217.0
43006585,203.69523809523807
43018904,185.79999999999995
43027716,153.14499999999992
43039370,174.9857142857142
43048425,226.09047619047615
43057714,226.435
43069827,194.105
43079781,226.5
43087812,226.185
43095740,226.40999999999997
43104484,215.66
43114249,214.34
43123404,214.42
43132561,226.455
43144332,226.405
43153074,226.19499999999996
43162974,226.37142857142848
43171191,226.08
43179122,226.25
43187227,217.085
43196166,226.29999999999995
43206674,226.07
43215821,181.705
43223783,226.62
43231767,193.99499999999995
43242550,202.755
43253471,148.74999999999994
43261844,192.56999999999996
43274036,171.40499999999994
43283431,196.53333333333327
43292610,226.015
43304740,226.155
43314799,226.195
43323371,226.36
43331713,226.295
43341855,215.94
43350843,226.405
43359913,226.48999999999995
43369680,226.13
43377872,225.905
43389811,226.32
43399037,226.545
43408805,169.79999999999995
43419430,226.24499999999995
43430984,226.92499999999995
43442735,226.56
43452932,225.875
43460790,225.515
43468975,226.315
43478025,226.27499999999995
43486926,193.64499999999992
43495636,226.435
43504500,226.24999999999997
43513791,226.215
43523112,226.395
43531283,226.38
43540629,203.985
43549870,225.475
43559871,226.17
43569169,170.75999999999993
43577987,202.665
43586828,226.33
43595854,183.01
43603924,226.065
43612409,226.215
43622890,225.89999999999995
43631374,226.37
43639920,180.145
43647825,181.07
43656428,226.3
43665037,226.32500000000005
43673864,226.54
43682158,226.31428571428572
43690401,226.38
43700435,226.41
43709315,226.2363636363636
43718854,226.17499999999995
43728231,226.1
43737462,226.14999999999995
43746734,226.3
43755415,203.875
43765204,226.44
43774470,205.45238095238096
43784756,226.335
43793653,205.2
43803675,226.17
43812234,226.485
43820891,194.83499999999992
43829543,226.265
43838239,226.03000000000003
43847577,204.58571428571423
43855211,226.34
43863008,226.325
43871186,226.3
43878889,226.29999999999995
43886887,226.325
43895020,226.35
43904956,161.74499999999995
43913726,215.795
43923392,180.995
43932623,202.68
43941458,226.29999999999995
43951298,226.315
43960685,226.52499999999995
43968681,215.34
43977034,225.87000000000003
43986476,226.485
43994911,193.255
44006593,226.24999999999997
44016506,203.705
44025398,226.535
44035348,159.51999999999995
44046309,161.10499999999996
44059264,226.31
44070601,226.185
44079266,226.39000000000004
44089471,226.45
44097659,192.80999999999997
44108140,183.11
44117665,226.22
44128179,226.42
44138793,226.295
44147592,203.5
44157877,195.02
44166688,226.265
44175502,226.39
44185789,203.43
44199244,172.19499999999994
44209258,203.83
44221111,181.3
44234721,193.02
44244821,137.36999999999998
44258038,193.36
44271091,194.08
44281736,226.425
44294096,195.1772727272727
44304595,192.305
44314428,226.415
44322961,183.89499999999995
44333682,183.78571428571428
44345525,196.86190476190475
44356192,165.14999999999992
44369308,226.36
44381666,160.33499999999998
44397951,226.07
44412496,202.59
44423180,193.4714285714286
44432082,226.36499999999995
44442260,226.5
44452295,172.74499999999995
44462093,226.29
44471658,205.0047619047619
44479732,226.595
44488834,226.51
44496804,226.36499999999995
44505869,226.315
44515477,225.98571428571427
44523751,203.89
44532554,226.32999999999996
44541149,226.58
44550912,226.48
44560500,226.265
44570877,226.45
44580591,226.2428571428571
44589853,226.28000000000003
44599157,226.395
44608141,225.775
44616780,205.36
44627705,226.355
44635831,226.17
44644809,157.14
44653265,194.4904761904762
44661233,226.18
44671115,226.09
44678992,226.245
44689115,226.39999999999995
44697613,226.295
44706714,226.155
44715565,226.28
44724366,147.27499999999998
44734886,192.67
44744446,204.005
44752599,202.53
44764385,225.96999999999997
44775513,215.68
44790857,193.75999999999996
44803086,226.05
44813528,226.39
44824349,226.14500000000004
44837680,226.275
44852154,206.52499999999995
44862179,226.255
44872878,182.775
44884978,191.9
44897226,226.27000000000004
44907097,226.35
44920769,191.74
44933241,181.045
44948933,203.62
44961193,225.98
44974048,226.515
44984299,214.375
44994097,226.14500000000004
45002528,170.16999999999993
45013826,226.305
45022445,226.26999999999992
45030535,226.445
45038530,226.4
45046941,225.99499999999995
45055801,226.54999999999995
45066543,226.19
