Timesteps,Eval/Return
25816941,225.965
25826135,225.945
25835635,225.95999999999995
25844934,204.99047619047616
25854437,225.815
25863798,226.215
25873045,225.735
25881985,225.36999999999995
25891424,226.2
25900846,225.49
25909974,225.87
25919439,225.765
25929257,225.61
25938529,225.985
25947813,226.98999999999995
25957193,225.72
25966714,226.025
25975790,225.91999999999996
25985153,226.00999999999996
25994439,225.98999999999995
26003845,225.97
26013552,225.86499999999995
26022983,225.87499999999997
26032181,226.03
26041441,226.7
26050386,225.71
26059994,226.02499999999995
26069753,225.77499999999995
26078900,226.37499999999997
26088169,225.88499999999996
26097847,225.73
26107012,227.37
26116359,225.995
26125793,225.415
26135118,225.87
26144069,226.68499999999997
26153238,225.61999999999995
26162558,208.2714285714285
26172243,226.57
26182026,226.535
26191264,225.765
26201110,225.4523809523809
26210607,225.90999999999997
26219849,226.78499999999997
26229243,225.90999999999997
26238930,225.545
26247782,226.985
26256866,216.33499999999995
26266085,226.29
26275380,225.895
26284473,225.505
26293475,226.86
26302739,226.04499999999996
26312206,226.065
26321937,225.935
26331025,225.96
26340075,225.95
26350189,225.895
26359277,225.785
26368687,225.555
26377765,225.605
26387210,226.62
26396701,226.0095238095238
26405886,226.05
26414989,225.695
26424091,226.305
26433618,226.085
26442823,226.015
26452167,226.51
26461364,225.73999999999995
26470622,226.565
26479704,226.59
26489345,226.47
26498672,225.515
26508101,226.73
26517470,225.815
26527469,226.765
26536576,225.885
26546126,225.61499999999995
26555261,225.72
26564736,225.66
26573706,226.11499999999995
26583046,225.70999999999995
26592463,226.1
26601944,225.9
26611591,225.87
26620652,226.08
26629869,225.88499999999996
26639571,226.25999999999996
26648404,226.235
26657460,217.05999999999997
26666900,226.105
26676121,225.905
26685255,225.64999999999995
26694254,225.73999999999995
26703511,226.05
26712851,226.755
26721998,225.62499999999997
26730736,225.94
26740087,225.715
26749223,226.02
26758108,225.68
26767284,225.735
26776770,225.44
26785632,225.97
26795311,225.78
26804858,225.89
26814257,226.82
26823681,205.65999999999997
26833398,225.49500000000003
26842809,226.43
26851558,226.49999999999997
26860587,225.705
26869487,225.875
26878451,225.89500000000004
26887592,226.11999999999995
26896553,227.205
26905950,225.94285714285712
26915061,225.74999999999997
26923907,227.07
26933065,226.05714285714285
26942467,226.205
26952118,225.6
26961646,225.81999999999996
26970843,227.22
26979963,226.77
26988801,228.415
26998291,226.5666666666666
27007527,225.77499999999995
27017014,226.515
27026387,225.83
27036979,228.19523809523804
27046132,227.3238095238095
27055744,225.89
27064551,225.9714285714285
27073941,225.67
27083196,226.19
27092558,225.87
27101747,226.735
27111038,226.26
27120082,226.17
27129709,225.84
27139155,226.07
27148472,225.93181818181813
27158043,226.47
27167138,225.61499999999995
27175908,226.165
27185361,226.27499999999995
27194191,225.815
27203422,225.81999999999996
27212395,226.6
27221410,225.56999999999996
27230510,226.57142857142853
27239580,226.15499999999992
27248956,225.355
27258195,226.46999999999997
27267254,226.59
27276222,225.835
27285505,225.61499999999995
27294842,225.695
27304138,225.87
27313519,225.91
27322564,226.69499999999996
27332078,225.53
27341093,225.69
27350080,225.915
27359278,226.93
27368497,225.97
27377984,225.72
27387214,226.155
27396350,226.77
27405442,226.545
27414695,225.8
27423939,225.7190476190476
27433261,226.265
27442147,225.46
27451138,226.005
27460325,225.65238095238087
27469578,226.06000000000003
27478412,226.54
27487599,225.61999999999995
27496805,226.00999999999996
27506071,225.63
27515074,226.33499999999995
27524549,225.575
27533804,225.805
27543148,225.905
27552719,225.9714285714285
27561621,225.43
27570537,226.58499999999995
27579776,225.89
27588921,225.92
27597932,225.85
27607142,226.265
27616569,225.78
27625876,225.54499999999996
27634900,225.61499999999995
27644256,225.88
27653210,225.92
27662428,226.26999999999992
27671306,226.33
27680241,225.89499999999992
27689202,226.045
27698402,225.9
27707762,225.86499999999995
27716875,225.745
27725623,225.92
27734854,225.63
27744206,226.00999999999996
27753621,225.67499999999995
27762866,225.95
27772406,225.755
27781631,225.455
27790799,226.02
27799992,226.48999999999995
27809035,227.14
27818403,226.095
27827549,225.89999999999995
27837515,225.855
27848043,225.61499999999995
27857203,226.335
27867143,225.78095238095236
27876309,225.92
27885147,225.98999999999995
27894224,226.11499999999995
27903897,225.60476190476183
27913135,226.195
27922471,226.0
27932839,226.03
27942084,226.855
27951874,227.15
27960953,225.81
27970164,226.27499999999992
27979430,226.47999999999996
27989068,225.59047619047607
27998448,225.96999999999997
28007773,225.565
28017265,225.92499999999995
28026500,226.50999999999996
28035513,226.7190476190476
28044609,225.78499999999997
28054061,226.92
28063357,226.575
28073053,226.825
28082985,226.255
28092694,226.63500000000005
28101950,226.12
28111045,225.98999999999995
28120259,225.68499999999997
28129545,225.8619047619048
28138874,226.155
28148242,225.65
28157307,225.975
28166726,225.97999999999996
28176488,226.64
28185619,226.435
28194617,226.02999999999992
28203844,226.43
28213270,225.315
28222618,225.885
28232174,225.97
28240982,226.19
28250276,225.985
28259272,225.86
28268391,227.83499999999995
28277397,225.77142857142857
28286341,225.76999999999992
28295520,225.905
28305160,225.975
28314417,225.735
28323446,226.075
28332490,225.89
28341463,226.35
28350728,227.12499999999997
28359763,226.235
28368515,226.495
28377466,226.155
28386887,226.48
28396112,225.99499999999995
28405149,225.88499999999996
28414479,225.895
28423314,226.79
28432887,225.95
28442505,225.915
28451414,226.08999999999992
28460670,225.8380952380952
28470055,226.19
28479698,225.705
28488801,225.905
28497846,225.715
28508353,226.12999999999997
28517816,225.88999999999996
28526919,225.725
28536339,226.205
28545624,225.74999999999997
28554789,225.95
28563795,225.68
28573320,225.915
28582100,226.435
28590695,225.37499999999997
28600146,226.015
28609256,226.11499999999995
28618396,225.965
28627205,226.17499999999995
28636161,226.3
28645430,225.445
28654659,225.86
28664032,226.5095238095238
28673374,225.94761904761904
28682171,226.075
28691355,225.73
28700242,225.86666666666665
28709611,226.505
28718824,225.775
28728007,225.715
28737417,225.905
28746605,226.6899999999999
28755557,226.015
28764222,226.45
28773857,226.11
28783189,225.99
28792043,226.345
28801111,225.99
28810305,226.135
28819567,225.715
28828833,225.62
28838267,226.33
28847623,226.33
28856402,225.45
28866023,225.865
28875113,225.665
28883905,225.18
28893222,225.94285714285715
28902436,225.77
28911344,225.53499999999997
28920257,226.20999999999995
28929382,225.82
28938434,225.7
28947710,225.78095238095236
28956869,226.29
28966043,226.125
28975217,226.84
28984278,225.74999999999997
28993541,226.34
29002719,225.87
29012134,226.2428571428571
29021349,225.735
29030613,226.24499999999995
29039776,226.0
29049100,226.795
29058355,225.80499999999992
29068491,226.035
29078002,225.66
29088446,226.325
29097347,225.73999999999995
29106772,225.73
29115978,226.185
29125414,226.48095238095237
29134610,226.11499999999995
29143728,226.475
29152572,227.92
29161615,226.34499999999997
29170687,226.01
29180089,225.825
29189824,225.895
29199464,225.75
29208591,226.635
29217925,225.84
29227151,226.01
29236286,225.795
29245582,225.705
29254867,225.595
29264169,225.82999999999996
29273692,225.52999999999992
29283276,225.88499999999996
29292380,226.03
29301538,225.86499999999995
29311030,225.28
29320609,225.61
29329728,225.58
29338932,226.205
29348040,226.1571428571428
29357498,225.915
29366915,225.985
29375787,226.03
29385121,225.5380952380952
29394419,225.81999999999996
29403470,225.93
29412231,226.32
29421629,226.42
29430852,226.395
29439859,226.185
29449025,225.705
29457929,226.53
29467215,226.56999999999996
29476487,226.4249999999999
29485544,225.655
29494899,226.7
29504338,226.72
29513403,226.515
29522395,225.89
29531527,227.71999999999997
29540893,225.98
29550307,226.32
29559354,226.285
29568591,225.4095238095238
29577568,226.155
29586941,226.1
29595979,226.465
29605318,225.865
29614379,226.11
29623671,226.09
29632699,225.975
29642108,226.955
29651154,225.97
29660511,226.36
29669488,227.055
29678960,226.30999999999997
29687930,225.39999999999995
29697036,225.82999999999996
29706180,226.575
29714813,226.37499999999997
29723827,226.02999999999992
29732971,226.47
29742315,225.845
29751209,225.8
29760056,226.03000000000003
29769015,225.97
29778457,225.88
29787480,225.69
29796782,225.62
29806078,225.81000000000003
29815027,226.14999999999995
29824067,226.69499999999996
29833481,226.225
29842470,226.11
29851507,226.405
29860495,225.57
29869648,225.42
29878493,226.025
29887474,226.815
29896848,226.36666666666665
29906133,226.13
29915703,226.1
29924910,225.70999999999995
29933805,225.86
29942307,225.93
29951277,226.27
29960409,226.46999999999997
29969636,225.72380952380948
29978926,225.795
29987981,226.16999999999996
29997333,225.635
30006387,226.285
30015384,226.23999999999995
30024009,226.13
30032773,226.645
30041387,226.105
30050573,227.48999999999995
30059671,226.44
30068907,225.74499999999995
30077870,225.985
30087129,226.315
30096082,226.36
30105100,226.43809523809523
30114054,226.22
30123293,225.955
30132432,225.53499999999997
30141597,225.88499999999996
30150538,226.08
30159773,225.635
30169035,225.98999999999995
30178030,225.73
30187397,225.86
30196485,225.99
30205402,225.62499999999997
30214316,226.105
30223301,225.925
30232319,225.66
30241393,225.86499999999995
30250611,226.36
30259223,226.055
30268253,226.435
30277242,226.555
30286159,225.79999999999995
30295258,225.87499999999997
30304213,225.945
30313308,225.76999999999992
30322775,225.755
30331772,225.835
30340621,226.015
30349613,227.695
30358268,226.04999999999995
30367167,226.54999999999995
30376049,225.66
30385434,226.48999999999995
30394319,225.735
30403511,227.23999999999995
30412544,225.78
30421822,225.84
30430950,226.045
30439918,225.805
30449392,226.04
30458405,226.24999999999997
30467614,225.91999999999996
30476830,226.045
30485813,225.91999999999996
30495218,226.565
30504755,225.42
30514179,225.92499999999995
30523546,226.575
30532564,226.255
30541660,225.92380952380955
30550918,226.0190476190476
30560005,225.8190476190476
30569174,226.03
30578297,226.05
30587652,226.7
30596704,226.05
30606044,226.035
30614894,226.1
30624082,226.6619047619047
30632990,225.96999999999997
30642357,226.39999999999995
30651341,226.205
30660979,226.23500000000004
30669695,226.775
30678503,226.065
30687328,225.96
30696537,225.915
30705537,225.54499999999996
30714994,225.71499999999992
30724116,226.08499999999995
30733014,226.695
30742262,225.8714285714285
30751391,225.465
30760798,226.93499999999997
30769764,225.7428571428571
30779106,226.33
30788303,225.985
30797344,225.87
30806420,226.86499999999995
30815540,225.99
30824506,226.27499999999995
30833419,225.795
30842366,226.535
30851021,227.015
30860655,227.04285714285712
30869912,227.145
30879170,226.66
30888278,226.575
30897294,227.13
30906360,225.77
30915321,225.765
30924369,226.15000000000003
30933761,225.98999999999995
30942860,225.77
30951866,225.74499999999995
30960797,225.81999999999996
30970073,225.94
30979026,225.86999999999995
30988172,226.16999999999996
30997161,225.86
31006129,225.97
31015023,226.52499999999995
31023806,226.18499999999997
31032933,225.69
31042423,225.84285714285716
31051444,225.665
31060518,226.065
31069428,225.945
31078538,226.075
31087758,225.745
31096764,225.90499999999992
31105904,225.74
31114514,225.785
31123713,226.28499999999997
31132836,225.66
31141693,226.06
31150755,226.03
31159815,226.735
31168545,225.71
31177650,225.985
31186216,226.68
31195054,226.205
31203552,226.61499999999995
31212451,226.07
31221346,225.845
31230706,225.98
31239487,226.005
31248500,225.93
31257292,225.7
31265746,226.06
31275459,225.95
31284086,225.735
31292941,225.955
31301971,226.045
31311057,225.72999999999996
31320204,226.14999999999995
31329313,225.905
31338139,226.14999999999995
31347283,226.18571428571423
31356409,226.43499999999997
31365242,226.14999999999995
31374407,226.28
31383603,226.14
31392715,227.0190476190476
31401699,225.77499999999995
31410716,225.975
31419974,225.705
31428922,225.89500000000004
31437928,226.02
31446869,226.04
31456160,227.055
31465106,225.84499999999997
31474296,225.52499999999995
31483154,226.31999999999996
31492306,226.015
31501072,225.79
31510201,225.91428571428565
31519317,225.925
31528420,226.48095238095237
31537514,225.755
31546408,225.885
31555650,226.315
31564444,225.895
31573438,226.44
31582485,226.03499999999997
31591219,226.015
31600074,226.555
31608694,226.6571428571428
31617678,226.05499999999992
31626924,226.005
31636103,226.565
31645457,225.735
31654676,226.305
31663612,225.985
31672465,226.27999999999992
31681216,225.8149999999999
31690126,225.94
31699126,227.355
31708510,225.89
31717638,225.84
31726659,225.845
31735589,226.26
31744665,225.985
31753593,226.44
31762320,225.86
31771385,225.65500000000003
31780243,225.775
31789877,226.295
31798839,225.96999999999997
31807573,225.865
31816588,225.96
31825586,226.105
31834610,227.01
31843363,226.28
31852299,225.885
31861166,225.89
31870469,226.785
31879184,225.765
31888293,225.66
31897232,226.555
31906068,226.04
31914892,225.9142857142857
31923820,226.335
31932658,225.925
31941637,225.805
31950040,226.56
31958889,226.065
31967627,226.12499999999997
31976589,226.82
31985354,225.78499999999997
31993856,225.975
32002972,225.77499999999995
32011976,226.14999999999995
32020765,225.65999999999997
32029897,225.85
32038860,226.3333333333333
32048027,225.925
32056778,225.515
32065884,226.11
32074735,225.80999999999997
32083847,225.74
32092942,226.76
32101709,225.82
32110551,225.995
32119321,226.33
32128599,225.855
32137506,226.42
32146162,225.92499999999995
32155282,226.11
32164620,226.6899999999999
32173910,225.67142857142852
32182641,225.98
32191774,226.53
32200589,225.77499999999995
32209507,225.75
32218810,226.18499999999997
32227904,225.645
32236855,226.085
32245910,226.26
32255380,226.2
32264255,225.9047619047619
32273390,226.565
32282602,226.12857142857135
32291703,226.385
32300785,225.89
32309803,225.82
32319386,226.605
32328593,226.135
32337845,225.6649999999999
32347005,226.065
32356367,225.995
32365387,225.795
32374745,225.83
32383864,225.77
32392978,226.225
32402096,226.04
32411100,225.985
32419647,225.73
32428680,225.725
32437762,225.745
32446885,225.84499999999997
32456063,226.43499999999997
32465381,225.765
32474365,226.215
32483304,226.185
32492384,226.715
32501485,225.715
32510696,225.75499999999997
32519511,226.14
32528596,225.89999999999995
32537619,225.77
32546293,225.69
32555213,225.55999999999997
32564276,225.74499999999995
32573444,225.96
32581935,225.88
32590961,225.86
32599882,225.745
32609204,226.675
32618198,226.06666666666663
32627020,225.815
32635951,226.385
32644872,225.44
32653892,226.44
32662759,225.98999999999995
32671721,226.7761904761904
32680591,226.005
32689774,225.7333333333333
32698698,225.415
32707919,225.81999999999996
32716724,226.13
32725643,225.88
32734625,226.12499999999997
32743512,225.8428571428571
32752239,226.71
32761270,225.845
32770346,225.92999999999992
32779371,226.445
32788032,225.83
32796900,225.775
32805522,226.035
32814370,226.85
32823515,225.65999999999997
32832725,225.975
32841860,225.68499999999997
32850923,227.09499999999997
32860167,225.98095238095237
32869058,227.08499999999995
32878275,226.41
32887425,225.97
32896425,226.245
32905498,225.45
32914558,225.945
32923900,225.61
32932907,225.835
32941854,226.455
32950743,226.145
32960096,226.51
32968908,226.73809523809524
32977632,225.79
32986587,225.73
32995621,225.96190476190475
33004264,225.97619047619048
33013043,225.76000000000005
33022025,226.53
33031106,226.73
33040269,226.02
33049080,226.075
33058200,225.57
33066911,226.215
33075764,225.865
33084606,225.895
33093336,225.94
33102104,226.28
33110955,227.04499999999996
33119764,225.995
33128706,226.415
33137511,226.705
33146560,225.955
33155563,225.86
33164265,225.765
33173044,226.05499999999992
33181953,225.605
33190793,226.625
33199427,225.825
33208114,225.88
33217072,226.205
33226009,225.64
33235038,225.53
33244170,225.96
33253360,225.95499999999996
33262572,225.74
33271417,226.15
33280450,225.805
33289307,225.89999999999995
33298191,225.815
33306911,226.755
33315649,225.755
33324970,226.45999999999995
33334247,225.98999999999995
33342845,226.3095238095238
33351930,225.87
33360551,226.015
33369065,226.36499999999995
33378114,226.03
33387401,226.39
33396206,226.27
33405110,225.745
33414235,226.7
33423462,226.605
33432493,226.46
33441591,225.855
33450375,225.915
33459205,225.945
33468620,226.09
33477580,227.30999999999997
33486527,225.83499999999995
33495560,226.13
33504654,226.375
33514091,226.45
33523788,225.995
33532877,225.825
33541670,225.825
33550588,225.88999999999996
33559281,225.98
33568046,225.96
33577247,225.585
33586258,225.72
33594892,226.03499999999997
33603651,225.815
33612541,225.26666666666665
33621260,225.7
33630301,226.255
33639351,226.16
33648562,226.31
33657541,226.815
33666840,226.2
33676382,226.535
33685140,225.99
33694350,225.305
33703342,226.1380952380952
33712136,225.88499999999996
33721054,226.015
33729864,225.99999999999991
33738680,226.08571428571423
33747460,225.94
33756128,225.97000000000003
33765040,225.9095238095238
33774199,225.855
33783026,226.135
33791865,225.97
33800758,227.18499999999997
33809364,225.74499999999995
33818420,225.665
33827687,225.55999999999997
33836472,226.08
33845655,226.435
33854445,225.745
33863563,225.61499999999995
33872210,225.825
33880838,226.66
33889560,225.89
33898694,226.62
33907650,226.515
33917121,226.47
33925747,226.41999999999996
33934551,225.55999999999997
33943581,226.6
33952577,225.73999999999995
33961542,227.215
33970502,226.295
33979223,225.925
33988137,226.0285714285714
33997100,225.46
34006261,225.7
34015244,225.995
34024387,225.81
34033129,225.975
34042139,226.45
34051376,225.49999999999997
34060465,226.455
34069398,225.67
34078574,226.455
34087683,225.86
34096985,225.58095238095237
34105814,225.905
34114923,225.945
34123796,225.945
34132792,226.325
34141922,225.76999999999992
34150626,226.29
34159574,226.20476190476188
34168661,226.37499999999997
34178038,225.88
34187004,226.155
34195982,225.8523809523809
34205022,225.87499999999997
34213824,225.58999999999992
34222374,226.06
34231192,227.29499999999996
34240177,225.935
34249045,225.785
34258355,225.68
34267386,225.53499999999997
34276766,225.7952380952381
34285209,226.54499999999996
34294018,226.17
34303078,226.07
34311970,226.45499999999996
34320860,225.995
34329883,225.77619047619044
34338865,226.5
34347924,225.96499999999992
34356674,225.915
34365850,225.96190476190472
34374413,226.075
34383470,225.98095238095237
34392412,226.21999999999997
34401628,225.77
34410339,226.85
34419213,225.955
34428212,226.55
34436984,225.915
34445917,225.95
34454651,226.355
34463367,225.86999999999995
34471914,226.345
34480762,225.95
34489810,225.58
34498625,227.00499999999997
34507552,225.95
34516622,225.90454545454543
34525305,226.08
34534141,225.87
34543000,225.82
34551952,225.87
34560807,226.045
34569834,226.99500000000003
34578946,225.82380952380956
34587817,225.86499999999995
34596655,225.725
34605445,225.74499999999995
34614356,226.155
34622949,225.91999999999996
34631792,225.76999999999992
34640626,226.02
34649688,226.18
34658616,225.805
34667465,226.035
34676347,226.12
34685375,225.79999999999995
34694145,226.13
34703220,226.41
34712146,226.295
34720789,225.52
34729608,226.345
34738884,225.975
34748816,225.845
34757802,226.065
34766426,226.385
34775192,226.105
34784269,225.93499999999997
34793153,226.385
34802301,225.8809523809523
34811306,225.73809523809524
34820285,225.84
34829010,225.63
34837968,225.89
34846847,225.89499999999992
34855808,225.93
34864717,226.425
34873631,226.475
34882745,226.03
34891771,225.885
34900911,226.32999999999996
34910106,226.16
34918974,225.73999999999995
34928114,225.745
34937307,225.815
34946170,226.23999999999995
34955013,226.67499999999995
34963640,226.11
34972867,226.1727272727273
34981916,226.01
34990803,205.58571428571423
34999849,226.50999999999996
35008706,226.1142857142857
35017756,225.86190476190475
35027253,225.81999999999996
35036999,225.76
35045883,226.235
35054862,226.065
35064194,225.99047619047616
35073146,225.48
35082248,226.695
35091776,225.755
35101023,227.485
35109721,225.91
35118599,225.645
35127750,226.01
35136826,225.96
35145719,226.24999999999997
35154584,226.105
35163262,226.56
35172247,226.655
35181017,226.23
35190128,225.735
35199303,227.355
35208163,226.06
35217216,225.92
35226099,225.77499999999995
35234910,226.65499999999992
35243721,225.82
35252429,226.43499999999997
35261339,226.12499999999997
35270545,225.91
35279917,225.72
35288894,225.905
35298223,225.74999999999997
35307413,226.6
35316732,225.88499999999996
35325641,225.9047619047619
35334819,226.1
35343916,227.74
35352963,226.44
35362063,225.87
35371373,226.21
35380311,226.65
35389289,225.90999999999997
35398208,226.285
35407076,225.79
35416176,225.895
35425078,226.385
35434033,225.985
35442976,226.015
35451965,225.79499999999996
35461007,226.1
35469941,226.93
35478850,226.555
35487788,225.945
35496461,226.665
35505526,226.58
35514506,225.65909090909088
35523494,225.95
35532210,226.43
35541214,225.94
35550043,225.89
35559069,227.57
35568216,225.89
35577273,226.01999999999992
35586294,226.465
35595333,226.37
35604468,226.24999999999991
35613249,226.83
35622222,226.455
35631544,225.885
35640641,226.64999999999995
35649964,226.255
35658811,226.185
35667655,226.085
35676813,225.865
35685907,225.7
35695165,225.86999999999995
35704139,226.17
35713690,225.85
35722961,225.86499999999995
35731847,225.72999999999996
35740805,226.28000000000003
35750046,225.8857142857143
35759000,226.965
35767999,226.45
35777108,226.06666666666663
35786345,226.01
35795440,226.14
35804153,225.86
35813398,226.2
35822087,225.805
35830731,226.425
35839547,225.765
35848227,225.625
35857082,226.55238095238087
35866169,226.04761904761904
35875157,226.28
35884204,225.78499999999997
35893218,226.21
35902333,225.77499999999995
35911409,225.985
35920289,226.58
35929148,226.03499999999997
35938134,225.84
35946978,226.02
35955877,226.21
35964936,226.7
35973842,226.005
35983038,226.04999999999995
35991506,225.575
36000295,226.86
36009297,226.21499999999992
36018322,225.915
36027189,225.675
36036119,225.88
36045422,226.04999999999995
36054475,225.7
36063198,225.7095238095238
36072073,225.97
36081307,226.09
36090197,227.355
36098993,226.065
36108038,226.03
36116844,225.78499999999997
36125297,225.69047619047612
36134293,226.175
36143218,225.9
36151911,226.19
36160912,226.215
36169881,226.64999999999995
36178963,226.315
36187956,225.895
36196808,226.055
36205583,225.76999999999992
36214514,225.96999999999997
36223462,226.045
36232765,225.84
36241675,226.04
36250594,226.01
36259399,225.915
36268429,225.88499999999996
36277197,226.155
36285607,226.15
36295007,225.88
36303935,226.09523809523805
36312490,225.73809523809524
36321476,225.87499999999997
36330447,225.69
36339416,225.94
36348403,226.035
36356957,225.82
36366018,225.555
36374742,225.935
36383762,226.89
36392759,225.75999999999996
36401467,225.77
36410644,225.61999999999995
36419491,226.955
36428757,225.85
36437917,225.9380952380952
36447191,225.76999999999992
36456061,225.845
36465225,226.64
36474080,225.995
36483043,225.865
36491693,225.795
36500594,226.14
36509481,226.3149999999999
36518492,225.56
36527508,226.18
36536783,226.25
36545530,225.81
36554265,226.0
36563021,226.395
36572296,225.91999999999996
36581381,225.34
36590287,226.455
36599659,226.015
36608745,226.025
36617575,226.00476190476192
36626606,225.88
36635256,226.12000000000003
36644387,226.47
36652993,226.755
36662334,225.77
36670959,227.03
36679683,226.455
36688464,227.38499999999996
36697133,226.08095238095237
36706204,226.54999999999995
36715172,226.505
36723544,226.325
36732110,226.065
36740757,225.905
36749575,225.99499999999995
36758606,225.69
36767194,225.98999999999992
36775886,226.5363636363636
36784633,226.01
36793376,225.89
36802481,225.91999999999996
36811458,226.075
36820528,225.82857142857145
36829334,225.82857142857137
36837986,225.96999999999997
36846864,226.35
36855778,226.2238095238095
36864781,225.9
36873833,226.015
36882689,225.68
36891344,225.6749999999999
36900337,226.11499999999995
36908820,226.61
36918034,225.94761904761904
36926867,226.575
36935609,225.655
36944415,226.095
36953199,226.58571428571423
36962225,225.80499999999992
36970973,225.92
36980062,225.88
36989032,225.96666666666664
36997847,226.52499999999995
37006657,225.975
37015472,225.705
37024458,226.455
37033495,226.18
37042592,226.595
37051410,227.28
37060183,225.86999999999995
37069367,226.125
37078192,226.00476190476184
37087055,225.92
37096124,226.35
37105042,225.58571428571423
37113741,225.62
37122624,225.88
37131578,226.16999999999996
37140439,225.64999999999995
37149326,226.06
37158173,226.24999999999997
37167281,225.98
37176164,225.96999999999997
37184733,226.085
37193754,226.03
37202835,226.48999999999995
37211952,226.24499999999995
37220826,226.31
37229837,225.82857142857145
37238805,226.075
37248022,226.05
37257028,226.17
37266135,226.135
37275094,225.90999999999997
37284012,225.485
37293034,225.915
37302182,225.695
37311304,226.04999999999995
37320348,226.12499999999997
37329229,226.14999999999995
37338447,225.805
37347629,226.01
37356494,226.15499999999992
37365264,225.855
37374062,226.36499999999995
37382922,225.935
37391812,226.355
37400687,225.58
37409729,225.925
37418486,225.915
37427362,225.875
37436158,225.885
37445403,225.925
37454238,226.815
37463566,225.94
37472127,226.475
37481168,226.12
37489841,225.725
37498992,225.88499999999996
37507813,225.79
37516573,226.145
37525468,225.69
37534535,225.995
37543584,225.92499999999995
37552320,225.87000000000003
37561285,225.795
37570606,226.77
37579447,226.04
37588229,226.7
37597353,225.37499999999997
37606489,225.91
37615299,225.96
37624109,226.045
37633223,226.08
37642574,225.775
37651280,226.145
37660004,227.02
37668762,226.03
37677775,225.83
37686936,225.805
37695878,225.78499999999997
37705076,225.915
37714054,225.67499999999995
37722986,225.61
37731955,226.045
37740855,226.63
37750167,225.825
37759340,225.78499999999997
37768215,225.97142857142856
37777002,225.91
37785846,226.565
37794752,225.545
37803784,225.64999999999995
37813123,226.19499999999996
37821830,225.915
37830728,225.625
37839476,226.68499999999997
37848142,225.90999999999997
37857001,225.86499999999995
37865751,226.49499999999995
37875034,226.12499999999997
37883935,226.42
37892967,225.98
37901677,225.78
37910621,225.88
37919678,225.91
37928245,226.185
37937085,225.9
37946110,225.72
37954980,225.655
37963814,225.93
37972919,225.93
37981654,226.08
37990625,226.78499999999997
37999447,225.935
38008183,225.76
38016864,225.93
38025849,226.09499999999997
38034900,226.4681818181818
38043825,226.44
38052730,226.475
38061796,225.86000000000004
38070702,226.12499999999997
38079568,225.815
38088079,225.905
38096926,225.79999999999995
38105763,226.215
38114437,226.555
38123582,225.49999999999997
38132483,225.90999999999997
38141396,225.89999999999995
38150097,225.89
38159343,226.14
38167929,225.745
38176872,225.705
38185930,226.19499999999996
38194896,225.95
38203835,226.12
38212911,225.89
38221915,225.76
38230699,226.125
38239637,226.105
38248334,226.095
38257175,226.13
38266024,225.75
38275198,226.57
38284362,225.92857142857144
38293600,225.965
38302624,226.425
38311795,225.935
38320660,226.16
38329751,226.05999999999997
38338339,226.3619047619047
38347318,226.42
38356071,225.84
38364914,226.005
38373722,226.69
38382898,225.95
38391652,226.665
38400703,225.87
38409939,225.75
38418963,225.96190476190475
38428105,225.95999999999995
38437395,225.965
38446687,226.015
38455710,225.52499999999995
38464810,225.82999999999996
38473685,225.67499999999995
38482772,225.77999999999992
38491552,225.80999999999997
38500322,225.64499999999992
38509051,225.915
38517872,225.975
38526810,225.74999999999997
38535726,226.13499999999996
38544784,225.61
38553355,226.1
38561866,226.22
38570659,225.72
38579393,226.65714285714287
38588210,226.16
38596949,225.80000000000004
38605670,225.825
38614496,225.99500000000003
38623264,226.62499999999997
38631946,226.225
38640604,225.595
38649277,225.95999999999995
38658372,226.135
38667261,226.54761904761904
38676330,225.87499999999991
38685167,226.035
38694351,225.9
38703327,226.16666666666663
38712204,226.6
38721053,226.755
38730188,226.73999999999995
38739034,226.13499999999996
38748057,225.92499999999995
38756883,225.875
38765778,225.685
38774339,226.05
38783313,225.87499999999997
38791908,226.045
38800588,225.79
38809712,226.225
38818510,226.48999999999992
38827533,226.42499999999995
38836394,226.25999999999996
38845772,226.02857142857133
38854797,226.49
38863474,225.92499999999995
38872409,225.98999999999995
38881145,226.075
38890346,226.23
38899705,225.83
38908676,225.695
38917203,225.90476190476187
38926270,226.0380952380952
38935085,225.74999999999997
38944115,225.747619047619
38952715,226.905
38961352,227.11499999999995
38970630,227.28499999999997
38979350,225.905
38988277,226.87499999999997
38997037,225.99999999999997
39005935,225.715
39014747,227.215
39023445,226.87499999999997
39032405,226.03499999999997
39041636,226.07
39050427,226.11428571428573
39059820,226.3904761904761
39069037,225.66
39078018,226.03
39087019,226.315
39095968,225.98
39104993,225.89500000000004
39113976,226.055
39122962,227.27499999999995
39131654,226.47
39140416,225.975
39149198,225.945
39158189,226.28
39166742,225.845
39175440,225.435
39184444,225.7333333333333
39193294,225.71999999999997
39202426,225.9499999999999
39211178,225.98
39219847,225.53
39228617,226.015
39237634,226.105
39246329,226.61499999999995
39255340,226.11
39264414,225.86499999999995
39273495,226.65999999999997
39282451,226.09
39291179,225.92
39299892,226.08500000000004
39308926,226.03499999999997
39317934,225.94
39326818,225.925
39335999,226.00499999999997
39344457,225.945
39353514,225.85
39362673,226.70999999999995
39371596,225.79999999999995
39380531,225.98
39389300,226.28000000000003
39398274,226.175
39407663,226.1
39416644,226.65
39425456,225.82
