Timesteps,Eval/Return
25986722,226.17
25997307,226.80999999999997
26007469,225.83
26019805,226.80952380952377
26028525,226.49499999999995
26039030,227.17499999999995
26049684,226.93500000000003
26061662,209.25499999999997
26071072,225.87
26083923,206.01999999999992
26094911,226.895
26104591,225.77499999999995
26114527,226.84
26125780,226.04
26135691,225.84
26144792,225.96
26154179,226.575
26164239,178.66999999999993
26175660,218.12380952380943
26186882,207.265
26198391,226.6
26208592,227.39
26220217,226.20999999999995
26229990,205.17999999999992
26239885,226.23
26250659,225.89499999999992
26260006,225.58499999999995
26271614,226.735
26283107,226.735
26293201,226.305
26302918,225.83499999999995
26311977,226.1
26320927,225.985
26330096,227.3571428571429
26341143,225.91
26350325,225.78499999999997
26359633,226.975
26368330,208.2047619047619
26377335,225.96
26386276,226.71999999999997
26396577,227.48
26405846,226.09
26415197,226.43
26424257,226.6380952380952
26433540,226.12
26443187,216.345
26453115,208.36499999999995
26463962,226.51499999999996
26472701,206.57
26482464,226.25
26492534,226.25
26502287,225.9
26512389,225.89999999999995
26523306,227.11499999999995
26533578,227.19
26542949,226.17499999999995
26553503,227.51999999999992
26562486,227.255
26572322,225.955
26582407,226.92499999999995
26591898,226.355
26600978,226.115
26610300,226.09
26620640,226.065
26632248,180.7049999999999
26641652,226.13
26653319,226.105
26663779,207.29047619047617
26673078,226.665
26682340,227.245
26692255,225.87
26702314,226.27
26713279,187.3799999999999
26722172,226.88
26733626,201.55
26743652,225.83
26754541,227.215
26763779,225.855
26774156,225.98
26783141,226.08095238095237
26792491,226.48999999999995
26802157,225.92499999999995
26813171,226.31
26823043,226.755
26833429,216.62857142857135
26842358,201.11999999999995
26852062,226.16
26861453,225.93
26870463,226.095
26879928,225.955
26891482,226.69499999999996
26901679,225.90499999999992
26912249,226.005
26924089,226.17499999999995
26932968,226.84
26942724,225.955
26953012,226.85
26962052,226.245
26972775,207.04285714285712
26982653,226.585
26992307,225.91
27002527,225.7
27011475,226.475
27022709,226.64999999999995
27031645,187.52857142857133
27042316,225.7047619047619
27052082,225.945
27061877,225.96000000000004
27070560,219.215
27079140,226.12999999999997
27088058,225.795
27097219,225.70999999999995
27107109,225.46999999999997
27116649,226.07
27125304,226.86
27134927,227.38
27144960,226.565
27156014,226.955
27165085,226.255
27173999,226.875
27183010,225.7
27193913,225.985
27203881,226.135
27214545,216.795
27225224,225.98999999999995
27235321,226.13
27244524,215.77
27254584,227.265
27264479,205.69
27273761,226.44
27282837,227.255
27291724,226.08
27301033,225.78499999999997
27311800,226.29
27323339,225.41
27332264,226.08499999999995
27341018,226.13
27351221,226.52
27360935,225.72
27370853,226.4399999999999
27380359,226.85
27390021,227.95
27399200,206.49047619047616
27411845,207.37499999999997
27424072,226.56
27433467,226.14999999999995
27444034,215.575
27454057,225.61999999999995
27464996,228.47
27473922,226.06
27483416,225.975
27493314,225.995
27502237,218.835
27512791,226.99499999999995
27522112,226.22
27531535,226.42
27540327,226.11499999999995
27550421,225.89999999999995
27560213,227.90952380952385
27569239,227.375
27578114,226.585
27588839,226.2285714285713
27598513,226.205
27607971,226.33
27617782,208.93499999999997
27627627,225.68499999999997
27636478,200.28571428571425
27646924,227.29499999999996
27657105,211.325
27669162,226.225
27679187,205.95499999999996
27690395,227.42
27700251,226.415
27708868,209.70476190476188
27717893,226.92499999999995
27726947,225.845
27737852,228.17999999999992
27747351,225.895
27755944,226.54
27764968,226.71904761904764
27774085,228.64
27784481,226.62
27796559,180.1949999999999
27807333,226.305
27817738,205.26
27827879,226.05999999999997
27838388,226.095
27848900,226.7
27857903,226.59
27868487,226.785
27877224,227.21999999999997
27886293,227.27
27895607,208.49499999999995
27906377,227.045
27916470,225.765
27926161,228.505
27936758,225.76
27945691,226.045
27955539,226.72
27964242,225.68
27974288,197.7333333333333
27983093,225.77499999999995
27991537,225.775
28001650,226.435
28010656,226.925
28019482,226.26
28028819,226.06999999999996
28039828,226.04999999999995
28050862,225.84
28060144,226.41999999999996
28068807,225.36499999999995
28078676,226.16999999999996
28088473,226.67
28097368,226.67
28106986,227.79
28115940,228.205
28124458,225.945
28135146,226.54
28146073,226.93
28156078,226.065
28165846,225.875
28177593,227.305
28186618,227.44
28196386,225.87
28205516,226.04
28215349,226.215
28225112,225.87499999999997
28234326,226.075
28244335,226.67
28253604,226.295
28263068,226.68
28272770,229.06
28283151,227.245
28293258,198.9799999999999
28306673,226.795
28317686,226.98571428571424
28329446,226.57
28340062,199.7599999999999
28350232,226.00499999999997
28360307,225.93499999999997
28369972,225.87499999999997
28381801,226.385
28392515,226.695
28401857,226.41
28411987,225.75
28424404,226.12
28434298,226.27
28446155,226.04
28456460,226.33499999999995
28466046,225.73
28476156,207.06999999999996
28485912,217.245
28495268,226.225
28503897,226.065
28514112,226.29
28523694,226.085
28533263,226.35
28541867,226.935
28554288,226.255
28566086,206.04999999999995
28576144,229.16
28586150,206.65999999999997
28595966,225.63
28605222,226.23
28615108,226.805
28623756,202.3772727272727
28633771,226.575
28643183,226.45
28653083,227.85
28662995,208.3190476190476
28672609,225.68
28681742,195.57499999999996
28691759,227.33
28701450,225.755
28710391,226.11428571428564
28719356,226.89999999999995
28728304,187.8599999999999
28737714,226.765
28747431,226.72
28759554,226.68
28769593,225.89
28778895,226.175
28789472,225.78
28798943,227.195
28808979,226.97
28818525,225.86499999999995
28827243,226.03
28837737,225.80999999999997
28847692,227.08
28857473,226.665
28868855,226.22
28877645,194.70999999999992
28888806,200.21499999999992
28898719,226.215
28907408,226.615
28917133,225.6
28926203,227.52
28935429,225.93499999999997
28947552,175.62999999999994
28962336,226.345
28971111,227.24999999999997
28981144,226.17499999999995
28991988,226.28000000000003
29001057,226.14999999999995
29010001,226.2380952380952
29018913,225.99999999999997
29028681,226.43
29037169,226.53000000000003
29046790,225.835
29055552,226.485
29065993,226.03499999999997
29074971,227.55999999999997
29084660,207.2952380952381
29094377,226.095
29103462,225.945
29114631,226.47142857142856
29123531,195.2949999999999
29132919,217.705
29141987,226.125
29152369,208.06999999999996
29162284,226.29499999999996
29172281,216.3428571428571
29181239,226.26999999999992
29192198,226.28
29202237,226.72
29211130,227.48
29220000,225.835
29228998,226.725
29239483,226.085
29248799,226.05
29257758,226.8571428571428
29267401,226.67
29276590,226.315
29285540,227.565
29294598,228.695
29303812,225.95714285714288
29314535,227.34
29324184,226.77
29334259,225.96499999999992
29343010,226.32
29352818,226.975
29362978,204.99999999999991
29371899,207.89499999999992
29381040,226.2
29390020,227.26999999999992
29399227,226.61
29408297,226.1
29418024,226.91904761904763
29427637,226.83
29436418,227.48
29446608,226.84
29455681,226.97
29465010,226.28
29475126,226.09
29485313,226.5
29496343,227.105
29505025,226.3
29516346,226.855
29526076,226.88499999999996
29534990,226.84
29544452,227.535
29553692,228.545
29566753,226.31
29580603,226.265
29591599,226.1
29602597,225.725
29613100,225.95
29622065,226.29
29631813,209.65499999999992
29643708,227.28499999999997
29657421,225.93
29667836,226.205
29678640,183.765
29688414,199.54499999999996
29697881,209.31999999999996
29708165,226.95499999999996
29718250,226.595
29727314,226.7428571428571
29737237,226.1
29747588,209.7809523809524
29757059,226.525
29770359,225.895
29784574,226.01
29794281,226.28500000000005
29803136,226.025
29812082,207.07142857142856
29824585,214.705
29834483,206.4399999999999
29845314,226.395
29854620,226.445
29864010,227.475
29873741,226.93
29882512,225.7428571428571
29891474,225.64499999999992
29900274,226.29
29909315,225.845
29918122,226.03499999999997
29927465,226.14
29936057,226.39
29945324,226.125
29954469,226.54
29963791,226.075
29973489,226.765
29982888,226.26999999999992
29991809,226.08
30000468,226.85
30010172,225.86
30018795,227.19
30028540,226.585
30037550,225.81
30048496,226.965
30057954,225.885
30066789,225.95999999999995
30075832,226.73999999999995
30084387,226.195
30094042,226.295
30103791,226.62
30112620,226.06
30122608,226.505
30131873,208.9863636363636
30141729,226.19
30150671,226.23999999999995
30160327,227.84
30169955,226.145
30180157,199.76499999999996
30189654,226.56
30198327,226.70999999999995
30207446,226.195
30215869,228.14499999999992
30224752,226.15
30233622,206.95
30242518,215.475
30251678,226.105
30260628,225.95
30269284,227.495
30278446,226.08
30287448,226.73999999999995
30296308,226.605
30305725,226.195
30314808,226.185
30323383,226.365
30332056,226.055
30340640,225.65
30350600,225.80999999999997
30360450,227.36499999999995
30369410,225.955
30378476,226.235
30387383,226.78499999999997
30396473,226.225
30405415,227.32
30414167,226.05714285714285
30424135,227.33
30434224,226.715
30443143,227.68
30453004,227.25999999999996
30461513,227.675
30470691,227.645
30479875,195.8099999999999
30489223,227.145
30498733,225.83499999999995
30508075,227.6
30517926,216.885
30527429,226.775
30537567,226.575
30548494,179.27499999999995
30560821,227.17
30569076,225.87
30578756,205.46
30590232,226.67499999999995
30602346,225.84
30611974,217.675
30621886,226.17
30632165,226.75
30642981,210.1142857142857
30652083,208.1190476190476
30661562,226.61999999999995
30673043,226.23
30683231,226.68
30692590,225.945
30702078,226.675
30711774,225.89
30720553,196.70499999999996
30730594,225.8142857142857
30739391,209.0190476190476
30749344,225.955
30759379,225.55999999999997
30769098,226.165
30778405,225.99999999999997
30787315,225.95999999999995
30796305,225.87499999999997
30805238,200.4190476190476
30814728,226.06
30823858,226.145
30832573,226.53
30841728,226.56
30851025,196.79999999999995
30861168,226.00499999999997
30870017,227.45
30879448,227.005
30890963,227.29
30902151,185.64499999999992
30912452,227.84499999999997
30922754,227.86
30932967,198.4299999999999
30944202,199.8904761904761
30955152,226.725
30964814,227.58
30976987,225.98999999999995
30987549,206.24499999999995
30997753,226.69
31008688,226.745
31020981,226.43
31032676,225.95499999999996
31042974,209.43499999999997
31052416,226.155
31061834,198.66666666666663
31070726,226.85
31079777,226.695
31090881,225.83
31099968,225.9
31109178,181.4149999999999
31119254,226.75499999999997
31128188,199.56363636363636
31137003,226.68
31147665,207.90499999999992
31157835,227.41
31169625,226.065
31178676,226.24999999999997
31187746,226.49999999999997
31196866,227.0380952380952
31206332,226.63
31215128,185.46999999999989
31224245,200.42857142857133
31235988,205.84
31245836,217.73
31254256,227.825
31265937,188.34
31275547,226.255
31288482,226.26
31299762,226.305
31308533,225.905
31318610,191.20999999999995
31328668,207.36499999999995
31337962,226.2
31347805,207.11499999999995
31360012,227.045
31373469,215.79999999999995
31384460,227.37
31394059,226.68
31404535,198.30499999999992
31414149,225.95
31423587,226.77
31432523,226.45999999999995
31442721,225.96666666666664
31452322,226.53
31461888,226.86
31471083,226.04
31480408,226.6
31490482,226.14999999999995
31500103,225.87499999999997
31509261,226.075
31520360,215.595
31529068,226.18
31539266,225.785
31548098,225.865
31557085,225.945
31566043,228.145
31575326,226.985
31584407,226.065
31593241,226.77499999999995
31602072,226.55999999999997
31611408,226.265
31620478,226.78000000000003
31631011,225.88499999999996
31640074,227.005
31649249,226.025
31659596,225.945
31668780,225.88
31680438,226.2
31689077,225.79
31699903,225.7
31708708,226.545
31717572,225.885
31728633,219.04761904761904
31737734,227.61
31747066,226.725
31755710,226.395
31764450,226.65
31773114,226.13
31781566,226.565
31790117,226.16
31798818,226.45
31807406,227.29
31815730,226.36
31824726,225.64999999999995
31833532,226.36499999999995
31842088,226.7
31851182,226.79
31859841,225.93499999999997
31868631,226.245
31877012,226.25
31885795,225.825
31894447,226.14
31903491,226.055
31913107,226.49999999999997
31921672,227.23999999999992
31930620,226.05999999999997
31939750,226.59500000000003
31949160,226.935
31958029,207.36190476190475
31967383,209.2809523809524
31978590,199.71499999999992
31988354,227.265
31998461,227.455
32007465,227.28499999999997
32016140,226.17499999999995
32024780,226.09
32033400,226.65
32042141,225.66666666666663
32051211,208.56666666666663
32061072,226.215
32069868,226.85499999999996
32078611,226.65999999999997
32087904,229.215
32097665,226.715
32109151,226.485
32119846,226.075
32130094,227.895
32139636,174.6649999999999
32148870,227.02499999999995
32160882,226.03
32171913,178.22999999999985
32181859,225.475
32190484,199.01499999999996
32201556,225.575
32211206,226.75714285714284
32220049,227.14499999999992
32229859,226.955
32240200,209.225
32251482,226.83
32260402,227.23999999999995
32271158,227.06
32280877,226.075
32291907,198.9599999999999
32302622,225.8
32314861,226.905
32324707,226.215
32333734,211.2238095238095
32346031,192.89999999999992
32355767,226.63499999999996
32365708,225.76
32375380,226.135
32387087,226.235
32396370,226.46
32406072,227.66
32415043,207.095
32425195,226.95499999999996
32435823,226.15
32444634,226.6047619047619
32454067,226.76999999999992
32463037,226.795
32472856,226.135
32482087,227.605
32495289,204.9149999999999
32504885,199.89999999999992
32516601,226.455
32526449,226.265
32536595,226.1
32548361,194.30499999999992
32558725,211.3904761904762
32568377,227.77499999999995
32577374,226.71
32586195,206.955
32594685,225.915
32603412,214.86
32612301,225.605
32621026,226.19
32630847,216.45999999999995
32639922,226.065
32648990,227.245
32657833,209.8142857142857
32668583,210.1590909090909
32677559,226.545
32686656,226.03000000000003
32697461,187.8549999999999
32707900,208.1
32716976,226.59
32727600,225.9
32738533,227.625
32748261,226.70499999999996
32759034,173.67999999999992
32768930,226.19
32778956,190.85999999999996
32787573,225.885
32797726,207.95238095238096
32808238,198.56666666666663
32817722,227.12499999999997
32827718,199.53499999999997
32836857,218.305
32846777,208.46999999999997
32857556,227.03
32867662,226.505
32876415,226.775
32886560,227.17
32897900,225.965
32907448,207.04999999999995
32917736,227.295
32927298,226.805
32937439,226.185
32948389,225.945
32957862,226.5047619047619
32967936,226.90999999999997
32979267,207.23999999999995
32989179,225.73999999999995
32998286,226.25
33006678,195.29999999999995
33016631,210.20499999999996
33026174,227.91
33037911,225.895
33047697,226.34500000000003
33058022,180.49999999999997
33066574,225.98999999999995
33079278,226.81
33092020,226.64999999999995
33101707,211.62499999999997
33113577,208.5349999999999
33124848,216.085
33135327,227.555
33145238,226.23
33155001,226.03
33163945,201.02499999999992
33173042,226.53499999999997
33182695,225.86499999999995
33192424,196.95999999999992
33201751,226.03499999999997
33211877,225.94
33221055,226.24999999999997
33230058,225.915
33238684,226.38999999999996
33248404,226.82
33257326,225.92499999999995
33267325,227.7
33277195,219.045
33285944,225.98
33295647,208.01999999999992
33304923,226.625
33313945,207.195
33322882,227.315
33333885,225.735
33344294,226.85499999999996
33353354,225.93499999999997
33363422,225.91
33372581,226.24499999999995
33381635,227.195
33390622,226.93809523809523
33399711,225.955
33408506,226.57
33418841,227.44
33428408,227.02
33437347,227.47
33446657,227.14499999999992
33456774,225.94
33465492,225.98999999999995
33474410,226.08
33484429,227.425
33493819,227.49
33503109,225.97619047619048
33512070,226.17499999999995
33521217,226.23999999999995
33531092,226.185
33539960,226.08
33548708,226.395
33558134,226.385
33567182,226.48999999999995
33575820,226.89
33585234,227.105
33593852,226.025
33605887,226.73
33614761,225.985
33624379,197.50999999999996
33633506,227.465
33642782,226.73
33651903,225.58
33662137,225.755
33671948,226.605
33680774,225.97142857142856
33691248,226.14500000000004
33699795,226.21
33708744,227.22
33718220,226.145
33727708,226.66999999999996
33736909,226.055
33745897,225.78499999999997
33754639,226.315
33763958,225.9
33773792,226.12
33783230,226.66
33792336,226.835
33802655,225.91
33811170,192.375
33821378,226.91904761904763
33831555,226.665
33841733,226.18
33850789,225.995
33859607,226.61499999999995
33869330,226.24999999999997
33879894,226.24
33890525,226.74499999999995
33900093,226.86
33908774,226.07
33917476,225.71999999999997
33928010,226.005
33939314,226.77
33950944,228.24999999999997
33962017,226.245
33972256,226.62999999999997
33981373,226.225
33992208,207.86499999999995
34002606,225.915
34012343,226.205
34022129,196.50999999999996
34032791,227.20999999999995
34042649,226.235
34052714,227.625
34062651,208.34285714285716
34071797,226.11999999999995
34080270,227.24499999999995
34089434,226.05999999999997
34101065,226.33
34110949,227.955
34120250,227.095
34128785,226.275
34137934,225.905
34147601,225.54999999999995
34156613,208.67999999999992
34166938,227.13499999999996
34176527,227.33499999999995
34185734,226.4761904761904
34194292,225.865
34203652,226.565
34212833,227.72
34221677,226.86
34231200,226.1190476190476
34241012,227.02
34249953,225.86
34259132,227.47
34268153,226.1
34276999,215.03
34286487,227.335
34295356,228.08
34306262,227.3380952380952
34315226,225.86
34324223,226.615
34334161,226.385
34343119,226.15
34353753,226.175
34363104,226.275
34371643,226.715
34381077,197.00476190476184
34392284,226.86499999999995
34401488,226.03499999999997
34412751,225.91999999999996
34422956,226.085
34432716,226.07999999999996
34441909,207.84285714285716
34452333,226.26666666666668
34460723,196.44999999999996
34469398,180.28499999999997
34478983,226.0
34488452,226.34
34497274,225.98999999999995
34506279,226.05
34517989,211.065
34529913,208.29
34540607,207.455
34551025,199.2863636363636
34561063,226.24999999999997
34573501,225.74999999999997
34583138,226.035
34592275,184.3142857142857
34602885,226.1047619047619
34612879,226.18
34621802,226.015
34632298,226.99999999999997
34642057,218.37
34651082,226.44
34660449,226.465
34672068,216.31999999999996
34681979,227.12499999999997
34691563,226.17499999999995
34700401,226.52
34709544,227.4
34720148,226.695
34729014,225.93
34737936,226.40500000000003
34746666,227.03
34755577,226.565
34764196,225.98
34773593,227.445
34782413,226.165
34790997,226.165
34799876,226.635
34808716,210.59047619047615
34817479,226.54999999999995
34827251,226.845
34837117,226.155
34846223,226.285
34855565,225.845
34864133,197.94
34873109,225.64500000000004
34884200,217.83
34894580,198.4590909090909
34903163,226.985
34912468,226.03499999999997
34921567,195.76999999999992
34932406,225.81
34941192,191.58260869565217
34951227,226.055
34962530,226.795
34971316,226.935
34980250,212.185
34990952,226.95714285714283
35001199,226.35499999999996
35012359,226.235
35021414,227.265
35030405,226.23999999999995
35039566,226.13
35048473,226.72
35058821,226.055
35068628,225.865
35077452,226.70952380952372
35088492,211.14761904761903
35098596,226.745
35108458,226.02
35118509,219.25999999999996
35127436,226.095
35137130,226.09
35146877,225.795
35156895,198.96666666666664
35166204,226.82857142857145
35176718,225.975
35186292,225.87999999999997
35195169,227.415
35205397,226.73
35213866,226.315
35222303,186.27499999999992
35231491,226.41
35241787,226.09
35251495,226.045
35260293,227.385
35269918,225.74999999999997
35278751,226.715
35287443,226.045
35296307,197.8199999999999
35306248,227.32999999999996
35314827,228.09
35324977,226.26
35333974,226.56999999999996
35342419,226.72
35352416,227.53
35361351,189.14761904761903
35370593,225.705
35379810,227.555
35390660,207.65999999999997
35400503,226.11499999999995
35408782,201.64499999999995
35417913,226.35
35428391,226.14285714285717
35439187,193.5999999999999
35450842,207.04999999999995
35460860,195.30476190476188
35471130,225.88
35480923,225.9095238095238
35490827,225.53000000000003
35500010,207.465
35510987,227.33
35521130,204.62999999999997
35530728,207.30999999999997
35541014,226.61
35551114,218.08499999999995
35560769,206.29499999999996
35569958,200.36999999999995
35579519,226.255
35588881,226.08
35597697,226.00499999999997
35606667,226.015
35615648,207.6142857142857
35624046,226.125
35632995,226.98
35642899,219.265
35653529,226.15
35663167,227.57
35671641,226.90500000000003
35682286,226.38
35692767,227.23
35705223,211.52
35714419,226.3
35723468,226.035
35732864,225.765
35742137,191.14999999999992
35752007,225.8571428571429
35762356,226.21
35772431,204.2
35781095,226.85238095238088
35790232,227.14
35799340,226.11
35808600,226.185
35818317,226.61499999999995
35827463,226.21999999999997
35836388,225.94
35846744,226.55
35855445,226.09047619047615
35864208,202.60454545454544
35873069,226.635
35882353,226.11499999999995
35891000,225.925
35900288,227.485
35912838,228.545
35924672,228.48
35933511,227.39
35943317,210.305
35953943,226.36
35963883,226.02499999999995
35972769,226.055
35982443,225.98571428571427
35991268,226.215
36000171,225.995
36010255,209.44761904761904
36019128,226.63
36027847,226.535
36036685,183.56499999999997
36045596,226.29
36055134,225.935
36063904,226.08
36073960,225.85
36083455,225.975
36092063,227.27499999999995
36100656,226.78571428571428
36110320,226.565
36119060,226.115
36127609,226.225
36136299,226.79
36145703,226.27499999999995
36155047,226.78
36164175,225.735
36172994,226.38999999999996
36181881,225.92499999999995
36193423,226.23
36202919,209.72
36212765,226.045
36221641,227.03
36231158,227.065
36240716,226.41
36249237,226.70999999999995
36258477,226.71
36267745,226.69
36276520,199.43999999999997
36286890,226.475
36296804,218.565
36305561,226.11
36314672,225.75499999999997
36324139,226.385
36332886,226.88
36341666,227.36
36350899,228.025
36359966,206.9499999999999
36369355,227.805
36377989,227.175
36387060,226.86
36396664,226.45999999999995
36405653,225.915
36414434,226.77999999999992
36423580,226.665
36432534,225.92
36441207,225.995
36450189,226.085
36459305,226.67499999999995
36467988,226.035
36476845,226.04
36485586,227.44499999999996
36494661,226.83
36503788,226.62499999999997
36513174,197.4333333333333
36521538,226.38499999999996
36530395,226.33
36538970,226.525
36548584,226.285
36557184,226.395
36566240,226.81
36575339,226.18
36583840,202.0304347826087
36593559,225.835
36603091,226.13499999999996
36612375,226.11428571428564
36621984,225.89999999999995
36631802,226.285
36641329,226.155
36651249,226.08
36661989,227.185
36671694,225.9
36681122,228.0
36690254,226.295
36700045,226.11499999999995
36708625,225.98
36717560,226.14
36726932,226.23999999999995
36736761,226.14
36746540,227.41
36756252,215.645
36765068,226.82500000000005
36773572,196.49999999999997
36783803,225.93
36792538,177.93999999999988
36801504,188.34285714285707
36811359,226.01999999999992
36821007,226.2
36829610,226.305
36839167,225.7
36852079,201.59999999999997
36862831,226.305
36871790,226.83499999999995
36881923,225.895
36892372,226.195
36900866,226.585
36910030,226.415
36919211,227.11
36929096,194.02999999999992
36940199,225.795
36949682,226.29499999999996
36958550,226.67
36968684,226.08500000000004
36978333,227.29
36987346,226.08
36996471,225.545
37005200,226.95
37014889,227.31
37023592,227.4
37031994,227.035
37041091,225.895
37051369,202.2809523809524
37061296,226.77619047619044
37071753,226.145
37080398,226.21
37090167,226.19
37099034,226.2428571428572
37109120,194.56499999999997
37118699,226.325
37128799,226.185
37138671,226.26
37149937,228.1
37161271,180.6999999999999
37172380,192.34
37182751,212.27000000000004
37195395,183.72999999999996
37206435,211.2272727272727
37215654,220.795
37226036,172.65499999999992
37235918,226.255
37244872,201.83333333333331
37253336,226.605
37262225,201.7363636363636
37274704,226.72999999999996
37283339,225.95
37292071,226.51
37301230,228.08499999999995
37310132,210.105
37321006,226.06
37330558,226.855
37340428,226.095
37349766,225.925
37358444,172.55499999999992
37367215,226.84
37377069,226.67
37390183,225.84
37398962,226.705
37408557,226.24090909090907
37417147,226.465
37427103,218.45999999999995
37435892,226.845
37445527,226.66666666666663
37454452,226.26
37463246,226.955
37471830,226.815
37480538,226.635
37489058,227.035
37498344,226.455
37507829,204.89999999999992
37517948,227.035
37526696,227.315
37535287,225.835
37544256,226.19
37553346,217.575
37561899,226.065
37570588,225.885
37579179,226.43
37587806,226.015
37597365,226.09500000000003
37606404,226.08
37615640,226.01
37624420,226.835
37634136,225.93
37642922,227.225
37652306,227.13499999999996
37661508,226.07
37670062,210.5619047619047
37678969,227.015
37687689,192.68999999999997
37696335,226.895
37705388,226.00999999999996
37713854,226.12499999999997
37722568,227.01
37731259,225.955
37740291,226.145
37751312,227.11
37760429,226.15999999999997
37769151,226.19
37777944,226.115
37786654,226.165
37795287,225.98999999999995
37803934,226.84
37813097,226.95
37822744,226.265
37831278,227.07
37839699,226.39
37849282,225.98999999999995
37858438,225.79
37868297,226.365
37877796,227.0
37886342,226.79
37895102,226.105
37904213,206.54499999999996
37912901,226.02499999999995
37922430,226.17
37930953,226.51428571428568
37938942,226.245
37947803,225.955
37956231,225.79999999999995
37965128,226.04
37973853,226.34285714285716
37983293,226.68499999999997
37992758,204.17619047619047
38001950,210.29
38011688,227.075
38022453,226.74499999999995
38031228,226.185
38040715,226.035
38050582,226.83
38059873,226.27499999999995
38068798,226.725
38077784,226.045
38086099,205.4249999999999
38095165,226.935
38103642,226.925
38112369,226.29999999999995
38121078,226.95999999999995
38129895,225.985
38138157,226.3761904761904
38147126,226.09
38155729,226.36
38164300,225.905
38172970,226.835
38181504,226.68
38191684,226.07
38200638,198.3
38210024,226.715
38218850,225.965
38227213,226.15999999999997
38236025,226.29999999999995
38244939,226.15999999999997
38254055,226.815
38262543,227.38499999999996
38273790,226.76190476190476
38283267,226.26
38292292,225.89
38302054,226.82
38310862,225.955
38320318,226.685
38328906,225.89
38337784,226.42499999999995
38347394,226.22
38356173,226.955
38364639,210.2285714285714
38373980,226.77499999999995
38382987,226.595
38391693,226.16
38400140,225.835
38409072,226.595
38417643,206.825
38426294,200.6863636363636
38434976,227.81
38444086,227.42
38452551,225.805
38461372,226.2
38469664,227.22
38478262,226.995
38487012,226.72
38495974,226.14999999999995
38505749,226.015
38514480,226.34
38523448,226.3
38532869,227.02499999999995
38541982,226.255
38550562,218.88
38560488,227.095
38569054,226.05
38577758,226.72
38587882,226.21
38596886,189.9899999999999
38605534,227.03809523809525
38614734,226.17
38623268,226.22
38631733,226.745
38640554,226.215
38649036,199.5649999999999
38658450,226.305
38667152,226.455
38675681,226.8
38684916,226.405
38694562,226.185
38703173,226.55
38712292,225.935
38721082,226.52
38731731,225.85
38742159,206.73
38752662,211.49999999999997
38762324,226.63
38770956,191.38999999999996
38780742,226.715
38790897,227.5
38800969,198.58999999999992
38811125,226.95
38820237,186.99499999999995
38829641,227.315
38838439,226.04999999999995
38847462,207.42499999999995
38856347,226.235
38865272,199.51363636363632
38874033,226.18571428571423
38882829,226.095
38891563,226.1
38901117,226.79
38909826,227.43
38918390,226.04499999999996
38927305,226.885
38936988,226.62380952380957
38945371,226.27
38954079,226.45
38963466,226.165
38972528,228.01
38981571,196.1649999999999
38991274,226.815
39000714,226.36
39009417,225.945
39018069,226.205
39027240,225.865
39035871,226.195
39045731,226.205
39054530,182.06999999999988
39064063,225.815
39073070,226.87
39083347,201.795
39094335,187.4099999999999
39103344,225.74999999999997
39114848,206.22999999999996
39125741,206.14
39135300,188.16999999999996
39144202,179.00999999999993
39153708,226.03499999999997
39164009,226.96
39174709,226.145
39184512,205.86
39195392,225.88095238095235
39204695,226.335
39214187,227.29499999999996
39223215,226.155
39232234,227.1
39241491,226.84
39250721,209.16999999999996
39260610,226.2
39270347,198.73999999999995
39280022,198.82
39288964,226.78499999999997
39299736,225.53499999999997
39309664,199.52499999999992
39323062,226.48
39335062,182.6699999999999
39347040,208.98999999999995
39357286,175.7599999999999
39367085,225.89499999999992
39377516,225.805
39388491,226.215
39399468,226.135
39410286,183.89
39420412,217.2
39432459,207.82999999999996
39446137,229.14999999999995
39456190,227.02499999999995
39465536,227.34
39474220,226.795
39483818,226.74
39493270,226.26
39503988,226.255
39514613,226.11
39523875,226.415
39532470,227.855
39541931,225.845
39550647,226.345
39559426,226.725
39569595,225.76
39578317,225.855
39587982,226.095
39597705,210.59523809523805
39606938,226.53
39615671,226.175
39625628,226.415
39635271,201.01999999999992
39644631,226.16
39653634,225.955
39662656,226.26
39671560,192.71
39680502,226.29999999999995
39690127,226.49
39699546,226.07
39709577,226.51
39718306,226.225
39726861,226.205
39737445,226.74999999999997
39746456,227.11999999999995
39755387,215.95
39764201,206.24499999999995
39772949,226.435
39781684,225.85
39791337,226.17499999999995
39800152,226.29
39808901,226.7
39818299,211.965
39826821,226.38
39835210,227.19
39844213,226.16999999999996
39854271,197.69999999999996
39863783,226.56999999999996
39873216,226.295
39883168,226.02499999999995
39894113,226.255
39903096,226.17
39911816,225.90999999999997
39921402,226.02
39933649,226.16
39943709,226.04
39952295,226.705
39961795,200.46499999999992
39972294,187.975
39981799,226.1523809523809
39991765,208.86
40001993,226.36
