Timesteps,Eval/Return
16124177,225.49999999999997
16134325,225.49999999999997
16144215,225.49999999999997
16154342,225.49999999999997
16164499,225.49999999999997
16174613,225.49999999999997
16184823,225.49999999999994
16195191,225.49565217391302
16206275,225.49999999999997
16215953,225.49999999999997
16225956,225.49999999999997
16236367,225.49999999999997
16247483,225.49999999999997
16257511,225.49999999999994
16267568,225.49999999999997
16278697,225.49999999999997
16289043,225.49999999999997
16298947,225.49999999999997
16308785,225.49999999999997
16320823,225.49999999999997
16331769,225.49999999999997
16342142,225.49545454545452
16353158,225.49999999999997
16363338,225.49999999999997
16373248,225.49999999999997
16383478,225.49565217391302
16393878,225.49999999999997
16405233,225.49999999999997
16414967,225.49999999999997
16425113,225.49999999999997
16435456,225.49999999999997
16446446,225.49999999999997
16457292,225.49999999999997
16467437,225.49999999999997
16477534,225.49999999999997
16487626,225.49999999999997
16498164,225.49999999999997
16509265,225.49999999999997
16519469,225.49999999999994
16530269,225.49999999999997
16540344,225.49999999999997
16550108,225.49999999999997
16561046,225.49999999999997
16570987,225.49999999999997
16582821,225.49999999999997
16593285,225.49999999999997
16602846,225.49999999999997
16612852,225.49999999999997
16623047,225.49999999999997
16632953,225.49130434782606
16644002,225.49999999999997
16654147,225.49999999999997
16664338,225.49999999999997
16674188,225.49999999999997
16684557,225.49999999999997
16695196,225.49999999999997
16705673,225.49999999999997
16716613,225.49999999999997
16726785,225.49999999999997
16737120,225.49999999999997
16747211,225.49999999999997
16757536,225.49999999999997
16767503,225.49999999999997
16777731,225.49565217391302
16788849,225.49999999999994
16798981,225.49999999999997
16809015,225.49999999999994
16819054,225.49999999999997
16829093,225.49999999999997
16838935,225.49999999999997
16849243,225.49999999999997
16859415,225.49999999999997
16869439,225.49999999999997
16879940,225.49565217391302
16889922,225.49999999999997
16901193,225.49130434782606
16911263,225.49999999999997
16921059,225.49999999999997
16931299,225.49999999999997
16941172,225.49499999999998
16950907,225.49999999999997
16961010,225.49999999999997
16972333,225.49999999999997
16982349,225.49999999999997
16992677,225.49999999999997
17003282,225.49999999999997
17013252,225.49999999999997
17023960,225.49999999999997
17034021,225.49999999999997
17044267,225.49999999999994
17055985,225.49999999999997
17066037,225.49999999999994
17077752,225.49999999999997
17088545,225.49999999999997
17098710,225.49999999999997
17108461,225.49999999999997
17119233,225.49999999999997
17129296,225.49999999999997
17140871,225.49999999999994
17152564,225.49999999999997
17164787,225.49999999999997
17174528,225.49999999999997
17184921,225.49999999999997
17197661,225.49999999999997
17207684,225.49999999999997
17218575,225.49999999999997
17229289,225.49999999999997
17239420,225.49999999999997
17250961,225.49999999999997
17260930,225.49565217391302
17270945,225.49999999999997
17283169,225.49999999999997
17294500,225.49999999999997
17304966,225.49999999999997
17314912,225.49999999999997
17325141,225.49999999999997
17335152,225.49565217391302
17345268,225.49999999999997
17355336,225.49999999999997
17365601,225.49130434782606
17375775,225.49999999999997
17387117,225.49999999999997
17397414,225.49999999999997
17408090,225.49999999999997
17418460,225.49999999999997
17428579,225.49999999999997
17438796,225.49999999999997
17448989,225.49999999999997
17459377,225.43913043478258
17469669,225.49999999999997
17481061,225.49999999999997
17492496,225.49999999999997
17503121,225.49999999999997
17514011,225.49999999999997
17524811,225.49999999999997
17536095,225.49999999999997
17545896,225.49999999999997
17555941,225.49999999999997
17566240,225.49999999999997
17576319,225.49999999999997
17586236,225.49565217391302
17596168,225.49999999999997
17606094,225.49999999999997
17616672,225.49999999999997
17626983,225.49999999999997
17637172,225.49999999999997
17646937,225.49999999999997
17657100,225.49999999999997
17666901,225.49999999999997
17676743,225.49999999999997
17687951,225.49999999999997
17698116,225.49999999999997
17708425,225.49999999999997
17718560,225.49999999999997
17728477,225.49999999999997
17738517,225.49999999999997
17748516,225.49999999999997
17758161,225.49999999999997
17768624,225.49999999999997
17778756,225.49999999999997
17788955,225.49999999999997
17800107,225.49999999999997
17810031,225.49999999999997
17820005,225.49999999999997
17830295,225.49999999999997
17840720,225.49999999999997
17851142,225.49999999999997
17862228,225.49999999999997
17872396,225.49999999999997
17883628,225.49999999999997
17895411,225.49999999999997
17906407,225.49999999999997
17916542,225.49999999999997
17926928,225.49999999999997
17937214,225.49999999999997
17947720,225.49999999999997
17957713,225.49999999999997
17967780,225.49999999999997
17978558,225.49999999999997
17988547,225.49999999999997
17999613,225.49999999999997
18010442,225.49999999999997
18021760,225.49999999999997
18031859,225.49999999999997
18041896,225.49999999999997
18051715,225.49999999999997
18061825,225.49999999999997
18071969,225.49999999999997
18081700,225.49999999999997
18093714,225.49999999999997
18104365,225.49999999999997
18114731,225.49999999999997
18124423,225.49999999999997
18134501,225.49999999999997
18144603,225.49999999999997
18155015,225.49999999999997
18165453,225.49999999999997
18177123,225.49999999999997
18187775,225.49999999999997
18198262,225.49999999999997
18208467,225.49999999999997
18219106,225.49999999999997
18228962,225.49999999999997
18239199,225.49999999999997
18249995,225.49999999999997
18260143,225.49999999999997
18270290,225.49999999999997
18280230,225.49999999999997
18290573,225.49999999999997
18300456,225.49999999999997
18311213,225.49999999999997
18321197,225.49999999999997
18331911,225.49565217391302
18341832,225.49999999999997
18352277,225.49999999999994
18364072,225.49999999999997
18374008,225.49565217391302
18384373,225.49999999999997
18394758,225.49999999999997
18404754,225.49999999999997
18414675,225.49999999999994
18425519,225.49999999999997
18435755,225.49999999999997
18446162,225.49999999999997
18456070,225.49999999999997
18466199,225.49999999999997
18477283,225.49999999999994
18487703,225.49130434782606
18498237,225.49999999999997
18508472,225.49999999999994
18520537,225.49999999999997
18530466,225.49999999999994
18540224,225.49999999999997
18550470,225.49999999999997
18561456,225.49999999999994
18571451,225.49999999999997
18581602,225.49999999999997
18593299,225.49999999999997
18604237,225.49999999999994
18614516,225.49999999999997
18625144,225.49545454545452
18635136,225.49999999999997
18645293,225.48999999999995
18655622,225.49999999999997
18665796,225.49999999999997
18675848,225.49999999999997
18686811,225.49999999999997
18696848,225.49999999999997
18706837,225.49999999999997
18717008,225.49999999999997
18727559,225.49999999999997
18739298,225.49999999999997
18749370,225.49999999999997
18759350,225.49999999999997
18770058,225.49999999999997
18781137,225.49999999999997
18791154,225.49999999999994
18801413,225.49999999999997
18812722,225.49999999999997
18822738,225.48999999999995
18832824,225.49999999999994
18843672,225.49999999999994
18854291,225.49999999999994
18865643,225.49999999999997
18876212,225.49999999999997
18886160,225.49999999999994
18897218,225.49999999999997
18906952,225.49999999999997
18917853,225.49999999999997
18927985,225.51249999999996
18937786,225.5727272727273
18947067,225.57142857142853
18957013,225.5904761904762
18966608,225.57391304347826
18976748,225.59090909090912
18986681,225.59565217391307
18996570,225.6
19006104,225.59090909090912
19015680,225.60000000000002
19025832,225.59565217391307
19035810,225.60000000000002
19045614,225.6
19056206,225.60000000000002
19066032,225.6
19075689,225.59130434782614
19085071,225.60000000000002
19094673,225.59090909090912
19104977,225.5727272727273
19114797,225.6
19124845,225.59565217391307
19134961,225.59130434782614
19144504,225.60000000000005
19154231,225.59565217391307
19163960,225.5958333333333
19173642,225.6
19183593,225.5818181818182
19193146,225.60000000000002
19202754,225.59565217391307
19212760,225.6
19222396,225.6
19232902,225.6
19242789,225.6
19253264,225.6
19262945,225.59565217391307
19272858,225.6
19282723,225.59565217391307
19291949,225.5952380952381
19301671,225.6
19313225,225.59545454545457
19322933,225.6
19332610,225.6
19342554,225.59565217391307
19354860,225.60000000000005
19366091,225.60000000000002
19375567,225.59499999999997
19386483,225.6
19397875,225.6
19407531,225.59565217391307
19417047,225.6
19427382,225.6
19437145,225.6
19447267,225.59565217391307
19456995,225.6
19467436,225.6
19477690,225.6
19487916,225.6
19497643,225.6
19507261,225.60000000000005
19517590,225.6
19528098,225.59565217391307
19537456,225.60000000000002
19546893,225.59565217391307
19557145,225.5857142857143
19566730,225.59565217391307
19576171,225.60000000000005
19585929,225.59565217391307
19595682,225.6
19605271,225.59
19615119,225.6
19625277,225.59565217391307
19635881,225.6
19646069,225.6
19655411,225.59565217391307
19665897,225.59565217391307
19675660,225.5826086956522
19686073,225.6
19695680,225.60000000000002
19706219,225.6
19715768,225.6
19725889,225.6
19735674,225.6
19745494,225.6
19755279,225.6
19765351,225.60000000000002
19775528,225.6
19787549,225.6
19797527,225.60000000000005
19807303,225.6
19816961,225.59565217391307
19826599,225.6
19837033,225.6
19846598,225.6
19857194,225.6
19866990,225.6
19876836,225.60000000000005
19886864,225.59565217391307
19896244,225.59565217391307
19906330,225.6
19916480,225.6
19926147,225.6
19936786,225.59565217391307
19946701,225.6
19956493,225.59545454545457
19967077,225.59565217391307
19977088,225.59545454545457
19986580,225.6
19995992,225.6
20005501,225.6
