Timesteps,Eval/Return
18857741,226.0
18866505,226.0
18875508,226.0
18884412,226.0
18893309,226.0
18902704,226.0
18911708,226.0
18920845,226.0
18929548,226.0
18938509,226.38636363636363
18947327,226.0
18957170,226.0
18965955,226.0
18974632,226.0
18984561,226.0
18994672,226.0
19005528,226.0
19014498,226.0
19023188,226.0
19032785,226.0
19041885,226.0
19050807,226.0
19060168,226.0
19070392,226.0
19079269,226.0
19088817,226.0
19097779,226.0
19107541,226.0
19116572,226.0
19125474,225.99565217391302
19134555,226.0
19144117,225.99565217391302
19153818,226.0
19162656,226.0
19171533,226.0
19180708,226.0
19189382,226.0
19198188,226.0
19207009,226.0
19215992,226.0
19224988,226.0
19233615,226.0
19242296,226.0
19252689,225.99565217391302
19262328,225.99565217391302
19273404,226.0
19282137,226.0
19291030,226.0
19299824,226.0
19309497,226.0
19318301,226.0
19327066,226.0
19336124,226.0
19345069,226.0
19353921,226.0
19362723,226.0
19372663,226.0
19381386,226.0
19390643,225.99545454545452
19399761,226.0
19409023,226.0
19418161,226.0
19426826,226.0
19435591,226.0
19444540,226.0
19453485,226.0
19463495,226.0
19473118,226.0
19482390,226.0
19491464,226.0
19500519,226.0
19509269,226.0
19518957,226.0
19528724,226.0
19537635,226.0
19547571,226.0
19557892,226.0
19567840,226.0
19577801,226.0
19586796,226.0
19595463,226.0
19604409,226.0
19613122,226.0
19622128,226.0
19631082,226.0
19641007,226.0
19649739,226.0
19658805,225.99523809523808
19668862,226.0
19677608,226.0
19687228,226.0
19696123,226.0
19705420,226.0
19714338,225.99565217391302
19723252,226.0
19732096,226.0
19741946,225.99545454545452
19750815,226.0
19759564,226.0
19768534,226.0
19777484,226.0
19786298,226.0
19795366,226.0
19804620,226.0
19813400,226.0
19823350,226.0
19832201,226.0
19841200,226.0
19850557,226.0
19859442,226.0
19868310,226.0
19877355,226.0
19886132,226.0
19896059,226.0
19904938,226.0
19913691,226.0
19923332,226.0
19932111,226.0
19940966,226.0
19949662,226.0
19958403,226.0
19967491,226.0
19976225,226.0
19985063,226.0
19994404,226.0
20003450,226.0
