Timesteps,Eval/Return
424766,18.4
425692,18.50769230769231
426610,19.579999999999995
427460,18.59090909090909
428185,19.6
429009,19.6
429715,19.59
430435,18.690909090909088
431175,18.5
431990,17.4
432916,19.6
433714,19.59090909090909
434538,17.58
435463,18.55
436369,15.792857142857144
437226,15.945454545454544
438179,18.58
439093,19.815384615384616
439996,18.48333333333333
440798,16.123076923076926
441723,19.6
442613,18.472727272727276
443707,18.316666666666663
444619,19.272727272727277
445621,19.43333333333333
446466,19.3
447365,19.23
448457,19.436363636363637
449381,18.6
450419,19.42727272727273
451401,19.54
452300,15.8
453108,18.53125
454047,19.57
454874,16.7
455808,18.615384615384613
456595,17.419999999999998
457425,17.192857142857143
458413,15.564285714285711
459323,19.6
460231,19.4
461200,17.769230769230766
462139,17.3
463163,15.04
464174,16.235714285714288
465084,16.992857142857144
466107,16.73076923076923
467091,17.453846153846154
468145,19.25454545454545
469200,17.553846153846155
470200,18.880000000000003
471307,19.10909090909091
472325,20.36666666666667
473509,18.93636363636364
474628,17.54666666666667
475788,18.875
476969,19.845454545454547
478303,18.88571428571429
479496,19.8
480713,20.0625
481956,20.992857142857144
483309,19.97222222222222
484584,17.50666666666667
485808,24.4375
487083,17.48666666666667
488446,20.076470588235296
489763,17.506666666666668
491030,19.873684210526317
492333,24.073684210526316
493605,22.48421052631579
494985,17.861904761904764
496365,18.81578947368421
497575,19.44375
498779,19.44375
500120,22.14444444444444
