Timesteps,Eval/Return
20980839,226.205
20990213,215.43499999999997
20999497,225.915
21008981,225.915
21019727,225.965
21030472,226.27499999999995
21040731,181.695
21049434,226.38
21058394,226.265
21066920,225.735
21076471,226.37000000000003
21085696,192.95
21095335,226.1
21104987,226.235
21115336,226.17
21125898,226.14761904761903
21134534,214.725
21144455,226.21
21153763,226.485
21163119,226.45
21173324,181.075
21181695,226.53000000000003
21191607,203.72
21199765,204.075
21209734,204.9095238095238
21220055,226.35
21229765,226.11499999999995
21238946,226.305
21246833,215.135
21254976,226.205
21265341,226.315
21275168,226.41999999999996
21285918,226.225
21295693,214.595
21304176,225.44
21312232,225.705
21320410,226.28
21329785,226.02499999999995
21339916,162.7238095238095
21348397,225.695
21358570,226.325
21368269,226.315
21378470,206.57272727272724
21388648,169.72999999999996
21402565,204.55238095238093
21412668,170.72999999999996
21422727,193.41999999999996
21431746,191.85
21443523,214.77
21455234,182.37499999999997
21467492,204.54999999999995
21476380,226.15
21487218,225.86
21496077,181.54999999999995
21506734,226.13
21515988,226.29
21527039,225.54999999999995
21536174,225.87
21544160,226.045
21553647,225.255
21562980,203.135
21573394,226.24
21582321,215.04
21591481,204.135
21600023,204.035
21611281,192.545
21620329,191.94
21633344,204.96666666666664
21643100,204.245
21652094,181.98
21661765,226.455
21672832,226.2
21683192,226.10499999999996
21693862,213.305
21702736,193.525
21711495,203.79
21720755,214.975
21730135,226.575
21738395,194.54761904761904
21747675,226.395
21756721,171.42999999999998
21766061,225.895
21775322,226.285
21784587,193.47
21793909,226.11
21804884,226.415
21816312,226.285
21826966,226.15
21838703,226.13499999999996
21847736,226.48
21857566,226.00476190476184
21866514,226.055
21876402,226.53333333333327
21886931,193.35
21897482,172.15499999999994
21906536,225.48571428571424
21916673,226.09047619047615
21924985,225.585
21935441,225.34
21947017,225.83499999999995
21956446,226.195
21966545,226.08
21974934,226.405
21984375,204.15
21993214,226.48999999999995
22002838,204.65
22013264,226.585
22024015,226.175
22032308,225.99999999999997
22044463,161.11499999999995
22054594,195.24761904761905
22064607,226.19
22073615,226.185
22083143,225.72
22091518,226.26
22099902,226.355
22110920,225.82
22119462,181.26499999999996
22129097,226.325
22138766,214.36499999999995
22147267,226.46
22157634,183.02999999999997
22167890,205.405
22176655,225.72999999999996
22185648,214.33499999999995
22195088,226.465
22204588,226.14
22215628,225.87499999999997
22226566,226.385
22237595,226.33
22246411,161.53499999999994
22255881,183.61499999999995
22267140,193.58
22276773,192.64
22285256,226.02499999999995
22294475,226.105
22303770,225.645
22313986,226.34
22323011,192.715
22332137,226.015
22342302,214.78
22351600,226.3
22361543,226.145
22371821,225.52
22381895,194.65714285714284
22390734,225.86
22400589,226.245
22411312,213.825
22420558,203.91
22433504,215.49
22442498,226.44
22452153,204.595
22461795,226.205
22474333,225.37999999999997
22482752,194.01
22492382,225.87
22502146,226.34
22512399,225.65
22522725,226.195
22533000,225.47
22542824,204.86190476190475
22553197,225.45
22561815,195.2142857142857
22571027,204.155
22581035,194.5190476190476
22589622,203.59
22599636,202.875
22609269,226.11
22617600,226.305
22628300,226.495
22640120,226.215
22649861,226.48
22659569,226.195
22669985,204.62999999999997
22678564,226.23999999999995
22687469,201.74499999999995
22696426,226.2
22705168,193.52999999999997
22713674,226.215
22723069,203.89999999999995
22732252,226.465
22741812,192.45999999999995
22751456,196.4
22760801,182.725
22769370,182.675
22778160,225.735
22788632,225.6761904761904
22798722,193.375
22808630,204.95
22818379,181.86
22828076,224.73
22836993,204.8619047619047
22847552,204.04999999999995
22856180,226.265
22866508,182.72
22876775,226.095
22885028,226.255
22894708,226.085
22903970,203.535
22913380,225.925
22922415,226.2
22931838,226.42499999999995
22941997,226.315
22950091,226.265
22959950,204.9095238095238
22968987,173.69999999999996
22979079,226.21999999999997
22988397,225.745
22996797,226.21999999999997
23004960,226.075
23013487,226.585
23021407,226.18
23030313,226.2380952380952
23041196,225.97
23050194,226.03000000000003
23060084,225.92499999999995
23069363,226.33
23077687,225.635
23086444,226.31
23095839,226.35
23104953,225.26999999999992
23115437,226.34
23123690,226.195
23132773,226.44
23142455,225.815
23150749,182.995
23159559,226.405
23168077,226.55238095238096
23180103,226.54
23189741,226.11
23198745,225.9714285714286
23208680,214.59
23216681,226.04
23225388,226.105
23233755,226.055
23243341,215.355
23252347,226.45
23261388,226.12499999999997
23269713,225.755
23279274,226.27000000000004
23290500,226.15714285714287
23301190,192.845
23310404,195.79
23318986,205.16666666666663
23329083,204.12499999999997
23337990,226.06
23347201,225.9333333333333
23355442,226.315
23364520,204.52
23372478,226.3
23382319,171.82999999999998
23391304,204.4714285714285
23400637,225.995
23410332,226.295
23420291,225.79
23428480,215.005
23438269,225.915
23446615,182.55
23456387,226.43499999999997
23465074,226.2
23474049,204.6333333333333
23484185,226.105
23494849,226.07
23504949,225.515
23513543,205.4809523809524
23522600,183.08499999999995
23532306,203.61
23540762,205.46666666666664
23552115,182.12
23562009,193.465
23570212,170.57999999999998
23578900,192.86
23587449,226.265
23596130,226.38095238095235
23607668,225.98095238095237
23616921,214.85
23625299,226.235
23635596,225.73
23648099,226.31
23656428,226.41
23664787,194.3904761904762
23672648,226.07142857142853
23681386,214.93499999999997
23691603,225.86499999999995
23700070,226.13
23710135,170.44499999999996
23718269,226.355
23728165,225.195
23736458,226.07
23748131,226.1649999999999
23756395,204.31
23766076,226.515
23776230,181.48499999999996
23785299,226.17499999999995
23794295,191.92999999999992
23805429,194.04285714285712
23813830,226.095
23822139,226.35
23831330,225.655
23840719,226.015
23849822,226.215
23859410,226.04
23871651,225.165
23880015,191.915
23890433,225.84761904761905
23900958,226.2
23914071,194.17
23925283,226.02
23934946,182.155
23946443,225.61499999999995
23958293,225.93
23968557,225.29999999999995
23980012,193.83499999999995
23988686,226.08499999999995
23997338,225.69
24008478,225.90499999999992
24017617,226.46
24026775,226.13499999999996
24036338,205.62857142857143
24044687,226.195
24054734,225.87
24062858,226.475
24072531,193.55
24083139,215.205
24091300,226.355
24099787,225.635
24107994,226.36499999999995
24116012,226.32857142857145
24124537,205.79047619047617
24133486,225.995
24141584,181.725
24149588,226.08
24158722,226.28499999999997
24167632,226.185
24176018,182.37
24184797,226.24499999999995
24192855,225.73999999999995
24203233,226.345
24212443,203.925
24221881,226.37499999999997
24232043,226.03000000000003
24240530,215.285
24249607,225.97999999999996
24258345,225.79
24268513,226.415
24277605,226.3
24285689,188.85217391304343
24293802,226.29499999999996
24301960,226.18499999999997
24310347,226.28000000000003
24320735,226.425
24330916,226.415
24340514,226.145
24349660,226.35
24358552,226.37
24366991,226.05
24375932,204.3904761904762
24384459,226.52499999999995
24392311,226.045
24401629,206.3863636363636
24410124,225.25999999999996
24418891,226.005
24427906,226.12
24437013,226.46
24446199,226.28499999999997
24455041,196.73181818181817
24463102,226.19
24471737,226.345
24480194,226.05999999999997
24488055,226.18
24499067,225.765
24508246,226.215
24518775,193.63
24527075,226.225
24534982,226.195
24543288,182.465
24553167,225.99
24562161,226.26
24572083,226.29
24581635,182.07999999999996
24591046,226.36499999999995
24599662,226.09
24609285,226.27499999999995
24617675,225.775
24625882,226.21
24634126,160.57499999999993
24642814,226.43
24652008,226.345
24661079,226.31
24669436,203.385
24679282,225.85
24687414,226.225
24695566,226.3
24705010,203.76
24713120,226.45
24721012,226.08
24729086,225.48999999999995
24741489,226.25
24750963,226.3
24759153,225.87499999999997
24767341,203.6
24776408,226.34499999999997
24786380,225.8238095238095
24794851,226.91
24804772,226.19
24812687,225.98999999999995
24822004,188.8608695652174
24830356,225.96
24840166,226.36
24848386,225.88500000000005
24856304,226.33499999999995
24864373,226.035
24872668,226.305
24881258,226.0649999999999
24889015,226.395
24897108,225.95999999999995
24905073,225.245
24913528,225.86999999999995
24922564,225.745
24931516,215.23999999999995
24940591,226.24999999999997
24950466,214.88499999999996
24958700,206.46
24967038,225.37499999999997
24976048,204.74999999999997
24985573,226.105
24994440,225.9285714285714
25003286,225.77499999999995
25012625,225.61
25020691,226.075
25028776,172.80999999999997
25036661,226.305
25046220,225.83499999999995
25054177,214.58499999999995
25063413,226.32
25071835,160.87499999999994
25083328,226.105
25092432,226.10499999999996
25102558,204.05238095238093
25111100,148.40499999999997
25121768,204.12499999999997
25131664,225.55999999999997
25139951,214.505
25150289,226.78000000000003
25159594,226.41
25168207,226.055
25179972,226.48
25189854,203.425
25201304,226.395
25214015,225.665
25223997,226.23999999999995
25236467,193.57
25245928,195.34761904761905
25254763,189.12608695652173
25265500,226.38
25273888,226.03
25282101,204.585
25290413,226.245
25300621,207.05454545454543
25308651,225.76
25318487,226.14
25326709,226.335
25335981,225.31
25345005,226.18
25354339,226.355
25363797,226.17
25372541,170.275
25381161,193.41
25389548,203.095
25398503,226.31
25408438,225.64499999999992
25416579,225.93
25426347,226.145
25435271,226.51428571428568
25444180,225.515
25452832,151.86999999999995
25460833,226.36
25471462,226.73999999999995
25481894,226.495
25490383,226.32
25498511,226.49
25508168,194.49999999999997
25516399,195.14761904761903
25525514,225.48999999999995
25535633,226.14999999999995
25545497,226.39
25554718,225.37499999999997
25564780,226.3714285714285
25573147,226.09
25581511,161.66499999999994
25591631,226.51
25599947,186.6681818181818
25608002,192.475
25616071,204.74999999999997
25624370,226.52499999999995
25632398,226.23
25640895,226.295
25649511,226.35238095238097
25658996,226.28
25667126,226.06999999999996
25674934,226.47
25683229,226.37
25691420,226.215
25699407,226.325
25709409,225.84
25718135,227.075
25726667,226.245
25734537,226.015
25742550,170.74999999999997
25753349,226.305
25761811,226.03499999999997
25770223,226.34
25779035,192.69
25788721,226.125
25796756,188.7217391304348
25805763,226.36499999999995
25814873,226.245
25826115,226.15999999999997
25835668,225.705
25846009,225.98
25856096,204.45
25864036,196.2190476190476
25874224,226.435
25882574,215.255
25891828,226.1904761904761
25900082,226.28499999999997
25909931,204.6380952380952
25920239,226.235
25928856,226.39
25937572,226.42
25947732,226.13
25955882,226.36666666666665
25964723,226.27
25973676,225.98999999999995
25981877,183.075
25992714,226.275
26003141,193.16999999999996
26012694,225.885
26022190,226.225
26032438,226.47
26041458,193.34
26050792,226.12857142857143
26060622,193.52999999999997
26069987,226.25
26079885,226.17
26088831,225.875
26096932,225.805
26107025,192.855
26118133,226.42499999999995
26129275,193.31
26138956,226.30499999999992
26147676,183.59499999999997
26158571,225.40999999999997
26168956,203.765
26178888,226.36999999999995
26187088,226.145
26195620,204.39499999999995
26204709,226.01500000000004
26214529,226.095
26223334,225.74
26234926,226.34
26243329,193.76499999999996
26252413,226.28000000000003
26262624,226.16
26272783,226.29999999999995
26281028,226.385
26290169,193.68499999999997
26299893,226.355
26309974,193.425
26318637,226.005
26328037,204.505
26337117,226.43499999999997
26346251,226.36
26355418,226.185
26363947,226.39499999999992
26372597,225.90999999999997
26381082,226.165
26389721,226.315
26397723,226.595
26406174,205.55714285714285
26415628,204.78
26424506,226.205
26433561,203.825
26442782,226.44285714285712
26451264,226.45714285714283
26459576,203.44
26470091,225.97
26479341,226.075
26489583,226.085
26498365,194.2
26507145,196.4681818181818
26516132,204.98
26525341,225.84
26534443,171.89
26543187,226.325
26552781,226.37000000000003
26561213,204.81999999999996
26570545,225.68499999999997
26580512,193.67
26591534,205.62380952380948
26601396,225.825
26612042,225.35
26623269,226.37
26633701,164.547619047619
26644265,226.065
26652779,205.17499999999995
26661624,225.94499999999996
26671876,205.72380952380948
26680650,192.585
26690979,204.305
26702110,215.695
26711483,226.36
26721611,226.27
26731165,204.345
26741115,204.005
26750020,172.33999999999995
26758907,195.79545454545453
26770058,226.35
26779855,202.92
26788042,226.2619047619048
26797572,172.06999999999996
26805901,172.43499999999997
26818654,203.91
26827857,185.88571428571427
26840873,183.0049999999999
26850167,224.35
26858404,194.87619047619043
26866556,225.39499999999992
26874890,226.08
26884400,225.95999999999995
26894955,226.27
26905605,205.59047619047615
26915579,192.83
26927609,203.69
26938479,226.54
26947869,205.8272727272727
26956364,226.225
26965178,226.21
26973840,226.31
26983620,183.04
26992578,226.42499999999995
27000505,205.86190476190475
27008924,226.27499999999995
27018379,226.45
27026602,226.48
27034799,225.985
27043060,226.12
27051812,226.37499999999997
27060123,172.39999999999995
27070175,226.32
27078672,226.27
27087293,204.585
27096627,171.64999999999995
27105848,141.14499999999995
27116064,181.89999999999995
27126317,182.77499999999995
27135176,226.285
27144943,204.77
27154747,225.88
27166356,226.25
27174229,225.885
27183542,215.12
27191607,226.455
27200255,226.27
27208788,225.98
27217717,226.09
27225691,226.445
27234995,226.0619047619047
27243205,226.285
27253175,226.36
27261311,226.305
27269399,226.17499999999995
27278867,226.215
27287290,225.85
27295173,226.18499999999997
27303456,226.015
27313257,226.315
27321390,226.46
27331517,226.16
27339615,225.935
27347797,226.25999999999996
27356077,205.90952380952385
27363827,162.43499999999997
27373436,226.19
27382282,226.265
27391689,182.815
27400550,203.98
27408909,226.44
27418129,225.93499999999997
27426394,226.335
27435706,214.955
27443585,182.63999999999996
27452582,215.605
27460806,194.48
27470460,226.195
27478443,226.445
27486745,226.37499999999997
27495736,226.63
27507321,195.4285714285714
27516475,215.58499999999995
27526765,198.25454545454545
27535045,226.415
27545306,226.28
27553471,226.29499999999996
27562257,226.44499999999996
27571363,226.215
27579957,226.4
27588024,226.34
27597986,205.44761904761904
27605767,226.43
27613817,226.2
27622835,182.92
27632270,182.35
27641198,226.445
27649189,170.61499999999995
27659628,203.51499999999996
27667754,226.22
27677547,226.0285714285714
27686842,226.25
27696849,194.5619047619047
27707017,226.04
27717007,226.335
27727681,192.83
27739936,204.295
27749369,226.005
27759436,205.205
27772198,226.445
27781840,181.375
27793697,226.44
27804158,226.245
27815035,226.335
27823784,204.71
27833559,204.125
27841810,225.97619047619048
27851301,226.27000000000004
27860894,182.98999999999995
27872367,226.205
27883368,225.97
27893117,204.405
27903649,172.195
27912611,204.18
27924821,216.795
27934592,215.08499999999995
27946497,194.285
27957615,204.23
27967511,185.1142857142857
27978061,226.20999999999995
27987293,226.41
27997938,226.14
28008779,172.47499999999997
28017521,226.365
28026385,226.32
28036687,226.24499999999995
28045922,226.4
28057491,225.95
28067069,226.475
28079267,225.97
28089239,226.28
28097108,207.38095238095235
28105312,226.415
28117273,226.5
28127262,150.05999999999992
28135519,161.99499999999995
28145241,226.38
28153603,226.24
28162227,226.345
28170219,226.49999999999997
28180254,193.955
28190007,193.435
28199445,226.41
28208600,188.8608695652174
28217657,226.505
28226820,225.84
28236645,226.405
28245739,226.28
28255800,226.455
28264685,226.56
28275171,226.255
28283626,226.275
28291593,226.4
28300978,226.395
28310021,226.34285714285716
28318951,226.09
28327861,182.26999999999992
28337254,226.3571428571428
28346233,226.225
28354432,226.475
28362526,205.71904761904764
28370551,226.41428571428565
28379663,226.42
28389642,226.14
28397912,226.395
28405775,226.285
28414483,226.335
28422403,203.93
28430074,226.39
28438195,226.425
28446618,205.8714285714285
28455732,226.245
28463616,226.355
28471797,226.075
28479792,184.9571428571428
28488193,226.22
28496058,204.67499999999995
28505848,205.2523809523809
28513807,226.18
28522818,226.36499999999995
28532072,226.3904761904761
28542593,226.47
28551135,226.5
28560855,226.56
28568739,204.575
28577033,226.05499999999992
28586383,171.06999999999996
28594563,160.74499999999995
28602682,226.315
28610786,187.3181818181818
28619112,226.135
28628721,226.48999999999995
28636779,195.93181818181813
28645205,226.405
28653368,226.295
28662145,226.535
28671142,226.30499999999992
28679998,183.975
28688764,226.25999999999996
28698863,226.335
28707991,226.29999999999995
28716407,204.11
28724343,226.41
28732551,226.64
28745024,226.45
28753696,226.57
28763390,226.105
28773671,225.92
28782259,147.86499999999998
28790641,185.20476190476188
28798565,225.76
28807471,171.24499999999995
28815261,226.43
28824451,149.79499999999996
28833969,206.17142857142855
28845071,184.30952380952377
28854338,182.67999999999995
28865778,224.985
28875142,183.33
28883033,226.3
28891192,226.12
28900490,226.6
28908427,226.12
28917678,226.31
28926813,226.225
28935514,226.01
28943883,225.905
28953709,225.965
28961865,205.8190476190476
28971525,184.5380952380952
28981804,226.185
28990003,183.185
29000739,226.28
29009412,182.26999999999992
29018851,215.505
29027570,183.01
29037989,226.54
29046921,161.58499999999995
29056527,226.165
29068113,226.21999999999997
29076156,225.78
29085510,193.62999999999997
29093680,226.335
29102799,181.86
29110701,226.44
29118581,226.665
29127231,226.36
29136348,226.335
29145748,204.29
29155267,226.37499999999997
29163174,182.42999999999995
29171810,204.81
29181169,225.205
29191877,171.50499999999997
29201882,226.165
29211247,226.395
29220595,226.09
29229538,226.38
29238264,194.95
29248840,193.015
29258417,215.36499999999995
29266203,226.42
29275605,226.635
29284456,193.11
29293452,226.255
29302436,160.95999999999998
29310216,226.205
29320390,204.555
29328857,226.46
29338390,226.1
29346906,226.52
29357737,226.475
29366007,226.535
29377763,226.375
29387148,215.68499999999997
29396364,183.855
29406802,195.0571428571428
29415032,194.86666666666667
29426287,226.33
29435280,226.47
29444301,225.915
29455089,226.305
29465004,205.22
29473746,226.24499999999995
29481605,226.44
29490413,171.99999999999997
29498442,226.485
29506551,193.37499999999997
29516116,226.505
29526808,205.065
29538391,174.67142857142855
29547773,226.45
29558319,171.36499999999995
29566492,195.2285714285714
29575963,226.28
29584197,226.04
29593626,226.41
29603438,225.43499999999997
29611629,225.71
29619695,196.32272727272724
29629762,193.6
29639518,226.14
29648238,182.95
29656166,182.185
29664401,226.2714285714285
29673405,226.19
29682485,226.255
29692566,226.37499999999997
29700986,215.15999999999997
29710302,161.54499999999993
29719365,194.585
29728455,182.16499999999996
29736370,226.485
29745925,215.505
29756488,226.36499999999992
29766241,226.075
29774316,226.245
29782451,226.44
29791292,226.395
29799751,226.185
29809447,226.28
29819103,226.375
29827175,182.03999999999996
29836359,226.29
29844648,226.06999999999996
29852673,203.3
29860830,226.285
29868749,225.80999999999997
29877528,226.315
29886412,150.45999999999995
29894534,226.4
29902579,193.975
29910641,226.19
29920531,183.00999999999996
29929043,195.46190476190472
29938812,226.385
29948817,226.34
29956708,193.605
29965453,195.6428571428571
29973936,226.165
29983499,226.3
29992322,226.29
30001575,226.255
30011353,204.815
30019754,203.935
30029221,225.985
30037526,225.78
30045708,226.31999999999996
30053903,203.71
30063261,225.90500000000003
30073365,226.21
30082811,226.05999999999997
30092333,226.51428571428568
30100430,203.43
30108650,226.28
30118515,225.93499999999997
30129540,225.81999999999996
30138393,203.91
30147745,226.33
30158598,226.50999999999996
30166380,193.88
30174396,226.165
30183244,226.16363636363636
30192619,181.975
30201625,160.70999999999995
30209659,203.23
30218191,226.31
30228269,226.245
30237972,225.78000000000003
30247088,191.74
30256769,225.76
30267969,225.85
30276800,225.54
30285949,204.37
30294407,226.42
30303054,160.97999999999996
30312566,182.765
30322558,192.095
30332678,226.375
30343481,226.255
30353415,226.09500000000003
30362684,226.06
30372185,226.21
30382436,203.92
30392571,225.86
30400981,226.265
30409837,192.92
30419720,204.4
30427716,226.225
30436021,226.2
30444942,226.08
30454660,226.39
30464466,226.23
30475929,204.855
30484902,226.1
30492921,225.98
30501286,170.10499999999996
30513211,214.89999999999995
30522206,226.19
30530398,226.165
30538303,193.55
30546267,215.665
30554487,225.95
30562711,226.155
30571930,192.575
30580609,172.21499999999995
30589523,196.54545454545453
30597664,226.225
30606105,192.815
30615623,225.94285714285712
30623880,225.96
30633904,225.95499999999996
30643520,225.99
30652779,225.685
30661276,226.135
30672066,170.79999999999995
30683533,182.955
30694356,225.81
30702811,226.015
30715421,204.72
30723552,225.905
30732651,226.275
30741222,225.94
30750545,226.35
30758739,171.46499999999995
30767999,226.34
30776302,226.305
30784604,205.01428571428565
30794015,193.72
30801986,226.04
30810882,225.985
30819784,203.47
30829516,225.86
30839767,203.45
30847839,226.4
30856666,182.945
30865206,226.42499999999995
30873597,226.36
30884088,171.02499999999995
30894549,226.49500000000003
30902418,226.175
30911975,196.48181818181817
30920576,204.68
30930700,225.79
30939885,194.11999999999995
30948241,215.07
30956170,204.535
30965546,193.745
30973480,192.475
30981459,226.325
30991881,226.28
30999746,194.61428571428567
31008033,226.14999999999995
31017907,225.95999999999995
31027011,226.515
31035785,225.73
31044680,226.295
31053143,182.295
31062306,226.23
31072769,171.01999999999995
31082995,194.9333333333333
31091937,226.215
31101000,226.475
31111133,226.495
31121365,182.25999999999996
31129574,226.51
31139803,194.34761904761905
31147969,226.325
31158533,184.65238095238087
31168537,226.365
31178868,225.97
31189159,226.575
31197914,193.675
31210533,225.475
31219867,181.86999999999995
31229705,226.03
31239524,226.335
31247645,193.98999999999995
31256396,226.145
31265015,215.495
31273880,226.185
31283687,205.39999999999995
31292214,225.84
31301073,183.22499999999997
31309123,226.39
31320243,226.11499999999995
31327955,172.62999999999997
31335783,205.065
31344962,226.435
31354490,204.26
31364239,226.53
31373953,226.15
31383425,205.5952380952381
31392217,186.41363636363636
31401005,203.82
31410836,205.79999999999995
31421632,225.99999999999997
31431640,172.63499999999993
31439695,205.7952380952381
31449479,226.35
31457423,226.11499999999995
31466440,226.405
31477121,205.23999999999995
31484989,226.64
31496214,226.17499999999995
31504271,225.58
31512290,225.89523809523808
31521278,203.56
31529693,226.48
31538239,226.02
31547548,226.245
31557352,226.44
31565428,226.005
31573804,226.445
31583319,225.89999999999995
31594057,170.59999999999997
31602797,192.36999999999995
31613854,226.26
31623908,225.7142857142857
31635102,226.45999999999995
31644603,193.225
31653475,226.29999999999995
31662354,226.225
31670411,226.165
31679605,226.315
31689958,225.815
31699690,226.01999999999992
31707718,226.5761904761905
31716671,226.03
31725810,226.285
31733724,226.40500000000003
31742878,226.04285714285712
31750946,225.965
31760242,226.595
31770576,226.38
31779507,225.95
31788230,205.3952380952381
31796725,226.37
31804488,226.285
31813391,226.205
31820971,226.29
31829851,182.62999999999997
31837475,204.645
31845270,226.435
31855371,226.485
31864775,193.0349999999999
31872814,195.2333333333333
31881385,226.27
31890011,171.24999999999997
31899066,226.36190476190475
31908188,226.455
31917552,226.515
31927229,226.415
31935045,226.34
31944106,226.105
31952348,194.37499999999997
31960428,204.825
31969755,226.395
31978491,226.475
31987945,204.79047619047617
31995685,225.945
32003696,226.17
32011619,226.24999999999997
32019539,226.36499999999995
32027482,226.18499999999997
32035400,226.44
32043592,226.2571428571428
32051551,225.68499999999997
32061042,226.435
32069049,226.41
32077026,172.10499999999996
32086558,170.85499999999996
32094578,226.505
32103540,226.43
32112628,226.28499999999997
32120896,226.4095238095238
32129452,203.165
32137609,193.7
32145553,205.79047619047617
32154563,226.13
32162822,226.17
32172883,160.72499999999997
32182347,204.68
32189992,194.315
32201034,183.7849999999999
32212711,226.25
32221443,226.545
32231859,193.955
32241797,226.11499999999995
32250722,226.385
32258967,226.18
32268494,182.96
32278747,215.325
32287467,226.155
32297677,226.4
32307983,226.345
32316978,226.36
32327119,195.30952380952377
32335382,226.02000000000004
32343590,204.115
32351428,203.86
32361576,226.51
32370456,226.35
32380419,226.43499999999997
32390326,181.77999999999992
32398333,226.275
32409071,171.30499999999995
32417777,226.435
32427923,193.65
32436739,202.72
32447483,226.11999999999995
32456365,205.6904761904762
32464628,226.375
32474484,193.035
32485388,204.91
32493330,225.615
32502066,193.44
32511890,226.26
32522092,226.235
32535677,182.11999999999995
32544781,172.64499999999995
32556311,163.4499999999999
32566586,196.2772727272727
32577735,226.475
32585292,226.295
32596997,193.355
32606704,226.485
32615583,161.96499999999995
32624692,226.425
32635966,194.41499999999996
32645815,225.985
32655546,149.28000000000003
32667168,173.73499999999993
32675575,182.675
32685510,195.47619047619048
32694483,161.09999999999997
32702414,214.745
32711009,226.51428571428568
32719831,182.50499999999997
32729660,226.3
32737641,226.23
32747471,226.215
32755783,226.055
32765153,226.235
32774469,226.225
32784311,192.135
32795085,226.14
32803294,225.87499999999997
32812406,226.26
32821112,226.04
32832738,193.14
32842057,226.14
32851878,194.43
32861832,196.00952380952376
32873161,226.38499999999996
32884127,204.99999999999997
32897983,226.175
32909322,226.265
32918728,225.725
32927513,226.145
32936817,225.58
32947623,193.45
32957137,171.38499999999993
32968136,171.15999999999997
32977391,226.575
32985987,204.86190476190475
32996231,225.795
33005162,226.45
33013394,226.495
33023550,153.46666666666664
33033444,226.30999999999997
33043506,225.89
33052241,226.335
33061150,226.05999999999997
33070379,226.595
33078212,225.77499999999995
33087905,226.56
33095916,214.93
33104654,193.55999999999997
33112505,182.30499999999992
33121439,196.047619047619
33131442,226.35
33139932,226.305
33148133,225.93499999999997
33157182,226.595
33167057,226.39
33176066,226.265
33184267,226.29
33192365,225.41
33202175,193.55
33211210,226.18
33220548,226.48
33229745,193.165
33238383,225.97
33246787,226.265
33255454,149.17999999999995
33264517,226.14
33272738,226.23
33281764,225.83499999999995
33291753,226.42
33300090,225.64
33309275,203.975
33316918,226.355
33324727,182.56
33332792,193.97
33342227,226.31
33350274,226.535
33358175,204.41
33366233,204.55499999999995
33374069,185.61904761904756
33383273,226.315
33392442,171.27499999999998
33400562,226.08
33408452,225.87000000000003
33416692,226.345
33426288,226.405
33435468,226.235
33443826,226.36999999999995
33454127,226.39999999999995
33462826,225.795
33471164,186.7045454545454
33480066,214.79499999999996
33489093,226.32
33499235,182.89
33509393,160.66999999999993
33518230,204.71
33529164,183.01
33538439,226.265
33546726,226.04999999999995
33554689,214.42499999999995
33565878,193.545
33574755,205.39523809523808
33584803,204.41
33593935,171.61999999999998
33602933,203.685
33611755,226.255
33619873,214.895
33630122,225.84
33638900,170.27999999999997
33647419,226.35
33656380,226.365
33664470,226.38499999999996
33673307,226.415
33681765,225.55999999999997
33690845,225.78499999999997
33700174,150.81999999999996
33707984,226.31
33717886,226.2
33726366,226.34499999999997
33736979,160.19999999999993
33745298,226.165
33753460,193.98
33762806,174.4285714285714
33773408,171.84999999999997
33784471,196.52272727272728
33794686,202.85
33803027,182.715
33812012,204.75999999999996
33822937,226.465
33834019,225.905
33842024,193.81
33850074,215.75
33857957,194.40499999999997
33868169,226.54
33876289,225.88
33886508,204.44
33895710,226.465
33906959,188.7695652173913
33917128,205.5238095238095
33925633,226.255
33933932,204.01
33944784,204.805
33954630,226.28499999999997
33964847,214.11499999999992
33974563,193.825
33983459,226.045
33993915,204.3142857142857
34002875,203.82
34014493,226.035
34024301,159.88999999999993
34035513,193.645
34044105,225.815
34054348,160.21999999999997
34063346,193.675
34075520,225.88
34084030,196.96818181818185
34094114,161.00999999999996
34105812,172.75499999999994
34114717,215.195
34123757,162.18499999999992
34135300,193.025
34145438,171.41499999999996
34156999,153.51904761904757
34167292,203.49499999999995
34177776,149.90499999999994
34190990,169.83499999999998
34202392,161.06499999999997
34211500,193.49
34220463,171.55999999999992
34232381,215.04
34242375,182.18
34253893,226.37499999999997
34263484,160.44499999999996
34274727,150.14999999999995
34284692,226.5
34295206,161.01499999999996
34304079,161.67999999999992
34316364,172.35499999999993
34328334,159.86499999999995
34339504,193.235
34350863,214.7
34361344,215.59
34371044,181.785
34381228,182.36
34395961,205.82380952380956
34410746,182.285
34424254,192.74499999999995
34436144,181.895
34448601,182.775
34458983,192.40999999999997
34469055,149.80499999999992
34481969,171.57499999999996
34493132,205.99047619047616
34502303,193.35
34512504,204.71
34524041,193.54999999999995
34536394,226.42499999999995
34550908,193.49
34560214,182.79
34571443,226.25999999999996
34583767,205.6380952380952
34593372,193.67499999999995
34602836,170.78499999999997
34614250,160.36499999999995
34625862,226.485
34637205,226.4
34646757,182.595
34658683,226.325
34668044,194.04
34680673,226.315
34693362,183.195
34705485,182.105
34713874,182.36
34724372,225.45
34734249,195.59047619047615
34745131,226.475
34757522,205.0809523809524
34767967,172.98999999999995
34779177,193.775
34790755,225.19499999999996
34803023,225.825
34812564,182.545
34822113,204.605
34833169,205.3190476190476
34843873,193.455
34855761,171.445
34867198,225.83
34876381,203.905
34886755,205.9523809523809
34898214,204.145
34907726,170.66499999999994
34916567,226.52
34924887,193.39
