Timesteps,Eval/Return
21437499,226.29999999999995
21447244,225.73
21456733,225.61
21466773,226.0285714285714
21476499,225.64
21485612,215.015
21494204,158.89499999999998
21503327,180.13999999999996
21514159,137.11499999999995
21524469,191.95
21535665,193.66
21545975,203.56
21555196,226.43
21563334,226.23
21573555,225.89999999999995
21583990,226.275
21593307,204.265
21602566,172.96190476190472
21612884,215.575
21622601,226.2
21632438,215.22
21641021,162.39047619047616
21651324,160.24499999999995
21660203,225.45
21670012,192.655
21678004,226.29
21688868,193.76
21697236,226.35
21707226,225.855
21715354,203.69
21724957,226.08
21733966,225.98
21744304,226.365
21753377,226.475
21763713,226.1545454545454
21773537,204.305
21783299,226.225
21791955,226.1
21802373,225.62380952380948
21810465,226.11499999999995
21819869,226.27000000000004
21828696,226.14999999999995
21838323,225.94
21848160,225.975
21858067,226.26999999999992
21866469,192.13499999999996
21875691,226.235
21885570,213.045
21893574,226.165
21902017,226.04
21910768,226.065
21920441,226.51999999999992
21928743,226.11
21937513,215.275
21947845,226.445
21956591,226.075
21967065,226.415
21976105,226.24
21985109,171.20999999999998
21994721,225.855
22002998,181.72
22015616,226.15999999999997
22024630,192.73999999999995
22032840,192.565
22042837,225.67
22051636,161.75499999999997
22061594,226.18
22070969,226.27
22080891,226.445
22090928,186.50454545454545
22099946,226.27000000000004
22109963,225.995
22121279,226.20999999999995
22132111,226.38
22141700,226.4380952380952
22150852,226.06
22161030,225.785
22170187,194.2333333333333
22180505,226.395
22189968,226.09
22199521,226.37
22208320,193.975
22217463,225.67499999999995
22225671,226.465
22235439,225.64499999999992
22245296,226.19523809523807
22255131,225.52499999999995
22265991,225.35
22274714,225.905
22284067,225.92
22292293,204.005
22300796,226.055
22309378,225.845
22317547,226.305
22326700,225.24
22336064,226.17499999999995
22346367,226.035
22357195,226.06999999999996
22367214,226.36000000000004
22377790,226.22
22387441,226.37
22397408,203.565
22407585,225.915
22416720,194.315
22427388,226.5
22436245,205.25
22445568,203.55499999999995
22457601,213.785
22468141,170.17499999999995
22478174,226.56
22490049,206.1047619047619
22499648,226.01
22509844,203.765
22517881,225.49999999999997
22527254,225.81
22538276,193.67499999999995
22547446,192.93
22555827,204.23999999999995
22566599,226.43
22577365,226.02
22587025,204.7523809523809
22596779,204.415
22606378,225.91
22615776,226.37
22624149,192.335
22632627,225.53
22643617,225.925
22651441,204.25499999999997
22659478,196.39545454545453
22667799,171.33999999999992
22678008,226.09
22687708,226.18
22695771,214.74499999999995
22706724,226.385
22717028,226.24999999999997
22729650,163.70952380952377
22738577,215.025
22748025,226.69
22758575,193.61499999999995
22771141,215.165
22780890,183.43
22791669,226.245
22800982,226.285
22809979,181.885
22819487,193.95
22828315,226.485
22837258,204.225
22845489,226.29
22854736,183.22
22863299,150.73999999999998
22872295,226.14999999999995
22881472,226.28
22891355,226.34
22903137,226.245
22913922,215.435
22923624,225.815
22933821,226.195
22942865,181.79499999999996
22951797,204.69
22963842,182.44
22973670,204.90999999999997
22982307,225.98
22990505,226.145
22999567,226.4
23008438,226.075
23017108,225.695
23026413,215.68
23036221,225.885
23045465,226.345
23054233,226.28571428571428
23063533,159.84499999999994
23074584,171.825
23084289,192.175
23092877,183.24999999999997
23104372,226.24999999999997
23113382,181.58999999999992
23124146,170.77499999999995
23135776,193.41
23145084,226.065
23155288,170.76
23164466,226.145
23175361,226.16
23184460,181.2
23193809,203.96
23204114,203.98
23213360,226.275
23222686,226.38
23233871,226.18
23245185,226.23
23253909,226.405
23262726,226.27
23272125,204.68
23280871,226.315
23290656,226.28000000000003
23300533,193.7
23309691,171.545
23319022,226.085
23330596,226.20999999999995
23338750,205.50952380952376
23347229,226.07
23356286,226.42
23366301,225.99
23377544,226.055
23387244,226.035
23395495,226.44
23404695,225.43
23413983,226.1
23423969,194.235
23432184,205.84761904761905
23440987,226.28499999999997
23453280,215.195
23462903,226.49
23471224,226.24999999999997
23479417,226.54
23488700,226.355
23497138,214.57
23507412,203.65
23516468,226.275
23525725,202.335
23535889,196.0
23546173,204.485
23556004,225.995
23565175,226.18
23573848,226.04
23583988,224.36190476190475
23595080,226.485
23605406,193.215
23615197,225.945
23627566,226.015
23638331,203.71
23649649,225.825
23657640,226.49
23668309,204.29999999999995
23677997,181.32
23686220,182.52
23694683,193.645
23704213,226.4
23716205,214.83
23726451,181.80499999999995
23737579,226.24499999999995
23749296,226.425
23757199,194.46999999999997
23769365,226.495
23778302,202.52999999999997
23788913,226.28000000000003
23797482,194.69047619047612
23807079,226.465
23815001,194.9
23826101,226.16
23835715,226.075
23846756,225.19
23858414,226.44761904761907
23867717,204.00999999999996
23877872,226.005
23886422,225.96
23896444,215.5952380952381
23904349,226.245
23912424,226.305
23921030,226.47
23929328,215.95
23938333,226.44
23949561,226.295
23958711,204.83
23967224,226.32
23975368,226.175
23984121,225.945
23992237,226.47
24000496,192.86499999999995
24008900,226.245
24017495,226.11499999999995
24026109,193.18
24034728,225.805
24044881,226.325
24052977,226.88499999999996
24062023,226.215
24071439,215.64499999999992
24080901,226.235
24089997,225.74999999999997
24099216,226.39499999999992
24107815,226.19
24116881,226.46
24125986,161.14499999999992
24133941,226.5
24142561,226.01
24154746,226.29
24162816,215.405
24171273,225.98
24179315,226.43499999999997
24187174,226.09
24196408,225.88
24204923,215.19
24212988,225.75
24221117,226.28
24229471,226.305
24237766,203.15
24246965,226.06
24254908,225.96999999999997
24263323,225.57
24271842,226.42499999999995
24282309,226.245
24290944,226.55
24302719,226.22
24312107,193.025
24322313,171.34999999999997
24331498,203.635
24339572,226.3238095238095
24348911,226.15999999999997
24357346,172.22499999999997
24366666,225.69
24377138,225.83
24388020,183.89499999999995
24396216,162.46999999999994
24406393,226.275
24414974,194.29999999999995
24424244,194.5952380952381
24433387,226.15238095238092
24441335,226.595
24450394,225.95
24459187,226.36
24467058,225.78
24475110,215.55999999999997
24483989,226.52499999999995
24492008,226.385
24500850,225.77499999999995
24509065,226.0428571428571
24518413,226.045
24526068,225.86999999999995
24535275,225.815
24544655,226.30999999999997
24553406,192.75
24562583,225.98
24571697,226.55
24582430,226.07
24592467,206.07619047619045
24602594,225.54
24610508,226.155
24620985,225.92
24629032,226.5
24638363,226.05
24649758,226.455
24657917,204.545
24665999,226.24
24675281,226.245
24683377,225.885
24691621,226.18
24701879,226.415
24710935,226.005
24720905,226.37499999999997
24729601,226.405
24738387,226.515
24746291,226.48
24755676,215.13
24765213,226.095
24774011,226.39
24782764,205.32
24790944,198.8652173913043
24799631,225.44
24808716,225.62999999999997
24817195,225.97
24825344,225.89999999999995
24833624,205.36
24841851,226.125
24850829,225.785
24860051,185.3714285714285
24868167,225.54999999999995
24878435,226.395
24887508,226.425
24895576,204.88499999999996
24903686,226.14
24912024,225.45
24921356,193.77999999999997
24930214,225.795
24938913,225.92
24948198,225.77
24957697,192.81
24967575,226.09
24978523,190.51
24988957,226.21
24998029,225.88500000000005
25006577,192.3
25016658,226.64
25026536,226.22
25036081,226.25
25045142,225.58
25055868,169.97499999999997
25063918,226.235
25073139,225.93
25082153,225.82
25091687,226.235
25104089,159.30499999999995
25113298,204.7
25122596,189.06956521739127
25133698,181.975
25141803,226.345
25151120,215.885
25159612,226.48
25168054,225.87499999999997
25177374,193.665
25185590,226.255
25195380,215.02000000000004
25203407,193.69499999999996
25212338,226.135
25221603,193.445
25229939,215.1
25239152,226.22999999999996
25249192,226.19
25258241,226.28
25266383,226.19523809523807
25275318,225.925
25285163,215.11499999999995
25294836,226.335
25303679,226.08571428571423
25313686,171.22499999999997
25323796,226.09
25332296,226.18
25341545,226.165
25352445,203.46
25360450,225.61499999999995
25369636,226.40999999999997
25379054,225.9399999999999
25387398,204.625
25396480,226.355
25405671,192.025
25414957,225.83
25425554,202.535
25434562,225.80999999999997
25443425,151.60999999999996
25452301,225.88
25460627,226.145
25470215,226.215
25479269,226.85
25488030,225.71
25496708,226.415
25505618,180.65
25515385,226.555
25524479,226.07
25532636,225.79999999999995
25541062,225.42
25550156,225.96
25558534,226.215
25567875,226.15
25575852,213.445
25588159,225.665
25597713,225.95
25607060,204.33
25617025,226.43
25625329,225.65
25634579,202.085
25642993,225.67499999999995
25651532,193.475
25661452,226.21
25671070,226.215
25683407,226.27
25691616,226.32
25700409,226.19
25709995,225.8149999999999
25718552,194.99999999999997
25727886,226.93499999999997
25736276,226.015
25744612,183.89047619047616
25753890,226.00999999999996
25765006,226.14
25773383,225.745
25782708,226.075
25792139,204.05
25801279,181.35
25812836,194.48
25820672,226.1
25828990,172.09499999999994
25838652,225.58999999999992
25847424,226.175
25856884,214.805
25866004,226.485
25875214,159.82999999999998
25883978,192.56
25892336,225.77
25900351,225.43499999999997
25909706,225.66999999999996
25918232,214.245
25927871,191.76999999999995
25938703,225.615
25946768,225.45999999999995
25955453,226.605
25964983,226.24499999999995
25973076,226.40499999999992
25985212,226.23
25994845,226.05
26003018,226.305
26012153,225.835
26021428,159.84999999999997
26032167,226.39
26040627,226.195
26051041,204.70952380952372
26061131,225.89499999999992
26070876,205.8190476190476
26079886,193.965
26089255,226.04999999999995
26099282,226.27000000000004
26108530,226.20999999999995
26116824,225.925
26128096,226.405
26136045,226.43
26145014,226.095
26155754,225.64
26168292,225.93499999999997
26176257,226.36
26184461,226.35
26193946,192.685
26203744,226.22
26212011,225.595
26220311,196.80909090909088
26228718,225.9
26237699,225.6142857142857
26248748,226.275
26257951,226.16
26269007,225.89
26278038,225.65500000000003
26287434,226.23
26296617,172.7
26306765,193.67999999999992
26317894,226.50999999999996
26327324,204.57
26336203,225.465
26345557,226.01999999999992
26353910,203.95999999999995
26363112,204.26
26371504,193.475
26380153,226.275
26388657,226.225
26398452,226.035
26410822,215.475
26419507,225.985
26428461,225.435
26438373,225.495
26448703,182.495
26456507,226.175
26465069,169.82999999999996
26474568,226.255
26483973,225.53499999999997
26493149,225.70499999999996
26502957,192.79
26514401,215.36499999999995
26527695,215.235
26536841,226.17
26546649,226.39
26556668,193.715
26568885,205.78499999999997
26580693,226.36
26589112,226.47
26597661,226.58
26606237,170.35499999999996
26615502,225.79
26625769,226.27499999999995
26633843,226.095
26642042,226.135
26651203,206.06
26659754,205.24499999999995
26670389,204.62380952380957
26679336,226.11499999999995
26689326,193.55
26697824,203.4523809523809
26706882,226.18
26716739,226.085
26725461,193.67499999999995
26733757,226.015
26744057,226.14
26752632,226.37499999999997
26760725,226.27
26769070,226.145
26777919,202.59
26785954,193.775
26796030,226.185
26804396,225.86499999999995
26813433,226.18
26821945,193.655
26830817,226.455
26839082,225.52999999999992
26849024,203.51
26857839,225.535
26866559,226.335
26874824,225.94285714285704
26885795,226.36499999999995
26894952,194.5619047619047
26903122,182.03
26912975,202.505
26923491,203.21
26933793,169.46999999999997
26945808,225.56
26956892,215.38
26965348,226.28
26974654,225.8
26984310,226.475
26992793,226.27499999999995
27001582,226.12499999999997
27009906,193.72
27019748,214.52499999999995
27030201,226.14
27038259,226.14
27046863,226.17999999999992
27055895,215.005
27067210,170.075
27076792,202.49999999999997
27086080,226.175
27094607,226.15
27102655,226.5
27114609,193.365
27124839,225.01
27135419,182.14999999999995
27146365,204.80999999999997
27157092,226.315
27166900,184.7095238095238
27176845,225.87
27188054,226.405
27197880,226.435
27206945,204.705
27216224,225.74499999999995
27224381,226.11
27233426,173.12499999999994
27241926,226.42
27249974,215.805
27259301,202.39999999999995
27267444,225.885
27276384,226.0
27284781,226.205
27295770,186.37619047619043
27306815,226.02
27316796,196.52857142857133
27326902,225.76999999999992
27335938,225.45
27344601,226.37
27352885,205.6142857142857
27361737,225.92
27370787,226.355
27378963,225.84
27387172,226.345
27395408,181.63
27403427,226.26
27412443,215.465
27422446,205.43
27431795,187.54499999999996
27440882,226.37499999999997
27449250,225.96
27457327,226.315
27466640,226.45
27475425,226.58
27484522,225.70999999999995
27494615,226.38
27503284,226.20999999999995
27511675,226.375
27520059,225.92
27528961,226.3
27537173,226.43499999999997
27544984,226.44499999999996
27554129,226.215
27563959,226.29047619047617
27573030,226.04499999999996
27581254,226.37499999999997
27590376,226.215
27598639,226.09
27608811,226.47
27616825,226.155
27624864,194.14
27633071,225.875
27643401,226.35
27651562,226.21
27659870,226.355
27669001,226.18
27678045,225.955
27686376,226.095
27694541,226.055
27702487,213.515
27711304,214.94
27720207,225.84
27729283,226.51
27738551,226.05999999999997
27746713,226.38
27755494,226.305
27764242,193.33
27772207,226.25999999999996
27781003,226.505
27788894,226.34
27798040,205.47619047619048
27806780,226.315
27815498,170.61
27825373,225.90999999999997
27834264,193.1
27843107,226.5428571428571
27852466,226.36499999999995
27861699,226.355
27869652,226.27499999999995
27877770,225.63181818181815
27885975,226.45
27893923,226.13499999999996
27902785,226.695
27912006,226.35
27920607,226.165
27928898,226.515
27938598,226.345
27946502,225.45
27955676,226.47
27965063,205.55238095238093
27974123,226.42499999999995
27983416,225.92
27993242,226.17500000000004
28001413,225.855
28009981,226.31
28018072,171.36999999999998
28025832,226.04499999999996
28034119,225.995
28042038,226.09
28050134,195.78571428571425
28059206,226.34
28068199,226.17
28077171,226.18
28085832,226.48
28093701,205.1333333333333
28102335,226.2
28110305,226.48
28118269,226.23999999999995
28126899,226.32
28134866,226.205
28145266,225.875
28153390,226.305
28161587,226.265
28169395,226.14
28177239,205.2571428571428
28185213,226.36499999999995
28193772,226.32
28201683,226.4
28210497,193.635
28219816,226.415
28228004,182.01999999999995
28236303,226.14999999999995
28244449,226.12
28252598,226.12000000000003
28262133,226.585
28270787,226.5047619047619
28280604,225.765
28290894,226.30999999999997
28300857,215.37
28308802,225.665
28317688,226.40999999999997
28326243,226.2
28334087,226.46
28341808,226.47
28350137,226.42499999999995
28359049,193.17
28367853,179.83999999999995
28375772,181.575
28384616,226.2761904761905
28393558,226.27
28403337,226.19
28412249,215.11
28421460,226.26666666666665
28429605,226.19
28438606,226.235
28447926,226.36190476190475
28458496,226.35499999999996
28466846,226.4190476190476
28476696,226.56999999999996
28485686,226.29
28493815,225.69
28501782,226.23
28510489,226.47000000000003
28519433,168.82999999999998
28530455,226.05909090909088
28540031,194.39999999999995
28548135,226.68
28556765,204.02
28567648,203.37
28579103,226.395
28588065,226.11499999999995
28598736,226.27
28608746,226.155
28617653,226.21
28627254,182.65
28636818,226.335
28646551,194.8714285714285
28655536,192.76499999999996
28663395,214.905
28671506,226.315
28681690,225.955
28691560,225.89
28700407,226.39999999999995
28709098,226.265
28719455,226.05999999999997
28730259,203.46
28738126,181.47
28748155,226.245
28758043,195.2095238095238
28766838,215.02
28775359,182.45
28783652,193.555
28792065,226.08499999999995
28801055,226.45
28811499,226.395
28820332,193.235
28829183,226.455
28838104,226.4285714285714
28848577,226.255
28856897,203.515
28866732,226.065
28876984,226.15500000000003
28885254,226.23999999999995
28893254,226.0
28902102,226.37
28910346,226.40500000000003
28918277,226.445
28926550,226.155
28935515,226.11999999999995
28944663,225.845
28954588,226.225
28963500,204.4142857142857
28972624,183.405
28982781,226.235
28990838,226.1380952380952
28999690,226.355
29008669,225.395
29016978,226.455
29026773,225.99999999999997
29034957,226.445
29044006,226.385
29053597,226.43500000000003
29061744,226.095
29070244,226.32999999999996
29078768,193.78
29086944,226.39999999999995
29096037,226.075
29104094,225.67499999999995
29112119,226.355
29120142,183.15714285714284
29128101,226.205
29136258,226.245
29144312,226.37
29152866,226.095
29160680,226.255
29168490,204.92857142857144
29177550,226.465
29185778,226.38
29193961,226.39
29201988,226.125
29209902,203.725
29218949,226.31
29228888,226.13499999999996
29238879,183.7428571428571
29248982,226.135
29259097,226.135
29268613,226.28
29277095,204.07999999999996
29286918,226.37
29296536,225.76
29304719,226.105
29314268,226.02
29323296,225.99
29333287,226.185
29342143,226.27499999999995
29350066,203.68
29358235,226.16999999999996
29367249,225.80999999999997
29375521,226.0952380952381
29385209,226.34
29394218,226.14
29403506,226.09
29411493,226.04999999999995
29419330,226.31
29428325,226.21
29436239,225.005
29444227,205.45238095238096
29453444,226.4
29463024,226.24
29471569,225.89999999999995
29479457,226.435
29489196,225.795
29497159,226.055
29505987,194.82499999999996
29517128,195.5909090909091
29526403,226.48
29534316,204.83333333333331
29542543,226.295
29552278,226.18
29561315,226.47619047619048
29570133,193.695
29579141,226.28
29589304,226.11
29597154,226.405
29605172,226.4
29612924,226.21999999999997
29620827,225.98999999999995
29628820,226.305
29636806,203.87
29644848,226.455
29653011,225.61499999999995
29662452,226.21
29671014,215.745
29679715,226.195
29687620,215.565
29697634,225.97
29707497,226.29499999999996
29715656,226.39
29724956,226.67499999999995
29733226,226.2238095238095
29741255,225.78499999999997
29749299,226.205
29757847,226.37499999999997
29766693,226.365
29775008,226.455
29782797,225.96
29790715,226.39999999999995
29798842,226.43
29807410,174.3095238095238
29815064,226.23
29822871,226.45499999999996
29830865,226.69
29838684,204.02
29847333,226.17
29855044,226.31
29862938,226.195
29870616,226.355
29878531,225.985
29886191,226.18
29894361,226.415
29904370,226.015
29913092,226.19
29920869,225.9249999999999
29928687,225.84499999999997
29937268,225.92
29945202,226.51999999999992
29953215,226.445
29961423,225.93
29970791,226.28499999999997
29979417,226.1190476190476
29987577,226.275
29995909,194.025
30004034,161.6599999999999
30013892,226.135
30023079,214.91
30031067,226.09
30041587,196.40454545454543
30049749,226.175
30059137,226.25
30067479,225.975
30077044,215.65999999999997
30084827,226.425
30092936,226.25
30101174,226.155
30109074,226.25499999999997
30116932,226.165
30125912,203.885
30133796,177.59090909090904
30143072,226.415
30151138,205.14999999999995
30159716,226.5
30167479,226.49999999999997
30175748,226.25
30183718,226.39
30191543,226.345
30200223,226.29
30208888,226.04499999999996
30216621,226.405
30224388,226.45
30232354,215.29
30240593,226.47
30251063,225.875
30258762,226.225
30266690,225.91
30275544,226.45
30284749,226.195
30292803,226.49999999999997
30301513,226.145
30309661,226.385
30317763,226.23
30325652,226.225
30334582,226.29999999999995
30342727,226.155
30350744,226.37
30358956,184.76190476190476
30367538,226.385
30376283,226.54
30385229,226.12
30393212,226.235
30401163,226.35499999999996
30410602,205.79999999999995
30419431,226.025
30428428,226.16
30437269,225.545
30445056,226.27000000000004
30453254,226.485
30461728,226.28
30469574,226.305
30477191,226.415
30485035,226.39999999999995
30493970,226.215
30502245,226.265
30510985,226.28
30519053,226.225
30526787,226.525
30534836,226.445
30543075,226.04
30552459,225.92499999999995
30561233,226.28
30569763,226.435
30578648,226.31999999999996
30586643,226.43
30594764,226.415
30604702,226.5
30612398,226.215
30621051,226.03499999999997
30629346,226.38499999999996
30639175,172.76999999999992
30646879,226.40999999999997
30656035,226.24761904761905
30664211,226.18499999999997
30672225,226.39
30680656,226.59
30689108,226.165
30696950,226.43
30705890,226.225
30713892,226.48
30721773,226.38
30730848,226.205
30738924,226.245
30746808,226.48
30755748,195.60952380952375
30764065,225.895
30772625,226.305
30780593,215.48999999999995
30788573,225.805
30797723,226.32999999999996
30806491,226.01
30815357,226.205
30824397,226.30499999999992
30833267,226.145
30842206,203.915
30850226,225.9761904761904
30859274,226.36999999999995
30870372,226.38
30879925,226.47
30888430,204.88
30897336,226.265
30906583,226.21
30915193,226.055
30922782,225.715
30930628,226.36
30938485,226.485
30946968,226.44
30955114,226.205
30963039,226.365
30972025,204.09
30980609,226.47
30988753,171.82999999999998
30996823,182.245
31008400,226.005
31017616,225.96
31029165,226.505
31039997,204.6523809523809
31049278,226.34
31058936,226.23
31068578,226.02499999999995
31076922,192.5
31089009,187.9913043478261
31098043,226.39499999999992
31108720,225.955
31118639,215.75499999999997
31127773,226.24500000000003
31136642,226.455
31144859,226.365
31154050,226.635
31162561,226.43
31171811,226.07
31179598,226.34
31187691,226.0
31196883,193.61
31204942,226.235
31214019,161.54999999999998
31222012,225.78499999999997
31230034,226.13
31238987,226.43
31248712,225.76999999999992
31256743,226.36999999999995
31265810,226.265
31274900,226.33
31283666,226.24
31291230,226.245
31301229,225.595
31309789,226.40500000000003
31318456,226.49
31326749,226.18
31336046,226.31999999999996
31344906,226.33
31353449,226.35499999999996
31361583,160.73999999999998
31372279,226.1
31380255,226.46
31387852,226.285
31395740,226.03
31404370,184.13333333333333
31412582,204.275
31421317,226.295
31429688,172.22499999999997
31438136,203.605
31448782,226.35
31458374,226.01
31466822,203.45
31476221,194.995238095238
31486227,204.68
31494530,226.22857142857143
31503838,181.735
31513935,226.54499999999996
31523845,226.41
31533027,226.255
31542577,216.015
31552041,226.4
31560665,203.49499999999995
31568614,192.485
31576666,195.085
31585399,204.2238095238095
31593572,215.89
31604596,225.91999999999996
31612729,226.4
31620948,226.255
31631130,226.56
31640024,226.25
31648981,226.115
31658320,181.66
31666862,225.98
31675002,226.155
31683029,214.415
31690747,226.37
31698699,226.15499999999992
31706504,225.80999999999997
31717068,226.2
31724944,226.48999999999995
31732813,226.105
31741924,226.475
31751505,226.8761904761905
31760587,226.245
31768857,226.37999999999997
31777694,226.38
31786679,202.835
31794879,226.20999999999995
31802939,226.15499999999992
31813048,225.78499999999997
31821905,225.91
31830018,193.37
31838126,226.17499999999995
31846527,195.2285714285714
31854780,226.47
31863513,226.91999999999996
31871493,225.6
31879808,226.385
31888075,183.49999999999997
31897959,226.165
31906138,226.2095238095238
31914286,226.395
31923479,192.195
31932059,226.305
31940128,226.165
31949000,226.15500000000003
31957788,226.415
31966032,203.74499999999995
31974044,226.295
31982642,226.53
31990720,226.21499999999992
32000388,225.56
32009721,214.105
32017777,226.205
32025745,226.225
32034247,226.19523809523807
32041894,226.345
32049959,226.46
32059406,226.58
32067396,226.39
32075048,225.415
32082912,226.1
32091178,226.25
32099169,226.275
32107113,226.33
32115004,226.285
32123346,225.80499999999992
32131162,226.1190476190476
32139213,225.99523809523808
32147230,226.455
32155264,226.21
32163224,226.18
32172716,226.37999999999997
32180660,225.70999999999995
32189223,226.225
32198202,226.31
32207287,226.215
32216055,226.21
32225364,225.89999999999995
32233319,226.395
32241214,226.18499999999997
32248985,226.37499999999997
32257819,226.3904761904762
32265499,226.08499999999995
32274700,226.265
32283042,226.335
32291143,204.825
32299969,226.16
32308140,225.79
32316048,214.7
32324311,226.34
32332610,204.25
32341433,226.53
32351124,226.35499999999996
32359456,226.18
32369188,226.36
32377132,226.41
32386643,226.085
32395877,226.21999999999997
32404920,226.38
32414069,195.4095238095238
32422118,226.155
32431803,226.41
32441481,171.32
32450232,226.12
32458637,226.2
32466404,226.35
32474840,226.275
32484092,226.32999999999996
32491860,226.03499999999997
32499668,226.385
32508138,204.045
32515794,226.035
32523538,226.465
32532071,226.375
32539925,226.62000000000003
32547261,226.51
32555170,226.28
32563195,226.27
32571592,193.56190476190477
32580587,226.245
32588305,226.04999999999995
32596235,226.225
32603977,226.005
32611605,226.39
32619545,226.215
32628307,226.025
32636163,226.23999999999995
32644061,226.2
32652274,226.39
32661165,225.87499999999997
32669399,226.2
32678466,226.43
32686413,224.785
32694611,225.945
32703601,225.565
32711708,226.33
32721693,214.97
32730816,226.295
32740472,226.505
32749338,226.265
32758415,226.505
32766819,226.23
32774479,226.205
32782559,226.2
32790336,226.255
32799137,193.085
32807871,226.33
32817200,194.095
32826956,203.635
32834814,226.04
32844166,226.01
32851859,226.44
32861919,226.52499999999995
32870602,226.285
32879262,226.44
32887145,226.22
32895864,226.085
32903864,226.20999999999995
32912610,226.415
32920611,225.99499999999995
32929129,226.525
32937250,184.4333333333333
32946338,226.04
32954612,226.175
32962666,226.42
32973323,226.26
32981604,225.85
32991851,226.38
33000294,225.815
33008134,226.36
33017073,226.17499999999995
33025888,226.12380952380943
33034011,226.22
33042810,225.175
33050763,226.03
33059288,226.36
33067028,226.395
33075787,226.06
33083749,226.235
33091538,226.35
33102175,205.6
33109978,226.22
33118073,215.235
33127278,225.95
33135092,192.015
33144272,225.895
33152369,206.33333333333331
33160834,226.04
33170782,226.19
33180381,226.17
33189119,226.565
33198139,215.61499999999995
33206495,226.435
33214233,226.355
33222761,195.17499999999995
33231661,226.475
33239593,226.075
33247606,181.79999999999995
33257117,213.82
33266107,195.2
33274842,225.91
33282616,226.26
33291350,226.30499999999992
33299311,225.92
33307432,226.32
33314991,226.315
33322924,226.24999999999997
33330801,226.305
33339662,226.17499999999995
33347747,226.45499999999996
33357688,226.48
33366330,226.465
33374097,226.22
33383098,226.02499999999995
33391016,226.36
33399788,225.925
33408047,226.235
33416179,225.55999999999997
33424557,226.3
33433126,226.19
33441688,225.79
33449329,226.155
33457891,203.595
33467652,226.385
33477331,226.075
33487031,193.35
33495108,225.955
33503058,226.125
33510874,192.02999999999997
33519888,225.845
33528049,226.11
33536053,226.19
33547380,225.94499999999996
33555631,225.98
33564663,226.37000000000003
33574855,180.71
33583444,204.5809523809524
33591660,225.87499999999997
33599488,226.04499999999996
33607628,226.545
33615479,226.18095238095236
33623286,203.68
33632316,226.325
33641555,226.03
33650481,226.105
33658241,160.87499999999994
33667243,225.70499999999996
33675034,226.11999999999995
33682878,225.64499999999992
33692742,226.45
33700634,225.975
33710863,226.425
33720117,193.95
33727918,225.87
33735673,225.77499999999995
33744796,204.38
33754836,225.91
33763809,225.775
33773132,194.9238095238095
33782516,226.4
33790722,204.075
33799630,225.94
33807848,226.16500000000005
33816788,226.36666666666665
33826795,215.245
33834678,226.325
33845559,226.405
33853345,137.48499999999996
33862445,203.05
33870548,226.495
33878361,226.42
33886188,226.23999999999995
33894663,226.245
33902884,193.39
33913014,226.36
33921532,226.54499999999996
33929624,225.67
33939029,196.60454545454544
33947179,182.215
33957103,226.45
33965905,226.24999999999997
33977937,225.91
33986690,225.74999999999997
33996676,226.455
34005746,171.27499999999992
34017721,226.525
34025708,226.32
34034282,204.62499999999997
34043886,216.425
34054183,226.535
34062820,227.32999999999996
34071913,226.36999999999995
34080030,226.085
34089244,182.09
34098014,225.75
34105660,195.9761904761904
34113766,215.465
34122653,226.32
34130509,226.445
34140387,226.42
34149338,226.1904761904762
34158471,226.065
34166525,226.095
34174232,226.06
34182119,226.28
34191307,193.7
34199283,225.95999999999995
34207561,226.445
34217312,171.45
34225513,226.305
34234618,225.94
34243563,226.31
34251550,193.985
34259816,214.81
34267817,226.29999999999995
34276824,226.11499999999995
34285766,226.35
34294166,225.94
34303522,226.27000000000004
34313203,226.29
34321183,226.36499999999995
34332352,183.89
34340378,226.23999999999995
34352119,226.11
34360849,226.36499999999995
34370311,195.2142857142857
34380049,181.86
34391298,226.37499999999997
34401297,226.11
34409509,226.34
34419979,159.83499999999995
34430921,226.435
34438965,204.015
34447069,192.88
34456845,182.11
34466837,226.385
34475139,193.665
34483158,226.29999999999995
34490878,226.385
34499900,225.87499999999997
34507884,226.39
34516330,225.745
34524539,214.885
34532588,225.94
34540357,184.18571428571423
34548722,226.09
34558514,225.93
34569003,226.04
34580071,226.42
34589111,204.27499999999995
34597593,226.45
34606229,226.405
34614035,194.8333333333333
34621934,195.29999999999995
34629982,203.96
34638368,226.65
34646050,226.485
34654386,204.37
34664226,226.29
34673708,226.58
34683573,226.24999999999997
34691572,203.905
34700318,226.475
34709310,182.44
34717331,226.225
34725190,226.13
34733273,226.50499999999997
34741193,226.095
34750092,225.695
34758051,204.22
34766653,203.81
34776259,226.57999999999996
34784359,225.725
34792303,204.17999999999995
34801401,226.205
34809550,225.9333333333333
34817764,225.84
34825868,226.485
34833774,226.6
34841864,194.10952380952375
34851688,204.60952380952375
34859670,203.345
34867647,226.12499999999997
34877804,226.135
34886802,226.33
34897508,214.545
34906443,205.2285714285714
34915549,226.125
34923393,225.8714285714285
34931734,226.485
34941699,226.42
34950954,226.225
34959044,226.19
34967167,226.345
34975976,203.995
34983990,225.92499999999995
34992480,225.86
35001345,226.36499999999995
35009132,226.18
35017066,226.445
35024880,226.265
35032779,226.475
35040560,225.97
35049004,159.63999999999993
35056644,226.355
35065741,158.62999999999994
35073667,194.535
35081642,225.7
35094154,226.415
35103092,226.365
