Timesteps,Eval/Return
265617,299.29999999999995
266436,299.29999999999995
267325,299.29999999999995
268221,299.29999999999995
269117,299.29999999999995
270006,299.29999999999995
270917,299.29999999999995
271834,299.29999999999995
272783,299.29999999999995
273714,299.29999999999995
274680,299.29999999999995
275583,299.29999999999995
276528,299.29999999999995
277445,299.29999999999995
278453,299.29999999999995
279510,299.29999999999995
280539,299.29999999999995
281582,299.29999999999995
282639,299.29999999999995
283626,299.29999999999995
284655,299.29999999999995
285684,299.29999999999995
286706,299.29999999999995
287763,299.29999999999995
288883,299.29999999999995
290010,299.29999999999995
291144,299.29999999999995
292278,299.29999999999995
293454,299.29999999999995
294630,299.29999999999995
295869,299.29999999999995
297087,299.29999999999995
298249,299.29999999999995
299516,299.29999999999995
300734,299.29999999999995
301931,299.29999999999995
303205,299.29999999999995
304493,299.29999999999995
305788,299.29999999999995
307076,299.29999999999995
308385,299.29999999999995
309694,299.29999999999995
310989,299.29999999999995
312284,299.29999999999995
313565,299.29999999999995
314867,299.29999999999995
316169,299.29999999999995
317464,299.2999999999999
318752,299.29999999999995
320068,299.29999999999995
321356,299.29999999999995
322665,299.29999999999995
323981,299.29999999999995
325276,299.29999999999995
326599,299.29999999999995
327873,299.29999999999995
329168,299.29999999999995
330470,299.29999999999995
331772,299.29999999999995
333053,299.29999999999995
334327,299.29999999999995
335636,299.29999999999995
336952,299.29999999999995
338261,299.29999999999995
339535,299.29999999999995
340837,299.29999999999995
342125,299.29999999999995
343399,299.29999999999995
344687,299.29999999999995
345989,299.29999999999995
347319,299.29999999999995
348614,299.29999999999995
349923,299.29999999999995
351218,299.29999999999995
352506,299.29999999999995
353794,299.29999999999995
355103,299.29999999999995
356398,299.29999999999995
357651,299.29999999999995
358939,299.29999999999995
360227,299.29999999999995
361536,299.29999999999995
362873,299.29999999999995
364196,299.29999999999995
365498,299.29999999999995
366828,299.29999999999995
368130,299.29999999999995
369453,299.29999999999995
370734,299.29999999999995
372029,299.29999999999995
373338,299.29999999999995
374633,299.29999999999995
375928,299.29999999999995
377223,299.29999999999995
378525,299.29999999999995
379855,299.29999999999995
381178,299.29999999999995
382494,299.29999999999995
383803,299.29999999999995
385105,299.2999999999999
386365,299.29999999999995
387625,299.29999999999995
388941,299.29999999999995
390250,299.29999999999995
391545,299.29999999999995
392847,299.29999999999995
394163,299.29999999999995
395465,299.2999999999999
396760,299.29999999999995
398027,299.29999999999995
399329,299.29999999999995
400645,299.29999999999995
401947,299.29999999999995
403235,299.29999999999995
404516,299.29999999999995
405832,299.29999999999995
407113,299.29999999999995
408436,299.29999999999995
409696,299.29999999999995
411012,299.29999999999995
412321,299.29999999999995
413630,299.29999999999995
414939,299.29999999999995
416213,299.29999999999995
417487,299.29999999999995
418775,299.29999999999995
420070,299.29999999999995
421386,299.29999999999995
422660,299.29999999999995
423962,299.29999999999995
425285,299.29999999999995
426580,299.29999999999995
427833,299.29999999999995
429142,299.29999999999995
430451,299.29999999999995
431760,299.29999999999995
433013,299.29999999999995
434287,299.29999999999995
435617,299.29999999999995
436891,299.29999999999995
438179,299.29999999999995
439460,299.29999999999995
440748,299.29999999999995
442036,299.29999999999995
443345,299.29999999999995
444661,299.29999999999995
445900,299.29999999999995
447216,299.29999999999995
448490,299.29999999999995
449785,299.29999999999995
451087,299.29999999999995
452368,299.29999999999995
453684,299.29999999999995
454993,299.29999999999995
456316,299.29999999999995
457604,299.29999999999995
458906,299.29999999999995
460187,299.29999999999995
461489,299.29999999999995
462777,299.29999999999995
464079,299.29999999999995
465360,299.29999999999995
466627,299.29999999999995
467922,299.29999999999995
469217,299.29999999999995
470498,299.29999999999995
471786,299.29999999999995
473102,299.29999999999995
474383,299.29999999999995
475685,299.29999999999995
476945,299.29999999999995
478233,299.29999999999995
479535,299.29999999999995
480844,299.29999999999995
482132,299.29999999999995
483434,299.29999999999995
484729,299.29999999999995
486017,299.29999999999995
487319,299.29999999999995
488635,299.29999999999995
489937,299.29999999999995
491239,299.29999999999995
492576,299.29999999999995
493892,299.29999999999995
495201,299.29999999999995
496510,299.29999999999995
497798,299.29999999999995
499093,299.29999999999995
500360,299.29999999999995
